start,0,1,2,3,4,5,6,7,8,9,10,11
9.66676,36.193,34.308,-15.415,-10.673,31.982,-2.821,-72.089,-64.253,10.849,-2.031,-35.499,1.989
10.08181,32.339,-68.777,-3.463,-36.113,23.004,-32.448,-39.479,-1.342,-9.816,-6.139,6.715,23.326
10.20454,32.783,-62.33,-5.996,-40.746,17.357,-28.686,-49.865,-16.049,6.573,-7.332,3.878,24.073
10.36721,36.6,-17.62,-19.764,-73.64,-5.738,-5.954,-39.45,0.124,17.003,-6.488,-14.983,10.247
10.5434,35.883,-51.208,-38.204,1.208,10.328,-22.854,-25.112,-18.594,14.97,-9.104,-14.806,-7.605
11.8366,30.738,-85.756,3.373,-37.994,40.097,-28.302,-38.617,-9.775,15.832,1.082,-2.51,15.13
12.202,31.071,-82.787,-7.047,-32.008,33.554,-40.441,-39.645,-13.102,5.146,1.621,3.741,28.795
12.3429,32.396,-67.532,-2.511,-48.946,41.059,-23.585,-43.044,-6.651,17.255,-11.051,11.228,25.43
12.54998,32.515,-44.605,-34.319,43.17,30.633,-24.983,-51.641,3.972,-5.955,-0.079,-26.612,29.976
12.77116,27.282,-7.016,-9.023,-39.777,43.402,-42.205,-54.25,-3.664,6.685,-3.03,-1.858,-9.559
12.85283,27.843,25.428,-1.168,-24.991,16.606,-18.334,-62.834,-2.921,0.942,-9.372,-14.504,-25.534
13.12522,39.644,59.026,75.819,-213.731,26.431,68.583,-12.774,-55.451,16.755,-8.305,41.588,-28.67
13.57837,48.539,5.929,75.01,75.509,61.605,-20.337,-42.895,22.014,17.992,-7.365,-11.187,-25.601
13.82762,48.008,37.241,48.904,-0.691,11.791,36.787,-57.185,-7.267,-16.459,-19.181,-32.677,-8.205
14.04812,42.295,-2.744,18.178,21.373,-28.766,-16.766,-64.744,10.852,-40.759,-11.48,12.169,-11.902
14.15878,46.124,-14.271,43.963,-28.5,44.906,-10.246,-6.731,11.365,-0.728,6.995,-0.015,23.749
14.28594,47.025,29.847,47.349,18.553,39.962,-32.395,-13.981,13.512,11.88,-14.153,-3.798,10.793
14.4429,48.236,0.801,106.823,-5.902,68.32,22.97,-24.971,12.579,-5.646,32.988,-22.853,-21.846
14.65134,49.153,9.644,82.391,-22.504,42.643,13.382,-61.32,-0.197,-6.11,-12.766,6.626,-33.625
14.92472,49.415,15.578,73.069,48.964,50.923,-9.249,-64.919,10.56,1.247,-0.609,-14.509,-17.18
15.10005,46.295,58.302,10.378,-2.813,31.347,-11.229,-37.894,-9.621,7.976,7.899,-14.037,-17.014
15.45224,49.357,-18.696,90.161,39.971,57.292,-0.921,-45.708,28.297,-12.559,13.403,-12.879,-20.84
16.03927,49.032,-23.768,122.259,24.99,64.237,19.669,11.452,16.876,-25.79,22.804,26.032,-16.317
16.16721,48.915,19.439,94.95,33.814,62.393,-6.805,11.369,13.75,13.109,5.986,-32.464,5.99
16.39859,47.912,-10.523,73.286,11.912,69.48,55.931,-2.057,21.321,13.833,-12.058,-45.604,10.605
16.61469,47.522,4.849,135.159,-41.758,84.191,34.694,11.083,20.834,-8.332,1.574,-0.369,7.631
16.81147,48.289,7.649,74.353,82.802,51.71,-34.192,-23.348,17.587,-9.867,-6.317,-20.884,-13.0
17.08984,47.273,-28.162,45.898,61.823,70.89,4.26,-22.87,34.703,-16.612,2.761,-13.987,6.703
19.88254,21.833,-70.861,-3.414,-76.318,53.589,-27.617,-5.607,9.997,29.177,2.459,1.266,-10.617
20.19002,48.797,5.448,127.994,6.8,67.178,6.483,53.408,18.474,-3.559,26.03,21.608,-23.463
20.49769,50.865,37.904,132.499,21.069,89.146,-27.985,-6.564,-4.048,26.953,-11.346,-10.544,-29.751
20.6776,50.553,17.334,163.157,40.894,106.751,-24.991,-12.44,-6.395,17.286,13.419,-16.793,-41.747
20.86934,50.795,35.385,170.028,30.728,107.516,-31.742,-13.546,-6.254,8.029,-13.431,-3.834,-43.939
21.00313,50.274,29.94,137.222,55.253,116.318,-50.716,-5.672,13.975,2.944,-7.326,-14.329,-45.249
21.61243,48.899,80.749,156.562,22.934,143.852,-35.659,-3.876,2.256,7.405,-5.913,0.56,-32.167
21.94277,49.885,48.859,168.269,41.496,108.243,-32.444,-18.908,-28.547,6.314,1.137,-13.779,-36.946
22.20372,50.3,48.534,161.58,45.48,116.845,-25.905,-14.933,-14.697,6.176,-0.996,-9.234,-36.087
22.3839,48.754,13.189,127.131,47.455,110.222,-33.434,-25.998,10.16,-9.508,3.757,-12.0,-41.057
22.65093,48.466,49.265,102.293,-0.125,27.4,6.487,-43.801,-30.02,-25.543,16.949,-28.715,-39.043
23.02136,46.926,-10.345,70.106,-8.302,43.121,-1.726,-38.147,-22.345,-7.521,33.346,-14.429,-37.744
23.15029,47.077,22.788,63.11,16.0,63.452,-27.271,-58.24,25.842,8.555,-2.535,-15.357,-16.712
23.35937,46.533,-2.972,33.623,-9.611,20.475,-24.178,-0.133,-37.277,5.843,17.517,-23.328,-8.229
23.70349,43.706,-27.369,-31.455,10.059,-9.292,-39.554,7.368,-22.111,15.26,-3.458,-9.215,15.742
24.41043,40.388,-78.306,-2.993,-34.323,2.795,-40.964,33.711,6.756,-11.706,11.26,-11.139,24.838
24.56245,41.2,-74.94,-14.366,-38.132,-2.291,-41.278,16.978,17.273,-6.284,10.643,-6.493,13.406
24.95438,40.723,-39.327,-8.071,-56.747,-8.235,-42.94,31.556,-2.742,4.254,10.182,-0.848,6.125
25.19859,38.281,-69.228,-63.564,79.15,-0.859,-14.076,-1.786,-4.367,19.944,-15.462,-75.378,23.976
25.9819,39.632,1.335,-26.285,-119.865,40.745,22.792,19.525,10.303,29.33,4.938,-4.325,4.068
26.05882,47.278,27.3,43.406,-82.978,30.614,-9.671,-24.303,-26.603,17.853,7.299,-1.557,-13.233
26.45283,48.078,-21.013,71.095,-34.148,35.603,-24.379,-19.688,1.553,-9.543,1.154,4.322,-26.812
26.61578,50.333,-25.779,98.234,15.272,39.486,-33.446,-20.265,-14.889,-21.278,-0.734,-3.025,-42.673
28.55968,50.023,-13.582,78.715,25.292,66.23,-31.244,-37.218,15.578,-1.799,7.988,-18.305,-45.475
29.31991,41.57,26.718,-44.34,79.699,5.475,-16.167,-69.57,1.633,6.012,-7.58,-48.03,7.58
29.72145,32.083,2.594,-76.49,-69.299,7.387,-20.549,-13.654,32.737,-25.396,-10.807,2.582,-9.287
29.86113,41.691,-8.04,44.586,-107.573,33.171,34.961,-20.362,-4.943,-23.611,35.064,2.145,-23.523
30.05229,46.351,19.478,18.005,14.735,17.714,-25.872,-39.409,-16.446,-0.929,-14.719,-22.554,-8.1
30.35986,44.244,-29.88,6.0,-12.946,24.25,-2.818,-39.672,16.063,14.53,-10.472,13.297,-17.669
30.6098,43.971,0.688,2.528,-31.719,26.43,-25.645,-47.747,-7.758,8.392,-7.294,-7.296,-4.525
30.84707,47.78,-23.956,71.107,-34.84,46.615,-23.894,-13.986,1.149,4.174,14.295,-2.277,-19.578
30.98789,49.16,-13.402,39.362,22.378,64.848,-29.659,-7.032,-1.814,11.229,11.088,-21.449,12.345
31.12698,46.251,-38.03,22.363,25.344,50.971,-16.426,-16.888,-19.809,10.477,4.692,-11.734,8.583
31.27596,43.864,-66.982,33.276,17.027,48.223,4.153,-4.568,-4.498,9.296,-2.84,-38.549,-19.555
31.6093,43.859,-63.055,-5.908,-3.341,6.36,20.851,-15.209,36.632,13.244,-0.158,-21.998,-25.87
31.75537,41.366,-39.547,11.648,-81.98,10.153,-4.104,13.279,-10.669,0.194,26.398,-25.939,-9.281
32.17429,40.812,-70.267,-1.251,-37.568,14.161,6.321,11.203,8.238,2.081,12.486,-19.362,-1.791
32.5137,40.065,-25.323,-16.049,-37.347,-9.371,-33.427,12.736,-12.0,9.604,0.101,-7.976,24.493
32.69392,41.692,-25.352,-26.976,-26.284,-23.764,-28.442,15.816,-9.567,7.862,-0.924,5.97,13.672
33.02961,41.169,-52.339,-8.636,-8.652,-21.387,-47.736,32.441,0.592,3.79,19.872,6.742,12.306
33.13519,41.501,-49.833,-5.912,-17.883,-23.515,-43.611,36.056,-6.241,8.786,1.438,-0.345,29.232
33.32934,41.84,-33.784,-15.551,-3.539,-20.381,-38.067,32.833,9.155,4.018,-6.647,-2.218,21.235
33.50902,39.653,-57.399,-2.652,-50.34,-17.812,-31.386,35.258,-9.068,16.743,20.644,-2.347,12.262
33.62884,40.759,-43.937,-16.245,-7.954,-10.809,-32.704,34.231,-6.084,15.929,-15.781,-9.774,21.006
33.84644,39.899,-64.119,-30.8,-30.604,-30.454,-47.128,-1.58,-5.288,9.382,9.215,-8.541,15.676
33.97274,40.987,-46.765,-22.009,-20.946,-19.961,-37.763,19.034,-8.563,9.74,8.48,14.866,20.321
34.11791,41.21,-44.436,-1.788,-33.78,-13.187,-29.215,35.25,-5.083,3.144,5.394,-3.6,18.053
34.30889,41.647,-10.382,-27.979,5.902,-23.602,-53.129,-0.267,-27.882,2.792,21.915,3.402,29.473
34.43102,38.68,-51.049,-43.013,57.007,-7.982,-42.761,16.212,-34.882,-0.393,18.887,-44.728,21.594
35.05261,31.185,-102.959,-54.488,-6.906,-2.7,-56.421,48.922,-22.638,-13.54,9.0,-4.375,23.849
35.27365,29.46,-70.392,-100.901,-31.395,0.391,-38.783,7.663,-11.195,29.399,-14.328,-28.67,-2.015
35.43474,27.541,-74.151,-100.309,-69.57,-27.37,-58.471,-11.028,0.669,8.634,21.539,0.06,8.654
35.58113,26.609,-66.099,-124.7,-42.384,-32.683,-22.244,-28.474,-19.974,28.671,-6.303,-32.388,-3.921
35.76109,37.411,60.5,-55.328,-150.925,-17.257,77.672,-44.718,37.571,43.099,-18.882,35.474,-33.519
35.83388,47.234,61.543,37.946,-92.12,25.973,12.811,-22.719,-64.252,10.814,39.783,-13.009,-18.324
36.2522,48.485,-28.801,99.27,-15.702,40.469,-34.149,-10.743,8.851,-10.941,-11.532,9.281,-23.613
36.40839,50.56,10.037,119.03,2.979,59.58,-23.673,-30.013,-9.677,-21.631,-5.174,-0.268,-24.453
36.64054,50.909,-17.406,91.595,38.157,72.931,-39.462,-26.749,-35.081,-8.641,12.904,-17.715,-41.693
38.74934,46.999,17.881,38.738,-13.248,64.805,-22.459,-65.034,-36.391,5.406,12.647,-12.338,-11.227
38.9741,44.704,39.875,-28.815,41.517,16.53,-9.76,-75.025,-15.626,-3.835,-10.596,-37.714,-1.299
39.24163,39.071,34.181,25.606,-133.762,28.293,-8.529,-25.197,-52.937,7.527,12.322,19.299,-5.217
39.46739,45.517,-30.557,38.365,35.209,78.501,-19.905,-4.239,-3.844,27.95,22.683,-48.901,2.681
39.65297,42.85,-44.894,21.149,-15.561,55.148,-8.522,-7.34,24.387,6.752,-19.674,0.964,14.023
40.00118,44.954,-1.032,2.795,-25.988,23.841,-3.496,-69.816,-5.918,25.616,-11.434,-9.722,0.102
40.20531,41.898,25.139,-19.928,5.107,18.998,-18.296,-64.239,-18.291,20.289,-0.572,-35.521,-5.067
40.42009,39.111,12.488,-25.606,-20.442,9.647,8.376,-59.471,31.311,-4.496,-15.278,-15.113,-10.352
40.77206,40.103,-28.07,42.995,-95.05,33.028,15.818,10.475,-10.532,2.079,17.137,-32.671,1.609
41.26812,37.39,-29.958,-47.414,-25.168,-2.416,-62.595,-36.86,-14.351,26.698,3.297,-6.91,-4.656
41.37782,39.301,-52.093,-13.26,-0.773,40.886,19.349,-18.443,36.873,31.798,-1.128,-31.155,11.016
41.56127,37.588,-34.971,-16.923,-30.28,6.273,-2.206,-45.9,25.314,11.204,4.028,0.409,-6.499
41.99274,40.967,-31.716,-1.551,-32.575,36.113,24.726,0.661,17.115,18.507,47.087,-37.595,-10.96
42.38177,43.202,-104.161,61.936,-25.191,58.883,-29.299,24.123,17.11,24.604,1.553,1.758,-12.971
42.63782,41.681,-116.871,-6.026,50.838,27.342,-57.9,4.09,-8.784,16.441,8.749,-35.163,0.33
43.7537,34.387,-162.919,-20.415,-39.715,19.785,-26.474,-11.086,-0.656,26.009,-3.944,-7.738,-4.617
43.90082,35.033,-145.346,-19.389,-52.048,17.724,-36.076,-7.502,19.01,30.784,-2.774,1.561,-10.027
44.18961,35.511,-138.171,-17.3,-64.085,17.444,-33.162,3.525,-3.576,17.437,12.255,-4.35,-0.451
44.45306,37.39,-109.984,-20.916,-39.766,36.9,-30.251,-0.798,5.682,31.998,-7.017,-15.4,-5.425
44.63288,37.357,-144.283,-2.553,-44.45,33.921,-46.494,13.958,-20.38,23.669,12.688,-5.339,-6.078
44.74549,35.322,-161.768,-45.342,56.806,49.789,-35.304,-13.066,22.252,20.116,-7.304,-41.92,-5.828
45.04812,27.855,-143.58,-55.652,-59.141,20.3,-32.995,14.298,1.785,-1.844,-4.53,-13.354,-3.476
45.28009,28.701,-111.888,-52.702,-67.211,12.511,-38.094,-6.213,25.185,8.634,10.766,8.877,-7.087
45.4083,32.385,-15.633,-38.997,-36.53,9.584,4.236,-3.636,3.802,10.721,-7.774,-35.84,-9.981
45.69755,40.576,-34.242,55.693,-47.231,43.174,125.541,22.424,34.996,23.3,-18.891,-85.201,-13.407
45.91197,48.747,21.243,81.844,-40.828,59.842,65.112,22.141,2.879,1.084,9.511,2.109,-25.155
46.28463,46.933,63.592,28.054,-14.882,-9.295,6.86,-53.42,9.493,-3.184,-21.869,6.414,-19.363
46.44571,43.584,44.947,-19.5,34.796,14.931,0.065,-66.575,-16.338,-10.731,-3.628,-57.976,-19.864
46.89918,48.627,-44.543,86.571,72.585,89.304,12.096,-22.915,8.804,-6.977,-9.088,-12.467,-16.643
47.05029,47.862,27.94,34.994,18.066,60.392,16.867,-30.863,33.603,-19.926,-17.248,-31.577,10.816
47.23542,42.903,35.451,-14.638,-36.91,58.176,-14.507,-2.027,-56.115,-32.082,24.386,-32.024,-8.709
47.39968,49.77,12.694,99.845,42.577,50.527,-0.722,-10.591,26.705,-4.684,5.39,-10.276,-29.546
47.68218,43.637,-20.769,49.037,-24.715,-1.66,-23.224,5.572,-7.081,-11.491,6.116,-3.981,7.746
47.78535,48.106,-28.152,29.872,77.586,46.867,46.212,-31.721,4.571,-6.762,-14.564,-26.571,-5.029
47.9785,46.221,8.247,43.758,9.464,34.113,40.879,-19.619,20.459,1.633,-25.318,-37.359,1.195
48.25093,48.306,-4.873,76.404,47.761,80.751,42.282,5.21,34.31,-15.452,19.208,-11.361,-11.792
48.57016,47.278,-17.944,87.73,-60.568,106.744,25.111,29.499,-5.576,-32.278,33.598,-16.815,-6.693
48.76707,48.144,-13.772,129.483,40.708,68.34,-16.232,-11.611,55.22,-20.279,-15.334,-13.722,-18.029
49.12726,49.709,-26.121,92.816,28.408,58.746,23.024,6.48,21.622,-27.408,9.665,3.897,-11.003
49.40127,48.176,-11.987,8.313,-13.73,22.312,-39.853,2.802,3.113,-6.558,-0.855,7.399,28.96
49.80195,47.11,-14.441,16.918,-20.327,45.087,-35.22,5.315,-6.342,-22.485,-8.437,3.051,37.423
50.59646,46.891,-22.855,23.093,-25.305,48.991,-38.751,16.688,10.067,-31.472,-10.06,1.329,39.408
51.70068,45.551,-15.171,-4.984,53.837,35.507,-23.175,-8.892,13.493,-11.494,-7.775,-36.222,36.446
52.30975,31.823,-46.416,-34.248,20.042,6.363,-9.575,9.157,-4.321,15.008,-6.73,-25.198,-15.754
52.73329,28.225,-28.28,-45.139,18.237,8.229,-11.96,32.281,8.826,7.666,-9.973,-0.334,-10.676
53.0746,44.846,-10.008,112.424,-90.011,59.021,98.622,88.375,13.516,4.792,30.913,22.861,-28.634
53.40544,51.608,16.725,110.804,18.587,51.267,-25.29,22.659,-2.116,18.155,-3.038,-22.721,-36.845
53.56789,52.172,7.734,123.359,19.355,67.015,-28.494,17.136,-11.55,18.281,20.301,-19.732,-55.938
53.7717,51.431,19.317,100.839,31.953,57.003,-44.277,26.118,16.6,12.355,-2.593,-14.241,-56.174
54.84553,51.015,14.74,111.684,17.288,83.503,-36.894,17.513,15.349,11.268,14.097,-24.039,-52.453
55.58871,48.862,42.723,108.739,-15.173,50.693,12.772,-37.343,-14.344,-15.716,24.915,-21.977,-43.328
55.9249,47.262,23.836,88.56,-30.42,22.887,-5.013,-38.946,-47.647,-17.397,14.779,-17.146,-33.659
56.07583,49.153,-21.755,6.808,-17.479,13.703,-32.08,-0.457,22.567,15.39,-7.884,-14.232,-27.141
56.39415,46.925,-25.789,7.588,-6.167,16.208,-23.843,-6.873,-20.411,7.126,6.278,-27.232,-9.921
56.77143,43.849,-29.575,-10.073,-7.801,1.325,-65.021,24.4,-3.102,-19.954,24.726,-8.798,14.188
56.98399,42.634,-39.363,-9.273,-7.974,1.948,-31.066,28.817,9.442,-5.2,-7.485,3.857,12.824
57.0941,42.399,-48.191,-5.453,-22.496,-4.487,-26.691,24.461,8.784,3.848,6.63,-12.114,18.586
57.39968,43.235,-34.501,-11.363,-21.85,-3.657,-60.611,23.458,4.4,-11.868,18.086,-8.634,11.63
57.81361,41.831,-34.467,-31.707,26.256,0.047,-25.844,22.678,1.783,7.023,-0.216,-45.896,17.761
58.26803,32.339,-75.08,-92.103,37.854,5.747,-21.918,26.723,-34.762,-3.316,24.233,-7.771,18.45
58.48776,29.845,-137.724,-84.895,5.316,-7.725,-76.586,21.157,0.559,-3.854,10.66,-24.655,19.01
58.69846,41.475,3.93,21.325,-210.686,-0.365,38.248,11.317,-11.384,28.293,-26.917,48.068,-17.995
59.15787,49.638,-6.524,71.378,-27.743,28.863,-31.618,-32.022,-9.432,-7.501,4.073,-10.278,-33.027
59.32127,51.35,-9.943,82.125,25.492,42.917,-27.704,-17.314,-30.386,-12.226,0.395,-13.25,-37.904
61.05655,49.784,-40.559,104.395,-0.873,90.53,-30.363,-23.828,-2.321,1.95,-3.518,-8.136,-49.551
61.40463,49.43,-26.034,85.057,15.26,59.406,-35.909,-22.212,1.1,5.842,20.528,-22.544,-42.21
61.8473,47.849,26.261,32.304,-17.111,40.483,-20.094,-62.509,-37.157,11.946,0.668,-7.193,-17.887
62.07229,44.315,50.218,-35.035,41.676,21.152,-0.427,-89.472,-17.468,3.593,-11.911,-45.607,0.371
62.37397,40.198,17.243,50.672,-157.587,24.51,-3.676,-11.341,-45.824,3.306,11.838,5.074,-1.956
62.75401,42.896,-69.267,-5.616,54.484,37.217,-40.511,-24.155,-1.859,12.681,14.485,-16.565,1.795
62.90168,43.36,-68.767,24.719,16.272,49.79,4.527,-18.556,5.92,7.124,15.293,-21.281,-0.99
63.11746,43.923,-56.567,29.403,-17.016,37.659,20.324,-11.123,12.783,2.897,-16.258,-4.457,4.089
63.32009,41.98,-34.321,10.562,-7.085,13.299,-17.237,-18.083,-13.546,13.9,-17.711,-2.71,-10.706
63.52367,46.389,-3.165,27.23,2.058,64.549,25.301,-12.274,36.042,-17.128,12.09,7.866,-6.153
63.73955,44.909,-50.202,52.831,-56.145,50.303,8.014,-12.197,37.989,11.824,-10.403,-9.084,12.541
64.15773,47.074,-32.531,33.393,50.637,16.041,-57.994,-30.577,-3.191,-4.684,9.427,-6.155,12.123
64.42367,46.943,-48.201,52.416,48.145,23.696,-26.708,-22.307,13.585,-11.445,-14.67,-7.177,5.55
64.60363,47.014,-66.889,65.988,50.652,33.617,-38.951,7.231,3.443,-9.858,16.777,-17.987,-4.532
64.70771,47.37,-47.323,56.323,31.105,33.767,-44.329,-15.396,-1.782,-4.631,8.885,-27.801,5.152
65.10934,43.124,-54.408,23.004,-24.652,7.926,4.38,15.481,14.995,0.179,25.115,-11.975,-0.029
65.5205,43.977,-24.361,-5.577,-6.782,-14.635,-59.728,17.862,-10.7,5.182,1.512,-20.09,17.938
65.86599,43.489,-25.015,-8.771,-9.903,-28.033,-29.415,39.71,-5.899,9.57,1.722,4.531,15.129
66.05515,43.85,-5.131,-12.768,11.906,-18.816,-46.27,37.503,-22.351,8.104,-11.057,-7.269,23.861
66.18299,42.85,-34.059,3.632,-8.727,-20.302,-30.876,42.885,1.271,10.957,-5.289,-14.303,19.182
66.36785,43.81,-32.814,-2.343,-14.361,-15.784,-37.923,31.034,-1.318,6.723,7.175,-3.602,16.252
66.78771,41.832,-39.173,18.995,-33.216,-16.822,-29.902,40.266,8.635,13.627,5.158,-1.867,11.212
66.97215,42.373,-38.182,13.557,-35.229,-13.316,-35.236,27.541,6.121,8.074,9.742,1.385,12.752
67.27524,41.38,-53.095,5.163,-12.609,-1.709,-24.253,25.327,15.888,17.279,-3.972,-11.499,7.307
67.74422,36.958,-52.326,-19.093,12.496,-35.706,-65.258,-6.268,-2.841,5.661,14.375,-39.117,-14.028
67.91964,36.03,-42.14,-30.737,13.368,-40.209,-74.644,-2.604,-15.555,6.523,18.586,-14.186,-15.973
68.08748,34.711,-45.035,-47.502,-3.571,-42.785,-71.077,-7.078,-12.895,10.542,23.343,-19.727,-15.252
68.31152,34.523,-38.457,-47.942,-0.688,-35.917,-56.27,-2.698,-18.25,4.328,24.585,-14.874,-6.282
68.57188,33.955,-43.651,-34.41,-17.778,-39.883,-65.535,0.286,-12.01,10.874,11.643,-34.447,-10.076
68.70984,32.511,-55.302,-57.433,-8.731,-24.161,0.169,1.629,0.395,29.116,-9.623,-8.793,-26.502
68.90485,36.152,34.784,-44.213,-100.171,-37.36,-55.991,-42.272,11.673,25.861,7.585,16.936,-13.664
69.05751,45.844,85.02,23.335,-126.109,5.814,11.532,-19.525,-95.363,12.715,25.847,-21.26,-27.476
69.50898,49.74,-36.653,91.537,-13.418,26.373,-24.294,3.593,3.737,-16.015,-13.416,7.555,-30.468
69.66485,51.591,1.797,106.398,5.681,48.065,-31.059,-16.885,-17.266,-9.275,-8.322,-12.054,-35.234
70.01977,52.472,-3.917,89.076,35.022,79.591,-37.645,-39.762,-23.534,18.117,4.644,-19.482,-37.997
71.00698,49.459,-71.019,105.087,7.123,100.789,-37.827,-22.707,-9.946,0.127,2.461,-5.499,-47.611
71.21533,49.878,-67.172,111.639,17.829,86.413,-37.873,-26.213,1.146,-4.421,-4.578,-4.297,-50.841
72.60889,46.745,8.266,70.664,-15.083,33.34,-39.316,-51.408,-3.949,-19.288,4.336,-8.008,-23.815
72.80703,48.117,44.487,6.092,-42.772,34.162,-32.388,-75.174,27.349,24.792,-20.114,17.082,-7.125
72.92249,45.58,56.418,-37.87,54.764,10.432,-14.539,-66.527,-11.165,6.066,2.029,-39.27,11.78
73.16594,40.35,37.56,11.619,-68.457,1.584,7.677,-29.832,-18.014,-6.951,9.348,-12.322,5.708
73.47347,42.162,-0.727,56.212,-76.595,5.567,-25.886,-12.601,-21.951,-18.932,12.751,4.487,-0.637
73.57125,48.936,-6.529,88.922,-29.576,45.908,-23.06,-14.156,4.045,-9.512,-3.995,1.895,-15.694
73.91546,50.969,-3.821,95.812,16.556,54.267,-37.471,2.637,6.263,-1.205,5.121,-8.475,-25.568
74.08268,47.499,-33.52,43.611,54.956,40.905,-29.288,-27.266,2.873,4.075,13.533,-23.89,-16.02
74.28635,41.605,-45.245,-32.406,28.462,-27.947,-69.553,-19.854,-4.398,3.34,22.377,7.211,-8.7
74.37433,44.092,-58.077,1.923,24.443,18.788,-41.54,-9.835,-0.066,5.522,16.93,-56.993,8.566
74.5702,42.946,-28.213,-3.611,59.789,35.045,-18.658,-26.191,4.152,17.94,-11.657,-10.834,15.738
74.7332,42.472,7.552,-50.563,-36.552,20.759,15.302,10.146,32.579,-8.345,-0.194,6.597,-15.988
74.89841,47.484,-40.585,46.352,-17.987,34.951,-10.145,19.268,2.819,31.323,18.285,4.331,-28.047
75.09274,44.352,-34.831,-6.753,19.05,-15.852,-101.765,-22.803,-15.003,9.539,9.427,-4.897,-1.7
75.16971,47.456,-54.291,11.539,-14.412,0.784,-28.681,3.393,-1.498,4.499,15.144,2.601,-7.471
75.41868,44.408,-52.937,-39.559,22.097,-20.492,-45.093,-31.455,-23.187,0.243,1.146,-58.222,1.997
75.71918,42.929,-50.185,-25.191,-29.014,-38.942,-89.693,-10.634,-18.984,-6.784,34.805,14.407,1.694
75.7893,46.853,-55.017,13.629,16.713,19.463,-34.809,15.424,-4.75,18.224,23.125,-18.392,-12.782
76.07737,43.283,-110.832,3.125,17.656,24.087,-23.801,13.656,-0.911,16.928,2.286,-28.808,3.686
77.16118,36.357,-182.981,-3.176,-44.284,2.401,-42.087,27.38,18.636,-0.182,-12.691,0.593,-2.42
77.35206,42.261,-2.134,-57.099,15.993,14.723,11.991,-9.195,4.424,29.096,-15.418,-41.262,-0.086
77.61111,36.203,-13.535,-61.153,-80.067,-11.577,15.982,-4.382,4.289,29.547,-9.466,-59.903,-3.019
77.86694,43.064,13.104,-30.593,72.845,9.613,12.782,-1.466,-14.286,32.639,9.156,-43.015,-7.392
78.12367,37.428,8.218,9.635,36.621,41.767,58.392,14.721,5.913,19.247,-13.226,-60.706,4.693
