start,0,1,2,3,4,5,6,7,8,9,10,11
3.01265,43.944,-34.574,97.574,55.829,40.758,-76.675,-50.562,-3.99,-26.233,23.451,20.243,1.656
3.21628,45.594,5.652,99.486,56.962,61.135,-32.267,-32.417,-9.471,-24.685,10.667,6.227,-4.932
3.43079,43.451,-15.596,105.142,80.164,79.209,-62.409,-40.903,-22.216,-16.4,42.51,10.051,-18.796
3.59379,43.09,-17.446,123.152,23.206,92.676,-9.753,-32.717,-10.71,8.687,-22.986,-7.65,-24.086
3.84844,44.953,25.676,106.194,63.88,94.076,1.931,-42.201,-25.495,-27.979,-9.271,12.889,-14.382
4.06916,43.722,-40.495,110.478,77.575,70.591,-55.125,-46.491,-17.659,-34.111,44.395,6.879,-3.15
4.28476,44.014,-38.555,108.189,77.597,65.806,-60.568,-38.162,-21.309,-30.502,47.077,12.098,-6.42
4.50517,44.26,-50.556,83.845,70.203,53.041,-52.632,-28.088,-11.726,-21.348,24.737,31.001,0.339
4.67374,42.84,-59.707,99.63,-6.54,51.022,-5.993,-31.477,4.252,-10.089,-12.525,-12.253,-0.634
4.92766,45.957,-8.554,90.939,72.783,70.35,-29.961,-17.465,-12.079,-14.049,20.15,5.757,12.926
5.14345,45.096,-38.059,74.517,75.261,59.676,-60.322,-30.789,-29.859,-22.425,40.095,10.753,9.127
5.32848,43.679,-19.008,92.531,35.874,72.94,8.741,-29.373,-28.341,-7.628,-21.635,-9.382,-11.367
5.57351,47.175,9.394,52.643,63.563,69.138,-40.095,-32.849,-14.416,-27.626,11.497,10.4,11.944
5.74667,43.274,-28.004,77.706,10.429,67.168,4.451,-22.631,-3.711,-13.329,-22.107,-1.826,11.227
5.99143,43.807,-24.482,89.709,74.75,72.886,-18.397,-51.67,-36.371,-18.729,28.302,18.419,-20.748
6.21728,43.124,-60.618,105.516,73.151,59.051,-38.384,-40.347,-8.973,-35.41,22.094,28.768,-3.383
6.41447,43.491,-37.825,83.911,48.333,67.652,14.915,-29.747,-13.634,-13.75,11.283,19.889,-5.835
6.6058,44.129,-5.216,120.857,6.933,78.513,16.12,-29.827,-0.05,-6.369,-26.317,-21.125,-3.241
6.83265,43.837,-26.61,81.204,68.387,65.71,0.978,-36.698,-38.099,-11.637,7.013,-3.609,-13.409
7.05293,43.82,-1.61,87.653,50.561,75.883,14.365,-26.706,-18.737,-15.433,-3.164,28.608,-21.131
7.28531,45.448,38.75,95.611,86.211,82.909,-18.276,-40.937,-23.332,-20.559,12.601,8.97,-6.394
7.50009,42.909,-32.646,104.421,74.179,65.925,-68.059,-39.991,-13.096,-21.379,46.456,-5.332,-7.803
7.7146,43.53,-11.369,95.019,89.351,69.355,-52.5,-38.237,-30.3,-17.524,35.839,-3.764,-3.464
7.92966,42.948,-49.131,106.473,71.759,64.96,-34.573,-30.653,-5.843,-7.663,21.737,43.573,-18.786
8.15116,43.234,-23.275,102.588,67.693,62.85,-51.679,-36.042,-5.099,-17.532,20.455,25.055,0.514
8.32431,43.809,-8.432,103.675,22.245,84.563,18.328,-28.291,-12.145,-3.399,-10.135,-20.889,-2.932
8.5737,43.719,-35.412,105.168,83.727,55.499,-54.944,-43.721,-19.681,-44.159,37.37,-0.706,1.052
8.78921,43.821,-17.54,77.97,80.059,53.774,-63.965,-54.602,-20.687,-25.885,43.848,23.866,10.887
9.0034,45.56,33.215,77.518,90.969,78.952,-37.328,-54.7,-25.861,-27.08,5.523,6.591,9.224
9.21175,44.444,-13.175,100.548,63.285,82.441,-57.333,-31.158,-2.647,-22.235,50.064,20.875,0.353
9.39837,42.936,-31.255,109.601,49.608,92.781,42.286,-15.152,-43.64,-8.091,-8.926,-42.84,-9.242
9.54989,41.148,-61.177,120.278,-8.37,56.529,-22.998,-27.416,14.821,2.151,-16.512,17.497,-23.052
9.6537,43.41,-50.444,116.108,80.031,74.39,-79.308,-36.604,-5.28,-8.384,27.432,11.108,-11.275
9.8458,43.597,-20.959,94.294,48.524,92.837,1.391,-25.559,-29.28,21.942,-5.46,19.16,-20.339
10.06526,45.729,2.618,110.806,66.059,74.926,-28.567,-15.801,-4.179,-7.83,11.855,12.641,-3.547
10.2863,43.147,-41.392,88.719,78.249,59.221,-69.386,-37.203,-11.728,-29.866,49.806,9.702,2.689
10.50113,43.182,-56.572,43.583,84.672,70.348,-49.559,-48.608,-37.869,-30.812,50.739,-11.006,5.603
10.61175,41.475,-11.586,78.344,36.652,42.823,-73.963,-58.111,-40.859,-37.308,26.551,2.184,-14.295
10.68127,43.075,8.21,99.977,16.967,78.503,34.07,-31.673,-3.632,-6.4,-36.756,-27.033,-7.605
10.93093,43.783,-7.96,84.012,80.118,67.029,-55.133,-63.595,-25.54,-16.793,43.678,10.517,5.898
11.14576,43.309,-51.626,105.197,85.594,67.086,-69.378,-35.964,-22.037,-30.951,46.933,1.432,-6.943
11.36091,43.147,-48.383,94.226,89.945,73.067,-44.689,-27.812,-18.005,-14.694,23.981,12.687,-3.76
11.56921,43.374,-5.224,80.209,74.876,70.126,-20.201,-30.452,-27.375,-11.138,26.828,33.551,-5.738
11.78463,45.286,1.184,69.694,47.485,57.315,-32.915,-42.929,-9.624,-20.123,16.813,9.061,11.952
11.99342,42.967,-26.289,76.615,96.068,55.298,-42.046,-34.203,-32.169,-38.012,30.424,4.89,14.797
12.17256,40.545,-50.719,78.168,20.304,69.593,27.116,-14.322,-19.511,-5.521,-34.909,-23.777,5.627
12.42839,46.265,22.494,42.298,86.079,53.025,-24.861,-41.627,-22.268,-28.036,7.512,1.29,9.078
12.63134,43.52,-36.314,84.944,84.993,82.715,10.13,-17.877,-30.667,-18.631,31.473,19.24,-9.486
12.75265,41.599,-14.745,81.063,31.621,76.608,-79.313,-34.351,-17.369,-12.063,49.559,6.415,-13.486
12.85764,42.85,-26.568,89.687,101.185,65.913,-59.956,-35.867,-12.593,-31.033,41.668,3.119,0.283
13.04336,42.014,-53.23,81.382,40.547,70.151,24.655,-21.273,-5.8,-7.361,-13.131,-20.304,1.323
13.26458,42.172,-51.36,101.427,32.391,85.959,10.682,-23.966,-3.535,-2.521,5.339,0.333,-1.593
13.47923,45.147,-16.326,60.835,31.987,56.04,31.637,-26.478,-10.532,-6.745,-14.936,10.623,10.229
13.68771,43.18,-45.742,39.2,68.235,53.352,7.414,-28.142,-39.613,-19.587,3.501,-1.804,22.273
13.92567,43.949,-39.568,85.011,89.042,62.264,-27.273,-14.181,-46.723,-29.125,35.438,-7.942,12.229
14.02576,42.611,-45.469,42.577,33.478,47.82,-13.717,-26.006,-42.629,-16.263,-12.812,35.902,-5.559
14.11778,45.22,-21.885,63.429,26.318,76.245,37.257,-11.321,-1.889,-9.796,-28.572,-10.156,-4.848
14.33229,43.292,-48.95,36.749,66.773,55.227,21.401,-23.854,-24.665,-6.333,-12.161,4.467,5.242
14.57061,44.119,-29.1,69.764,94.12,62.082,-49.981,-36.111,-16.901,-18.182,35.015,10.023,9.264
14.79088,42.32,-107.465,70.478,79.076,45.972,-62.455,-25.317,11.526,-30.363,10.8,22.963,11.486
15.00567,42.354,-62.249,87.618,57.716,60.695,-56.326,-29.915,-11.43,-17.372,27.808,15.955,8.198
15.19197,44.821,-9.525,80.681,26.834,66.394,23.897,-17.084,5.418,-5.679,-0.709,10.065,2.718
15.37642,42.064,-34.684,67.537,52.015,63.262,-6.047,-22.48,-44.983,-10.075,-21.163,-37.947,10.668
15.64458,43.895,-37.699,52.187,101.935,47.452,-56.347,-45.461,-38.209,-18.476,45.724,15.974,21.963
15.859,45.625,14.649,47.308,97.809,80.479,-47.843,-50.533,-8.449,-3.111,10.199,-6.268,-7.202
16.0741,43.098,-42.268,58.459,66.252,64.507,-74.808,-53.06,12.677,-32.253,40.625,-1.605,2.611
16.27098,42.223,-26.789,60.935,94.272,74.251,9.132,-33.8,-35.945,-10.34,16.643,22.675,-5.41
16.50426,41.631,-61.48,60.884,83.794,59.081,-42.413,-50.452,-5.469,-12.373,27.93,14.593,-0.987
16.71864,42.725,-33.558,80.755,85.909,61.844,-49.954,-44.084,-15.518,-8.272,20.026,28.017,0.454
16.91646,44.417,1.748,87.086,58.525,82.291,3.448,-36.737,4.152,-7.614,5.351,19.201,3.387
17.14209,40.914,-60.491,93.473,117.651,79.215,-68.118,-30.722,-29.879,-22.194,53.753,-17.88,-1.982
17.33329,41.302,-0.22,85.897,45.018,95.123,52.161,-12.241,-14.559,-3.171,-15.863,11.192,-18.978
17.57102,44.546,30.022,77.12,89.568,83.309,-22.17,-34.281,-22.697,-16.033,-0.389,-4.592,-12.339
17.78023,41.119,-27.652,89.235,116.52,64.775,-47.787,-26.892,-26.593,-31.798,47.211,-9.78,-4.843
18.00145,42.114,-45.202,58.671,113.578,49.838,-55.25,-41.037,-11.622,-33.845,36.28,-12.724,12.429
18.21628,41.654,-50.947,84.436,104.954,47.518,-34.002,-26.574,-14.203,-28.532,16.808,23.647,3.351
18.42526,42.819,-44.865,113.954,70.694,87.774,-3.532,-9.51,-2.578,-1.886,18.644,15.051,-10.667
18.5824,41.913,-3.093,118.538,-17.484,70.138,-2.04,-22.447,10.06,1.139,-10.609,-20.545,-4.306
18.85469,41.247,-54.614,70.178,121.878,61.523,-60.073,-28.093,-30.398,-39.316,44.329,-17.377,6.74
19.07515,41.404,-58.484,45.754,126.304,64.978,-71.728,-31.643,-18.891,-33.162,44.974,-14.584,13.929
19.28354,44.847,29.988,53.481,111.865,81.017,-14.926,-23.869,-0.698,-15.382,21.798,-17.144,8.201
19.48717,41.893,-11.533,47.109,72.631,80.27,17.905,-29.652,3.144,-34.048,31.461,34.052,-0.243
19.69628,40.385,-34.752,59.542,101.311,74.994,41.416,-10.254,-29.705,-16.858,31.165,13.528,-14.37
19.92934,41.171,-61.579,90.89,109.097,65.34,-21.898,-25.308,-9.619,-19.039,10.968,5.195,-9.602
20.10327,38.416,-35.629,116.989,-0.928,69.972,32.617,-7.36,0.511,-1.433,-3.097,-36.694,-2.008
20.34617,44.238,17.523,97.138,64.486,69.96,7.257,-7.421,8.604,-13.668,17.294,10.661,-9.195
20.538,40.762,0.005,71.165,100.481,61.486,29.217,0.946,-37.304,-17.364,2.902,-55.672,5.997
20.78122,42.189,19.408,78.39,79.002,50.631,-32.591,-25.984,1.264,-35.784,55.916,-3.302,-8.253
20.98576,42.563,34.539,60.201,75.713,76.413,67.173,-5.322,4.577,-11.37,8.485,12.058,-17.892
21.21147,41.343,-25.0,62.072,133.744,54.438,-43.383,-22.475,-5.439,-34.348,45.164,-21.368,4.114
21.42703,41.716,-18.433,61.04,135.093,48.676,-40.289,-17.15,-21.317,-14.778,49.386,-28.699,-0.429
21.61002,39.278,-33.369,88.086,13.095,59.369,67.566,4.005,6.667,2.087,-6.725,-26.954,-2.435
21.84372,41.943,-19.452,87.202,69.992,57.73,19.592,-8.859,-6.783,-0.858,21.873,8.952,-17.963
22.04757,43.381,11.308,85.384,37.993,67.005,38.829,3.535,7.391,4.102,13.626,-12.459,-7.034
22.28522,41.556,-44.575,50.206,128.87,37.597,-45.207,-37.983,-7.126,-29.368,47.704,-37.332,7.043
22.48331,39.423,-36.379,25.239,95.379,72.815,62.22,-0.51,-22.858,3.841,-0.576,8.425,-21.184
22.71515,44.74,35.924,32.555,117.516,50.672,-28.595,-30.201,1.238,-11.955,13.36,-33.78,-0.093
22.92449,42.916,-4.125,58.063,79.595,59.328,-21.082,-15.626,14.669,-19.426,59.111,-6.765,-1.887
23.12054,40.844,-28.766,44.967,91.812,56.008,71.127,12.561,-21.066,-16.733,11.263,-0.001,-4.246
23.35424,42.267,-37.341,48.431,117.211,45.855,5.364,-5.789,-28.675,-1.407,28.464,9.643,-10.064
23.55696,41.215,-30.37,77.301,58.302,57.666,21.811,1.849,9.965,6.108,15.026,21.863,-17.921
23.78317,45.747,32.333,88.075,77.651,41.903,-19.979,2.544,4.489,-10.647,25.013,7.909,5.997
23.9805,42.445,-18.123,47.288,122.144,51.548,13.366,-4.274,-35.741,-6.985,22.644,-36.439,3.218
24.20608,44.828,-35.47,58.441,48.23,74.526,-3.275,-16.465,-9.478,-36.006,59.944,29.975,-4.74
24.3971,44.684,-20.147,68.697,-19.652,73.139,88.721,-7.623,3.796,-10.985,-42.511,-23.214,0.335
24.53773,42.51,-48.764,62.562,12.252,60.666,-41.727,-42.517,-43.352,-35.367,43.177,-60.386,6.657
24.85134,43.971,-29.413,49.902,131.933,56.23,-20.356,-17.346,-40.453,-10.903,29.654,-12.612,-4.885
25.07143,44.199,-62.942,72.931,61.263,70.466,-33.173,-14.354,-35.491,-5.839,37.995,-7.668,-0.434
25.27506,43.814,-54.199,63.668,59.151,62.819,4.721,-21.408,-1.03,-6.665,12.172,22.018,2.494
25.4727,47.328,-51.359,69.285,48.086,80.516,20.296,-22.188,20.476,10.517,-25.124,12.177,-11.532
25.71628,44.564,-43.049,76.085,114.062,46.394,-54.675,-26.495,-22.751,-32.299,29.642,-9.73,10.004
25.92617,46.707,-52.688,104.034,50.929,84.436,-17.07,8.63,-57.896,-29.18,37.537,11.99,4.269
26.0181,48.023,-120.582,82.656,68.1,63.149,-32.25,-20.411,9.663,-15.282,5.644,14.564,-6.29
26.14571,48.859,-4.522,68.823,75.97,68.563,-42.563,-33.606,-6.582,-24.73,21.25,1.45,0.823
26.31361,47.472,-56.311,79.416,-1.733,61.902,14.746,-23.165,35.767,-19.137,-34.417,0.785,3.404
26.57519,47.156,-29.174,91.391,45.066,26.712,-56.523,-8.17,-31.315,-38.589,19.964,1.092,7.674
26.65066,49.95,-40.669,99.454,5.48,102.775,-31.139,-9.509,44.464,-7.14,-23.662,17.67,-25.706
26.74939,52.48,83.297,86.018,3.968,76.885,-2.032,-19.656,-11.55,-7.181,-7.171,-24.143,8.451
26.96372,54.563,56.704,91.674,-3.855,79.34,-23.75,-11.328,14.102,-13.9,-8.431,1.739,-13.903
27.14431,54.658,47.295,102.434,12.067,101.267,-25.282,4.581,0.36,-25.449,-7.3,-10.217,-0.151
27.31238,54.871,41.732,114.591,11.092,83.153,-34.314,-9.075,24.905,-26.183,-8.106,8.14,-8.43
27.43451,55.799,103.652,96.671,35.206,95.759,-39.052,1.255,5.058,-52.046,-4.255,-10.733,6.445
27.64317,55.569,92.701,80.645,48.322,50.052,-23.121,-35.979,5.709,-39.531,-11.919,-14.245,-8.36
28.04961,50.166,27.322,102.616,40.115,52.117,-13.087,-0.61,-11.127,-31.195,15.238,-18.621,-6.075
28.28798,49.48,55.648,103.253,51.779,72.191,-46.298,-4.971,-47.465,-33.299,-3.274,-8.283,1.069
28.49138,48.425,-11.503,98.671,66.169,38.074,-13.677,9.464,-2.255,-34.315,-14.889,15.559,14.569
28.71705,49.556,64.651,124.521,70.214,65.125,-39.396,18.448,-41.919,-44.405,-14.659,-5.225,6.049
28.90893,48.449,0.41,118.578,62.44,24.261,-1.382,25.43,-12.438,-42.467,-25.347,-6.639,22.554
29.14086,48.52,61.705,86.211,98.509,57.855,-22.522,8.248,-13.801,-53.868,-17.85,-1.917,21.216
29.3561,48.831,1.256,89.284,68.139,29.527,-20.686,11.537,-2.281,-48.509,5.942,17.654,22.301
29.57619,47.811,92.38,109.982,76.236,89.498,-60.076,-14.923,-21.668,-25.719,-12.425,-11.436,0.95
29.73279,46.376,37.167,118.111,-11.43,48.245,-16.69,2.456,2.054,-41.271,8.891,-26.059,19.608
29.9771,48.875,96.117,90.0,22.139,57.731,4.943,13.524,-0.159,-26.246,-23.019,7.775,3.669
30.16862,49.32,80.9,127.105,-15.383,28.534,-6.412,19.23,-14.295,-62.583,6.0,-8.403,21.901
30.42989,50.684,114.228,115.984,40.094,51.148,-41.646,-1.0,-4.209,-40.629,-19.365,5.155,20.116
30.58676,52.365,70.79,114.27,-2.324,37.479,-25.549,7.242,5.022,-47.933,14.029,-0.147,13.169
30.83029,54.434,112.071,121.266,0.841,49.49,-17.345,20.857,-7.428,-55.081,-11.272,6.196,14.553
31.07433,56.003,75.473,100.671,29.151,49.138,-7.698,-21.781,4.568,-42.198,-14.663,-4.593,7.975
31.28336,54.338,113.204,86.558,46.929,47.136,-17.0,-16.594,17.08,-20.877,-5.816,-0.162,0.406
31.48054,55.101,108.085,107.7,-21.441,61.127,10.484,10.315,7.324,-28.738,25.221,2.486,12.185
31.92735,55.413,64.335,76.963,10.874,39.475,-28.705,-28.331,3.388,-35.054,8.378,6.166,-0.671
32.15356,55.184,66.426,66.726,9.729,37.543,-37.044,-40.925,-11.694,-33.666,-14.009,0.592,10.345
32.35102,56.491,88.032,95.586,16.588,39.974,-17.6,-10.1,18.553,-32.137,-13.662,12.324,-10.623
32.78635,55.255,47.487,101.495,49.651,55.403,-24.001,3.249,-1.726,-36.401,-8.949,-10.653,3.152
33.4312,51.591,63.119,94.916,40.984,53.022,-39.252,6.455,-26.961,-41.064,-17.067,2.144,7.986
33.61102,51.87,38.862,71.447,12.657,31.197,9.638,-0.627,9.919,-37.752,-31.036,-10.816,-20.174
33.86054,52.796,115.675,104.562,32.055,60.859,-25.791,0.179,4.479,-43.849,-17.747,-15.318,-18.532
34.01166,53.103,65.001,95.436,34.401,34.218,-13.549,17.678,-10.463,-55.723,0.629,-4.156,-8.442
34.28984,53.932,115.138,119.828,32.323,80.383,-23.912,-8.493,12.465,-27.281,-12.635,-13.389,-12.297
34.4995,53.716,93.218,77.741,8.532,45.357,4.451,-30.014,7.304,-18.957,-17.427,-4.212,-13.306
34.93429,51.585,37.156,60.281,41.933,36.576,-29.458,-22.675,-25.93,-22.363,9.579,-10.982,3.251
35.13184,49.605,87.371,81.141,46.284,34.266,-12.632,-9.734,-24.363,-22.624,-32.163,22.13,-16.876
35.35828,51.845,40.103,95.292,42.905,28.054,-4.471,-40.591,-8.92,-25.256,8.261,8.511,-16.722
35.56717,50.058,99.311,99.956,49.69,38.835,-20.932,-19.232,-3.016,-22.097,-14.107,3.479,-23.817
35.71234,50.018,58.849,126.955,-24.929,8.498,-0.242,-32.795,-19.56,-35.629,4.077,-9.592,-7.726
35.98503,49.629,87.091,76.649,37.378,26.81,-18.517,-26.656,-14.976,-23.175,-36.334,6.747,-23.863
36.21692,51.867,32.931,67.005,45.581,32.499,-13.153,-30.793,-8.501,-32.433,10.835,0.57,-8.61
36.42073,49.218,111.312,62.102,47.227,38.12,-26.79,-10.375,2.468,-25.056,-21.028,15.273,-20.678
36.57719,48.94,61.171,83.442,-39.288,64.854,-15.431,-13.897,-8.014,-31.832,5.291,-24.407,-11.142
36.85007,51.46,99.448,75.42,25.235,57.43,-28.511,-2.538,4.27,-24.566,-15.23,17.915,-12.792
37.07673,53.633,66.881,72.037,21.275,47.841,-38.196,-24.656,25.462,-33.983,2.85,11.852,-9.957
37.43079,53.754,93.765,105.204,-9.994,56.308,12.54,-8.875,-17.477,-19.894,4.641,-28.212,1.835
37.6571,53.424,101.528,79.181,-11.364,44.113,-20.158,-26.833,-8.856,-33.687,-1.382,-3.257,-15.493
37.91274,53.636,78.135,52.095,20.661,58.342,-12.221,-19.047,16.53,-17.094,-5.123,-6.819,-4.46
38.35927,55.119,81.655,77.507,14.682,60.103,-17.263,0.701,21.458,-18.43,8.959,8.574,6.05
38.78884,56.227,120.302,57.341,-13.534,48.502,-29.14,-21.481,21.957,-2.918,11.435,8.314,7.907
39.16027,55.923,113.115,116.373,10.57,67.958,-20.318,11.626,-2.047,-5.268,-0.699,-5.391,4.317
39.53819,54.768,127.262,158.292,28.554,65.078,-22.31,15.718,-7.353,-26.74,3.091,-1.98,19.417
39.63633,56.261,101.049,108.373,29.044,68.507,-29.637,14.193,17.694,-20.761,-4.678,6.545,18.546
40.05474,54.9,45.395,75.424,20.195,54.805,-32.447,4.502,0.749,-21.705,6.028,-3.93,10.225
40.2751,53.272,79.467,104.482,24.052,46.325,-34.338,22.537,6.949,-4.034,-32.301,18.294,2.068
40.46082,54.455,72.445,84.805,-3.548,46.925,-7.802,-3.538,-6.705,-15.962,-2.877,-5.768,23.036
40.66975,53.742,99.35,89.485,4.344,49.194,-32.644,7.616,18.921,6.24,-19.328,3.752,0.621
40.88485,54.524,81.55,91.291,20.83,61.907,-17.405,6.187,0.696,-14.913,9.924,-8.983,7.822
41.10503,55.527,81.971,60.751,-8.843,20.53,-5.744,28.279,3.778,-15.713,-6.525,-8.396,10.48
41.35465,55.772,98.843,60.415,27.771,32.263,-24.411,-9.457,6.548,-22.238,1.898,-22.811,-16.833
41.78449,53.042,64.548,65.219,10.907,56.061,-11.378,-14.401,-11.09,-16.275,5.393,-15.604,14.321
41.99914,55.466,77.755,19.216,8.972,7.862,-46.168,11.779,5.098,9.902,24.769,-3.363,-16.944
42.22531,54.181,63.774,73.934,23.541,53.333,-35.207,-31.392,-1.157,-4.65,3.669,-9.65,8.719
42.42308,54.94,76.034,21.771,4.967,1.704,-47.134,15.74,1.137,7.89,22.837,-6.126,-10.24
42.64893,54.101,81.581,72.908,8.214,36.385,-29.459,-26.22,-15.074,-17.839,2.587,-1.291,17.831
42.859,54.673,74.709,4.274,3.218,-0.065,-64.272,-2.832,3.974,6.029,3.683,-12.93,-8.447
43.08476,53.324,85.799,65.306,6.923,41.166,-31.996,-25.063,-13.148,-7.909,14.462,-15.78,13.792
43.27587,54.012,95.765,-5.16,1.965,-2.676,-46.683,5.513,5.53,3.543,7.686,8.02,-8.592
43.50853,53.907,87.655,65.423,26.016,47.936,-38.457,-29.841,4.036,-24.392,3.9,-0.092,6.15
43.71143,54.682,84.039,10.818,-11.007,-4.773,-53.438,2.606,-3.654,-0.756,10.605,-3.724,-8.991
43.93206,54.445,90.935,76.906,8.556,47.564,-29.201,-40.278,-12.191,-14.472,-2.166,5.738,6.214
44.14726,54.966,87.203,14.667,-14.384,-18.419,-53.329,17.589,-7.208,-7.343,0.113,0.356,9.473
44.362,55.3,94.995,73.943,-3.671,26.896,-28.519,-23.133,3.014,-22.766,-3.173,13.524,18.508
44.559,56.796,89.563,51.377,-4.437,7.951,-37.498,30.819,-1.148,-27.711,15.317,2.271,5.147
44.79125,57.287,84.762,88.075,19.392,29.516,-21.489,-2.951,7.022,-29.408,-6.798,-7.255,19.131
44.98866,55.628,105.969,28.31,-1.514,-16.029,-40.55,18.077,7.69,-24.272,-3.383,4.678,-8.34
45.20925,57.45,102.497,95.681,-10.964,53.557,-12.947,-6.355,-4.357,-24.813,-8.781,5.197,12.953
45.41224,58.367,106.409,37.233,30.372,7.577,-44.182,25.485,-0.488,-19.944,-6.353,-4.25,23.031
45.63324,56.608,121.36,88.911,5.418,27.715,-26.062,-32.096,-14.83,-23.011,-9.446,-1.295,3.478
45.85923,56.72,91.445,26.061,-13.59,-10.098,-51.879,1.163,-7.504,-12.754,7.744,-0.497,-0.678
46.09179,56.83,94.446,90.166,-3.162,36.715,-25.553,-7.829,-4.809,-23.225,12.49,-3.877,4.251
46.6951,56.347,70.553,65.983,26.913,29.741,-34.777,31.455,1.002,-25.711,-2.681,2.068,12.972
47.14304,54.693,87.905,9.433,-16.429,-8.998,-54.068,13.288,0.874,0.066,5.318,-5.926,6.899
47.33351,55.171,94.353,69.699,-5.034,46.089,-15.255,-17.555,-5.663,-9.04,-1.445,-6.139,9.335
47.52531,55.508,99.247,47.273,-1.621,34.459,-19.945,-27.824,2.679,0.607,2.697,-1.472,11.137
47.98989,56.124,91.624,8.76,-8.837,0.664,-31.869,-13.725,-5.896,2.568,14.966,-2.642,-22.891
48.16925,55.955,84.344,25.574,-23.788,29.459,-25.144,-4.652,-4.645,4.671,4.254,-20.854,-1.671
48.64005,55.961,62.825,24.882,3.163,8.484,-47.901,9.868,-0.105,10.373,20.668,-9.341,-8.117
48.86045,55.594,84.315,3.61,-19.854,10.891,-58.05,13.327,5.708,7.283,10.543,-7.211,-7.071
49.04054,55.854,87.391,15.538,-13.639,22.186,-27.286,10.049,12.04,4.089,12.428,-1.708,9.062
49.49923,56.462,88.061,5.99,-12.018,15.744,-49.351,5.43,6.733,1.227,19.422,-15.784,9.762
49.85887,54.875,70.502,12.04,-35.096,26.423,-35.208,0.708,4.145,-2.732,1.655,-6.877,4.88
50.35846,55.977,75.384,9.243,-5.917,17.289,-45.198,4.445,12.828,-4.244,18.122,-4.31,1.518
50.74068,55.732,86.529,12.144,-29.483,27.362,-23.469,-12.186,2.626,-2.885,8.933,-12.391,-2.52
51.20603,55.88,87.581,11.163,-14.081,12.318,-31.546,-1.945,-11.553,-8.356,12.946,-3.8,-6.931
51.42594,57.524,73.196,29.285,-13.636,23.57,-46.647,5.441,8.082,-2.365,10.223,-8.445,-14.414
51.85592,57.266,85.972,25.784,-17.847,20.407,-45.701,0.135,-3.755,-13.061,4.344,-8.805,-0.884
52.07084,57.573,68.481,31.286,-7.29,43.382,-45.025,15.359,7.654,4.406,15.554,-14.57,-4.12
52.50041,57.432,79.913,36.968,-13.441,29.63,-39.375,23.903,2.751,-8.045,10.284,-11.586,5.94
52.92952,58.145,65.719,34.035,-12.931,36.637,-37.586,5.626,-6.75,-20.648,11.574,2.526,-3.083
53.13293,58.64,82.71,56.336,0.467,21.161,-41.01,40.153,8.162,-9.421,-0.901,-0.33,-2.857
53.36517,58.859,78.712,40.721,2.726,16.914,-49.215,26.562,3.68,-6.391,15.827,-8.62,-9.528
53.78907,58.586,70.084,33.735,-2.028,30.826,-48.755,27.347,10.353,-8.342,11.187,-10.029,6.916
54.63147,58.238,83.862,42.095,-19.223,9.855,-35.501,14.922,13.537,-15.561,0.337,-3.17,-8.03
55.6927,56.452,116.955,37.939,16.119,6.013,-41.847,26.069,35.847,-28.912,-9.124,-0.224,9.413
55.84966,55.929,103.29,80.547,-12.842,15.981,-23.624,38.01,7.457,-29.277,7.93,-9.475,-4.783
