start,0,1,2,3,4,5,6,7,8,9,10,11
8.04658,17.373,-149.377,-13.808,-91.144,135.498,-43.639,-18.479,-36.934,-30.707,1.865,8.396,-0.966
8.25587,19.707,-172.732,-11.889,6.682,139.788,-49.516,-43.752,40.1,-28.958,-20.194,-5.236,-4.818
8.801,14.548,-68.861,22.157,7.429,128.983,-61.59,-57.742,3.351,-17.065,-10.677,-6.953,-16.111
8.96916,13.862,-83.86,22.002,-16.058,158.894,-53.325,-22.07,10.153,-24.294,-7.217,-2.493,0.773
9.14281,14.611,-91.119,20.439,7.767,154.469,-67.805,-20.484,20.262,-19.936,-14.424,4.004,-0.68
9.45628,16.006,-104.672,25.144,-6.373,148.254,-3.971,-4.002,21.991,-35.088,14.428,-10.865,6.401
9.82127,18.776,-121.609,59.086,29.894,140.689,-41.402,2.027,25.043,-26.651,-2.913,8.826,-5.249
10.17646,22.076,-159.376,42.286,12.056,114.823,-52.758,-23.375,0.445,-31.529,-9.251,-0.203,6.215
10.34961,21.055,-147.989,0.776,20.937,104.949,-59.701,-56.027,9.38,-26.133,-7.704,-0.461,-1.459
10.49624,19.637,-153.362,24.152,-23.348,134.811,-32.94,-16.582,3.395,-27.871,-10.081,1.359,-0.982
10.68036,19.353,-121.611,61.959,37.761,131.487,-40.847,-19.087,38.16,-30.978,-16.468,10.32,-20.057
10.8673,19.503,-119.51,56.759,17.69,119.219,-61.685,-11.971,8.347,-29.506,-11.437,3.471,2.791
11.04063,20.57,-95.899,116.731,50.393,136.192,-67.769,-1.629,9.715,-2.273,-7.942,-12.377,-15.854
11.19778,18.683,-107.216,91.299,25.598,147.635,-43.377,5.54,9.799,-19.713,-2.445,-6.598,-12.084
11.38921,17.834,-102.289,63.883,21.911,127.466,-51.95,-16.403,19.245,-42.39,-15.633,-1.692,-9.521
11.55184,20.697,-78.218,136.762,73.891,118.821,-44.119,-8.941,14.95,-35.647,-12.171,0.682,-12.749
11.8942,22.305,-91.391,147.341,93.234,143.045,-37.664,-1.144,20.578,-6.295,6.342,-11.465,-27.217
12.05687,18.844,-104.577,101.661,35.553,148.34,-28.788,4.263,17.196,-27.715,10.253,-12.656,-18.397
12.24163,23.005,-144.109,62.015,43.93,99.811,-48.454,-17.64,11.954,-38.33,-9.815,-0.598,4.411
12.58535,24.26,-128.521,101.213,72.446,113.783,-52.262,-7.558,14.178,-11.361,-5.981,-7.108,-10.038
12.93374,24.378,-134.734,77.104,56.092,97.067,-62.135,-9.184,7.718,-17.654,-10.562,-4.917,7.92
13.10798,25.986,-143.185,134.901,53.454,124.18,-55.811,3.46,6.13,-4.041,-5.167,-13.258,-13.323
13.2815,25.219,-144.546,121.83,64.252,124.655,-39.644,4.47,28.997,-4.534,-7.235,-19.261,-11.666
13.44376,24.492,-87.43,114.639,80.934,113.444,-34.016,-29.689,4.573,2.873,3.963,7.899,-25.594
13.62449,27.218,-111.633,112.268,75.89,91.173,-65.578,-1.609,-3.227,-16.638,-0.841,-3.681,7.41
13.79265,28.799,-106.488,144.58,85.779,106.434,-54.01,-3.332,-2.397,-5.339,7.036,-10.19,-16.338
13.96694,26.198,-111.914,134.33,97.094,115.474,-62.38,-0.136,13.125,-6.693,1.45,-17.472,-15.794
14.1288,22.838,-113.528,117.532,61.149,125.519,-35.276,-2.454,6.972,-17.673,8.384,-0.367,-14.913
14.30395,25.789,-97.442,114.004,56.937,101.68,-16.794,-17.102,-13.75,-15.032,9.199,26.831,-9.989
14.48367,24.759,-116.732,123.588,63.693,109.796,-51.149,-10.754,6.641,-16.202,0.991,-4.357,-11.697
14.6581,29.146,-97.276,176.043,100.725,128.905,-52.741,-4.265,-3.72,1.786,6.297,-16.361,-24.029
14.83125,24.732,-103.103,166.852,94.76,143.121,-40.151,3.255,11.851,0.839,2.743,-18.201,-25.876
14.98794,25.82,-120.781,83.998,59.613,92.509,-16.858,-6.863,4.651,-19.324,11.357,25.127,1.7
15.34358,31.009,-79.848,146.047,117.814,101.191,-36.821,-5.802,-8.71,-5.703,8.761,-7.72,-20.804
15.69116,29.852,-125.841,151.267,84.241,106.243,-52.968,20.618,14.224,-1.85,-7.175,-3.156,1.137
15.86422,32.042,0.115,155.296,94.919,84.491,-53.369,-21.132,-17.611,-3.366,12.288,-24.124,-10.624
15.98073,28.528,-37.417,152.061,41.451,99.822,-3.723,-5.119,-29.119,4.03,2.005,-30.679,-7.912
16.17796,29.863,-32.317,196.841,67.31,114.321,45.829,12.98,19.515,-6.817,-20.855,-3.873,-11.172
16.3815,32.757,-76.118,135.435,87.727,62.856,-71.726,-8.229,-26.061,-34.847,5.692,3.425,16.076
16.5502,33.933,-36.169,167.299,115.4,92.941,-46.463,-7.933,-22.835,-12.927,12.328,-19.761,-12.971
16.71832,31.971,-89.381,139.306,100.145,79.411,-48.267,2.141,-8.727,-20.121,6.679,8.098,2.142
16.8985,30.406,-95.167,121.649,76.162,61.331,-37.919,-5.763,-1.629,-38.045,-9.889,-3.451,19.66
17.06662,32.217,-50.857,171.854,99.326,102.008,-38.991,-21.757,13.908,-11.99,-3.508,18.716,-12.972
17.24077,28.807,-43.325,183.789,93.174,100.818,-57.475,-9.069,-27.309,-17.887,6.899,3.763,-19.001
17.41556,34.01,-19.648,214.078,103.811,119.661,-61.413,-17.291,1.406,-4.215,14.118,-8.444,-32.692
17.58907,30.017,-65.968,158.538,103.846,112.082,-52.325,-9.688,-7.119,-1.478,23.055,-9.74,-14.935
17.74567,33.253,-67.305,144.768,110.866,96.627,5.235,13.745,-13.207,-5.43,21.095,31.953,-11.196
17.92005,28.748,-71.091,122.47,84.766,78.983,-23.355,-2.787,-27.217,-13.857,-4.671,16.323,-8.842
18.0941,33.871,-75.63,159.215,108.505,125.723,-16.906,15.918,-30.425,12.918,18.302,23.986,-18.676
18.26222,30.455,-73.353,165.298,81.838,129.204,-40.734,13.235,-28.859,14.069,18.999,-4.445,-8.939
18.44177,35.833,-76.129,135.942,110.088,87.609,-27.34,2.107,-17.132,-7.626,19.21,13.943,-4.125
18.6166,37.633,-16.299,143.732,79.233,97.666,-31.392,-21.656,-25.585,6.458,16.397,-1.358,-13.581
18.73814,33.376,-47.581,133.047,42.753,105.394,-15.184,-10.348,-33.606,20.067,5.295,-28.299,0.156
18.96449,37.219,45.685,170.327,101.018,79.608,-39.839,-54.872,-16.307,-4.568,9.045,-7.83,-39.781
19.13955,37.225,-43.022,145.653,101.694,68.397,-73.223,-6.448,-18.526,-20.789,14.521,-2.457,11.839
19.30141,38.204,-29.102,180.385,96.228,90.439,-19.98,3.664,-9.001,-13.372,8.159,8.887,-17.661
19.4527,35.638,-35.422,150.551,96.912,83.656,9.091,0.46,-16.33,-8.539,-17.575,-23.983,-10.307
19.65052,33.365,-17.593,124.432,71.038,58.284,-23.016,-34.633,-23.233,-17.901,0.587,3.764,-15.533
19.82961,33.129,-24.821,153.48,108.271,69.046,-57.9,0.773,-25.102,-43.622,1.293,-12.786,20.641
19.99215,30.287,-11.452,218.706,101.429,105.879,-26.344,14.423,-6.134,-9.84,2.283,2.064,-20.603
20.14385,36.806,41.213,233.922,69.771,116.966,75.14,10.156,18.703,-5.86,-21.993,1.734,-39.155
20.34608,34.256,12.092,188.684,105.212,106.037,-41.454,-19.792,-13.381,-7.232,19.906,-15.971,-25.262
20.49175,36.7,31.059,159.355,78.53,65.779,69.244,1.612,-13.259,-21.402,-8.31,4.896,-19.942
20.68889,33.093,3.418,142.014,81.458,50.682,-40.988,-29.874,-23.531,-33.689,17.245,-3.152,-6.014
20.85134,37.383,-24.523,187.801,112.796,114.49,-1.736,10.11,-13.58,-0.87,16.871,21.466,-30.056
21.02549,33.443,-40.159,181.542,95.903,123.007,-45.173,6.555,-27.908,6.606,19.815,-9.707,-14.618
21.1937,38.931,27.097,148.23,90.472,64.395,17.606,-11.497,-17.28,-15.282,8.361,42.986,-32.905
21.36839,43.756,105.496,126.164,68.072,24.541,6.638,-0.954,-32.381,-35.684,2.544,15.618,-7.596
21.49565,44.562,79.567,118.641,-2.212,43.236,-19.28,-0.474,-9.571,3.997,0.647,-2.027,-8.198
21.62345,46.929,78.14,125.353,11.2,47.195,-30.854,1.183,5.038,-14.938,0.359,-0.412,4.181
21.7278,48.563,62.473,94.703,32.611,34.426,-39.613,5.863,-1.365,-11.715,0.639,-9.561,-12.41
22.07043,52.037,-31.261,52.711,53.248,14.734,-56.143,33.687,2.661,-14.823,-2.75,-24.109,-4.383
22.18612,46.854,-67.54,36.244,51.105,11.66,-27.187,40.119,0.032,2.211,-21.75,-23.046,-10.011
22.39483,47.966,31.987,18.985,43.456,34.538,19.774,7.291,-0.828,0.064,-26.892,19.674,-4.021
22.58726,46.667,72.271,94.241,65.417,12.83,-62.154,-8.681,-19.716,-49.232,9.79,-27.936,3.167
22.76132,44.347,44.456,75.232,46.422,53.671,-68.1,9.054,-43.758,-59.621,21.398,-8.812,-3.308
22.84753,47.154,-5.479,3.554,25.152,18.361,-53.07,27.677,-62.586,-12.562,6.95,-15.196,1.126
23.0688,48.29,-7.414,35.22,3.646,37.694,25.04,26.662,24.795,23.227,-59.357,-10.409,-4.648
23.27143,45.109,46.385,46.464,56.44,42.399,-70.525,6.753,-3.558,-38.637,13.997,-11.116,-1.334
23.44585,41.597,-71.229,-22.986,38.378,-16.025,-87.381,22.941,-24.986,-42.918,24.29,-14.449,14.026
23.61429,47.229,-41.185,31.064,74.715,-22.313,-38.113,28.338,-13.629,-27.496,17.284,-16.508,-28.724
23.76218,46.023,26.691,20.201,-0.582,20.171,38.169,9.205,23.627,15.093,-55.771,-16.301,-20.682
23.96304,45.559,46.641,64.37,53.225,36.513,-68.928,-5.209,-20.976,-61.249,24.304,-3.938,-1.77
24.13723,45.959,60.38,103.128,70.615,53.578,-66.196,-13.321,-40.675,-33.746,16.491,-13.659,-13.257
24.22413,46.372,9.682,-15.996,35.343,5.497,-29.066,12.996,-52.157,-5.343,-5.945,-21.775,-3.876
24.45193,46.353,24.047,20.45,-3.699,8.261,63.792,0.521,28.704,8.314,-64.342,-5.547,-33.01
24.6537,43.578,66.361,46.146,51.137,33.357,-74.894,-4.799,-7.37,-51.669,24.638,-15.892,-1.552
24.82227,47.771,6.0,10.697,56.61,-25.02,-58.0,-3.329,0.862,-9.296,26.412,-3.936,-32.497
24.99456,45.017,-50.793,13.352,75.371,-20.8,-73.538,29.765,-15.789,-6.393,16.82,-18.788,-15.929
25.15129,47.053,39.188,6.806,45.49,31.907,26.175,-1.499,6.201,9.632,-30.575,15.324,-18.644
25.34454,44.046,36.229,51.804,56.074,58.419,-78.866,20.317,17.682,-56.2,19.48,-19.098,19.529
25.51796,41.87,69.458,66.98,44.02,72.918,-86.252,15.04,-41.92,-31.422,25.121,-4.926,-13.168
25.60612,45.29,46.096,-11.693,15.682,6.723,-83.443,1.705,-32.719,-12.427,-5.001,29.805,-0.372
25.69306,46.448,-40.489,9.538,43.335,4.811,-84.875,11.403,-18.15,29.034,25.454,-37.546,-13.778
25.80508,44.387,17.628,20.398,-49.783,18.104,5.751,-3.211,33.455,30.274,-17.001,-44.197,-9.774
26.03533,44.635,36.018,69.695,60.755,63.911,-93.815,41.568,7.65,-43.872,14.767,-23.578,12.419
26.2039,41.649,-86.646,-21.325,62.761,-3.651,-101.937,40.945,-33.407,-48.145,25.882,-3.378,11.171
26.36834,47.587,-11.337,25.342,72.857,-29.005,26.041,42.564,-12.956,-24.406,0.681,25.07,-32.142
26.51311,45.934,32.338,27.351,-2.972,10.647,30.667,6.92,30.393,6.398,-46.94,-31.888,-19.044
26.72036,44.314,50.114,47.754,57.389,54.074,-77.039,17.146,-7.786,-34.641,28.846,-9.384,-2.441
26.89451,45.601,54.308,122.554,67.811,92.86,-61.469,13.636,-40.907,-10.18,22.962,-6.321,-38.605
26.98086,47.117,-3.645,-1.227,31.287,22.265,-35.969,19.356,-56.953,5.988,-7.037,-17.478,-17.48
27.20617,47.625,10.426,46.312,2.362,21.572,67.067,40.73,36.612,-0.219,-57.963,-13.366,1.385
27.41179,43.962,50.02,59.056,49.793,52.969,-81.483,30.371,-10.962,-48.973,22.811,-9.036,13.692
27.5854,49.333,-21.534,40.151,54.508,-8.633,-70.511,23.725,-7.259,-3.933,12.795,-27.893,-7.785
27.70141,45.208,-33.446,32.757,15.602,-0.523,-11.405,56.615,-19.374,6.597,-1.442,-47.437,-0.871
27.90005,46.474,17.466,25.078,-0.369,36.771,56.443,22.525,24.529,13.048,-44.645,-15.566,3.526
28.10168,46.72,84.303,95.784,64.879,25.911,-61.81,16.77,-0.689,-50.86,18.744,-8.168,0.017
28.36277,45.85,35.9,-11.358,28.77,22.826,-69.78,11.452,-28.142,-5.96,-10.788,19.721,7.161
28.45043,47.156,-44.155,24.485,37.742,10.825,-76.911,22.939,-9.062,20.294,25.132,-33.409,-11.315
28.56304,45.843,6.943,32.737,-34.028,31.007,-4.522,7.44,27.496,34.043,-4.65,-39.965,-9.119
28.7927,45.12,39.825,74.359,67.243,55.43,-81.346,28.188,4.067,-29.758,25.149,-25.293,-7.912
28.96689,41.328,-82.654,-23.588,59.095,-15.144,-98.711,27.383,-23.285,-36.881,29.827,-24.722,4.924
29.12667,46.917,-49.964,24.076,79.295,1.581,-24.461,42.464,-22.598,-2.846,34.347,-0.058,-29.348
29.28068,46.905,23.611,19.53,24.645,41.971,32.004,13.098,13.82,30.306,-42.762,-5.436,-25.842
29.48349,43.785,29.132,41.929,44.273,78.672,-94.961,14.233,-3.885,-11.383,33.79,-21.884,-5.105
29.65773,44.177,96.995,94.349,63.881,34.136,-70.668,-12.403,-38.474,-36.542,21.835,-14.436,-5.831
29.74408,45.282,12.243,-25.923,25.512,4.511,-41.071,8.693,-73.886,-4.86,-2.135,-35.73,1.034
29.95873,46.69,-7.306,52.531,-28.871,29.167,72.039,44.217,47.777,8.172,-54.294,-24.263,0.523
30.17424,45.309,22.809,73.89,48.797,75.661,-88.271,33.027,-4.773,-24.686,21.627,-23.205,-0.041
30.34299,48.678,-8.394,29.507,53.615,-21.165,-66.387,11.851,-11.287,-8.575,15.402,-23.878,-14.637
30.45955,45.465,-5.773,36.093,-5.813,-23.271,-10.444,38.911,-13.495,6.706,-4.574,-40.376,-18.116
30.6805,48.673,40.398,24.254,65.704,34.552,-9.376,7.232,1.466,-13.123,-8.04,-3.623,11.496
30.85891,46.235,77.181,83.486,59.575,45.866,-61.428,11.736,1.885,-34.622,28.591,-3.784,-19.242
31.12032,45.417,44.471,-20.801,27.863,22.247,-66.345,-1.486,-24.714,-1.489,-14.88,24.73,-1.602
31.20794,48.476,2.503,18.665,36.977,-7.477,-67.757,0.55,-19.067,28.178,21.267,-33.423,-20.284
31.32358,46.537,30.73,23.245,-13.332,23.522,1.264,0.611,19.792,31.463,-6.586,-43.232,-9.477
31.54971,43.465,51.741,45.343,52.329,53.126,-78.576,11.408,0.643,-47.352,21.769,-16.598,6.02
31.72395,40.363,-69.374,-41.121,47.208,-16.077,-100.853,14.612,-28.9,-30.966,26.938,-20.054,4.465
31.88535,48.061,-29.155,29.357,77.258,-6.976,-8.716,42.962,-23.252,-6.132,25.005,12.382,-32.571
32.02553,46.646,15.572,39.16,-5.11,30.417,30.184,20.349,33.122,25.121,-44.523,-29.86,-22.824
32.23474,44.687,31.507,42.238,55.168,82.307,-64.514,18.58,-8.494,-3.519,37.606,-5.704,2.733
32.41515,45.73,49.457,123.77,59.928,84.119,-73.754,6.718,-41.652,-18.916,23.321,-16.725,-34.649
32.50259,47.237,-1.06,-2.89,18.439,22.5,-48.709,18.055,-58.45,10.416,2.854,-21.627,-15.755
32.69342,44.496,-26.086,71.814,-81.044,6.767,0.556,19.316,63.633,12.001,-22.844,-29.659,-20.815
32.93179,45.701,31.625,73.123,64.597,60.094,-87.644,18.13,-3.873,-25.538,23.943,-25.377,-12.518
33.09995,51.855,-27.078,62.075,61.031,4.441,-59.46,25.36,-4.77,-12.967,14.662,-9.22,-10.175
33.21624,47.869,-14.556,35.246,35.53,7.715,-25.7,29.229,30.346,6.304,-18.389,-42.276,-18.279
33.44707,48.444,51.853,21.603,62.963,28.301,-45.26,-23.141,-4.065,-12.966,-16.179,-30.792,-3.027
33.61705,46.905,73.117,65.827,75.243,54.523,-45.8,26.601,-11.402,-32.738,17.746,-20.082,9.356
33.79669,44.123,95.379,90.987,47.282,89.647,-68.855,4.953,-27.088,-35.82,14.015,-10.959,12.439
33.8776,45.209,47.689,-19.927,33.952,18.571,-54.943,8.66,-23.662,-12.709,-14.019,16.326,9.045
33.96531,45.829,-67.377,24.371,56.68,-4.528,-79.259,30.139,-28.316,-12.985,23.062,-22.297,-17.86
34.08086,46.089,-31.532,59.564,-42.891,39.314,9.449,33.645,70.446,26.825,-42.98,-28.092,-1.099
34.30753,46.287,88.044,60.239,76.437,39.383,-60.268,12.125,-7.281,-40.298,7.232,-16.613,6.869
34.47528,41.725,-40.696,-31.253,53.354,-33.331,-65.622,5.744,-22.965,-52.374,25.785,-0.017,-7.32
34.63927,45.441,8.496,-33.062,44.936,10.461,22.392,39.044,-0.574,-9.637,-12.935,19.873,-25.645
34.82599,46.832,62.542,-7.445,57.302,25.885,-37.061,-35.231,-2.579,0.541,-10.958,-28.059,-5.379
34.99796,46.586,68.001,56.742,51.502,59.832,-71.83,10.126,-24.067,-31.351,12.357,-9.17,4.691
35.16653,46.688,73.217,113.588,57.24,104.163,-46.469,16.221,-30.577,-5.77,5.176,9.992,-30.045
35.2595,46.095,-19.862,-23.782,57.742,30.277,-47.092,19.832,-58.08,11.074,-1.025,-34.126,-8.453
35.51392,49.115,57.098,30.167,73.072,22.244,-47.115,-16.179,3.867,-16.164,-17.424,-23.485,-1.612
35.68898,46.985,66.914,73.614,79.009,56.914,-74.783,27.949,-3.307,-30.014,7.953,-19.14,12.52
35.85134,48.491,-14.637,26.852,49.491,15.111,-30.444,23.623,3.37,12.463,41.88,24.438,-22.939
36.03714,47.337,-4.838,3.693,44.408,26.356,-80.68,42.808,-14.259,4.636,3.544,-24.903,-6.418
36.20585,48.442,39.571,20.407,59.891,45.006,-45.166,-15.258,-8.418,-0.546,-14.986,-26.915,4.799
36.37982,44.979,80.649,34.614,54.813,57.764,-72.396,1.162,-7.114,-22.378,12.508,-29.303,3.603
36.54844,42.976,101.356,64.711,35.56,107.298,-57.24,7.908,-34.352,5.496,13.4,4.671,-14.335
36.63515,44.977,36.864,-29.569,41.347,32.53,-55.887,3.451,-20.89,9.864,-13.177,9.681,-2.67
36.72181,47.388,-48.879,25.185,55.592,5.813,-66.786,24.242,-17.16,4.098,29.829,-28.338,-20.45
36.83896,44.932,13.481,27.871,-47.506,17.845,6.452,4.534,38.064,22.348,-24.637,-43.127,-4.172
37.07066,45.582,77.522,49.335,66.971,57.466,-79.671,9.719,-3.956,-21.454,7.829,-28.681,9.696
37.23297,41.682,-55.453,-34.835,50.64,1.499,-69.224,24.88,-17.46,-43.316,28.394,4.004,-0.708
37.39556,45.817,1.896,-32.768,35.734,36.07,26.93,42.842,-6.812,31.327,0.173,25.152,-20.481
37.5722,46.596,51.513,-5.683,40.634,31.601,12.784,-13.374,-1.222,14.587,-12.065,5.677,-15.018
37.75488,46.302,89.52,60.665,83.408,34.058,-59.983,18.888,-5.225,-44.091,10.593,-15.608,3.753
37.92952,46.878,92.854,129.427,69.397,71.809,-55.621,14.798,-25.102,-40.751,5.852,-6.237,-29.479
38.0166,46.953,10.642,-9.197,26.59,15.075,-34.527,17.923,-52.471,-11.835,-10.199,-20.892,-5.476
38.21057,43.059,-27.497,57.059,-98.839,10.231,0.822,20.426,69.52,1.713,-15.677,-29.687,-8.838
38.44617,45.879,75.811,55.175,63.39,54.575,-69.384,15.27,-10.577,-33.446,8.272,-17.634,11.709
38.60848,47.551,3.393,10.527,45.157,-0.979,-13.549,14.382,-12.846,11.322,32.022,23.214,-18.67
38.73098,45.772,19.68,14.717,-6.394,-0.943,-7.594,34.059,10.56,12.033,1.175,-46.22,-2.342
38.9444,46.55,46.919,0.49,36.619,30.16,27.968,-7.196,9.89,9.51,-19.9,6.937,-13.612
39.13728,47.899,102.858,91.529,81.13,-7.038,-46.631,1.349,-13.301,-48.331,8.09,-23.325,1.882
39.31125,43.993,120.507,86.187,54.591,56.462,-66.983,1.294,-30.866,-22.135,10.56,-11.782,-15.076
39.39923,45.618,39.724,-6.713,19.259,10.966,-69.363,11.44,-29.552,-16.768,0.135,26.39,4.279
39.48562,47.464,-57.778,40.778,64.105,-13.192,-73.995,31.237,-9.538,-20.163,14.99,-38.516,-25.654
39.59737,44.808,11.481,34.527,-46.161,7.76,-0.15,3.019,48.279,8.694,-27.357,-42.688,-8.51
39.82807,46.107,80.328,61.615,72.342,46.846,-62.733,13.895,-7.219,-25.169,10.145,-27.691,10.568
40.002,41.238,-58.999,-29.794,37.514,-24.313,-94.682,15.303,-9.119,-43.76,16.458,-17.669,7.979
40.15374,46.389,-13.874,-15.0,29.727,48.349,42.731,62.276,-1.526,25.001,1.554,21.922,-21.267
40.33088,47.807,38.906,13.537,45.812,51.06,-8.081,-1.74,-9.88,21.826,-0.991,-8.478,-15.832
40.51891,46.29,71.632,54.203,64.335,55.184,-71.062,2.953,-12.372,-16.083,19.153,-37.264,-16.864
40.68789,46.437,94.465,102.267,56.938,70.18,-54.178,-4.445,-39.169,-5.362,17.987,-6.362,-25.911
40.78063,46.064,6.383,-18.927,32.208,19.512,-48.884,8.558,-64.77,16.383,5.789,-34.124,-4.556
41.00998,47.434,27.746,4.154,33.072,50.195,42.172,13.111,15.553,28.425,-26.417,18.821,-9.503
41.20317,46.758,79.731,67.645,71.838,45.112,-52.162,13.536,-12.729,-37.262,14.793,-17.539,0.217
41.37147,48.315,-12.854,17.875,29.464,14.334,-39.351,9.712,-20.101,32.033,39.543,1.723,-20.35
41.49379,46.221,-0.933,22.692,-9.377,18.526,-17.551,42.083,0.937,27.363,0.925,-44.533,-11.999
41.7224,47.877,46.099,8.931,57.602,38.866,-39.916,-20.593,-7.769,2.05,-12.555,-26.49,2.687
41.89456,47.93,94.524,94.163,76.621,12.996,-51.343,20.41,-13.086,-44.959,8.206,-21.898,5.427
42.0688,44.699,98.323,88.633,50.721,87.788,-61.684,3.187,-31.969,-13.879,18.287,-6.363,-15.814
42.15605,46.192,43.498,-8.093,23.808,18.297,-69.288,3.227,-15.899,-5.35,-10.514,25.744,-8.484
42.24277,49.884,29.682,38.612,60.499,-45.056,-57.375,13.194,-9.578,-29.118,0.197,-32.305,-2.4
42.35615,46.599,47.922,25.527,-8.165,-1.029,3.142,-2.918,22.096,-1.061,-20.264,-40.27,-2.895
42.58472,46.73,72.053,72.574,69.753,53.394,-69.738,23.631,-9.537,-24.721,10.508,-20.362,6.506
42.74798,41.786,-58.405,-31.008,59.283,5.139,-55.678,32.98,-17.666,-37.694,31.368,6.28,-3.278
42.92571,47.748,19.219,1.711,67.688,-6.798,-57.92,28.379,-12.264,-13.401,7.163,-14.036,-15.686
43.09456,47.078,56.426,0.68,53.629,31.118,-21.191,-22.01,-1.634,0.684,-8.502,-13.729,-8.116
43.27624,47.205,82.17,75.352,74.511,27.246,-74.813,14.845,-15.446,-40.865,6.521,-24.186,-0.849
43.44463,45.82,74.819,97.891,56.654,103.236,-56.687,17.109,-32.95,-8.306,14.071,4.636,-32.592
43.53719,46.191,-11.755,-19.053,45.351,25.594,-54.556,22.746,-61.498,2.957,0.889,-33.636,-11.223
43.75723,46.048,19.162,20.81,-18.7,19.665,70.944,6.525,44.047,16.783,-60.845,-12.787,-27.948
43.96694,45.718,73.987,53.429,55.833,64.137,-77.787,17.795,-10.237,-11.46,10.794,-22.07,13.302
44.12907,52.86,12.757,57.401,57.603,8.07,-16.839,24.671,-7.237,-0.971,28.486,15.241,-5.062
44.25188,49.179,17.436,37.151,46.677,-9.487,-20.075,20.801,28.97,9.091,-15.409,-43.346,-12.388
44.48476,48.873,60.401,-1.808,61.407,30.382,-46.147,-37.484,0.136,-17.57,-24.296,-22.246,3.376
44.65215,48.807,103.448,77.533,59.075,23.567,-47.474,-1.422,-0.538,-48.492,19.142,-0.634,-6.692
44.9132,47.552,47.916,-11.306,8.305,8.889,-66.433,-2.599,-7.333,-1.36,-14.415,29.779,1.63
45.00014,51.647,69.01,28.127,52.977,-25.573,-57.116,-10.791,-23.206,16.573,10.163,-35.065,-20.033
45.1102,49.608,44.483,40.149,5.485,22.57,-3.948,3.724,12.925,22.449,-5.118,-30.385,-3.699
45.34286,46.902,41.541,22.933,69.902,49.647,-49.197,20.672,-29.053,-24.232,16.128,-40.359,12.409
45.68349,49.193,7.54,14.037,64.669,11.529,-60.243,29.252,-9.434,14.951,17.433,-14.52,-23.711
