start,0,1,2,3,4,5,6,7,8,9,10,11
21.73832,30.273,-240.786,-63.879,-35.822,-2.161,-36.127,5.974,11.117,-2.362,-10.038,-9.733,-15.003
22.28744,28.823,-237.104,-69.367,-62.497,-4.851,-26.444,16.317,1.762,-18.044,1.286,-7.507,-8.403
22.51828,29.698,-246.006,-75.874,-52.963,-11.685,-41.68,7.201,8.728,-16.258,-10.319,-3.3,-12.965
22.98907,29.984,-250.444,-73.491,-72.067,-10.683,-47.032,26.648,5.065,-11.172,-5.187,3.72,-2.828
23.46825,30.749,-239.247,-43.008,-46.65,-5.684,-43.575,29.062,4.601,-5.007,-8.316,-6.211,-10.597
23.6156,31.21,-211.272,-48.257,-43.603,-13.573,-35.641,17.59,3.308,5.4,-18.149,-7.748,0.292
23.80735,31.17,-213.346,-32.613,-41.402,-7.51,-37.151,11.754,5.264,1.465,-10.459,-2.967,-6.188
23.98658,31.367,-212.437,-37.829,-52.99,-18.487,-42.102,18.09,-4.363,0.698,0.642,-5.799,-12.633
24.0839,32.317,-238.313,-43.476,-42.273,-2.15,-47.947,25.184,10.282,14.884,1.5,-4.666,-17.567
24.49397,33.383,-229.212,-15.726,-39.815,1.886,-36.918,30.781,2.736,14.649,10.996,-13.944,-21.798
24.68036,31.791,-244.583,-25.863,-18.139,21.194,-45.997,31.84,26.993,17.458,-2.056,-7.737,-24.188
25.32676,30.975,-244.221,-0.209,-26.073,40.208,-46.588,40.285,13.236,14.032,9.153,-11.844,-27.927
25.73134,31.478,-248.855,-53.734,-48.789,7.967,-42.543,22.711,5.967,14.367,0.662,-1.286,-12.654
26.71773,31.607,-209.279,-20.922,-38.531,-0.858,-46.869,14.807,-3.456,11.668,1.074,0.549,-17.788
26.81107,32.093,-222.448,-40.678,-23.165,-2.27,-40.381,14.338,3.716,12.575,-7.156,-14.18,-14.639
27.2776,30.709,-206.26,-38.081,-38.661,5.504,-34.8,11.948,1.664,18.598,-4.471,-6.528,-7.74
27.43152,30.632,-211.424,-49.439,-45.893,-1.492,-35.88,-3.095,3.645,9.734,-11.381,-3.162,-7.863
27.61764,31.354,-232.562,-29.981,-55.447,5.868,-43.669,14.085,11.553,5.115,9.275,1.366,-13.32
27.75315,32.537,-218.027,-70.534,-40.13,-16.764,-34.387,1.472,-0.864,11.712,-5.823,-5.033,11.249
27.96526,29.865,-217.199,-41.412,-47.873,-5.147,-35.622,18.738,8.95,-2.043,-9.892,-5.097,5.526
28.23569,30.533,-235.375,-28.872,-49.276,11.573,-43.809,19.114,4.103,-3.188,4.951,-0.428,-8.305
28.61909,31.361,-244.479,-55.071,-53.297,-10.173,-58.793,20.394,16.874,-0.477,3.222,3.195,4.698
28.71356,32.919,-232.739,-63.67,-44.307,-20.97,-37.415,10.923,-7.461,-4.344,5.598,-8.752,8.758
29.06535,32.905,-275.313,-82.529,-61.128,-10.175,-43.068,-2.408,-4.479,-0.713,-4.501,-3.09,-4.094
29.41773,33.061,-281.011,-88.654,-71.165,-5.919,-39.935,-6.612,2.528,7.835,-13.084,-7.968,-3.204
29.61274,33.267,-275.005,-87.688,-66.278,-12.272,-40.237,-7.943,6.627,7.425,-13.366,0.195,-6.861
29.86694,32.543,-253.205,-87.105,-40.786,-12.211,-56.659,-6.11,-15.093,-5.576,7.008,-8.306,-4.61
30.98349,30.228,-265.981,-77.344,-64.031,-6.196,-45.452,9.585,14.706,-21.526,-10.068,0.748,-8.421
31.09252,29.911,-270.037,-79.275,-47.159,7.668,-46.082,11.364,16.502,-15.943,-0.875,-13.302,-8.725
31.84136,29.93,-268.939,-73.804,-74.769,8.705,-40.794,26.751,4.759,-6.199,2.251,-8.797,-12.163
32.03583,30.63,-262.736,-90.718,-46.761,-12.725,-44.141,7.844,20.273,-7.275,-5.035,-6.963,-13.901
32.67878,28.739,-239.694,-78.5,-65.609,-3.223,-39.818,8.35,-1.926,-7.903,-1.266,2.572,-12.466
32.95166,30.195,-265.332,-99.659,-68.917,-12.735,-38.795,6.953,6.722,-6.42,-5.519,-1.244,-17.031
33.49651,29.493,-230.083,-73.951,-48.671,-21.768,-48.815,9.478,-7.202,-15.684,-12.292,-2.708,-14.27
34.48458,28.705,-241.862,-41.955,-50.268,15.413,-46.798,27.634,7.524,-18.614,-4.741,-7.254,-1.805
34.81383,31.313,-212.56,-32.399,-44.07,-7.412,-31.599,10.046,5.266,3.632,-4.794,-0.101,-9.848
35.40236,31.172,-196.934,-22.316,-46.775,-7.104,-27.854,14.565,21.027,11.312,-12.961,1.617,-16.169
35.71302,31.057,-223.42,-30.767,-34.186,4.609,-49.384,24.584,1.5,3.663,5.173,-7.597,-9.505
36.28576,31.667,-252.409,-38.967,-33.773,11.085,-43.016,17.762,9.029,4.076,-8.644,-1.213,-16.589
36.93578,30.766,-236.956,-40.864,-27.778,9.292,-74.434,28.832,1.781,10.215,0.391,-8.656,-21.004
37.03193,30.859,-255.121,-34.383,-33.65,21.33,-52.906,38.143,0.705,6.71,6.556,-5.139,-25.022
37.14853,31.233,-254.101,-42.071,-45.215,8.633,-43.395,32.313,15.324,7.209,1.87,-8.058,-21.04
37.68059,32.405,-243.883,-46.127,-64.748,-8.335,-31.054,27.955,10.497,2.452,-6.404,-6.33,-1.365
37.88676,32.875,-230.348,-49.452,-30.562,-11.973,-36.56,7.844,5.042,8.008,-6.833,-6.379,-13.028
38.25873,32.133,-219.47,-59.385,-40.161,-17.665,-47.418,16.678,-5.722,7.67,-3.892,0.194,-3.004
38.56417,31.602,-225.63,-43.859,-31.074,-16.366,-41.205,39.76,8.725,-5.575,0.989,8.433,5.59
38.69193,31.035,-234.061,-62.891,-29.382,-22.765,-50.23,23.777,11.294,-10.688,-9.942,-2.422,1.381
39.34934,31.112,-254.903,-67.843,-64.41,-12.104,-49.067,26.448,6.597,-7.312,-4.459,-4.395,5.425
39.52354,31.938,-244.148,-75.296,-38.003,-15.293,-40.536,14.056,7.891,-1.336,1.985,1.269,4.984
40.2458,30.243,-246.459,-59.126,-48.369,-8.293,-42.249,35.233,13.139,-13.091,-5.533,-5.02,2.234
40.58458,30.275,-250.815,-58.634,-56.848,-5.631,-50.58,29.698,4.863,-9.484,-2.952,-3.521,-10.483
40.71129,32.168,-239.116,-58.396,-50.13,-27.928,-48.802,14.567,2.831,-8.352,-2.442,-0.541,-15.342
40.7981,33.023,-228.813,-73.559,-47.206,-29.171,-36.787,6.427,-10.952,0.884,-8.427,-13.534,-3.291
40.99193,31.575,-244.461,-70.962,-56.249,-17.391,-40.321,13.376,11.586,2.301,-7.105,-3.287,0.248
41.31474,30.928,-242.747,-58.747,-36.556,-3.427,-50.361,25.917,5.439,2.707,-6.261,-2.123,-3.117
42.21882,30.823,-241.707,-22.705,-41.825,17.204,-46.466,41.013,8.003,11.822,8.063,3.932,-28.851
42.29429,31.945,-229.835,-41.616,-34.311,3.841,-44.008,24.143,9.051,22.528,-5.213,-5.935,-17.721
42.65791,31.04,-215.916,-50.195,-35.463,-21.821,-33.321,20.202,-3.103,-9.461,3.344,-10.976,-12.294
43.09642,29.183,-225.25,-31.542,-39.722,9.728,-45.556,33.656,5.24,-4.671,5.839,-15.428,-18.759
43.32299,30.996,-202.181,-42.731,-54.529,-3.994,-15.825,27.377,-6.001,19.052,-5.37,-5.941,-16.357
43.61125,31.965,-228.678,-57.713,-39.072,-15.122,-60.251,13.017,0.129,-7.248,9.013,-5.548,-6.845
44.03719,30.464,-230.995,-54.112,-55.862,-7.946,-28.841,15.848,-4.997,-9.197,-1.436,-18.264,-0.005
44.28839,29.891,-231.399,-45.285,-61.38,-6.591,-42.179,24.41,12.171,-3.335,-10.511,-1.324,-15.495
44.55773,31.513,-182.699,-58.239,-27.997,-32.42,-54.615,4.687,-25.648,-13.3,6.169,-19.593,-4.332
44.84816,32.145,-222.125,-46.988,-49.593,-19.167,-32.485,20.135,1.192,4.365,-8.823,8.119,-11.099
45.2141,32.584,-236.808,-52.669,-55.119,-11.575,-45.795,10.04,6.4,2.41,2.102,7.643,-0.771
45.49111,33.074,-225.524,-51.207,-50.69,-9.994,-42.021,15.191,1.926,21.084,5.61,-1.875,-9.738
45.81497,33.195,-247.918,-61.044,-46.595,-16.865,-43.24,16.825,13.185,15.597,-7.79,2.024,-16.753
46.09379,33.134,-227.713,-47.543,-34.706,-8.834,-42.426,16.839,0.576,14.506,-0.71,-3.275,-12.014
46.36322,32.21,-238.005,-56.102,-45.614,-8.794,-34.5,11.753,10.685,5.726,3.276,-16.29,-7.71
47.19878,31.444,-247.836,-65.221,-39.219,-11.234,-51.439,19.224,5.486,-1.198,-5.81,-1.216,-11.497
47.88295,30.309,-245.441,-71.263,-64.783,-16.872,-50.792,23.709,9.831,-10.379,-0.446,2.591,-0.262
48.16313,31.658,-242.809,-59.555,-54.734,-16.154,-43.326,24.003,0.556,-5.304,-7.748,-5.818,6.615
48.35791,31.143,-245.449,-62.097,-52.064,-10.958,-32.613,9.364,7.802,-9.347,-8.047,-10.487,-2.952
48.65025,31.867,-221.737,-44.903,-62.486,-13.553,-24.243,4.706,8.823,-4.123,-13.037,9.174,0.133
48.90943,32.765,-220.145,-69.244,-32.641,-32.257,-39.713,8.919,-5.985,-5.873,-4.142,-11.155,-1.02
50.35383,31.257,-249.172,-50.868,-42.885,0.274,-39.549,23.571,9.339,-7.801,-4.274,5.692,4.523
50.5098,32.604,-240.495,-41.618,-66.623,-6.573,-43.397,10.992,18.348,7.038,-5.369,-1.703,-7.525
50.66989,33.57,-231.104,-47.659,-46.732,-17.612,-39.373,8.374,-8.267,4.01,-7.439,-7.275,-4.576
51.02794,33.814,-260.864,-49.777,-36.489,-10.858,-58.756,19.762,-4.289,-3.839,-0.989,-5.982,0.499
51.34077,34.554,-269.793,-38.851,-42.719,-0.086,-52.676,24.06,5.608,3.222,-2.8,-4.432,4.025
51.7502,35.155,-251.914,-42.115,-39.603,-1.892,-57.865,19.48,-4.935,7.004,12.678,-0.119,-2.995
52.18671,34.428,-251.034,-22.238,-41.846,6.173,-33.835,9.26,0.465,-1.991,-1.25,6.983,1.353
52.41392,35.767,-249.846,-13.116,-42.894,1.077,-42.515,20.258,3.016,-2.692,-10.01,-6.406,11.873
53.31397,35.831,-245.736,-11.897,-11.335,4.758,-52.176,37.591,12.585,9.4,1.246,-0.501,-6.411
53.58753,34.997,-243.354,-26.077,-35.634,-0.122,-40.173,24.259,5.768,8.035,-6.954,3.514,2.395
53.76512,35.179,-257.656,-15.195,-49.64,6.09,-34.038,31.447,6.929,2.663,-1.998,-15.1,-0.349
54.25274,35.877,-260.743,-12.012,-43.987,16.392,-40.533,29.264,-0.43,10.323,3.106,-4.285,-6.458
54.39211,36.293,-269.651,-5.093,-28.066,28.137,-52.856,21.956,6.819,16.114,3.792,-4.912,-14.92
54.90621,35.191,-261.805,0.097,-38.741,34.388,-41.83,11.942,-7.126,9.694,6.649,-0.745,-11.338
55.12934,35.644,-266.292,-25.253,-46.719,19.053,-49.187,20.603,8.414,22.236,-3.286,4.605,-15.673
55.64313,35.364,-246.325,-30.034,-49.351,9.942,-44.086,14.102,8.317,18.991,3.147,-1.044,-8.941
56.03465,37.083,-225.925,-26.559,-35.047,9.54,-35.446,-2.839,15.54,25.839,-16.523,-7.633,-13.798
56.25633,35.788,-262.92,-20.351,-48.85,15.64,-36.313,23.157,-8.514,10.865,10.664,-6.038,-9.479
56.599,36.556,-269.19,-12.405,-43.32,21.533,-49.516,26.36,1.976,19.129,4.903,-3.806,-11.739
56.69098,37.016,-278.798,-38.156,-14.064,12.18,-56.657,17.651,16.834,16.805,-1.406,-9.432,-8.672
56.96481,36.408,-277.954,-38.528,-30.677,11.25,-39.779,15.55,3.587,13.363,5.901,-9.26,-7.673
57.18422,35.687,-230.049,-56.153,-38.574,-15.737,-38.375,9.017,-22.034,5.022,-3.481,13.414,-1.665
57.56363,35.017,-257.545,-57.235,-14.074,-4.883,-59.988,10.247,2.662,11.435,-4.582,-3.845,-7.34
59.52612,32.5,-249.808,-32.778,-72.211,10.264,-38.946,19.417,20.295,9.654,5.205,0.532,-14.403
59.99995,33.181,-239.076,-35.862,-47.885,6.427,-29.206,8.259,4.164,8.486,0.889,-7.538,-10.465
60.17664,33.786,-253.585,-41.446,-33.515,5.336,-47.629,3.16,4.182,12.707,1.75,-6.458,-18.0
60.31828,33.701,-233.868,-40.721,-50.869,-0.783,-47.038,12.481,-10.018,9.212,3.446,-6.942,-5.158
60.49288,34.694,-229.072,-31.884,-51.044,1.155,-45.335,13.297,5.342,24.342,0.423,-9.813,-13.973
60.59179,35.102,-228.11,-41.668,-22.078,14.823,-44.751,7.439,0.488,24.38,-2.658,5.302,-8.872
61.10921,33.592,-229.734,-27.572,-42.656,16.113,-39.462,2.424,1.161,13.554,-2.732,-0.707,-1.53
61.49252,33.616,-241.065,-23.655,-51.333,12.827,-46.714,8.363,-0.849,11.351,0.425,3.261,-4.237
61.77234,34.437,-241.541,-48.422,-38.474,8.297,-30.26,3.619,12.77,18.441,9.025,-2.987,-5.923
61.91914,33.548,-246.522,-32.959,-35.96,5.821,-42.476,15.611,15.268,6.171,1.395,7.711,-5.128
62.20744,33.307,-240.584,-41.112,-33.142,3.137,-58.292,10.843,-7.19,12.78,-5.855,-3.71,-2.977
62.65397,33.612,-251.988,-52.685,-47.61,2.1,-58.654,14.708,6.121,8.982,9.854,4.503,-1.563
63.22122,32.587,-239.238,-30.927,-29.626,16.443,-53.355,8.015,-6.197,-3.968,-2.921,6.392,10.592
63.30925,33.9,-259.194,-40.5,-51.824,5.251,-50.583,9.325,-4.926,3.817,0.348,3.466,3.337
63.72771,33.612,-262.419,-53.555,-53.68,1.114,-41.864,7.934,7.263,7.084,-4.346,-2.274,2.569
64.02231,34.899,-258.447,-26.282,-46.133,18.504,-46.516,10.1,-6.371,15.224,-1.671,-0.013,-4.71
64.54621,34.376,-243.159,-42.215,-48.082,0.921,-42.527,6.766,-0.38,13.053,0.043,-1.36,-4.3
64.67646,35.586,-254.17,-43.149,-46.261,-7.736,-37.716,13.462,-1.245,3.72,-7.815,-1.885,9.014
65.64535,35.454,-280.422,-42.394,-40.561,3.177,-48.347,17.213,21.195,9.251,-2.07,1.217,-5.871
66.11673,36.291,-245.849,-27.249,-29.188,-18.297,-35.666,31.196,5.045,-13.431,-10.58,5.323,19.167
66.42567,35.695,-253.096,-21.724,-27.662,-1.342,-38.593,24.896,7.311,-4.034,-10.214,-0.117,7.391
66.73374,35.116,-254.149,-29.859,-28.174,9.156,-46.056,22.216,-0.478,5.635,2.761,-0.632,1.523
66.85401,35.444,-265.067,-25.559,-38.233,-1.926,-47.53,28.543,15.386,1.768,-1.848,-2.366,2.014
67.00104,35.861,-254.496,-37.18,-45.176,-10.58,-41.943,17.811,14.57,-4.433,-2.805,0.319,9.769
67.44449,35.5,-229.474,-40.503,-41.382,-3.337,-42.416,19.401,0.098,1.816,-3.316,7.257,4.327
67.96463,36.363,-247.216,-41.55,-28.315,-1.14,-40.403,11.643,3.578,5.937,-2.957,5.485,-2.399
68.54385,34.838,-236.361,-30.983,-37.049,7.645,-43.148,11.402,5.065,14.914,0.917,-3.44,-3.529
68.90649,34.881,-257.728,-39.272,-52.731,0.454,-35.319,20.658,13.108,12.225,-3.43,-12.327,-6.175
69.18204,34.765,-251.574,-51.088,-34.284,3.948,-48.471,15.912,2.064,23.367,-3.709,4.974,-13.892
69.5995,33.657,-247.033,-35.142,-29.104,16.545,-35.912,9.051,13.062,14.501,2.223,0.365,-10.883
70.57787,32.617,-218.009,-24.434,-53.911,13.832,-26.247,6.589,5.884,11.421,7.19,-1.722,-5.891
70.89524,34.05,-220.632,-24.987,-66.628,-7.157,-46.458,11.864,10.287,-3.863,0.104,-0.366,5.163
71.9298,34.376,-220.569,-29.884,-32.018,-3.483,-45.038,12.86,-3.001,0.224,2.942,6.054,-4.846
73.24862,33.979,-247.628,-54.165,-43.881,-2.357,-58.314,2.801,-3.812,7.048,5.382,-0.811,-4.315
73.71955,33.956,-254.233,-60.639,-46.405,-2.068,-41.989,3.234,1.012,15.873,-10.56,-0.015,-6.106
74.23474,33.343,-280.674,-54.523,-49.332,10.934,-39.525,10.777,6.359,2.947,1.019,-2.323,-6.006
74.46685,33.414,-262.666,-48.285,-27.865,2.048,-49.146,9.002,15.282,8.015,-16.129,0.399,-13.583
74.71574,32.635,-275.59,-56.679,-43.032,5.99,-54.076,13.516,12.971,2.555,-1.085,4.769,-13.016
75.41506,33.926,-270.761,-52.319,-59.57,-1.741,-46.209,20.904,16.383,10.245,-1.14,4.729,-8.233
75.89896,34.397,-229.688,-42.464,-23.923,4.181,-57.491,15.169,-10.284,17.434,11.604,5.923,-12.94
76.64862,35.939,-247.307,-11.1,-37.823,-1.744,-29.551,38.581,8.676,-0.804,-4.766,-4.169,0.043
76.9215,36.618,-264.577,-11.116,-44.39,4.439,-41.566,40.43,5.838,8.923,4.042,-5.526,-6.891
77.41687,36.521,-262.055,-10.543,-48.115,20.949,-42.681,27.114,9.998,24.446,4.78,-6.05,-16.492
77.6522,37.191,-231.17,-2.353,-30.063,20.894,-57.516,7.353,-3.525,15.934,-2.524,-4.424,-12.066
78.06503,37.911,-229.366,16.603,-8.837,23.199,-49.344,19.764,3.637,-1.023,-4.264,-0.986,-5.338
78.2693,37.34,-244.749,-12.123,-20.752,1.99,-42.392,31.976,19.805,7.049,-1.57,-13.208,-4.254
78.44045,36.859,-251.352,-27.86,-35.791,-4.208,-38.7,22.248,12.101,1.41,-2.337,6.9,4.831
78.65769,36.649,-247.586,-34.34,-37.493,1.373,-46.042,19.142,-1.857,14.87,-5.52,5.013,1.281
79.3195,35.564,-257.596,-42.107,-36.661,9.373,-31.885,8.418,6.143,18.732,-5.341,-7.865,-5.008
79.69755,35.348,-264.753,-32.101,-33.203,9.869,-43.634,18.782,8.482,12.037,-5.257,9.297,-3.078
80.47383,33.944,-228.641,-32.703,-43.89,-9.167,-52.353,-1.412,-2.286,-1.541,-4.97,3.383,5.608
80.55982,34.51,-242.665,-24.872,-19.119,17.349,-40.262,8.767,0.399,9.256,0.901,-6.965,-11.18
80.65982,34.31,-256.43,-29.73,-32.557,10.255,-47.509,12.821,14.389,13.978,1.233,2.547,-11.109
81.20934,33.98,-242.098,-49.836,-41.167,0.228,-46.297,15.285,8.86,21.126,-7.427,-1.006,-3.886
81.40426,33.786,-250.504,-44.398,-40.253,0.603,-42.818,16.225,13.906,14.12,9.938,-5.679,-9.723
81.96435,32.963,-254.659,-44.382,-37.917,6.709,-41.919,19.923,28.833,12.784,-2.43,0.117,-12.5
82.38639,33.107,-252.544,-49.332,-50.241,-2.635,-38.49,7.746,-2.226,-5.725,4.591,1.453,3.596
82.46485,33.757,-249.579,-55.362,-34.567,-1.805,-45.451,15.353,15.102,18.233,-7.023,7.947,-10.032
83.09202,31.816,-245.775,-61.991,-50.471,-3.08,-45.119,6.178,0.994,3.056,8.622,-6.609,-4.721
83.40639,31.636,-258.097,-70.753,-50.521,-7.025,-45.863,5.667,11.997,-3.085,-6.696,2.248,-5.841
83.63365,31.529,-256.262,-61.463,-58.243,-6.22,-40.203,15.272,-1.105,-4.594,-1.926,-6.259,-9.258
83.89605,31.156,-245.147,-79.967,-68.012,-16.485,-40.601,15.361,8.442,5.519,-9.709,3.48,-7.974
84.05465,32.34,-225.41,-48.695,-53.542,1.013,-43.077,17.151,7.067,21.278,4.76,-1.965,-8.884
84.26086,33.869,-222.963,-55.112,-52.78,-15.379,-48.385,8.75,14.986,5.545,-6.249,0.213,3.364
84.54435,34.019,-200.391,-53.928,-38.675,-8.597,-49.579,13.456,2.754,1.819,-1.653,7.691,8.68
84.62463,34.806,-192.274,-60.16,-58.969,-14.338,-33.723,1.032,16.557,12.757,-7.313,-10.19,9.043
84.74222,34.793,-183.529,-51.189,-42.876,-24.161,-34.054,19.297,19.092,-4.859,-11.369,-1.662,11.297
84.96766,33.612,-187.403,-76.455,-54.7,-19.325,-64.06,5.147,11.77,15.516,-10.453,3.238,6.21
85.03365,35.519,-175.288,-59.394,-53.592,-17.372,-33.487,14.07,-7.836,3.006,-6.743,-6.784,12.728
85.22862,35.986,-170.819,-56.378,-36.634,-27.652,-37.453,12.365,-5.136,-0.764,-9.848,1.108,17.727
85.42998,36.06,-177.377,-66.653,-57.647,-22.942,-33.307,17.843,2.798,1.395,-11.39,1.39,13.503
85.66317,36.792,-187.979,-47.445,-36.07,-22.209,-50.864,10.677,-0.431,-2.02,15.451,-3.423,9.984
85.89102,36.196,-169.397,-49.19,-56.622,-12.374,-30.066,1.527,0.446,4.544,0.899,-11.567,12.877
86.34522,35.234,-181.876,-47.623,-38.545,-11.177,-33.604,5.859,-9.722,9.417,-0.17,-3.263,4.298
87.4327,35.142,-202.933,-64.667,-29.159,-22.657,-36.612,6.536,-3.724,1.098,0.903,5.312,6.95
87.61247,34.059,-237.883,-54.548,-56.391,-21.452,-46.853,15.959,3.842,-0.269,1.518,1.583,2.395
88.10776,34.03,-243.923,-34.638,-36.546,12.633,-45.011,-2.145,7.218,9.484,-7.937,9.32,1.781
88.47138,33.565,-249.854,-38.156,-44.326,5.583,-53.756,14.756,-1.645,3.924,6.026,3.549,-2.891
88.81102,34.55,-274.876,-20.072,-27.165,26.415,-49.482,16.765,18.047,10.486,-2.266,2.659,-10.447
89.37995,34.022,-249.498,-15.761,-45.928,21.52,-36.09,-0.195,2.862,2.185,9.928,-2.183,0.848
89.79719,34.923,-261.929,-34.574,-49.727,2.626,-37.318,30.037,2.892,13.697,12.339,-4.804,-10.343
90.0366,35.073,-240.2,-30.674,-44.879,-12.224,-42.02,29.083,6.986,6.463,-8.133,-5.954,2.188
90.24512,35.624,-231.586,-13.53,-34.38,4.06,-42.193,23.183,-1.604,6.004,4.835,0.257,3.118
