start,0,1,2,3,4,5,6,7,8,9,10,11
67.15202,49.188,94.744,35.017,11.234,29.954,-31.789,-11.911,-10.347,1.095,5.485,-11.88,15.898
67.40195,48.197,110.417,73.255,-18.443,38.971,-2.18,-23.279,8.116,-8.096,-4.877,-15.552,15.02
67.58753,51.261,126.665,41.068,15.172,54.703,11.47,-28.718,-14.85,-28.789,-5.78,-33.266,25.113
67.81977,46.395,100.728,28.632,29.012,6.65,6.385,4.026,8.908,-0.885,-6.973,-27.997,11.521
68.01692,49.787,120.014,43.006,-24.539,12.896,-2.483,-5.909,-19.382,-19.872,18.001,-4.202,-3.791
68.2439,49.909,107.953,79.097,-68.951,25.91,-11.933,-5.871,26.472,15.202,-7.191,-0.615,-14.052
68.43483,50.703,152.712,24.419,50.762,24.004,-22.783,-21.664,23.206,-13.707,-22.12,-8.3,0.235
68.67293,50.498,113.389,53.147,-18.486,0.574,17.103,-0.08,10.652,-8.712,9.151,-2.387,10.559
69.13179,50.166,147.668,75.294,45.478,42.671,25.135,-6.366,32.742,23.32,-12.839,-14.124,-11.882
69.30562,48.554,135.178,63.259,-15.729,56.152,47.631,-13.338,18.868,-0.786,-16.196,-15.193,-3.821
69.5678,48.669,102.525,22.565,37.499,12.423,-10.516,-13.797,19.544,-0.798,8.18,-21.899,6.773
69.7585,52.418,101.621,88.656,-8.422,39.191,34.053,18.367,-6.53,-10.121,19.466,7.05,-9.565
70.20517,52.604,107.878,51.873,2.778,41.144,-13.985,-29.673,-6.793,-19.056,-22.126,-2.755,-22.179
70.62363,49.123,93.741,45.14,-13.919,32.012,-10.651,-10.815,-11.774,0.695,4.584,-2.674,4.814
70.85596,48.396,90.869,46.378,-10.404,39.797,-13.135,-14.221,16.639,10.056,-2.834,-23.232,16.482
71.07061,49.702,121.256,25.668,6.606,49.144,42.283,-10.215,-0.905,-10.325,13.12,-22.12,14.836
71.32014,47.522,102.339,19.566,26.533,-4.158,-4.253,-7.529,13.812,7.907,5.106,-18.509,10.301
71.50594,48.096,112.55,47.532,-30.34,8.819,47.051,8.003,4.58,-2.081,8.64,-9.146,11.623
71.73252,49.226,116.666,72.273,-76.812,20.896,-5.628,5.181,10.6,1.684,16.896,-4.102,-1.071
71.97011,50.87,148.25,36.966,61.216,6.422,-21.337,-13.791,-0.777,-30.078,-13.781,-33.733,18.32
72.19079,50.492,113.497,58.761,-22.939,11.924,4.367,-5.177,6.487,-12.539,16.634,-1.786,2.107
72.62617,49.174,125.229,36.373,7.097,11.079,-5.637,-9.777,21.385,11.21,18.8,-38.216,-0.21
72.84698,51.062,134.816,13.1,53.663,26.413,-23.117,-16.431,5.678,-14.0,-20.685,-8.965,2.385
73.05646,47.318,91.226,11.165,26.923,6.419,0.619,-13.291,11.678,-14.661,17.108,-4.385,15.185
73.2707,51.667,78.5,77.359,-23.131,53.759,13.788,8.373,-12.867,2.139,18.734,17.167,1.678
73.49088,52.647,66.598,55.198,12.618,41.067,-16.362,-13.833,3.422,6.988,-8.43,-15.725,18.04
73.71166,52.796,82.358,53.287,-4.829,64.749,-25.007,-0.445,-10.009,-13.934,-0.226,-5.219,12.366
73.92676,51.913,68.766,43.774,33.972,42.792,-28.04,-6.006,-28.161,1.735,-4.707,0.168,11.942
74.1356,50.056,96.374,24.556,7.902,36.262,-34.128,-23.677,15.272,8.511,-1.012,6.507,14.153
74.57093,50.268,163.431,56.008,-6.895,59.027,3.165,-37.716,-4.621,-18.584,-4.849,6.565,10.474
74.76848,48.146,149.268,37.138,-8.157,12.558,-24.913,-30.626,-3.583,-17.296,7.337,-3.687,5.533
75.01755,50.588,122.719,45.698,-2.825,17.682,-23.895,-2.72,5.688,7.277,-7.25,-13.951,-4.488
75.24431,48.761,98.876,62.358,18.374,39.114,-46.223,-24.723,8.365,9.003,-0.837,-16.286,-13.944
75.43011,50.435,151.258,31.207,-18.814,52.239,10.204,5.396,-9.82,-5.744,-29.644,5.003,4.162
75.61615,48.62,111.241,78.818,13.008,24.399,-31.048,9.557,-12.271,-1.842,15.458,-11.767,10.046
75.87066,49.055,92.111,66.398,-14.126,19.909,-16.616,23.297,-4.969,8.298,-10.358,-5.665,-8.667
76.31819,50.964,145.211,48.211,0.352,43.11,-0.167,2.126,-2.642,2.062,-13.294,21.655,-5.033
76.74313,52.212,94.586,48.412,-34.377,22.934,-9.66,-31.44,7.908,-14.225,-8.271,6.305,16.052
77.02658,53.312,103.158,56.593,5.152,-4.21,-15.11,-60.086,-7.444,-53.229,-12.179,4.953,-11.871
77.2063,52.304,146.616,36.8,22.815,38.081,-23.167,-18.278,-21.054,-31.36,5.618,-6.31,1.968
77.6356,50.06,139.893,52.58,-9.803,22.387,-14.017,5.147,10.781,25.4,-4.76,-0.921,-5.732
78.05973,50.113,129.638,36.743,34.557,57.736,-27.257,-2.03,-23.926,-7.007,-19.803,-3.801,2.661
78.50127,49.567,105.62,61.566,-21.367,23.31,10.807,23.13,0.713,3.961,-7.649,-13.41,-11.552
78.94213,50.781,141.174,19.833,7.796,59.515,-13.047,-19.671,-24.343,-13.544,-23.845,3.745,-5.844
79.16268,48.424,67.643,25.603,32.425,29.874,-31.975,-34.267,4.109,3.801,11.696,-13.446,-7.113
79.35973,44.534,69.868,-5.041,15.496,26.257,-33.391,13.82,-28.029,10.248,13.789,-7.086,-3.827
79.58,44.493,-16.573,23.418,20.23,37.551,-59.489,-20.687,-6.718,3.176,7.621,-9.226,-10.384
79.79533,48.488,128.015,-26.267,9.278,86.214,-18.057,-13.461,-3.805,-19.245,-15.53,-0.655,-2.325
80.00499,43.815,32.2,-23.047,38.633,43.113,-62.213,-2.177,-4.157,2.754,1.597,-15.627,2.411
80.21342,48.117,118.454,45.097,-37.871,44.088,44.936,22.832,3.8,8.798,7.613,19.04,-7.65
80.3639,49.407,135.26,49.423,52.132,25.377,-23.358,-17.972,-11.025,4.278,1.615,-48.351,-3.91
80.53297,47.603,147.168,76.833,-27.323,42.334,0.549,-12.18,-1.389,1.879,10.893,-3.153,-7.545
80.65424,50.522,137.296,35.434,41.974,62.094,-6.174,-37.73,16.291,-12.278,-20.165,-20.821,-3.448
80.84032,47.613,105.446,34.774,-20.434,39.351,22.776,-4.721,11.507,4.643,10.154,-4.536,12.193
81.51932,50.58,136.654,41.259,-1.113,45.099,6.319,-26.86,9.63,-13.91,-24.175,11.828,-2.329
81.74036,47.394,125.943,25.145,-11.491,0.664,-28.741,-17.77,5.594,-8.551,12.142,-12.316,1.438
81.9722,49.426,122.747,48.419,-7.686,17.295,-24.572,14.603,-0.823,-1.184,6.018,1.447,-4.954
82.16952,49.498,102.411,68.253,2.401,17.919,-34.322,-1.425,10.28,-4.581,10.691,-5.536,-18.248
82.40177,52.128,147.796,41.176,1.804,47.174,-31.785,-11.959,-9.854,-12.18,-10.451,12.578,-3.596
82.58753,50.458,117.118,68.315,5.424,2.078,-29.217,-6.828,4.551,-13.474,-5.382,6.567,9.392
82.80798,50.59,125.967,75.4,-6.104,18.231,-35.29,20.867,4.67,-5.382,6.175,-17.345,-0.841
83.09791,51.066,108.925,76.784,2.201,12.884,-37.577,9.158,12.905,-4.989,-0.941,-9.954,-2.876
83.22635,52.32,131.443,101.694,4.664,43.079,-21.94,8.731,35.387,-5.78,-10.948,-15.007,0.866
83.45859,51.06,113.566,70.561,6.907,7.268,-24.411,-8.918,-0.678,-18.197,-0.706,-7.673,6.648
83.71932,51.173,123.439,53.586,0.691,4.46,-24.721,10.655,-13.113,-6.33,6.198,-5.392,0.053
84.1371,52.666,146.379,36.612,-4.856,42.744,-24.047,-14.444,-35.286,-17.037,-18.086,2.473,14.15
84.58458,48.043,106.732,-1.984,77.715,23.672,-28.395,-16.874,12.47,14.003,-0.123,-24.876,0.521
85.20544,44.011,74.597,15.311,-41.334,20.233,53.755,3.107,22.219,-10.09,10.265,-35.809,14.562
85.85583,44.08,99.335,-6.429,59.107,28.549,68.335,3.575,31.25,2.965,-15.973,-30.945,2.347
86.78358,49.039,116.912,30.677,49.583,10.477,11.274,-31.75,33.635,4.033,-22.264,-27.792,-19.208
87.23107,49.989,119.557,43.125,45.772,15.483,-8.03,-16.462,48.462,5.885,-20.046,-33.071,7.243
87.69029,50.813,101.567,41.14,51.318,22.873,-12.556,-1.313,42.481,18.126,-13.719,-22.914,3.177
88.13147,48.506,92.588,15.846,6.544,28.838,-60.707,-20.791,9.375,-3.179,1.009,2.029,21.063
88.56694,49.414,157.008,10.558,28.706,86.035,-7.919,-35.208,-2.803,-5.259,-29.817,19.644,-3.483
88.79896,45.194,80.666,5.868,12.596,2.026,-41.122,-15.351,-3.432,-6.745,0.309,6.208,12.322
89.01955,46.591,66.172,-19.378,57.408,7.552,-72.511,-13.482,4.124,-12.141,7.88,-13.271,33.289
89.23905,41.515,28.951,-17.538,1.388,7.257,-47.607,-21.401,23.445,-2.675,15.319,-3.043,10.275
89.44889,49.38,132.083,-68.236,32.223,58.619,-38.233,-35.402,28.006,-21.42,-22.847,-8.714,18.376
89.64095,43.697,64.8,-35.856,-26.902,27.551,-7.625,-12.722,-44.777,-32.274,2.309,-22.849,23.731
89.86689,44.072,57.378,-31.87,30.374,31.385,16.2,-8.769,-9.574,-0.978,-13.998,-10.64,14.477
90.05955,39.34,22.691,-27.528,-35.36,6.277,-15.782,-4.104,1.581,-5.015,7.01,-32.509,18.276
90.29261,45.672,111.73,-15.378,-39.802,75.665,81.786,-6.358,38.112,4.888,-40.106,-8.476,7.333
90.54181,42.43,63.83,-43.728,19.688,20.482,-37.542,-31.211,-17.977,-14.134,10.289,-4.314,22.623
90.75569,44.976,55.583,-21.649,44.135,15.794,-41.993,-20.798,-21.327,-8.497,23.912,-8.184,14.036
90.92404,41.328,9.052,-16.698,-39.49,21.897,-16.419,-27.647,-3.631,-16.032,-7.148,-18.995,13.437
91.16703,46.854,108.197,-36.225,-4.04,81.966,49.415,-24.334,14.723,-6.734,-35.699,7.101,8.863
91.40531,42.215,38.181,-63.737,14.155,39.595,-45.562,-47.262,-16.688,-22.219,18.88,-1.848,13.288
91.63129,44.362,60.395,-23.078,57.601,20.629,-69.179,-11.607,-0.943,-12.373,17.778,-9.376,20.36
91.86336,38.563,14.229,-20.451,20.522,40.151,-87.603,-35.368,22.903,22.767,3.932,-16.441,-9.779
92.03755,44.43,145.415,-25.581,-9.666,95.232,79.656,-22.082,59.56,15.653,-29.573,-0.198,-2.4
92.24127,39.428,97.644,-45.833,-4.216,27.876,-28.709,-13.158,10.361,-7.52,12.981,-34.329,8.35
92.46095,41.017,78.506,-27.016,-19.629,39.993,64.949,8.972,-18.568,3.685,2.388,-30.758,1.96
92.6824,40.306,14.363,-18.336,-18.515,1.495,-3.656,-4.317,-10.753,-28.075,13.35,-18.658,10.406
92.90912,47.396,134.562,-71.683,20.955,60.714,10.095,-13.911,36.541,-13.27,-30.12,17.863,6.487
93.141,41.222,73.116,-53.483,21.079,10.376,-41.778,-38.367,-0.826,-26.979,23.947,-15.126,22.48
93.34381,48.113,128.213,59.187,-69.265,51.255,71.682,18.96,-8.025,7.872,15.118,22.621,-10.33
93.8029,51.958,153.937,49.397,39.315,82.624,-22.081,-19.752,-0.098,9.295,-9.607,-9.558,-1.759
94.02367,46.306,96.953,7.286,28.006,23.957,-44.669,-12.222,-0.412,21.461,11.549,-23.412,-7.244
94.23828,49.207,113.235,34.593,10.215,28.764,13.336,2.344,9.436,3.133,24.835,4.036,-3.582
94.37773,48.72,109.315,34.767,56.682,18.555,-9.344,-5.611,-13.383,8.681,3.016,-44.032,-3.638
94.5683,47.161,134.149,75.257,-37.625,33.025,20.155,19.293,15.186,19.364,-4.568,-15.279,-7.996
94.67342,51.688,147.858,24.904,34.044,60.499,-24.414,-24.403,18.484,-13.664,-23.652,-15.671,-4.238
94.85351,44.452,74.995,23.621,-40.367,21.261,-15.743,8.08,-31.842,-5.118,2.126,-17.354,13.145
95.09193,46.654,75.335,23.98,13.958,18.91,-20.514,-1.906,-1.266,-1.007,-6.163,18.228,10.812
95.34698,44.364,57.886,48.549,12.98,32.131,-49.547,-17.491,11.703,1.734,-8.905,-0.463,-1.246
95.53964,47.649,139.522,0.422,39.785,89.089,-3.015,-27.754,31.651,-2.032,-20.68,13.44,9.902
95.75392,41.233,81.028,-27.161,30.123,8.868,-38.27,-0.541,0.915,-13.081,0.499,-14.185,13.011
95.97882,42.54,64.636,-56.693,49.22,21.004,-13.555,-4.192,-5.77,1.93,19.884,8.707,14.167
96.16517,38.954,44.92,-33.801,-11.895,19.379,3.874,0.817,-15.862,7.496,-4.901,-37.059,10.919
96.38726,43.614,108.061,-31.273,-68.865,58.584,75.391,-4.896,39.097,-7.633,-32.389,-28.652,20.235
96.64653,42.485,39.35,-46.667,6.822,21.305,-35.911,-34.427,-15.692,-27.726,20.313,-5.518,14.195
96.86313,42.871,67.376,-62.525,43.196,19.044,-45.162,-21.892,-18.682,1.85,15.396,-7.093,7.729
97.04599,37.827,38.493,-45.482,-7.695,7.807,-18.116,-18.3,17.478,-3.814,8.688,-23.543,1.802
97.29737,47.575,115.375,-50.904,67.645,72.699,-35.279,-35.629,-28.037,-25.604,-32.951,-15.659,14.107
97.72113,44.205,39.552,-42.002,7.875,33.273,27.288,-7.278,-12.639,0.892,6.119,8.371,0.685
97.90617,40.646,11.895,-43.258,-8.441,18.657,-8.577,-29.112,-2.595,-2.622,-10.17,-33.905,2.078
98.11342,42.694,72.401,-4.312,-139.995,51.731,35.585,-11.219,51.542,-8.303,-10.53,-46.833,8.035
98.36494,42.175,57.197,-52.983,4.579,38.911,-25.152,-37.213,-18.224,-18.579,-14.994,-17.571,21.254
98.6034,46.632,94.259,-1.381,86.365,27.836,30.684,-6.405,8.087,9.083,7.782,-15.015,-1.14
99.2707,45.585,81.022,44.554,-116.519,27.012,75.458,15.9,34.4,4.023,1.47,-27.089,8.353
99.56839,41.696,102.478,3.196,20.709,1.875,-37.028,22.352,4.015,13.958,14.076,-38.419,-1.049
99.92689,43.582,107.182,9.383,-4.045,11.676,64.267,3.602,15.508,-0.983,16.995,-38.09,8.046
100.61751,42.572,23.047,0.42,66.863,-5.877,-66.592,-15.867,15.133,-10.578,10.15,-12.828,6.836
100.75755,41.435,34.932,13.93,119.05,11.48,-70.12,-19.476,13.65,-4.569,3.495,-7.265,-2.046
101.20399,43.38,28.171,-4.791,107.067,13.721,-37.091,-22.281,3.851,-4.134,22.541,-7.774,0.265
101.37846,34.774,46.157,67.191,47.552,31.254,-45.971,-6.527,13.306,7.758,-7.36,-6.377,-4.727
101.65084,45.28,51.051,-10.933,102.631,-0.549,-30.259,-30.898,2.699,-27.605,10.603,-18.769,19.251
101.82463,36.397,66.502,42.861,32.083,23.186,-33.609,-39.157,-8.797,-28.629,-10.91,-1.14,21.621
102.09247,50.46,93.051,30.378,-25.618,42.25,55.173,7.005,19.678,10.665,13.433,23.361,5.179
102.53927,49.221,147.025,16.917,30.582,68.072,-14.821,-28.959,11.85,1.934,-27.009,2.582,2.546
102.7541,44.648,117.682,10.068,-10.097,6.886,-29.685,-26.184,-2.006,4.831,15.271,-7.853,0.756
102.9224,45.956,117.387,55.753,-70.533,11.661,-14.433,4.626,-24.673,-0.223,13.077,-11.467,-2.775
103.29379,48.79,100.977,65.274,-16.33,3.863,-27.826,17.396,3.338,-3.733,-1.744,-13.623,-12.109
103.42172,52.644,168.46,74.317,12.996,68.835,-26.329,-15.242,-7.181,-8.678,-31.807,5.557,-16.909
103.61283,50.616,85.74,73.579,18.711,17.539,-42.834,8.41,12.24,12.908,15.226,-10.218,-6.737
103.8512,50.962,107.071,50.866,3.203,-11.239,-32.973,11.83,-11.825,-9.195,0.173,-2.169,-9.684
104.08313,49.777,73.007,61.491,18.726,-11.833,-36.024,-3.504,10.698,-7.141,-8.86,-14.99,-16.593
104.2805,52.9,166.607,74.937,18.418,41.295,-11.083,-21.383,27.912,-17.748,-27.923,17.132,-12.886
104.44358,50.977,145.795,85.77,16.885,-18.016,-23.838,-0.575,-7.813,-25.944,13.292,-1.842,-8.027
104.72204,51.511,124.964,63.836,-4.287,-16.326,-27.243,16.949,22.532,-11.102,-7.978,-3.403,2.533
104.93088,50.461,117.037,91.534,19.936,-5.801,-32.806,18.332,18.915,-16.84,0.178,-3.419,-2.764
105.13406,52.397,150.353,63.272,4.387,40.41,3.506,-15.145,21.076,-28.94,-24.704,5.841,-11.208
105.36059,50.601,121.187,73.862,4.04,-25.622,-11.84,-15.172,5.388,-37.444,6.17,-5.907,0.609
105.58685,51.036,115.412,69.875,-23.262,8.767,-21.802,-0.006,4.782,-2.93,2.959,-12.48,4.144
105.9985,52.494,170.398,32.082,22.52,57.887,-40.127,-29.101,-24.948,-23.873,-8.206,-14.209,1.833
106.20213,48.808,111.619,65.44,15.311,-1.118,-33.352,-4.41,-5.806,4.218,-3.0,6.827,2.737
106.45125,48.235,74.045,38.706,-1.282,12.627,-16.573,16.021,-16.283,-12.892,14.945,-17.646,-1.176
106.67243,47.425,40.701,57.554,-14.649,15.888,-29.208,-6.441,5.092,3.129,7.671,-4.464,-6.728
106.86925,50.042,129.693,-11.318,37.154,56.103,-15.503,-17.578,-31.083,-14.414,-9.29,-12.774,0.792
107.31102,44.596,65.283,-18.739,40.302,26.312,-39.999,18.965,-18.737,-12.59,8.536,1.486,6.727
107.49129,41.859,9.935,-6.675,-3.297,9.512,-4.724,-2.249,-8.593,-11.734,-9.92,-18.434,7.03
107.74617,48.227,144.461,-39.336,35.289,104.045,-4.145,-32.561,30.9,-20.677,-7.666,1.558,-3.137
107.93832,41.627,93.964,-53.354,8.62,28.544,-26.409,-3.3,-16.973,-39.52,7.056,-33.816,5.447
108.15678,46.346,102.237,51.941,-85.098,47.43,68.298,27.333,11.781,7.567,10.21,-4.698,4.751
108.62313,52.718,144.649,57.321,-5.777,58.19,-3.768,1.887,0.693,-6.113,-11.389,9.213,10.543
108.83188,51.023,90.429,41.971,23.699,40.92,-39.944,10.023,14.866,-5.331,4.536,-12.932,24.204
109.03515,49.5,105.353,49.399,-23.588,48.0,-20.694,-7.829,-8.4,6.442,8.431,-8.425,-1.161
109.27306,51.618,137.723,73.672,-5.533,56.037,-20.679,-16.891,7.252,8.925,1.454,9.851,-2.994
109.51111,50.618,146.319,1.36,81.768,59.704,-18.909,-28.323,-15.598,-6.089,-22.891,-33.78,-3.618
109.93492,43.947,83.86,-32.221,46.619,9.638,-54.942,-9.886,-0.76,-0.163,20.151,-1.975,0.477
110.11497,45.227,117.635,67.0,-126.263,14.213,1.442,24.94,14.829,11.271,7.278,3.525,-12.11
110.36939,52.273,168.944,11.532,36.459,80.794,-30.177,-18.458,-3.213,-8.54,-19.766,-15.094,12.255
110.56766,44.042,92.226,-9.213,11.07,20.649,-22.05,-15.937,-7.325,-10.072,23.872,-10.833,27.356
110.81075,43.649,84.527,-44.076,50.595,11.989,-52.508,-4.956,-4.908,3.332,22.088,-2.792,16.486
111.00757,47.792,117.359,68.628,-101.24,28.778,33.179,16.37,35.253,20.381,9.394,4.66,-12.731
111.25283,51.259,174.096,42.505,63.2,79.349,-14.324,-24.652,-8.941,-8.084,-20.547,-26.694,4.984
111.45592,43.268,104.4,1.551,6.594,0.046,-40.396,6.378,-2.587,29.1,19.259,-15.194,-12.577
111.67624,50.113,117.945,72.153,-22.972,50.642,27.387,46.261,2.007,30.375,30.003,16.267,2.032
111.90299,52.422,143.167,75.501,7.55,45.388,-30.084,-1.252,37.812,12.586,-8.015,9.014,6.046
112.12916,54.657,111.185,51.241,50.831,71.167,-14.952,-11.785,-17.866,2.954,-13.707,-16.818,12.342
112.54136,48.753,109.301,25.135,-24.056,43.018,-8.027,2.344,-4.51,4.925,10.754,-5.465,12.133
112.80254,51.732,157.773,65.777,-10.975,46.944,-9.581,-13.601,22.108,28.141,-13.481,19.381,-0.095
113.00571,50.776,135.592,-9.953,69.798,47.38,-23.404,-37.035,-15.435,0.835,-14.253,-26.925,8.468
113.38971,41.637,93.605,-11.86,-20.336,15.281,-4.992,2.291,-4.55,13.293,11.099,-48.97,4.112
113.59664,43.552,111.221,69.076,-156.151,-0.881,-11.646,23.386,25.418,7.294,12.854,9.414,-8.619
113.88204,50.628,148.124,20.758,58.753,42.316,-22.883,-33.64,3.777,-22.344,-28.878,-17.522,6.279
114.0971,43.335,82.866,-21.03,16.935,-0.29,-49.741,-29.207,7.099,-11.123,24.992,-5.058,18.57
114.31755,42.655,88.674,-37.987,50.903,8.616,-63.157,-13.314,8.761,-1.251,27.254,-19.315,9.166
114.48766,44.228,124.832,78.567,-156.302,12.518,-0.691,25.263,13.945,9.038,14.598,9.836,-14.021
114.75311,51.554,156.953,57.687,51.878,76.548,-11.081,-21.888,-0.865,0.936,-16.853,-30.315,-4.096
114.95628,43.93,105.258,-4.564,-2.068,7.591,-23.677,-0.689,-3.834,11.303,18.411,-12.5,9.522
115.18254,50.577,74.233,58.724,-47.175,73.727,9.651,18.165,-1.043,19.932,45.772,16.92,4.173
115.43152,53.75,103.61,83.603,5.924,53.502,-30.608,-21.935,26.31,10.291,-13.532,6.942,4.912
115.62993,54.546,100.18,52.343,31.615,75.457,-17.866,-7.627,-35.7,-16.869,-3.378,-17.003,19.257
116.0415,50.408,95.752,38.577,1.343,46.906,-5.489,-2.655,4.17,8.4,-4.173,2.233,2.227
116.43642,48.495,131.934,39.785,-21.474,44.002,-19.32,-17.522,-6.511,-7.131,1.181,-25.375,9.737
116.9473,49.846,128.611,44.278,5.736,9.335,-3.972,8.149,-0.437,-2.914,6.146,15.375,1.158
117.38277,53.044,160.368,46.814,11.754,56.663,-19.794,-11.988,-1.727,-6.62,-23.725,14.342,-1.857
117.5859,50.576,132.273,73.097,14.044,12.11,-34.0,-9.083,8.108,-14.723,11.545,-3.555,4.666
117.82993,50.698,147.797,50.373,-6.252,6.632,-18.857,16.257,17.355,-1.475,-1.913,0.815,5.157
118.05633,49.891,121.797,71.119,15.197,12.14,-29.785,-11.193,7.527,-7.755,0.967,-8.756,-9.263
118.27084,52.424,168.442,37.646,31.095,48.175,-24.366,-19.424,-25.374,-13.124,-24.006,6.596,12.317
118.6946,53.258,106.572,73.338,0.493,57.388,2.878,9.6,-10.583,19.335,15.483,-14.067,10.143
119.14209,54.716,110.87,39.191,11.578,60.943,-0.966,-15.1,-33.467,-18.484,4.653,3.285,17.526
119.58281,52.474,121.61,43.787,-17.617,25.3,-13.434,-33.601,1.522,-0.091,4.491,3.617,16.641
119.98331,51.441,133.483,40.81,13.608,43.639,-5.711,-27.765,-18.948,-7.93,2.568,-3.115,15.904
120.46544,51.266,99.283,60.08,0.388,20.923,-16.918,12.801,6.384,-5.067,13.836,-12.934,1.253
120.8829,49.923,116.795,6.631,24.48,51.838,-32.021,-15.066,-24.631,-19.716,-16.007,-6.905,6.403
121.3244,44.966,94.317,-1.69,-9.046,8.816,-6.188,9.585,3.792,-9.366,14.566,-9.933,1.713
121.52132,43.547,67.041,8.236,-17.373,11.419,-25.832,-20.53,-0.842,1.482,13.284,-16.205,4.457
121.77751,48.618,135.005,-41.827,37.166,61.548,-43.953,-31.996,-8.939,-22.272,-23.898,-3.264,15.896
122.00299,43.295,96.81,-23.615,8.842,-2.407,-54.032,-22.713,11.327,-10.424,-0.927,-5.002,17.877
122.21265,51.578,70.936,60.97,1.029,70.906,16.57,12.099,5.641,27.298,13.915,-2.014,0.881
122.65932,53.295,95.358,45.757,23.844,69.602,-0.117,-16.704,-15.787,-15.929,6.088,-9.118,18.936
123.10608,50.606,99.585,40.785,-8.46,38.92,-33.319,-17.035,-12.291,3.665,3.888,-8.11,11.591
123.31533,49.48,114.263,36.659,17.773,43.294,-44.578,-33.507,6.215,-0.204,14.985,1.061,11.847
123.53025,50.62,123.651,21.526,26.052,63.092,-17.098,-31.409,-10.729,-6.896,-18.904,2.444,11.532
123.96526,50.266,126.821,54.308,0.906,1.578,-29.159,9.752,0.342,-1.193,6.645,6.145,8.799
124.22626,52.102,71.301,38.096,-25.139,26.4,-19.313,-32.012,-21.965,-14.231,4.872,-10.067,21.371
124.41873,54.019,127.096,14.988,-14.062,35.101,-29.273,-30.061,-23.582,-20.95,-3.728,-3.052,6.269
124.87673,52.415,140.674,43.16,5.191,-10.496,-21.125,-12.844,3.761,-19.176,-3.431,-1.702,8.079
125.03946,53.44,120.302,106.262,44.184,24.977,-5.235,-14.089,16.591,-7.189,19.384,-16.034,-30.617
125.28308,51.526,168.131,68.782,-4.254,56.996,-17.594,-29.548,-8.495,-21.633,-17.572,6.905,6.028
125.49202,50.859,154.874,65.423,-1.652,-8.284,-28.048,-1.208,1.24,-14.171,6.282,-6.924,7.052
125.74735,52.52,130.851,82.54,8.42,40.115,-29.622,24.941,23.037,12.338,11.495,-15.084,6.641
126.16562,53.596,153.079,77.495,-1.437,62.032,-19.195,-2.271,-9.593,-12.67,2.601,8.556,15.693
126.39796,52.919,128.025,74.862,16.214,20.003,-43.697,6.151,16.749,3.769,2.102,-5.085,5.119
126.62426,51.893,152.211,53.716,-0.067,29.133,-12.509,-15.706,5.124,-11.573,12.119,-7.552,16.356
127.01896,51.258,165.513,67.603,-0.234,36.338,-16.363,-24.661,0.826,-13.422,3.22,-12.069,18.148
127.26286,49.944,125.819,61.571,-5.689,10.577,-35.454,10.946,3.714,-1.612,2.723,-5.286,20.143
127.50073,50.731,111.471,61.016,-9.235,12.644,0.876,8.592,-8.239,-19.102,6.784,-12.986,14.467
127.74503,49.323,102.609,74.284,2.168,21.101,-25.189,-4.813,12.907,14.611,-14.041,-7.474,-5.864
127.91388,52.057,90.915,29.903,5.093,54.504,-6.635,2.548,-6.502,-12.279,-19.319,8.972,4.829
128.21447,49.585,73.127,21.301,18.582,8.268,-9.834,-46.417,-16.877,-15.755,-9.861,-22.703,9.073
128.36526,52.526,76.312,52.041,23.895,32.515,28.013,-15.765,10.005,-15.561,31.843,-34.966,-13.373
128.55723,47.523,48.866,28.435,-22.427,19.449,-2.397,-25.876,-7.039,-12.862,20.457,-12.179,-15.334
128.67329,50.275,89.126,61.35,-6.991,39.24,19.772,-64.377,-10.434,-16.7,-23.268,-7.714,-4.196
128.8068,49.343,148.8,-35.966,32.364,71.556,-38.646,-50.671,7.47,-18.929,-27.008,7.301,6.657
129.01029,43.319,101.335,-26.726,-14.325,5.174,-27.062,-25.411,16.116,-3.149,2.396,-19.257,5.587
129.25868,51.571,105.346,58.959,12.591,50.014,-0.039,26.309,16.264,6.437,23.158,-4.779,11.603
129.58494,46.626,124.921,87.474,-5.401,54.983,-3.742,-1.753,3.671,3.993,8.942,-8.707,2.005
129.69506,53.257,133.311,58.784,16.213,50.886,-14.527,15.767,-5.389,-24.852,-17.835,5.27,18.473
129.90998,50.733,66.755,50.011,34.727,27.471,-27.685,-0.929,15.616,-22.696,0.199,-14.756,43.247
130.13011,48.935,101.089,47.199,0.823,44.752,-22.631,-3.439,-0.788,0.054,-7.297,-2.76,16.495
130.55986,50.641,123.087,29.684,21.05,56.275,-16.179,-21.557,-13.336,-1.129,-20.812,10.162,0.794
131.00113,49.611,123.0,49.116,-7.928,8.581,-13.784,15.649,-0.218,-7.996,7.618,-0.579,1.61
131.45311,51.737,134.251,43.872,10.903,38.881,-34.579,-18.554,-16.325,3.574,-9.513,4.214,-0.778
131.90082,50.77,143.272,69.385,10.739,5.959,-30.748,13.326,0.34,-3.522,0.761,-8.295,2.029
132.33646,52.209,194.278,73.995,24.827,45.852,-25.7,-24.832,-2.736,-23.168,-28.453,21.692,1.672
132.53932,51.569,164.521,56.202,0.586,-7.708,-28.104,-4.857,7.014,-9.915,3.167,-9.145,3.821
132.78889,52.832,133.308,79.725,15.262,33.685,-13.474,28.965,13.667,14.472,7.433,-2.543,9.494
