start,0,1,2,3,4,5,6,7,8,9,10,11
17.87379,44.248,-71.607,-4.495,-30.194,22.858,-47.776,8.657,0.075,-35.92,-18.189,6.15,33.434
18.20993,42.629,-77.001,26.284,-27.314,-0.227,-38.808,11.669,-9.297,-25.607,-0.666,6.994,32.673
18.36698,45.357,-71.574,47.435,-5.022,6.008,-28.417,-7.084,9.587,-24.104,4.531,-1.067,18.166
18.89007,43.772,-11.521,61.483,41.249,-13.002,-19.061,26.56,-3.268,-18.401,-17.128,-6.4,20.733
19.17388,43.268,-62.655,80.496,-43.062,13.017,-10.598,23.581,-3.612,-28.079,-1.403,-5.464,37.989
19.5049,47.063,-47.012,69.882,-5.205,6.857,-27.466,-14.698,0.355,-30.358,-2.077,13.375,18.664
19.64395,49.861,14.067,37.665,21.384,2.226,9.728,20.799,-6.924,-7.33,-26.603,-24.638,20.158
20.29973,45.981,2.927,69.868,14.39,1.776,-25.893,35.239,-2.604,-25.909,-5.778,-15.72,34.502
20.47361,46.315,-22.078,65.711,6.992,-7.757,-27.504,21.228,-0.202,-24.976,-7.031,5.435,12.394
20.56132,46.773,-7.965,54.205,7.57,7.483,-27.114,25.991,-11.987,-25.502,-14.408,-1.228,21.883
20.74082,47.223,-7.725,52.779,5.382,-13.224,-43.001,13.952,8.557,-28.283,4.335,9.725,16.572
20.82848,49.268,34.375,41.5,8.766,-22.673,-28.542,5.524,-20.976,-33.332,1.989,-8.433,9.898
21.03166,48.896,7.505,34.605,3.814,-19.301,-39.032,9.886,-24.792,-17.379,2.931,3.441,23.457
21.17678,50.187,0.959,30.816,-8.7,-7.806,-25.67,8.123,-9.263,-21.245,1.023,2.279,6.315
21.70481,51.806,-2.094,23.126,-9.191,1.807,-33.555,15.251,-3.631,-19.57,0.211,-6.164,13.994
21.97156,51.315,-37.478,3.99,-23.499,12.571,-49.95,29.887,13.544,-15.077,4.96,0.086,17.585
22.0649,52.34,-23.919,3.677,-22.668,0.049,-36.365,30.73,-2.5,-11.551,-3.822,-2.412,16.136
22.49995,51.138,-18.654,-26.859,68.978,-3.983,-31.26,8.859,-12.549,-8.107,-0.004,-59.92,18.496
23.04766,46.333,-90.44,-7.286,-125.159,-21.297,-17.105,17.466,8.3,0.798,-10.299,-4.994,9.676
23.20331,48.296,-123.833,-52.787,39.969,23.016,-26.961,-37.237,11.522,3.611,2.431,-35.492,27.973
23.64385,49.524,127.734,-13.349,11.31,-7.853,-62.558,11.061,-25.756,-17.086,16.34,-9.382,1.88
23.82385,48.664,73.125,44.406,26.071,17.782,-78.873,6.541,-37.603,-22.686,31.857,-12.199,5.549
23.9107,49.868,-50.539,-69.448,81.017,-0.172,-12.859,4.256,-36.7,-7.729,4.596,-95.859,27.608
24.55401,32.562,-111.653,16.535,-20.699,-0.263,-2.936,30.186,0.072,-5.103,-20.874,7.557,26.892
24.65946,41.65,-60.908,17.079,-64.636,41.965,109.093,31.325,26.206,4.289,-59.562,-67.757,12.973
24.86862,45.009,38.704,-26.206,-31.8,32.573,-16.339,-21.8,7.531,1.745,-16.022,40.322,2.727
24.93814,43.818,130.71,-47.446,78.297,19.946,23.092,-28.527,1.855,9.105,-38.756,-59.109,6.124
25.23488,52.849,35.499,-11.697,56.915,16.861,-60.935,-18.528,3.685,-10.265,15.247,-23.49,9.978
25.40358,47.946,-70.078,-97.179,141.732,-12.511,-15.863,-8.518,-23.718,-2.307,13.39,-38.619,-4.785
25.74735,34.371,-146.719,-82.482,-84.636,-45.866,-11.793,9.734,6.763,-3.25,19.899,-6.583,-7.842
25.84989,42.518,-108.452,-34.712,-187.502,-13.695,-20.043,6.901,-4.74,12.653,-1.54,17.739,-8.055
26.03646,50.023,-148.662,-43.842,-13.647,49.173,-32.327,-27.285,-1.407,-11.924,-2.039,-16.661,22.386
26.28803,43.175,-140.368,-69.723,40.18,-15.688,-118.452,2.963,13.301,-18.957,29.377,-0.641,5.18
26.45211,48.145,111.641,-40.729,-2.739,-1.478,10.239,27.747,-16.252,9.138,-39.456,61.907,-24.416
26.64426,48.352,77.932,46.552,39.015,22.494,-71.032,-0.132,-42.812,-22.093,32.269,-11.402,1.684
26.73188,49.736,-50.666,-77.37,80.18,8.146,-2.211,-2.229,-31.789,-4.189,8.063,-104.274,23.136
27.33088,29.135,-180.411,-20.411,-86.231,52.694,-37.234,15.148,27.443,-1.186,-5.033,13.531,13.993
27.52698,46.931,-31.195,-52.35,-11.708,21.783,-13.278,3.296,20.379,0.072,-7.06,-28.34,0.287
27.84762,47.852,5.098,2.88,-139.011,36.8,44.735,33.298,31.832,1.125,-14.987,7.996,-5.273
28.22993,50.79,-36.714,-48.354,66.349,-4.35,-68.393,0.93,7.828,-4.537,5.181,-12.1,18.397
28.7229,49.019,-22.964,-15.962,-57.358,17.308,52.898,21.319,24.734,-24.665,-26.316,-21.549,22.727
29.26281,54.235,55.079,-26.392,-54.309,31.057,3.682,10.989,5.937,-16.85,-22.189,14.259,9.645
29.52984,53.413,7.943,-1.747,-21.161,12.774,-30.131,23.574,-4.554,-1.702,7.549,-1.643,10.439
29.61129,46.36,-15.569,-108.07,174.743,8.05,7.463,-13.64,23.98,1.372,-29.493,-121.796,21.668
30.19583,18.406,-155.822,-99.58,-69.066,45.998,-70.961,-0.381,2.37,-25.411,-16.07,1.131,-6.098
30.26494,31.457,-107.275,19.845,-255.665,43.847,12.576,22.603,36.318,-24.624,-14.304,-24.31,3.694
30.51029,45.844,53.71,-48.372,-57.215,42.448,42.769,-32.236,28.163,5.091,-16.413,6.795,-8.204
30.84195,50.351,58.308,-4.247,-62.855,65.095,49.393,1.368,8.958,-6.047,10.301,-30.263,8.968
31.05696,50.805,-40.621,-68.9,74.967,-12.485,-65.786,-8.713,-2.291,-4.318,14.237,-15.218,2.6
31.34553,42.541,-65.016,-32.237,-7.841,1.561,-38.568,12.811,-5.309,-32.999,-2.311,-15.55,30.11
31.5444,49.095,-27.342,-6.573,-99.334,11.664,52.901,23.478,40.261,-25.515,-16.794,-11.061,20.067
31.93705,48.47,-87.237,-38.547,1.087,1.213,-79.232,4.821,28.862,-13.623,6.11,-8.178,12.215
32.05102,51.039,10.697,-1.185,-118.738,17.664,-15.931,24.98,40.2,-10.1,-24.245,1.453,6.906
32.35116,53.405,10.273,0.384,-21.033,12.379,-26.657,22.062,-6.775,-1.896,10.29,-5.674,9.593
32.43932,40.275,1.351,-152.189,308.704,11.08,-7.861,-44.85,79.254,-2.073,-36.02,-137.27,11.982
33.32644,49.093,-29.706,11.08,24.811,66.422,214.514,54.504,-31.587,-10.543,96.935,128.885,-41.388
33.57701,49.136,-82.215,15.503,-35.84,39.941,-39.878,-7.605,18.482,7.48,-9.928,3.272,-13.306
33.66467,51.339,-46.988,36.74,-32.166,39.187,-35.314,-1.065,4.341,3.194,-4.974,1.136,-25.974
33.78576,54.557,3.622,-8.643,48.23,21.589,-5.723,18.317,-4.504,-1.718,-15.33,-26.12,-3.513
34.36236,50.335,-67.961,-26.938,-26.37,16.326,-3.464,21.111,-40.291,-26.497,1.107,-48.456,13.941
34.82875,45.544,-89.528,42.148,-20.88,-9.83,-31.298,34.409,33.26,4.03,-7.131,6.225,-26.579
34.94005,51.929,81.678,-5.23,-0.808,3.872,-61.824,8.431,-42.499,-28.103,19.823,-20.628,-1.37
35.11995,51.16,14.758,16.415,9.884,22.633,-84.958,-7.377,-28.084,-17.525,42.203,-14.157,-9.849
35.20635,49.758,-57.669,-53.096,75.27,-2.705,-30.618,4.488,-39.602,-9.79,3.65,-70.62,14.93
35.99678,47.628,-25.119,-11.798,98.172,23.435,-86.571,-12.462,-35.023,-36.236,19.095,-21.258,10.904
36.17628,46.64,32.969,-10.664,1.001,45.914,-22.804,-29.071,1.829,9.523,-12.348,-43.795,9.622
36.52576,53.015,36.288,-13.979,54.731,23.522,-47.281,-12.592,-3.344,-10.472,20.842,-11.58,8.094
36.69828,50.746,-53.712,-63.299,82.37,-10.067,-42.932,1.137,-21.995,1.552,17.053,-12.802,0.039
36.94322,40.887,-105.247,-40.863,-28.668,-3.071,-14.886,21.536,-5.869,31.166,-16.03,-17.934,5.237
37.14404,44.42,-96.793,-24.991,-149.767,-16.345,-27.825,10.865,-6.587,17.52,1.578,8.309,-1.589
37.32776,50.27,-144.684,-37.578,-21.362,45.88,-27.851,-28.96,-4.288,-6.139,-1.947,-14.346,22.584
37.58222,44.924,-120.319,-56.771,25.26,-12.156,-97.728,4.775,13.929,-3.537,31.158,6.85,2.639
37.74617,49.656,71.93,-37.427,-18.582,23.272,22.394,3.485,-26.408,11.926,-29.695,47.776,-25.958
37.9415,49.625,46.63,46.056,19.36,42.396,-72.209,-22.509,-43.999,-26.574,34.87,-13.588,5.888
38.02844,50.616,-31.131,-59.417,54.525,3.806,-24.264,-9.127,-15.27,2.466,15.763,-71.242,19.546
38.68925,38.647,-14.336,52.617,-28.766,86.539,-27.901,-54.311,-37.43,32.161,6.105,8.144,24.75
38.82395,47.491,-26.465,-41.411,-16.187,18.563,-25.642,6.43,14.645,6.353,-6.13,-24.994,-0.621
39.14989,49.36,14.039,-0.089,-108.905,35.66,22.41,14.217,16.036,9.181,-12.077,11.387,-8.922
39.52032,51.198,-37.352,-42.991,55.375,2.858,-56.715,4.105,-0.321,1.643,17.708,10.488,15.676
40.01946,50.389,-23.55,-8.762,-43.584,18.149,23.766,9.828,23.109,-6.944,-17.469,-16.53,25.447
40.55923,54.598,53.926,-24.465,-41.297,35.639,-4.377,11.674,0.19,-10.684,-23.593,13.592,8.283
40.84363,53.807,0.443,-11.747,-22.449,4.832,-52.771,19.632,-0.132,3.064,18.899,0.738,4.528
40.90921,50.913,-1.258,-49.016,60.06,11.32,-26.902,4.625,13.122,8.683,-8.069,-38.233,10.718
41.37823,41.541,-4.815,69.276,4.48,78.674,-25.935,-17.809,-8.396,19.776,5.776,-3.248,37.159
41.56395,42.148,-43.114,29.653,-10.978,45.145,-46.829,-15.497,-18.982,6.453,18.206,8.431,39.406
41.63283,48.661,-15.511,2.121,77.319,36.915,-16.222,2.545,-36.883,-13.875,17.154,36.52,7.82
41.82558,47.352,48.639,25.887,-0.367,54.797,-28.994,-18.565,8.75,7.918,-14.407,-27.928,30.457
42.17293,53.395,32.588,-4.556,49.259,25.62,-55.404,-7.178,-8.228,-9.818,19.438,-13.95,12.493
42.34934,52.378,-43.206,-39.751,55.396,-12.623,-44.777,7.324,-3.932,-6.326,17.505,-15.011,8.25
42.5273,46.691,-77.273,8.662,-29.129,-15.562,-36.689,34.445,9.126,-13.246,-9.523,-4.738,17.825
42.82912,50.548,-39.13,19.282,-67.867,10.698,5.974,14.861,39.441,-20.845,-24.476,-12.528,29.9
43.23546,49.247,-87.956,-15.679,-12.666,0.037,-81.674,14.926,20.454,-17.11,4.37,2.295,10.264
43.3824,54.239,52.302,-20.906,-55.714,29.435,1.22,20.027,5.087,-13.565,-21.288,12.717,9.905
43.64748,53.658,3.43,2.955,-18.961,14.334,-31.873,23.548,-8.818,-3.609,7.048,-3.04,10.366
43.72893,51.731,-7.663,-28.774,43.073,2.767,-25.799,17.74,-1.905,-10.966,-14.255,-25.739,15.428
44.18154,43.525,-22.615,118.791,11.14,54.55,-34.18,-27.563,4.467,-46.769,-1.916,8.768,28.346
44.38485,44.424,10.266,137.09,11.464,67.392,-14.526,-12.106,21.951,-61.343,-21.858,9.519,30.767
44.64009,53.813,10.95,-9.237,34.275,-18.416,-36.924,5.696,-20.485,-24.692,22.931,0.657,12.944
44.89714,53.828,24.588,10.013,-15.737,-4.988,-0.789,20.51,2.111,-12.866,-10.795,-21.781,15.427
45.0873,54.623,6.685,-23.117,20.672,33.059,-24.399,-11.927,8.999,-20.995,6.204,-36.711,0.926
45.32485,50.888,-16.289,-23.616,-52.244,8.314,-36.731,36.789,-3.219,-28.251,-0.442,-3.794,-4.494
45.72077,51.254,-28.89,-9.499,-30.693,30.636,-40.857,21.287,4.347,-21.002,-5.599,-6.999,7.009
46.05832,52.246,-33.132,-42.779,29.639,-3.04,-70.862,21.073,-11.975,-9.681,16.967,-9.449,8.808
46.23633,53.61,27.429,-7.495,-6.359,15.322,-69.654,45.899,-25.611,-2.091,29.529,-13.819,-9.597
46.41188,54.313,8.765,4.035,-9.049,8.013,-78.037,39.922,-12.557,-8.787,38.776,-15.553,3.461
46.53887,53.26,-22.353,-17.229,10.95,7.953,-30.177,36.236,-3.194,-4.658,-14.546,-18.88,8.337
47.00295,50.88,-79.189,45.143,-13.985,-9.051,-38.865,38.707,11.835,-21.456,-4.638,-0.187,-2.837
47.43156,52.19,-67.995,13.838,-10.6,1.279,-16.131,32.576,-11.854,-10.782,-24.259,-3.254,-11.226
47.64785,52.813,-42.317,29.265,3.913,-3.574,-65.328,30.62,-20.106,-28.073,27.603,-16.372,-13.406
47.82195,55.444,5.885,12.619,20.93,0.78,-59.814,22.909,-21.356,-24.748,14.321,-12.056,2.546
47.99456,53.373,-44.367,4.1,26.244,-10.845,-62.778,20.275,-19.482,-22.301,13.194,-3.272,1.235
48.87243,51.512,-69.305,-46.185,33.294,-5.115,-32.507,21.999,-35.648,0.064,12.254,8.86,-2.64
49.04871,52.585,22.986,-32.8,-18.294,15.231,-26.903,22.694,-35.57,-7.359,-8.408,22.554,-7.467
49.23782,52.666,-17.204,4.056,5.256,8.635,-73.558,1.832,-40.867,-32.198,39.068,-15.376,11.445
49.3171,54.173,-12.316,-10.77,-27.476,-2.397,-50.454,19.184,3.016,-10.039,8.563,6.179,12.625
49.4,54.177,-12.789,-15.398,10.613,0.364,-46.863,29.811,-11.814,-10.744,0.408,-4.241,-0.468
49.66594,52.039,-55.467,36.582,-9.259,-21.054,-24.741,23.102,0.138,-11.188,-8.857,-1.412,-6.142
49.91129,51.894,-43.677,52.663,-9.647,-8.809,-26.558,1.802,6.735,-15.119,-10.927,0.186,-11.807
50.15574,51.894,-27.527,51.165,-15.751,-31.872,-21.553,18.349,8.443,-15.834,-10.226,-10.578,-3.035
50.35791,51.868,-34.051,60.829,-15.353,-26.084,-34.242,16.803,9.913,-21.814,-8.082,-0.014,7.491
50.54299,52.9,-27.55,59.821,-3.847,-28.655,-37.132,19.028,3.588,-25.234,-4.936,3.124,13.68
50.70689,52.697,-26.308,-11.236,38.699,-23.785,-4.859,25.292,-21.751,-10.144,-25.518,-36.203,15.742
51.08399,47.85,-108.615,-1.048,-32.612,-9.274,-46.515,31.236,-1.569,-4.806,3.479,1.994,6.785
51.33469,48.9,-93.865,-0.913,-3.827,-1.399,-30.183,45.266,-27.205,-7.391,-10.33,9.986,4.913
51.60376,48.704,-104.76,7.682,-13.223,-4.74,-40.867,33.368,-10.731,-3.803,-1.816,0.311,6.694
51.70059,51.714,-48.661,-44.874,39.542,-3.067,-53.595,24.891,-45.664,-6.787,16.902,2.9,11.783
51.85238,51.79,-2.166,-23.025,-49.401,13.579,10.171,43.718,-3.037,17.448,-58.938,13.047,-13.483
52.0595,52.753,-8.185,2.211,7.756,7.671,-80.627,17.64,-31.492,-23.158,37.212,-10.683,15.072
52.14653,54.717,-12.807,-3.788,-28.115,1.092,-55.946,22.523,2.346,3.004,15.576,-7.42,4.255
52.22703,53.367,-38.035,-19.795,47.558,6.769,-56.241,23.201,-27.97,-5.578,5.453,-10.478,4.781
52.76113,49.449,-78.082,5.448,-11.15,2.866,-59.864,29.742,-12.569,-18.171,19.288,1.11,6.987
53.01438,49.7,-52.17,-5.275,-20.217,-10.729,-41.53,10.936,-15.45,10.341,9.182,-2.559,-0.208
53.11741,51.456,-32.348,-19.12,-17.176,30.012,-55.239,1.586,-2.951,-3.627,2.976,-33.216,9.878
53.44104,52.685,-22.616,-13.875,-20.302,30.825,40.407,26.301,11.067,21.144,-53.525,11.528,-5.069
53.63415,50.798,-62.148,-52.135,45.214,-5.622,-31.211,19.708,-36.858,1.228,9.749,6.911,-0.795
53.98499,48.577,-88.425,-6.34,-18.03,1.422,-32.946,18.55,-12.288,-2.108,-8.122,15.791,13.85
54.14376,48.872,-84.54,-10.197,-21.324,13.32,-26.623,30.031,-4.169,8.638,-36.624,4.082,4.128
54.38095,47.899,-119.108,5.999,-19.462,-6.039,-41.442,42.125,2.53,-2.433,-5.21,-16.039,7.327
54.5273,50.87,-68.207,-55.042,42.468,-1.827,-61.278,19.682,-33.412,-0.556,18.413,-11.617,10.764
54.69456,52.254,20.203,-50.121,-22.396,9.225,-29.161,22.915,-37.017,0.663,2.93,17.14,-3.29
54.88304,52.36,-16.968,-14.836,11.134,9.093,-73.132,8.793,-44.542,-15.808,39.308,-10.188,8.963
54.96726,27.05,84.568,-145.003,412.783,1.373,-238.331,-74.242,97.477,18.089,-79.096,39.701,-14.765
55.02807,53.217,-13.948,-37.211,17.475,12.328,-19.664,26.732,-4.513,-5.617,-11.355,-29.031,12.96
55.32082,48.688,-88.278,-5.264,-3.415,0.973,-67.179,32.481,-19.629,0.433,17.819,-5.506,19.193
55.58667,49.335,-75.887,-9.712,5.809,2.001,-68.23,25.655,-27.379,-16.93,22.207,-8.108,21.331
55.84336,49.455,-65.655,-8.404,-9.34,7.246,-57.462,25.279,-22.723,-10.254,10.414,4.121,17.342
56.07061,49.185,-82.75,9.626,-15.313,8.57,-20.923,38.048,1.29,6.665,-20.63,-9.811,10.506
56.37574,51.46,-37.89,-20.335,17.844,0.774,-71.899,18.623,-34.798,-5.955,26.55,-5.995,16.881
56.46449,51.664,-73.761,-30.483,54.475,-6.734,-82.687,24.078,-35.723,-11.085,14.689,-12.855,5.575
56.72494,49.426,-103.119,3.748,-18.742,11.526,-39.125,30.917,-9.889,-9.245,-0.888,12.071,-7.022
56.96844,50.328,-98.412,-4.9,-2.544,15.806,-7.359,33.498,-21.132,-4.656,-42.183,3.779,-0.297
57.26295,50.422,-92.163,-1.529,-11.993,8.886,-57.552,23.468,-6.658,-9.676,9.839,-4.062,14.675
57.34789,52.0,-58.824,-42.404,46.038,-0.434,-59.006,25.07,-39.818,-11.298,13.421,-1.787,20.579
57.51832,53.478,12.08,-22.093,-13.092,26.858,-21.476,40.32,-38.126,-2.895,0.656,23.793,-6.22
57.70712,54.365,-20.567,8.358,-15.553,12.614,-89.907,24.889,-13.819,-18.461,41.241,-4.317,3.097
57.8342,54.133,-20.73,-7.384,10.96,15.327,-23.574,35.258,7.825,-9.704,-19.726,-21.891,11.197
58.13361,51.869,-74.385,27.532,3.103,5.429,-23.07,45.464,-21.897,-12.183,-5.935,10.344,-6.01
58.39288,52.661,-59.931,14.86,10.909,7.325,-25.812,42.317,-18.337,-17.271,-21.521,11.512,-4.581
58.62993,52.273,-68.571,36.137,-19.661,1.434,-12.88,36.646,2.319,-13.629,-36.098,-11.339,-4.374
58.92612,53.628,-52.007,9.029,14.506,7.819,-34.597,21.905,-29.303,-26.901,-0.979,10.985,6.194
59.11819,55.622,2.449,9.918,3.005,18.498,-66.236,1.717,-19.428,-22.365,21.618,-12.036,-1.704
59.2746,53.321,-51.442,-15.938,32.274,-6.981,-27.434,31.606,-28.084,-15.103,-7.212,3.557,-2.647
59.4702,52.333,-64.601,18.064,-13.476,7.014,-61.994,30.446,-5.675,-13.313,13.644,0.021,-4.736
59.71166,53.32,-59.069,26.135,-3.522,4.622,-19.15,32.808,-1.326,-17.881,-24.509,-7.073,-5.505
59.97737,52.234,-68.45,8.026,1.379,-2.418,-26.254,39.069,-7.504,-1.899,-19.856,4.773,-2.808
60.17664,52.777,-49.115,-24.846,8.524,-5.868,-71.948,22.078,-10.169,-6.616,23.531,0.56,7.859
60.34476,53.647,8.432,-26.665,-5.213,23.647,-40.26,22.44,-28.922,-15.593,5.931,8.701,10.966
60.52916,54.859,-2.882,2.721,-14.519,4.164,-81.669,11.991,-14.949,-19.445,32.962,-5.316,7.336
60.69197,54.878,-11.433,-15.21,19.446,-0.3,-43.517,19.958,-4.266,-12.091,-2.589,-7.47,-2.019
60.95506,52.721,-40.637,36.885,-12.346,-9.81,-32.217,26.521,-16.465,-19.006,-0.729,14.317,-9.446
61.2083,53.853,-29.087,39.85,6.74,-2.998,-19.506,16.703,-10.031,-20.279,-27.051,2.267,-6.89
61.47497,54.294,-19.225,39.082,-9.098,2.523,-15.611,29.432,-1.111,-5.386,-12.553,16.026,-14.834
62.00594,55.052,-10.194,20.191,-10.652,-5.005,-6.292,29.462,-1.406,-9.561,-19.667,-11.833,-5.436
62.25864,53.438,-24.827,34.573,3.882,-22.903,-30.789,31.208,-1.424,3.015,7.094,-9.884,-12.663
62.36159,55.473,-5.459,60.69,-21.199,3.056,-25.013,13.238,2.201,-0.632,-4.194,7.358,2.249
62.6419,55.932,10.849,42.221,10.391,5.078,-44.861,-4.806,-8.207,-22.52,16.514,5.406,5.264
