start,0,1,2,3,4,5,6,7,8,9,10,11
19.6741,44.661,-83.079,152.652,69.876,84.641,-45.244,30.107,-3.673,3.568,-6.978,-7.215,7.201
19.87628,45.35,-46.066,130.784,10.638,64.784,27.024,31.3,12.658,-9.951,-27.784,-34.576,36.77
20.3351,41.9,-112.497,101.068,80.539,66.397,-19.32,-11.573,-5.935,-14.037,-8.492,-7.068,-6.398
21.17741,43.339,-63.482,135.511,64.689,71.018,-8.484,33.685,20.72,9.876,-12.688,11.426,-3.272
21.60621,43.596,-29.759,82.509,93.46,70.8,22.109,7.429,21.985,16.24,-49.779,13.188,-16.529
22.06435,34.623,-88.61,96.935,61.19,51.568,0.972,-4.128,3.018,-25.163,-0.284,-13.618,-4.615
22.97057,34.749,-129.266,60.6,30.829,50.096,62.41,-6.447,24.028,-23.581,-13.001,-18.348,11.862
23.48594,40.926,-104.379,70.945,75.243,49.423,-23.827,-7.889,-4.776,-17.853,11.811,-7.379,-16.966
23.98023,34.012,-173.137,66.572,75.596,71.504,-38.005,-15.756,13.65,-3.352,-14.885,-22.155,-3.557
25.8434,25.051,-155.367,13.064,3.377,53.543,-49.153,-0.771,-5.582,-16.423,2.061,-8.047,-7.733
26.08299,22.59,-144.573,-6.425,7.098,87.69,-61.937,-15.937,-7.677,-18.493,0.008,-13.087,-2.349
26.95202,32.473,-43.665,101.314,-160.614,62.298,64.426,-21.042,21.899,-15.088,-32.355,-21.163,-2.509
27.13868,39.588,-24.037,111.875,13.783,72.323,-17.984,-30.464,-39.925,-25.965,13.241,1.955,2.553
27.23129,39.868,-41.436,132.681,70.993,58.102,-26.436,-8.332,-13.337,-18.555,-3.845,-5.859,-14.071
27.89324,36.179,-47.226,135.733,38.396,83.908,-7.243,25.53,6.484,26.43,14.659,-25.021,-18.57
28.12594,34.21,-31.408,128.333,41.488,55.327,-25.63,36.429,-21.835,8.246,19.516,-9.623,-20.577
28.24744,36.183,-22.127,165.941,27.686,70.611,-24.058,44.376,8.007,9.818,34.044,-6.794,-21.411
28.38658,36.979,-25.25,126.674,28.049,56.745,-23.896,19.627,-1.392,14.448,12.383,-27.508,-13.029
28.61878,35.612,-48.501,151.088,19.933,78.974,-28.141,42.592,3.258,24.236,17.999,-24.356,-17.004
28.8507,37.457,-83.611,71.727,28.329,67.648,-32.94,-40.661,-27.068,13.344,-21.33,9.794,3.364
28.97229,38.402,-76.492,114.641,27.817,79.774,-26.895,-14.867,-10.42,1.447,5.63,-6.579,8.661
29.1819,37.636,-90.557,130.754,0.886,83.256,-18.061,-6.109,6.683,9.877,-4.064,-5.501,-12.112
29.47778,37.791,-61.182,139.222,43.248,93.554,-31.106,-7.949,26.361,20.523,9.861,-15.957,-16.863
29.68612,37.653,-43.043,135.825,20.122,71.283,-38.819,-6.379,-29.777,5.205,5.433,-6.202,-23.647
29.88467,37.636,-38.848,130.686,31.628,77.418,-36.339,5.143,12.533,26.498,7.01,-14.08,-19.493
30.0693,38.627,-83.38,116.594,-0.183,87.81,-8.697,-8.756,-19.58,8.69,34.483,-23.993,-15.669
30.42417,39.424,-69.204,113.236,24.412,75.618,-36.703,-34.791,-3.136,9.621,0.945,-8.197,-32.158
30.54009,40.028,-47.162,136.456,36.973,91.734,-39.635,-16.964,5.485,27.018,-11.251,4.443,-20.136
30.62141,40.37,-64.349,51.348,43.999,42.047,-43.03,-29.602,-8.102,-8.455,23.667,4.471,-2.961
31.11356,37.199,-122.838,97.167,25.264,59.21,-48.076,-10.404,11.665,-1.945,-8.181,10.216,-8.732
31.51546,36.028,-82.367,106.784,46.32,71.602,-26.666,4.053,-11.846,8.521,30.978,-13.171,-16.853
31.72385,33.894,-75.383,93.714,29.694,49.837,-23.169,-3.112,-16.261,1.617,-5.999,10.904,-22.377
31.85832,34.617,-67.921,126.265,3.825,57.043,-21.99,6.105,-4.832,-3.826,9.414,-8.549,-16.432
31.97964,37.316,-110.618,94.512,14.785,68.884,-14.614,-10.303,1.547,7.296,5.32,-18.301,-6.957
32.28703,35.211,-96.957,119.308,-1.501,69.188,-44.883,21.795,-1.141,28.827,-1.764,-5.619,-24.23
32.49687,36.133,-116.864,44.411,-2.3,42.797,-39.796,-24.413,30.594,12.482,-16.091,-9.9,-4.127
32.6698,35.449,-56.588,123.608,3.687,60.817,-20.911,12.738,-22.641,13.57,1.909,-4.19,-23.148
32.82127,36.903,-93.121,122.04,9.246,66.329,-45.474,0.676,-14.305,3.149,7.814,-12.836,-11.672
33.27995,35.439,-59.243,101.982,34.428,51.807,-24.447,-4.26,4.71,17.774,-24.228,1.913,-25.119
33.36753,40.212,-20.823,117.127,34.067,68.736,17.367,9.962,-26.31,3.491,-21.1,-2.95,-4.882
33.74395,38.534,-72.24,99.397,35.095,36.091,-51.278,16.37,-4.919,-1.402,-6.217,6.578,-14.62
33.86063,45.155,62.661,124.848,108.512,27.208,-18.077,39.551,-23.754,-14.208,0.655,-27.259,21.362
34.22653,38.695,-33.553,131.708,-55.321,52.403,-1.935,1.815,-8.3,-13.278,-34.512,-7.348,6.043
34.76095,39.171,-85.791,120.252,35.462,74.605,-31.291,-21.319,5.019,-1.945,-3.097,-9.765,-15.486
35.12608,37.071,-53.786,128.99,44.738,81.849,-12.27,12.202,2.3,17.786,5.878,-25.603,-12.588
35.37061,34.968,-44.873,124.34,35.056,53.396,-36.971,29.985,-18.305,4.393,28.543,-16.458,-19.067
35.48009,37.205,-30.512,160.053,25.664,70.372,-13.469,43.192,0.345,8.558,33.262,-14.516,-19.813
35.58395,39.232,-57.958,129.026,13.765,81.652,-23.583,-2.35,-15.568,16.413,15.148,-25.972,-17.903
35.8522,38.249,-88.637,125.959,13.843,89.59,-30.409,0.016,-1.324,20.161,9.608,-13.864,-17.94
36.08952,37.641,-45.693,93.443,35.523,67.569,-26.374,-9.77,-27.128,24.839,-0.093,-6.574,-15.094
36.20503,38.663,-50.715,130.25,41.196,78.906,-24.588,8.824,-5.838,11.82,9.401,-11.383,-5.037
36.42082,37.788,-59.047,144.916,12.685,73.511,-22.268,18.844,15.238,16.187,-9.331,-8.078,-13.122
36.71637,37.983,-37.372,138.132,52.076,70.537,-35.936,29.717,40.476,28.094,8.907,-19.443,-12.227
36.92535,44.949,77.327,141.353,-12.961,69.089,72.684,2.54,-6.26,3.676,-32.351,-29.668,-29.39
37.10531,43.668,45.13,128.681,27.408,87.89,-20.546,-24.151,-28.764,11.317,-16.095,-6.044,-35.576
37.40104,46.318,-44.113,121.538,56.376,62.472,-47.423,-48.554,-9.711,-17.322,-8.822,-3.332,-38.761
37.63397,42.829,-48.004,122.181,39.932,72.331,-33.015,-40.305,-20.996,-15.932,-1.695,-1.441,-38.68
37.77329,42.46,-51.268,108.526,7.226,69.265,-10.276,-20.716,13.994,5.515,-17.296,-17.563,-0.626
38.16889,38.274,-44.571,115.263,10.923,49.193,-30.108,6.148,5.658,-0.645,-0.023,-3.417,-10.573
38.28957,39.26,-91.626,114.335,32.815,56.494,-17.037,0.187,-0.08,-18.359,5.126,-5.937,-9.009
38.53977,37.004,-90.364,135.015,27.384,71.157,-39.729,13.725,18.233,8.831,6.512,-16.419,-25.342
38.76036,36.503,-83.582,122.055,27.641,61.09,-28.396,13.714,4.017,3.109,2.206,-9.613,-14.27
39.07297,34.712,-57.858,112.224,27.946,40.543,-56.088,2.087,-10.201,-7.279,14.606,-7.303,-18.187
39.19506,37.16,-85.453,98.497,10.823,43.765,-21.069,-8.855,-1.674,-18.451,11.771,12.81,-5.616
39.35206,36.957,-78.386,113.498,29.661,57.797,-24.374,-2.474,10.33,1.086,-2.414,-19.976,-16.565
39.61324,35.25,-96.635,107.883,-6.68,60.112,-28.147,11.903,-8.743,10.523,14.899,-19.51,-11.282
39.87478,34.784,-46.81,84.394,41.983,37.478,-28.341,-2.947,-21.738,12.901,-21.51,-8.502,-23.951
40.00154,36.004,-73.849,101.712,8.324,58.293,-7.79,-4.459,-26.271,1.333,9.096,-14.915,-7.617
40.28059,35.957,-73.156,102.051,22.805,52.426,-22.877,1.695,-0.678,14.024,-21.969,15.762,-21.582
40.57764,35.87,-77.834,97.799,17.498,62.371,-14.975,-21.67,22.743,4.734,22.864,-12.273,-14.701
40.81474,34.476,-30.312,96.116,2.294,28.394,-42.394,-44.137,-10.256,-21.709,-5.96,4.37,-10.629
40.88503,36.113,-73.856,127.245,23.412,61.288,-38.429,9.153,-16.311,-4.701,19.903,5.037,-21.982
41.08231,38.571,-88.323,93.067,39.256,57.958,-42.837,-14.943,-11.699,2.06,8.779,-2.145,-11.157
41.36181,33.656,-82.942,71.95,45.818,36.305,-35.479,-15.451,12.039,-2.806,-3.91,-12.826,-9.809
41.63311,38.545,0.302,146.979,-65.211,37.354,28.53,24.899,18.371,-27.037,2.327,-27.09,7.816
41.97011,38.634,-27.768,148.056,26.649,26.83,-12.303,38.281,-0.822,-42.317,-18.245,-19.108,13.137
42.28431,36.332,-75.072,123.117,8.965,23.696,-15.228,17.538,10.038,-41.674,-33.18,-1.085,15.067
42.77755,30.274,-163.52,69.692,-16.678,53.401,-20.52,-9.389,-12.927,-21.246,-3.909,-6.801,-10.163
43.06798,33.627,-166.675,66.426,-0.33,38.105,-15.276,-22.429,45.078,-30.794,-9.001,23.824,3.764
43.381,32.448,-76.826,100.532,12.513,2.338,-26.612,31.09,10.486,-48.353,-13.954,5.318,22.014
43.5024,43.909,19.599,125.917,64.972,56.511,80.849,58.198,7.53,2.947,-8.255,33.431,3.031
43.99655,39.219,-104.177,78.727,18.813,66.009,-38.799,-20.35,-5.297,-15.91,1.009,17.667,35.405
44.09569,37.81,-98.023,111.489,35.894,52.402,-18.251,14.302,13.223,-12.333,-22.283,-16.591,26.902
44.58154,34.152,-90.579,84.108,1.629,37.738,-18.548,-13.071,-35.215,-10.008,-3.921,-6.269,-11.15
44.82054,39.909,-87.288,128.854,11.043,79.957,47.064,43.337,29.612,9.227,-23.251,-11.215,-1.639
45.3663,43.368,-9.333,120.155,67.227,79.097,75.992,42.661,-2.127,-5.366,-19.935,-47.743,34.747
46.27701,36.626,-162.8,80.264,31.644,87.065,-41.672,-12.27,-2.229,10.503,-0.284,-3.258,-21.647
46.6663,41.98,-67.534,148.941,87.441,76.789,-23.987,65.569,2.389,14.087,9.138,14.602,-12.674
46.84612,41.42,-1.969,177.455,8.391,58.806,0.819,66.446,32.187,23.117,-28.49,-25.464,-8.777
47.09596,43.874,-45.086,119.013,-7.178,48.449,6.144,40.675,19.887,-17.258,11.516,-18.761,41.475
47.56,40.23,-88.24,95.425,46.005,72.193,-42.442,-6.306,2.151,-2.903,-6.615,-5.939,2.077
48.00168,41.146,-113.305,115.272,79.247,81.696,-43.445,16.818,-12.719,-2.962,7.599,-0.069,12.45
48.18141,37.384,-83.666,105.385,18.205,61.233,-30.552,-11.071,2.616,0.725,-27.881,9.124,5.421
48.45383,39.799,-141.594,101.093,46.709,64.463,-41.905,-6.813,9.022,-5.327,-14.748,1.221,-7.066
48.86118,38.493,-52.045,127.861,10.449,80.52,33.996,22.657,43.845,20.653,-42.126,-46.877,-12.995
49.42907,33.727,-125.929,40.924,38.812,60.77,-51.224,-36.945,31.473,-2.561,-8.744,3.648,3.204
49.82381,30.576,-108.301,86.283,-2.017,52.569,-13.239,-8.62,1.083,0.212,5.421,-14.959,-23.304
50.13828,30.599,-96.718,63.359,13.001,33.051,-36.08,-29.155,-25.436,-11.948,11.662,-22.805,-25.536
50.27075,31.232,-84.355,94.471,-2.118,38.441,-19.909,-15.858,12.737,-11.638,-0.629,-7.301,-20.623
50.74268,29.446,-87.502,111.901,-29.943,50.168,-35.999,8.408,-24.832,8.315,17.156,-2.54,-35.525
50.88608,39.575,-116.875,59.336,51.843,44.189,-4.561,-4.465,-4.594,-12.495,-1.324,12.857,-23.134
51.35592,37.194,-132.293,84.236,70.782,51.351,-42.752,-13.875,1.609,-15.687,-9.974,2.68,-9.127
51.82122,32.99,-171.045,75.175,24.428,64.746,-46.083,-34.614,-10.894,-19.748,-13.18,-4.418,-7.076
52.1044,31.216,-168.787,82.098,22.807,76.743,-43.123,-20.97,-14.289,-0.433,-3.585,5.107,-20.291
52.20952,34.411,-157.002,107.663,-1.501,74.568,1.673,-3.62,11.392,-3.468,-3.8,-10.535,-14.027
52.74984,31.471,-148.791,62.375,44.644,53.544,-51.605,4.602,19.779,6.43,-6.982,-8.161,-11.673
53.45129,26.384,-151.569,43.367,-26.178,36.132,-36.565,-9.848,10.204,-23.021,-13.921,-4.373,-8.523
53.61342,27.659,-127.921,24.936,-18.321,37.489,-32.146,-20.721,-23.507,-16.564,-12.735,7.698,-1.131
53.8532,27.001,-141.441,57.106,9.213,55.642,-34.875,-33.735,5.987,-15.364,-15.659,-19.999,-17.032
53.99211,24.634,-122.201,48.017,11.403,48.917,-23.287,-8.153,5.716,-21.523,-17.326,-3.596,-10.297
54.09782,24.074,-142.366,42.713,-14.885,56.983,-31.991,-19.492,0.787,-25.385,-11.974,-6.502,-20.957
54.34653,42.383,-1.648,102.61,-12.766,47.453,146.915,45.765,-18.622,-15.197,-31.395,23.598,17.681
54.71732,41.123,-56.453,96.399,-13.506,3.629,-30.706,33.006,6.184,-43.226,-11.455,5.766,51.888
54.97896,42.087,-20.878,102.297,47.918,-13.3,-58.91,40.394,22.081,-43.76,-21.772,12.104,62.224
55.13029,41.198,-14.363,105.117,38.672,0.538,-33.788,47.345,16.389,-42.321,-8.456,11.115,58.465
55.24517,43.758,-92.077,125.218,46.641,64.797,-45.317,2.413,16.103,-6.833,-7.794,4.642,-4.136
55.72249,42.486,-104.03,75.577,42.597,28.307,-38.585,20.969,30.662,-20.876,-17.783,25.897,23.434
56.05265,46.213,-35.237,110.127,28.238,26.182,16.929,69.111,18.963,-25.204,-16.096,-30.698,48.944
56.4878,42.809,-80.852,78.841,16.212,8.049,-32.326,34.708,25.743,-36.098,-19.463,20.412,49.671
56.91206,42.867,-101.151,126.031,26.029,66.433,-33.009,9.872,21.028,-14.153,3.84,18.862,8.784
57.19678,42.106,-51.614,152.678,55.093,70.184,-29.917,31.224,-10.673,-5.928,0.729,2.134,3.731
57.28916,47.724,-9.789,104.253,13.663,37.014,38.584,24.86,-3.988,-8.605,-33.183,-4.081,27.835
57.50363,49.652,12.42,144.53,50.911,53.876,23.637,67.236,13.844,-7.808,-50.128,1.953,42.924
57.75429,47.689,-10.152,87.031,70.432,17.939,-17.62,44.531,-17.199,-13.065,7.078,9.348,27.847
58.17184,43.4,-115.215,46.288,3.205,25.09,-51.122,-14.861,2.047,-4.515,-3.627,10.555,2.585
58.63696,41.705,-111.067,58.249,10.259,17.532,-49.93,17.309,27.428,-10.921,-10.005,20.268,36.147
58.95442,40.722,-80.728,97.45,17.949,41.413,-17.546,46.165,4.277,-11.795,-3.376,-7.458,36.567
59.14753,40.531,-67.885,124.695,30.342,68.386,-26.621,18.563,15.806,-9.183,-0.491,1.638,29.979
59.34984,40.431,-76.503,95.804,-1.597,28.572,-36.667,52.866,0.373,-9.177,-9.048,-5.657,44.571
59.67483,40.752,-79.984,77.743,6.028,15.168,-35.253,56.398,25.571,-4.233,-1.96,10.23,35.996
59.85519,42.461,-118.735,48.639,-0.341,42.066,-11.808,7.89,-15.751,-9.982,26.022,-20.421,24.799
59.99565,42.663,-104.024,54.835,-18.375,46.751,-38.017,4.407,-0.668,7.906,-4.735,15.946,19.668
60.32621,44.422,-72.749,116.493,46.234,47.988,-55.917,35.041,23.398,8.409,0.312,1.26,6.892
60.72553,48.396,-53.845,64.176,56.244,33.411,8.289,27.066,-7.52,1.398,-13.677,28.461,17.855
61.16209,50.191,12.658,89.434,111.863,21.975,-32.858,64.6,1.646,-22.8,0.164,-6.215,59.303
61.59633,43.116,-72.276,97.54,-1.991,38.32,-27.648,29.579,19.47,-9.192,-25.142,4.087,25.198
62.00839,43.212,-63.883,97.288,12.351,51.149,-16.068,16.85,23.097,-16.683,-17.942,7.295,38.229
62.1429,41.911,-30.883,133.171,16.954,42.271,-31.488,39.761,6.771,-17.624,-7.542,1.224,32.663
62.43823,43.848,-76.261,115.041,40.668,39.467,-20.015,32.895,12.047,-26.225,-17.59,-2.699,34.248
62.63615,42.623,-29.847,129.505,14.25,52.53,-27.133,24.404,-10.577,-14.974,-12.872,6.328,25.683
62.78626,43.283,-20.085,113.933,3.358,38.868,-6.014,35.796,2.386,-12.684,-8.749,-5.254,34.143
63.28558,42.1,-50.018,119.31,36.239,41.527,-31.653,36.843,22.626,-11.749,-6.215,10.35,26.92
63.73311,40.976,-66.94,115.08,6.043,44.05,-58.75,17.892,25.268,-12.455,-1.907,17.087,33.122
64.15107,42.231,-47.603,122.743,55.698,53.645,-44.64,45.445,2.848,0.193,14.506,-3.339,9.57
64.31392,41.047,-39.347,119.834,36.399,57.1,-35.036,37.422,4.504,4.165,-4.198,-4.458,25.832
64.51107,42.926,-92.722,96.034,19.516,45.286,-1.863,49.714,11.496,-1.471,7.492,-22.094,22.829
65.1439,41.067,-101.788,48.232,-21.901,22.534,-35.328,32.763,-3.149,5.971,-2.614,-0.571,31.978
65.39302,40.606,-144.889,68.337,24.556,42.996,-39.833,33.803,17.478,4.911,-1.738,-5.171,16.677
65.52698,39.592,-128.266,82.852,5.808,48.029,-45.886,24.764,11.097,7.92,-3.783,5.463,9.841
65.63075,41.12,-88.57,88.876,17.043,52.101,-44.236,15.604,-2.229,6.994,12.32,2.046,11.008
65.81102,41.729,-112.74,57.532,22.393,27.764,-44.866,29.333,-2.708,5.929,2.152,-9.324,17.562
66.01478,41.253,-136.183,67.458,8.859,32.131,-50.53,49.84,7.706,10.554,-5.623,4.61,18.703
66.17646,40.501,-118.104,45.03,16.197,15.776,-25.523,28.386,-16.456,5.712,-20.377,-21.011,13.721
66.31243,40.53,-139.666,3.699,-40.228,13.755,-24.399,14.796,2.522,22.988,-5.125,11.486,6.33
66.55923,40.928,-90.689,60.934,4.865,38.543,-41.919,-18.753,-3.413,6.964,-13.367,0.1,5.462
66.66989,41.426,-131.713,51.932,-7.119,25.525,-32.606,13.171,3.521,4.302,-12.884,5.992,8.095
66.919,41.544,-119.366,49.105,14.167,28.041,-28.462,26.624,2.338,8.595,-5.57,19.361,12.753
67.15129,41.046,-144.029,59.682,8.879,42.832,-67.6,-2.29,-2.076,-1.424,-5.857,3.072,6.949
67.21701,42.11,-98.632,74.178,20.985,58.02,-37.578,-3.575,2.202,13.418,1.155,-4.738,5.67
67.42444,40.97,-109.992,56.119,-14.69,42.747,-39.141,-3.294,1.705,12.928,1.857,-13.787,10.789
67.76054,41.505,-138.419,35.117,-43.078,18.809,-38.74,18.284,16.953,10.599,1.08,-3.811,19.841
67.98812,47.809,-30.323,65.429,82.592,37.297,-43.325,25.213,-9.276,-1.305,3.343,-11.201,-0.248
68.37143,39.584,-72.388,115.923,31.383,64.462,-37.135,19.191,14.095,9.49,2.71,-9.769,12.275
68.46948,40.493,-136.21,33.396,6.387,18.133,-40.502,31.286,15.329,5.966,13.799,1.232,14.123
68.76644,38.928,-101.04,61.664,17.671,31.626,-35.665,44.381,-1.935,11.017,16.731,7.792,14.572
68.88349,39.447,-140.459,64.931,1.876,50.398,-51.212,-5.294,8.157,9.403,-12.699,-4.701,-2.415
69.1493,38.659,-118.795,127.93,29.501,85.406,-37.743,9.108,-2.436,5.694,8.03,-12.981,-4.478
69.2419,40.838,-145.891,32.87,-26.409,9.685,-44.383,16.627,21.712,1.152,3.886,2.032,4.95
69.48535,47.447,-17.155,71.307,68.584,36.494,-26.243,36.734,-3.173,10.331,-2.077,6.197,-7.592
69.71819,45.523,-113.095,64.867,-16.339,38.918,-9.349,43.733,19.662,18.569,-7.796,-8.061,9.604
70.14032,42.103,-121.358,56.844,3.319,21.123,-28.686,14.776,2.577,-5.293,-0.626,-13.53,10.705
70.34512,40.685,-112.304,52.165,-15.399,34.052,-25.118,20.704,-5.645,12.83,-2.019,-4.614,19.119
70.50744,41.679,-112.225,63.73,6.611,41.932,-24.145,11.523,-8.914,6.043,-7.435,-1.757,10.049
70.71678,40.614,-86.318,78.401,8.383,50.536,-42.913,-22.962,-5.251,1.062,6.963,6.577,-6.119
70.81451,41.27,-92.737,100.855,11.896,52.748,-39.733,-8.081,4.11,-4.354,3.58,6.764,-2.08
71.00068,49.6,-15.463,76.822,76.285,14.077,-52.0,32.725,-13.77,-6.644,13.08,-13.665,25.824
71.40753,47.858,-41.114,51.142,88.52,28.438,-46.589,18.793,-10.719,-4.637,3.384,-12.134,0.784
71.81946,40.974,-132.776,41.141,13.418,21.514,-55.245,30.102,4.286,12.672,-5.267,-3.805,12.077
72.19714,38.672,-115.394,101.682,18.477,38.056,-41.406,40.102,15.532,5.208,-5.638,2.37,-1.038
72.28313,39.82,-130.437,72.386,27.446,45.477,-40.523,8.279,12.812,1.415,8.556,4.486,-0.356
72.47537,38.171,-99.791,113.566,-12.351,66.456,-24.92,3.147,-0.685,6.737,-9.073,9.264,-5.207
72.69501,40.672,-138.969,35.72,-9.064,14.621,-42.92,29.544,10.505,10.276,4.113,-9.425,11.733
72.88667,39.71,-125.934,87.751,-13.435,34.154,-45.635,45.317,19.395,8.565,13.817,-9.569,7.577
73.07293,39.949,-145.088,70.014,-19.507,35.158,-30.823,31.948,13.246,1.518,7.612,-13.011,1.767
73.48467,39.314,-144.253,47.046,15.666,26.325,-49.498,3.939,-7.542,-2.313,-0.166,2.057,-4.517
73.74639,37.544,-162.674,53.146,-7.131,33.612,-37.481,15.952,11.841,5.091,-9.504,-0.45,1.778
74.09388,37.146,-138.909,83.372,-0.105,62.3,-29.125,-2.706,8.146,15.96,-13.537,3.732,-10.153
74.39102,37.223,-206.896,2.749,2.121,25.888,-72.784,10.156,11.312,7.455,-6.386,-1.887,4.143
74.48385,38.21,-174.743,29.801,-4.307,25.372,-31.904,12.156,17.383,6.661,8.898,7.388,-7.25
