start,0,1,2,3,4,5,6,7,8,9,10,11
5.85755,33.831,-48.72,18.942,-28.266,7.337,-20.532,-9.145,-13.087,-4.834,-2.32,1.867,1.806
6.09333,34.205,-84.137,8.095,-37.128,-0.08,-26.041,-15.404,7.788,-9.311,-3.984,-2.193,2.722
6.45415,33.766,-74.422,15.511,-33.82,-4.536,-24.73,-0.166,4.755,-14.295,-12.0,-2.894,8.151
6.94798,33.757,-72.307,21.941,-27.099,4.721,-27.726,-18.076,5.301,-12.027,-4.315,2.142,8.787
7.71025,33.374,-66.861,17.56,-39.922,-2.142,-35.824,-15.19,5.353,-8.145,5.678,8.014,-1.884
8.21057,34.25,-65.313,-5.036,-26.097,-10.218,-32.509,-13.039,7.195,-1.825,-0.867,4.349,3.144
8.3556,33.943,-60.487,26.641,-20.318,6.408,-36.36,-13.779,7.597,3.056,-12.974,8.104,10.208
8.61982,35.228,-55.982,12.904,-24.323,9.975,-32.443,-19.816,2.007,1.511,-11.21,-2.269,3.995
8.95633,34.429,-50.022,14.407,-15.122,1.69,-43.363,-31.633,-1.345,-7.74,-0.08,0.275,6.574
10.35823,34.314,-61.634,3.487,-23.218,-2.086,-34.122,-19.064,3.687,6.694,-2.362,9.639,1.666
11.04653,34.388,-60.674,15.868,-1.724,17.655,-41.517,-22.543,-1.549,-5.794,0.906,-3.707,17.52
11.19782,33.309,-66.475,21.46,-28.908,-0.663,-31.335,-11.718,2.643,-13.114,-5.019,-0.513,13.834
11.44163,34.102,-50.798,23.625,-24.69,-9.467,-28.112,-1.154,-8.11,-7.963,-13.089,-1.426,13.754
11.59075,34.67,-49.657,8.345,-21.123,-2.141,-25.777,-12.462,-4.522,5.472,-6.22,10.125,-1.052
12.06295,34.397,-52.946,35.483,-26.792,2.798,-27.645,-6.782,-7.482,-18.997,6.896,-5.324,7.453
12.39918,35.432,-59.078,24.021,-28.662,-0.931,-36.657,-3.658,-4.947,-2.135,-15.141,0.365,5.802
12.83506,35.307,-61.471,35.891,-13.854,11.552,-35.62,-11.531,-2.128,-15.249,1.433,-1.427,5.504
13.57828,35.01,-51.087,23.436,-11.558,9.829,-43.388,-15.183,-13.796,-13.832,0.116,1.357,7.107
14.059,33.542,-77.58,16.017,-20.78,1.637,-32.413,-19.112,3.242,-10.122,-4.817,-0.982,11.686
15.02989,34.056,-78.552,3.025,-26.618,-14.97,-32.148,4.911,9.359,0.064,-0.974,-4.243,9.627
15.29156,33.378,-75.19,8.649,-22.475,-5.058,-31.635,-7.238,-0.58,-5.024,-12.632,5.14,6.068
15.52249,34.172,-80.885,5.984,-46.462,-13.186,-23.097,-7.982,-7.903,-14.566,-8.817,0.083,3.906
15.7717,34.115,-66.829,21.683,-23.213,6.247,-30.504,-14.564,15.101,-4.808,-7.402,9.241,10.23
16.85293,34.548,-60.184,-11.955,-22.179,-20.932,-31.926,-9.085,-8.971,-17.052,-10.708,3.282,18.92
16.94517,35.185,-78.869,-1.423,-28.093,-15.619,-34.838,-2.641,7.001,-11.323,4.356,0.421,7.152
17.1717,35.066,-55.884,-8.441,-22.182,-13.573,-38.576,-16.792,-1.74,-9.905,-19.573,11.191,1.826
17.94295,34.64,-70.882,5.772,-33.645,-13.153,-33.033,-11.683,9.488,-11.182,-11.99,8.896,6.59
18.44395,34.576,-40.644,19.795,-24.063,-8.344,-35.425,-9.457,5.842,-16.493,-0.548,0.673,13.462
18.85338,34.737,-53.106,30.718,-26.62,21.134,-24.423,-30.772,-7.761,-11.892,8.108,5.019,8.083
19.22005,35.358,-70.097,12.902,-18.603,10.868,-44.335,-11.069,-18.492,-7.264,-3.471,12.141,8.115
19.30168,35.418,-61.071,18.921,-11.321,5.929,-36.712,-10.578,17.739,-3.942,-15.215,3.358,13.844
19.85909,35.066,-59.969,10.629,-31.703,-5.313,-41.261,-13.854,0.387,-12.157,-7.098,-2.021,14.643
20.17247,34.419,-38.001,13.083,-28.986,1.535,-32.377,-5.505,-15.089,-0.294,-7.678,11.484,11.211
20.70045,35.023,-70.864,13.92,-16.063,6.299,-42.836,-29.045,4.473,-8.969,-3.043,5.563,6.973
20.92644,33.714,-51.927,17.164,-25.213,7.016,-24.603,-26.151,2.972,-8.844,-9.68,2.57,5.839
21.52544,34.058,-62.921,-6.252,-43.474,-5.631,-28.978,-12.694,-10.902,-7.699,2.994,-3.933,8.033
21.68735,34.733,-50.878,-10.062,-26.291,-20.344,-35.643,-4.518,-8.232,-5.617,-8.924,6.545,12.831
22.23243,34.939,-36.6,5.137,-9.211,-5.91,-28.436,14.844,-3.615,-1.347,-19.338,1.172,19.779
22.36127,34.998,-65.597,14.473,-26.202,-19.073,-34.871,5.962,4.317,-10.402,4.814,-5.717,15.775
22.51202,34.639,-61.602,4.728,-14.772,-8.484,-31.729,-17.827,-7.641,-1.916,-0.606,1.223,-1.866
23.05288,33.229,-75.311,7.099,-20.36,-28.74,-51.058,-19.304,-4.456,-19.338,6.719,-3.105,-9.271
23.16893,33.962,-60.033,-1.245,-19.967,-28.844,-30.144,-8.217,12.482,-16.91,-7.934,4.611,4.524
23.28531,34.006,-68.741,7.296,-25.916,-10.221,-31.51,-11.567,10.774,-6.892,-4.661,3.53,4.46
23.78803,33.32,-52.787,11.154,-31.012,-12.906,-31.985,-2.3,-11.681,-5.843,7.439,-10.737,12.489
23.98644,33.7,-79.725,-2.747,-39.625,-17.551,-32.877,-10.981,-0.077,-2.503,-10.869,4.004,2.709
24.19524,34.078,-65.857,7.828,-11.104,-3.256,-42.784,-10.386,0.26,-7.416,-7.626,3.183,11.918
24.71184,33.246,-54.635,14.717,-29.899,-17.025,-31.637,-8.948,-9.4,-11.088,-11.515,7.163,9.866
24.85714,34.809,-49.483,6.129,-16.337,8.609,-18.731,4.523,-3.771,8.996,-10.755,-10.113,12.364
24.99061,34.538,-58.917,-2.536,-43.466,-4.222,-24.91,-2.364,-10.077,2.261,-5.467,-0.341,14.397
25.22921,34.997,-64.236,1.413,-26.409,-14.894,-38.851,-4.787,-1.694,0.795,0.511,-0.861,6.149
25.51256,33.8,-42.0,18.018,-13.967,-2.945,-28.866,-12.559,3.903,-1.318,0.342,4.612,9.375
25.75098,34.543,-36.804,21.904,-30.515,2.138,-19.044,2.906,-22.041,-6.624,0.866,3.838,13.845
26.13973,36.14,-62.158,17.169,-11.374,15.288,-40.982,-21.127,-1.583,-14.993,10.884,-2.081,12.959
26.34395,35.642,-55.235,25.966,-13.62,4.93,-46.842,-22.033,-2.003,-6.329,-0.881,4.999,3.924
26.7717,34.992,-67.967,32.114,-19.319,12.454,-31.768,-13.956,-7.605,-17.306,-2.529,-2.29,8.09
27.04027,35.183,-52.15,8.564,-25.796,-9.778,-35.998,2.177,-13.247,-10.765,5.541,2.974,12.887
27.49887,34.885,-48.279,3.028,-9.686,-9.534,-50.589,-7.052,-15.608,-10.247,8.676,-12.656,12.125
28.47551,33.815,-68.45,5.973,-38.046,-6.296,-30.019,-6.146,1.318,-4.383,-10.705,0.913,13.342
28.85002,33.111,-83.415,-4.412,-24.64,-12.285,-56.884,-5.113,1.504,-8.38,-0.36,0.807,27.517
28.91624,33.502,-54.246,17.689,-23.407,3.521,-26.31,-7.78,18.679,-1.462,-4.359,2.603,14.225
29.06562,32.725,-66.645,47.515,-20.488,17.978,-26.693,-14.967,-5.71,-11.592,-4.274,6.392,5.064
29.20009,34.447,-76.53,27.336,-19.102,16.203,-36.185,-17.989,-3.932,-12.877,5.725,-2.473,12.269
29.47175,33.917,-58.655,13.398,-24.048,5.8,-33.233,-11.042,2.69,-5.942,-4.879,1.763,-0.399
30.36014,32.979,-49.956,20.472,-20.679,-3.105,-30.649,-27.223,-8.871,-10.622,-12.219,3.691,17.796
30.44639,33.772,-67.815,22.314,-20.2,-2.538,-23.549,-15.381,-8.813,-14.687,0.44,1.829,21.217
30.60277,34.668,-72.027,2.662,-32.246,-11.196,-31.68,-2.076,1.851,-7.277,-8.272,-0.646,10.321
30.8302,36.643,-123.576,-3.479,-37.737,16.086,-9.831,-39.456,-2.276,-11.047,18.172,-8.174,9.966
31.301,37.044,-142.263,3.818,-27.401,36.864,-40.94,-42.468,-1.238,9.593,1.74,16.194,-4.728
31.5263,37.121,-105.347,-28.716,-12.347,15.753,-48.227,-50.611,-28.573,-7.318,5.7,1.06,6.639
31.66059,36.482,-119.494,-9.484,-40.407,19.18,-29.393,-29.914,-21.393,0.921,-4.137,2.457,2.21
31.90871,36.669,-104.489,-9.418,-34.393,9.628,-33.563,-25.342,-4.339,-1.567,-2.556,5.598,0.181
32.15429,37.08,-143.068,-11.535,-36.488,24.595,-43.726,-49.849,13.297,1.71,-7.831,10.677,5.646
32.57719,37.001,-138.173,-12.1,-33.956,21.267,-45.414,-48.285,-4.187,-3.765,7.527,12.415,4.202
33.14018,36.742,-120.304,-9.569,-33.741,22.77,-34.38,-63.788,-8.102,-3.373,-5.148,4.041,8.775
33.41351,36.508,-139.062,-6.167,-39.435,30.846,-28.357,-44.363,-2.489,-8.66,4.992,10.863,8.626
33.65234,36.941,-137.821,-43.778,-55.642,-15.121,-37.923,-29.713,2.652,1.221,1.886,3.891,0.599
33.84404,37.378,-126.475,-37.57,-44.627,5.038,-35.464,-37.479,-3.506,1.703,12.525,-5.879,7.845
34.301,37.515,-129.757,-16.572,-9.833,18.218,-42.181,-52.857,-1.32,1.587,-4.672,2.367,6.018
34.70399,36.159,-145.425,-5.202,-43.404,23.436,-19.502,-54.218,4.388,-9.552,13.115,1.113,6.778
35.15438,37.167,-140.481,-11.91,-28.143,19.474,-37.792,-46.71,13.578,-0.64,-10.895,10.217,2.534
35.58304,36.973,-135.505,-13.52,-24.32,28.747,-40.992,-51.959,-2.255,4.262,-8.85,3.706,2.961
35.98499,36.676,-114.043,-4.943,-37.838,5.506,-23.765,-37.883,-0.667,-12.074,14.245,-6.116,2.182
36.42639,36.654,-123.623,-0.688,-33.333,15.229,-27.114,-37.382,7.259,1.144,-0.049,5.416,0.229
36.87238,37.28,-141.64,-8.209,-24.033,23.698,-30.277,-57.053,5.478,0.171,-9.24,6.992,-0.943
37.30444,36.535,-136.432,-4.449,-28.926,32.867,-35.615,-49.946,-0.064,7.196,-6.995,11.425,3.766
37.51642,36.3,-124.025,-17.487,-46.799,0.291,-25.386,-46.673,-6.256,-9.563,0.337,8.166,0.036
37.71664,38.05,-131.199,-23.306,-17.151,31.528,-39.546,-58.922,-7.749,-8.315,10.195,2.434,5.157
38.15156,37.396,-127.905,-7.811,-19.621,24.269,-25.25,-47.994,-5.501,0.066,-1.078,10.409,-0.365
38.56952,36.722,-144.156,-11.895,-41.558,19.127,-30.745,-42.573,15.38,-6.326,6.87,8.706,5.221
38.93356,36.138,-84.768,-27.143,-20.993,-15.636,-43.248,-24.52,-14.955,-11.209,-9.044,7.519,8.186
39.00862,37.211,-130.425,-17.079,-22.809,18.926,-38.129,-42.833,-0.04,-0.366,5.115,8.717,3.318
39.40345,36.979,-121.729,1.131,-38.546,19.431,-20.163,-35.118,-1.388,-11.37,8.817,-2.176,12.463
39.86254,37.81,-127.099,5.727,-33.649,25.412,-27.9,-49.85,3.014,-5.987,-11.361,17.023,3.405
40.49642,37.657,-127.295,-29.027,-46.978,-1.136,-33.687,-24.248,-0.485,-8.842,-9.384,2.501,10.584
40.7258,38.477,-143.426,-11.533,-35.425,9.786,-42.181,-33.751,0.92,2.516,-13.76,6.173,-1.091
40.93039,38.405,-136.201,-38.16,-38.851,3.041,-21.346,-35.749,-8.0,-4.942,-14.348,1.716,7.893
41.1576,37.779,-143.93,-16.86,-34.433,22.468,-40.305,-51.136,9.779,-2.188,-10.679,6.309,7.533
41.49306,36.809,-102.623,-10.129,-38.192,13.689,-25.9,-25.912,-14.8,-13.54,-1.218,-2.093,17.162
42.02186,36.647,-145.781,-6.242,-35.615,22.733,-30.529,-45.443,19.046,6.631,-13.097,5.35,-1.874
42.44,36.634,-141.194,-13.792,-33.752,24.508,-42.34,-44.392,6.937,8.545,-5.68,7.464,6.601
42.85193,36.48,-118.018,-6.396,-45.803,15.032,-29.448,-37.673,4.003,7.537,3.837,7.998,0.352
43.26458,36.951,-119.189,-2.018,-32.809,11.252,-29.528,-38.689,-6.444,-12.671,8.862,3.264,3.704
43.69619,36.534,-138.761,-14.358,-57.387,25.836,-26.474,-47.308,-14.644,-3.766,9.047,-2.361,7.413
44.1488,37.682,-141.514,-19.723,-43.792,9.361,-40.833,-36.489,9.302,2.216,3.932,6.699,1.899
44.81637,36.538,-107.806,-24.718,-29.323,-4.864,-33.444,-33.782,-11.588,-14.992,-7.007,11.519,9.417
44.99964,37.21,-118.203,-19.497,-36.832,10.432,-35.053,-39.102,10.254,-9.637,6.949,10.539,16.557
45.21587,36.197,-106.561,-9.403,-43.438,-1.336,-31.962,-31.879,6.818,-13.354,8.099,8.198,18.736
45.43107,36.873,-109.405,-11.985,-37.079,-2.41,-27.997,-36.385,16.5,-17.284,-0.757,14.569,6.137
45.82512,37.259,-103.514,0.494,-35.214,1.436,-29.793,-18.223,1.587,-18.093,9.278,-2.522,26.773
46.2429,36.816,-89.706,-2.122,-50.432,-0.186,-32.23,-24.82,-13.042,-9.237,6.303,-3.032,15.6
46.73515,38.161,-101.664,-12.475,-30.486,-7.89,-42.679,-22.723,17.321,-9.071,-10.782,12.762,11.39
47.14789,37.728,-105.741,-11.353,-36.228,6.203,-36.043,-40.836,0.141,-5.88,-12.341,4.925,4.965
47.258,37.23,-80.622,6.02,-22.925,-1.421,-29.581,-27.543,-3.587,-12.882,-12.655,-2.507,4.367
47.57741,37.743,-116.982,-19.679,-32.939,7.899,-31.536,-40.819,7.685,-9.164,-2.291,16.331,6.713
48.01379,37.964,-123.872,-24.078,-34.252,5.66,-41.856,-45.133,10.821,-4.36,-13.527,11.172,2.856
48.42671,37.625,-112.58,-18.063,-35.522,4.29,-26.545,-41.128,3.723,-5.751,-0.386,5.139,1.946
48.8595,36.677,-121.309,-21.824,-40.071,-0.207,-27.012,-44.883,20.915,-7.993,-5.905,16.964,-0.622
49.29619,36.177,-115.709,-25.664,-39.827,4.827,-45.272,-45.688,13.719,-4.988,1.488,11.281,7.086
49.51152,35.968,-88.951,-21.648,-40.597,-6.147,-32.195,-39.499,3.387,-2.8,-5.924,13.999,10.081
49.72431,37.122,-97.857,-16.932,-20.151,4.416,-39.557,-45.36,-9.888,-4.153,-3.833,13.962,-4.525
50.16009,36.968,-119.519,-10.062,-34.223,7.384,-29.919,-35.194,2.351,-2.455,-18.354,5.578,5.541
50.58875,36.738,-127.482,-13.186,-40.113,-4.833,-40.386,-43.557,11.799,-11.118,-11.105,17.519,2.735
51.00984,36.741,-128.566,-9.886,-36.216,1.941,-38.996,-34.775,19.138,-14.122,-4.673,13.116,10.968
51.41483,36.954,-106.471,7.955,-17.546,4.636,-25.058,-37.987,-0.665,-14.041,-5.27,-0.968,-7.567
51.64621,34.943,-102.144,-9.947,-47.978,-6.718,-24.368,-32.466,-5.349,-17.041,-4.453,2.793,5.563
51.8746,35.424,-116.312,-2.795,-25.033,9.537,-38.021,-38.462,3.602,-3.694,-2.062,21.486,4.38
52.08834,36.52,-108.575,-8.419,-38.502,-10.464,-41.399,-36.422,-6.131,-18.004,7.481,1.831,10.406
52.30327,36.342,-116.354,-7.948,-24.935,4.763,-34.284,-31.102,11.192,-9.186,-12.751,5.175,9.456
52.63356,35.963,-89.83,17.961,-26.939,-18.254,-31.215,-10.966,2.979,-21.266,-13.738,10.624,19.901
52.72023,37.615,-109.356,-5.151,-28.953,-1.011,-43.255,-38.281,9.805,-12.866,3.391,8.475,11.234
52.94744,36.968,-109.743,-8.121,-36.736,-4.176,-33.404,-28.081,2.344,-3.441,-12.811,12.781,12.922
53.15646,37.036,-130.729,-14.597,-43.782,1.617,-32.507,-40.892,16.78,-1.28,-17.466,6.264,5.047
53.3756,38.052,-119.157,-30.923,-37.708,-17.907,-31.325,-14.538,-2.178,-1.798,-4.646,8.708,11.374
53.55859,37.799,-102.741,-9.288,-31.818,-9.29,-38.173,-29.864,6.319,-6.719,6.996,9.896,1.007
54.00363,37.503,-106.628,-3.97,-25.234,7.852,-35.045,-24.906,3.839,-5.897,-3.233,14.364,17.209
54.44576,37.681,-137.032,-12.104,-50.17,2.462,-40.112,-41.667,5.814,-8.548,-6.55,7.997,7.782
54.83914,38.03,-127.301,-24.809,-35.954,6.639,-25.607,-38.637,1.908,-10.505,-2.732,10.308,3.379
55.25859,37.187,-123.536,-16.706,-54.678,5.585,-32.37,-34.698,1.075,-13.069,2.963,7.558,12.471
55.71678,36.99,-115.462,-39.371,-33.431,7.627,-30.696,-47.466,1.385,-0.232,-4.867,6.053,3.634
56.12884,35.851,-115.017,-17.069,-34.93,-1.231,-31.534,-34.869,2.391,-14.607,10.761,2.435,10.786
56.58517,36.67,-143.504,2.024,-33.308,7.73,-38.204,-33.377,6.038,-11.784,-7.486,11.705,-4.904
56.78413,36.153,-101.041,-9.272,-24.779,-14.082,-28.499,-36.587,-12.787,-20.666,8.492,7.734,3.62
56.9171,35.863,-106.409,0.646,-43.568,2.958,-24.375,-21.652,1.507,-6.066,-18.635,1.552,13.105
57.23007,36.161,-104.721,-16.756,-36.335,-0.945,-38.748,-32.448,-13.497,-16.385,4.504,0.504,11.141
57.4459,37.176,-111.62,-28.387,-38.104,2.215,-32.181,-48.993,7.69,-3.388,-15.104,15.547,-0.167
57.8595,37.185,-123.417,-18.828,-25.584,4.257,-36.875,-38.402,4.637,-5.849,11.376,5.55,14.651
58.09029,36.404,-107.474,-26.428,-37.922,-6.032,-23.631,-36.411,-12.913,-3.254,-12.646,9.268,5.67
58.28794,37.275,-140.877,-9.186,-32.677,30.524,-35.138,-57.511,-2.56,-5.743,7.504,6.005,8.542
58.72281,37.403,-144.859,-18.799,-27.262,26.191,-39.257,-43.237,-0.647,-1.836,5.586,3.425,4.296
59.14095,37.265,-140.627,-12.192,-46.272,18.655,-31.74,-35.337,13.571,-3.29,10.114,8.029,10.027
59.54254,37.142,-111.318,-2.863,-29.381,13.636,-38.164,-33.421,-4.024,-9.738,10.38,3.368,12.261
60.00154,36.702,-135.229,-5.759,-44.311,21.041,-35.843,-46.529,7.451,-2.231,6.412,12.37,3.697
60.4366,37.435,-133.761,-15.16,-35.714,18.676,-47.174,-49.018,-8.531,-1.752,6.204,6.234,8.851
61.69959,36.741,-120.868,-19.309,-31.424,19.453,-26.531,-49.02,-9.468,-10.776,10.851,6.121,6.853
62.16454,37.257,-140.158,-13.011,-14.086,29.667,-38.718,-57.293,2.988,2.529,-12.178,10.636,4.049
62.57673,36.666,-139.973,-8.515,-24.678,24.216,-27.293,-50.184,9.938,3.794,3.745,7.506,1.476
63.01152,36.73,-148.199,-2.312,-33.664,22.545,-44.334,-43.241,18.742,3.68,-12.03,4.476,5.342
63.44408,36.844,-134.263,-7.117,-37.656,12.853,-35.003,-21.823,7.903,6.767,-10.095,4.831,-2.935
63.94136,37.275,-112.825,-13.182,-25.386,16.866,-47.244,-50.902,-9.915,8.747,-2.26,-0.76,0.654
64.09769,36.758,-129.397,-17.176,-53.184,19.183,-30.309,-44.202,-13.347,-0.481,-0.947,5.373,10.391
64.7259,36.798,-122.568,-14.89,-39.208,37.313,-31.75,-48.169,-8.397,7.81,-0.067,4.837,11.566
64.95125,37.182,-133.321,-14.186,-31.216,10.762,-35.45,-33.352,-6.007,-1.134,-9.934,2.462,13.773
65.58045,37.259,-135.298,-11.351,-32.467,29.176,-32.482,-42.422,7.35,9.525,-7.94,0.989,-1.223
65.97524,36.55,-126.881,-12.802,-48.291,6.29,-24.349,-34.89,4.676,-7.162,-1.76,5.056,1.901
66.45029,37.684,-141.026,-18.531,-31.353,18.122,-28.781,-51.401,-3.654,3.659,-9.172,-1.174,-0.202
66.62372,36.897,-113.021,-16.213,-42.088,16.314,-44.71,-45.181,1.328,-0.468,4.671,5.297,21.705
66.86871,37.758,-128.659,-9.241,-32.39,20.031,-23.705,-48.618,-1.61,2.74,-12.5,11.059,0.445
67.20317,37.263,-118.035,4.47,-31.29,11.598,-27.462,-33.203,-1.019,-10.676,-6.08,3.148,9.628
67.69324,37.136,-120.712,0.368,-40.562,13.112,-32.701,-40.456,-1.361,-11.358,9.456,2.756,12.619
68.14957,38.119,-134.067,-27.965,-43.798,6.554,-26.078,-29.558,-1.607,6.011,-6.691,-2.666,-0.777
68.31243,37.98,-120.219,-24.626,-40.492,7.122,-34.318,-39.64,-8.161,-7.376,-2.857,-5.426,3.843
68.9858,36.949,-130.551,-17.266,-44.934,26.746,-18.115,-50.512,-2.817,-6.972,8.332,7.48,9.959
69.42676,37.031,-131.045,-11.849,-33.596,29.71,-27.068,-45.452,7.643,0.254,-1.718,12.844,8.337
69.8551,36.922,-115.663,-20.066,-20.911,29.177,-32.1,-42.417,-3.031,-1.526,9.322,7.284,-0.316
70.28694,36.63,-121.767,-1.436,-28.052,17.0,-27.202,-35.936,8.733,-1.458,4.01,11.069,-2.534
70.69302,36.554,-123.661,-1.644,-36.389,16.885,-36.704,-33.858,-4.886,-1.359,17.905,-1.538,-2.804
71.14086,37.025,-152.274,-5.454,-48.688,31.159,-35.392,-48.311,-4.023,-10.924,12.289,5.943,7.261
71.57601,37.387,-145.708,-27.744,-53.591,14.183,-32.292,-36.608,0.097,6.697,-8.67,8.118,8.218
72.01732,37.121,-128.561,-22.907,-27.831,11.786,-39.606,-44.58,8.31,2.241,-16.082,10.884,3.104
72.44612,36.971,-119.712,-23.205,-41.061,9.686,-39.693,-45.104,1.816,-3.743,-5.784,13.785,6.991
72.66195,36.503,-101.162,-15.352,-34.758,-11.071,-34.071,-40.085,8.699,-14.618,-9.539,10.29,11.571
72.87098,36.846,-124.653,-11.825,-44.193,7.324,-47.831,-39.075,10.783,-8.566,5.216,12.249,11.532
73.09029,36.792,-87.049,-11.964,-24.178,0.373,-34.637,-18.938,-0.038,-10.903,-12.203,22.418,19.146
73.28286,37.156,-106.226,-19.739,-35.377,6.348,-37.947,-38.23,6.309,-10.218,15.725,6.999,16.133
73.51891,36.971,-100.822,-18.271,-24.227,-2.871,-35.035,-34.011,4.055,-4.535,-1.963,5.606,15.376
73.72313,37.185,-111.528,-18.214,-36.117,7.641,-32.607,-41.504,-7.24,-5.545,-3.766,4.507,5.809
73.91565,37.31,-103.829,-31.112,-34.998,-19.104,-30.821,-26.8,-7.36,-10.696,2.145,4.565,5.159
74.13025,37.966,-103.057,-9.115,-36.354,-6.689,-31.514,-27.17,8.451,-8.79,7.363,12.285,10.226
74.58041,37.945,-97.77,-9.761,-28.232,3.726,-55.232,-38.039,-1.682,-15.096,-0.823,5.45,15.609
75.00005,38.063,-118.978,-17.221,-42.968,3.89,-42.592,-47.677,-2.334,-10.461,12.832,12.289,3.53
75.22658,38.365,-115.465,-32.384,-39.98,8.804,-19.945,-35.51,-7.311,-6.734,-7.882,1.245,12.374
75.85909,38.08,-125.883,-28.053,-31.229,11.762,-29.32,-48.102,6.292,-1.67,-4.533,2.411,3.122
76.08667,37.405,-112.668,-37.275,-45.172,4.843,-27.216,-40.083,-2.84,0.661,-9.278,11.892,9.344
76.28803,36.923,-111.721,-25.798,-42.031,5.464,-33.036,-43.7,11.108,0.31,-4.812,12.832,9.041
76.73161,36.643,-123.273,-24.082,-34.887,12.233,-39.719,-42.991,-5.071,-7.404,-2.248,8.414,5.154
76.84726,36.501,-100.308,-9.58,-39.956,1.744,-27.031,-35.58,7.851,-5.759,-8.904,-2.315,9.586
77.12526,36.928,-107.717,-5.245,-36.638,5.513,-15.295,-38.041,4.112,-10.031,4.558,2.34,0.222
77.57778,36.971,-101.681,-20.544,-38.439,10.292,-34.43,-48.002,8.501,5.925,-3.566,7.847,9.623
77.80857,36.624,-95.806,-19.17,-35.374,-7.293,-40.332,-34.163,-16.532,-16.493,-9.551,5.871,12.615
77.97796,36.468,-117.22,-13.542,-46.021,4.546,-25.937,-36.531,4.782,-13.34,1.021,7.616,10.191
78.43855,37.037,-131.142,-18.842,-31.643,-1.434,-29.789,-38.419,-0.428,-10.033,-18.607,15.455,2.621
78.66159,36.376,-117.144,-22.889,-31.851,-8.122,-43.301,-37.607,-6.517,-10.496,-8.34,13.922,4.419
78.85932,36.601,-119.223,-16.158,-30.242,9.43,-46.205,-45.3,6.154,-3.152,1.908,7.033,6.715
79.30331,36.603,-136.1,-23.855,-39.288,14.065,-38.254,-40.585,5.453,1.736,-0.498,10.953,11.601
79.51624,36.084,-119.752,-12.098,-32.033,-5.986,-42.384,-30.893,-8.517,-16.666,-2.742,6.909,12.783
79.73175,36.416,-132.739,-16.382,-43.045,4.05,-36.318,-38.458,1.763,-6.32,-9.552,6.59,-0.025
79.95143,36.618,-114.774,-10.911,-24.76,2.229,-30.949,-21.557,2.178,-8.135,-13.266,1.63,23.017
80.13288,36.434,-114.003,-2.989,-24.291,6.168,-25.613,-28.799,0.389,-11.792,-2.537,6.846,12.919
80.35796,35.92,-86.602,1.486,-24.63,-1.222,-29.155,-20.972,4.55,-11.959,-2.106,6.226,20.737
80.58512,37.385,-119.023,-8.734,-40.662,9.173,-35.391,-40.085,8.883,-1.437,-12.917,16.912,9.661
