start,0,1,2,3,4,5,6,7,8,9,10,11
4.3015,34.429,-62.675,68.08,-43.266,52.652,-36.96,19.701,4.304,7.737,4.043,5.963,-10.453
4.52181,36.469,-14.3,115.633,12.436,33.401,-20.114,-13.009,16.117,-18.371,-6.82,6.737,-23.849
4.68989,36.24,39.097,80.939,-15.393,44.363,-38.94,-13.539,21.788,2.515,-4.899,3.043,-2.289
4.95175,37.785,58.692,50.372,-10.239,34.52,-42.997,9.416,-1.601,13.17,13.332,-2.307,11.849
5.02694,39.255,73.698,94.45,0.425,20.368,-22.658,18.32,-3.909,-5.756,-4.734,-1.635,-11.754
5.18408,40.496,51.613,122.763,2.675,13.805,-17.233,-15.645,-4.408,-32.008,-3.079,-4.11,-40.042
5.33465,38.803,36.716,72.579,71.96,9.035,-10.858,-28.813,-23.132,-39.73,-12.858,-40.708,-11.21
6.2341,31.784,-53.973,84.112,-6.141,46.869,-24.667,-19.868,-5.449,-26.467,-3.507,-0.937,-1.406
6.42086,32.599,-49.534,110.149,-3.225,4.395,-27.19,5.422,14.377,-38.804,-19.357,14.981,-2.62
6.86739,34.169,-13.158,118.28,22.429,0.813,-32.906,24.185,8.289,-33.141,-4.338,4.46,-19.88
7.31469,34.826,-17.731,107.253,9.788,36.618,-22.428,-11.413,16.341,-35.386,-7.607,-2.906,-15.258
7.45887,35.632,-2.0,106.426,21.014,10.967,-20.372,28.927,20.066,-25.637,-7.769,-3.18,-26.674
7.66249,36.087,18.475,111.156,18.588,32.403,-34.514,40.818,12.188,-10.816,2.361,-0.867,-31.243
7.79061,37.617,45.393,115.718,33.637,44.265,-33.283,15.98,4.784,0.766,2.021,-12.918,-18.005
8.26671,36.548,69.999,102.284,16.934,39.59,-51.419,14.581,-2.934,2.721,11.936,-14.015,-21.499
8.47515,37.969,36.059,126.0,3.009,60.176,-47.086,3.529,11.124,20.785,-1.528,-1.179,-34.775
8.67823,38.339,45.08,73.337,27.108,7.004,-66.971,14.131,-1.184,-7.254,8.607,-6.131,-17.089
8.7537,38.866,26.546,109.279,12.023,36.042,-33.056,17.127,19.105,-8.276,-9.784,-0.886,-26.876
8.84667,40.753,71.947,120.395,29.666,22.444,-24.136,20.784,10.176,-15.87,9.034,-11.99,-16.325
9.021,39.395,85.253,91.638,35.179,39.398,-51.275,4.217,32.368,25.32,-0.114,-3.503,-13.05
9.13125,38.358,54.631,85.718,41.516,29.603,-34.021,26.437,13.857,16.09,14.623,-20.179,-24.138
9.31152,32.994,17.521,50.637,100.572,44.767,-23.569,-6.15,-8.25,12.72,4.296,-69.209,-13.574
10.59388,22.328,-113.905,40.209,-96.927,32.928,-24.68,17.656,-27.406,-26.634,9.96,15.984,-13.653
10.87918,27.588,-63.195,104.696,-18.593,34.673,-30.662,24.768,6.108,-8.516,-6.125,4.099,3.62
11.13397,31.734,-29.736,107.252,-6.091,28.401,-29.546,-8.71,2.843,-18.218,-5.795,3.015,-13.227
11.48816,34.177,-51.883,95.483,7.974,27.299,-37.735,40.128,6.796,-12.32,-3.105,-6.688,11.579
11.63342,35.667,-55.173,113.208,10.946,19.764,-34.417,41.849,22.073,-29.34,-5.795,-4.05,3.353
11.96463,35.394,-35.535,97.32,20.278,9.733,-32.874,31.074,34.273,-11.663,-10.196,-2.294,-6.898
12.73034,35.339,-12.636,40.191,4.402,-5.19,-24.898,20.114,-4.113,-31.203,-21.246,1.416,-4.259
12.93909,34.268,3.334,87.697,13.556,-1.304,-44.69,17.753,-14.46,-23.398,-5.404,0.417,2.068
13.24712,34.488,19.864,118.469,15.051,-27.848,-34.597,47.337,21.113,-31.948,-20.515,0.018,-1.766
13.57787,34.018,57.869,147.465,43.602,-3.716,-22.834,39.493,4.803,-41.746,-11.602,-1.17,5.126
13.83927,33.397,27.235,122.651,40.543,5.164,-30.381,47.1,15.744,-27.32,-11.651,0.658,1.854
14.03664,32.58,47.582,101.718,14.331,-2.712,-32.927,50.392,23.652,-32.614,3.656,-14.669,21.047
14.2049,32.205,19.033,80.842,15.092,7.113,-24.395,38.866,-1.525,-29.34,-10.102,-9.639,21.001
14.3146,32.397,5.462,103.378,0.405,10.701,-28.023,40.217,-0.087,-35.267,-6.327,1.604,24.084
14.62286,33.501,-17.528,132.784,4.186,23.854,-25.99,31.921,-2.327,-22.634,-13.224,-4.062,-1.99
14.81973,34.503,-17.225,96.844,71.111,16.566,-35.717,30.796,6.355,-22.725,3.089,-6.777,-3.622
14.98862,31.562,-60.576,91.662,11.658,6.624,-39.902,40.036,-0.844,-20.674,14.752,0.308,-7.793
15.15651,31.903,-58.322,64.102,25.63,-8.651,-39.7,45.033,-7.53,-23.231,0.048,-7.209,-5.173
15.25569,32.613,-60.192,81.368,-7.866,10.228,-32.753,35.993,6.125,-3.664,4.687,1.618,-3.741
15.418,34.185,-56.439,63.082,6.926,4.539,-14.726,26.729,6.098,-2.095,-21.496,-1.697,-8.756
15.61565,34.514,-10.968,77.937,18.004,0.858,-26.707,16.874,10.693,-6.561,-5.761,4.44,-13.04
15.96372,32.966,24.356,114.641,-14.722,17.876,-21.426,16.608,-3.822,-2.233,-19.275,0.782,-15.026
16.2663,34.976,-42.601,76.958,13.046,-13.262,-10.072,32.532,3.12,-27.127,-3.796,-9.234,-7.785
16.36961,35.614,16.331,61.471,-26.117,-4.632,-25.076,1.765,-5.982,-3.04,-13.847,4.222,4.362
16.49791,37.203,6.275,75.894,12.44,-10.667,-32.356,7.508,2.799,-18.871,-10.961,-1.306,8.036
16.83429,34.171,-7.776,99.655,-2.777,-0.828,-32.081,34.334,10.027,-31.057,-0.703,1.496,2.863
17.2756,34.963,34.073,144.754,28.321,22.947,-2.381,43.64,10.967,-35.795,-14.028,-4.428,14.649
17.49592,34.194,34.33,121.982,52.664,38.985,-12.688,29.747,-18.961,-22.629,-0.741,-18.925,-2.99
17.85646,32.786,-0.7,109.287,25.284,26.313,-25.673,15.31,6.732,-21.891,-1.844,-9.566,-1.506
18.70268,30.947,-20.458,90.496,31.404,-20.649,-25.579,32.651,14.724,-54.789,-8.519,-8.924,31.729
18.87773,30.188,-20.519,70.056,24.162,-34.213,-19.007,34.546,7.496,-46.931,-13.751,-0.051,20.165
19.08127,28.784,-36.064,57.032,26.475,-35.062,-20.971,37.162,5.913,-39.221,-12.719,-5.985,14.797
19.25469,27.754,-55.213,57.263,25.405,-29.335,-21.76,32.231,12.431,-38.546,-20.056,8.292,4.44
19.62141,23.838,-81.698,49.353,17.401,-12.373,-30.82,32.139,8.212,-58.08,-16.087,-12.363,27.903
19.77746,23.52,-76.479,48.06,25.836,-10.126,-13.47,34.072,30.016,-52.819,-26.721,-3.747,18.535
20.17229,24.24,-26.679,60.859,-10.542,-24.835,-4.933,13.75,-5.761,-36.334,-8.471,14.907,-17.014
20.2419,26.843,-99.995,63.579,-14.637,21.179,-32.433,39.45,12.247,3.107,6.872,-5.83,0.068
20.39823,29.526,-76.289,97.47,5.046,29.816,-26.507,54.226,21.665,9.712,-4.883,6.637,-4.356
20.68317,27.704,-21.288,73.941,14.053,24.516,-31.116,18.905,18.705,6.342,4.565,-24.807,-6.21
21.09977,25.291,-74.371,55.758,43.211,39.846,-32.05,3.521,19.361,-8.881,7.49,-28.578,-15.631
21.39184,26.55,-98.155,41.154,52.711,23.457,-4.415,7.302,29.038,-20.575,-17.737,-12.109,-10.087
21.69782,25.935,-84.381,47.752,64.289,20.37,6.575,20.546,32.354,-24.133,-15.515,-10.422,-16.098
22.00667,26.538,-98.841,48.31,50.925,43.672,34.912,10.687,24.993,-14.968,3.179,-28.559,-24.847
22.30286,30.282,-35.676,99.535,-41.054,31.248,21.552,34.98,30.921,20.022,-16.617,3.238,-29.598
22.48227,31.869,-15.923,123.602,50.933,16.361,-37.862,40.416,-3.642,-11.908,-0.079,-32.972,-26.861
22.82517,28.336,-71.927,104.038,36.058,40.477,-37.006,38.817,13.679,17.499,-7.195,-13.592,-28.534
22.97039,29.38,-21.049,90.943,3.899,17.7,-36.257,3.352,-7.519,-0.324,-9.781,-3.912,-22.554
23.08032,30.68,-37.083,107.805,49.743,62.959,-22.665,-5.98,-6.951,11.791,2.261,-24.253,-30.897
23.22503,28.274,-79.396,58.422,67.103,33.697,-36.527,2.943,-10.261,-18.999,15.258,-21.391,-4.948
23.49791,27.249,-114.567,82.227,-15.07,49.256,13.335,40.852,33.015,4.064,-3.891,-29.138,-31.027
23.83492,30.856,-59.216,135.745,-5.721,69.765,-2.665,50.938,26.931,27.864,-11.357,-0.976,-11.384
23.99732,33.146,-8.426,132.988,15.951,36.909,-40.879,54.015,3.097,15.393,8.269,-7.596,-13.719
24.14884,32.602,0.335,102.65,25.832,22.613,-19.946,36.178,1.798,2.442,7.433,-27.353,-14.535
24.43293,30.16,-21.975,80.069,16.854,47.633,-28.333,25.216,20.545,6.638,4.346,-24.201,-24.253
24.7463,27.872,-92.916,44.468,59.687,52.716,-17.237,9.58,13.835,-11.477,8.719,-37.77,-10.082
25.03438,29.387,-82.601,43.768,65.947,13.834,40.638,36.478,19.24,-19.608,-30.453,-8.146,-10.394
25.32726,31.917,-52.14,148.076,-8.123,42.662,20.302,41.283,35.13,-13.555,-7.259,12.882,-26.763
25.62893,32.735,-60.489,122.054,54.701,34.742,-11.859,36.194,4.366,-17.972,-2.842,-13.58,-23.895
25.86721,29.629,-59.118,100.895,73.433,30.269,-36.029,28.674,-3.967,-26.767,-13.59,-20.362,-10.725
25.97283,28.163,-77.254,99.164,5.219,18.292,-32.701,22.694,27.629,-19.701,-5.006,-5.7,-6.67
26.57043,28.264,-47.886,84.297,11.214,27.293,-28.093,35.791,2.994,-15.914,-4.6,7.443,19.155
26.85365,25.638,-74.372,72.327,63.775,34.609,-51.748,12.725,23.485,-26.472,-6.381,-17.711,17.793
27.10866,25.193,-62.898,90.702,-73.97,44.902,-0.742,7.049,27.103,-25.132,0.004,-14.28,0.759
27.42971,31.069,-11.842,88.092,-93.399,30.684,32.643,2.622,31.625,-7.446,-12.864,19.758,-11.739
27.73596,36.824,27.232,87.537,12.474,25.372,-15.604,11.902,5.451,-9.62,-5.177,-6.964,-7.062
28.04975,35.793,4.776,63.026,51.682,30.076,-33.328,12.699,29.141,-3.865,-18.02,-14.602,-9.574
28.33388,31.981,-30.026,79.858,86.356,34.913,-20.521,15.458,-11.8,-13.028,9.038,-30.01,-11.298
28.60644,31.998,-22.48,69.928,25.722,39.827,16.591,14.936,16.826,18.341,-18.64,1.483,-18.037
28.89728,31.208,-23.608,64.586,45.101,33.458,20.713,12.51,-4.192,5.918,-5.25,-38.625,-12.796
29.22172,33.258,-39.159,82.669,38.005,50.73,3.191,7.855,2.506,2.584,3.263,6.013,-12.6
29.48381,33.507,-34.473,77.45,-35.949,29.877,-20.159,29.551,1.571,12.653,11.11,-5.096,-4.974
29.75673,34.777,-54.837,82.37,19.768,21.971,-23.799,5.593,12.937,-3.48,-21.009,-6.689,-5.402
30.10454,33.037,-64.174,77.577,11.886,30.629,-7.809,6.88,6.543,-2.889,-0.065,-23.023,-11.397
30.66757,31.68,-10.935,96.744,19.816,23.53,30.079,24.41,-5.567,-28.102,-26.869,-34.162,-9.069
30.96912,33.357,1.314,118.772,-65.173,39.407,15.404,57.698,10.415,1.137,3.414,6.727,9.588
31.32943,37.568,-24.862,48.855,44.344,24.346,-40.357,38.677,-16.268,-5.865,12.114,-4.918,8.847
31.60204,34.418,-38.83,43.218,38.323,20.103,-38.921,0.492,-11.371,-4.629,3.28,-18.152,-2.152
31.88785,31.239,-24.682,50.567,65.28,13.621,-16.633,6.82,-20.156,-10.378,-8.135,-18.784,-6.941
32.16558,31.977,-15.476,78.251,29.713,34.334,-5.486,-12.317,-15.024,-10.554,8.352,-2.79,-5.695
32.4673,32.997,18.31,107.789,27.009,21.762,-8.427,-4.794,14.3,-10.916,-25.679,1.202,-16.29
32.71093,30.864,-20.171,110.008,10.811,25.754,-21.95,16.67,-20.958,-14.62,13.522,-13.147,-15.492
32.9259,30.923,-59.328,85.177,19.776,40.461,-42.05,-14.432,-6.329,1.04,-13.194,-7.291,-4.905
33.07129,31.128,-42.584,102.321,-22.786,15.89,-26.511,15.092,7.193,-25.024,-5.86,13.748,-5.126
33.29683,32.766,-35.627,88.39,31.917,5.911,-19.544,30.399,14.488,-25.221,0.98,-17.537,-2.411
33.47741,30.841,-49.388,87.185,6.116,-1.709,-16.807,40.292,12.56,-29.3,-3.878,-19.617,4.61
33.64522,31.025,-53.371,48.143,8.474,17.442,-30.036,-2.969,7.999,-3.841,-8.674,-2.62,-5.381
33.95415,29.879,-61.522,72.999,14.914,50.505,-39.005,-8.84,-2.175,15.027,-0.877,-13.304,-27.07
34.11075,28.587,-61.924,65.447,9.678,38.279,-40.773,-12.637,-11.488,13.891,1.484,-4.747,-28.799
34.56812,27.324,-92.567,67.572,-2.285,28.098,-25.374,13.31,-5.848,-3.149,17.043,-19.766,-23.414
34.75973,29.0,-77.923,106.714,3.139,11.578,-11.775,39.046,19.134,-28.699,-15.508,-0.59,-0.297
34.99215,28.941,-51.744,112.953,15.526,12.612,-23.196,34.069,28.686,-28.577,-5.159,-5.348,2.994
35.20744,28.805,-26.261,93.743,-6.568,10.6,-28.7,21.099,6.388,-7.779,-11.978,8.438,-0.506
35.4688,30.611,-9.909,77.098,-9.602,7.209,-26.401,13.346,-7.775,-10.864,7.881,-1.961,-10.852
35.59043,31.039,-15.202,74.508,21.671,6.117,-39.146,20.611,15.347,-15.623,1.897,5.782,15.132
35.78757,28.575,-3.006,74.227,51.591,10.814,-37.183,25.697,-6.648,-19.244,-0.742,-11.808,20.508
36.17111,25.668,16.689,71.432,-1.056,21.583,-31.14,0.971,-0.679,-16.362,-5.044,-2.987,8.145
36.35642,26.369,0.216,84.083,-12.028,2.664,-30.854,21.396,1.225,-26.085,-5.003,1.211,1.825
36.47791,27.844,-39.541,65.468,15.362,-9.067,-28.747,21.621,8.619,-34.689,-0.332,-1.527,12.92
36.9771,26.022,-17.742,83.379,13.027,18.995,-32.344,15.393,13.909,-18.125,-3.655,-8.849,20.679
37.1,27.326,-34.122,77.739,-18.153,-21.162,-28.159,54.005,21.926,-27.564,5.885,5.765,28.341
37.26862,29.357,-10.781,96.311,18.931,0.882,-23.189,37.35,24.255,-25.252,-5.013,-1.32,25.317
37.45351,28.693,-39.331,111.115,22.074,-2.097,-24.734,36.312,18.279,-48.556,-14.594,-5.633,22.58
37.62834,30.931,-14.143,135.138,48.927,9.119,0.625,51.099,6.524,-45.285,-20.512,-3.226,15.435
37.87179,29.125,-12.297,101.449,33.777,-5.877,-17.075,39.922,5.115,-53.469,-6.363,-23.659,30.42
38.27605,27.918,-52.783,75.043,-41.341,-11.56,-24.074,32.407,14.435,-33.995,3.58,-1.063,8.348
38.39383,30.374,12.532,90.401,9.339,-30.71,-19.6,31.239,12.98,-31.342,-15.879,-11.82,-8.654
38.53918,30.864,-27.755,127.582,29.54,13.97,-19.946,54.368,29.097,-20.851,-5.416,-7.464,-5.576
38.71288,29.517,-37.53,86.248,36.157,-1.144,-39.162,42.763,24.863,-29.784,-6.108,-5.525,16.126
38.92263,28.181,-8.76,94.398,17.95,13.8,-26.212,32.814,9.33,-0.31,2.839,-2.74,6.864
39.09737,29.203,-40.221,86.071,2.101,11.231,-35.834,40.216,14.858,-9.636,7.536,-0.666,2.378
39.36916,30.623,-23.098,71.78,21.604,9.027,-29.835,43.724,8.386,-21.163,7.45,6.845,31.257
39.59002,27.975,-44.899,87.008,18.319,-1.418,-22.424,38.02,16.168,-22.717,-8.909,1.517,6.518
39.92009,28.321,0.499,99.738,5.028,17.675,-28.631,12.99,4.004,-28.337,-7.969,4.234,15.839
40.12381,28.987,-29.054,48.574,3.572,-6.442,-20.29,16.634,-9.776,-32.331,-3.03,-5.139,30.701
40.78553,28.692,-40.212,71.471,-9.315,-7.246,-29.467,46.034,8.147,-13.534,-10.718,5.622,18.55
40.89447,29.176,2.041,81.023,33.608,4.234,-35.738,41.194,-7.494,-14.494,-25.407,0.091,24.448
41.1863,27.942,-28.785,107.545,21.916,-13.726,-34.669,42.909,13.471,-43.658,-24.364,7.94,19.719
41.27356,29.712,-18.637,123.269,19.347,-13.296,-15.598,63.451,14.486,-48.314,-16.576,-8.872,20.745
41.4132,30.249,-22.845,74.84,50.091,-28.736,-28.55,53.153,17.136,-51.898,-12.269,-5.598,27.587
41.80154,27.433,-32.234,93.835,34.416,-5.947,-37.958,32.35,33.313,-35.727,-16.227,-6.133,9.992
42.38685,26.799,20.919,91.456,23.529,0.792,-44.441,51.864,1.881,1.659,1.209,-10.364,-25.649
42.6498,27.053,-5.79,99.556,2.762,4.396,-52.088,41.47,-6.496,-28.065,15.175,0.419,3.942
42.94567,27.766,6.969,103.349,11.335,17.502,-28.075,41.044,-7.444,-22.463,-0.04,-4.541,29.718
43.18313,27.802,-9.691,94.16,16.783,-0.674,-24.91,37.911,33.749,-22.627,-23.003,-10.236,36.594
43.58404,23.767,-3.403,125.727,32.764,5.636,-30.782,65.548,20.883,-29.728,-2.243,7.073,21.135
43.92707,25.174,-29.002,112.246,2.588,1.935,-29.315,51.268,22.289,-33.518,4.544,-0.302,22.243
44.2049,25.722,-33.499,91.259,9.832,1.055,-25.089,37.772,9.67,-27.248,-17.775,-0.772,18.236
44.43705,25.155,-23.349,87.706,22.428,-13.674,-37.707,14.564,15.603,-38.655,-15.907,-1.048,2.532
45.29615,22.834,24.388,124.158,27.73,-10.435,-17.403,28.648,18.052,-38.397,-13.817,0.718,-13.98
45.65615,21.868,45.519,125.433,32.009,-16.939,-21.328,39.81,13.942,-38.749,-5.625,-9.22,-14.61
46.24821,22.738,-17.977,68.584,6.719,-15.373,-32.565,53.129,5.957,-27.584,17.984,-1.055,21.931
46.5946,20.885,-48.457,71.122,-6.0,8.306,-42.18,62.449,28.741,-32.616,-6.057,9.343,8.973
46.88703,20.169,5.492,83.655,28.314,12.301,-35.032,39.017,22.595,-17.65,-9.98,-10.237,3.973
47.3859,16.9,-35.541,-44.602,47.487,11.586,-13.827,18.105,46.867,-36.278,3.424,-36.334,32.443
49.47107,3.952,85.809,-101.517,-71.638,3.5,-47.917,13.307,6.938,-29.716,7.31,-10.814,-0.403
50.08358,4.447,74.899,-110.798,-68.88,3.157,-54.047,5.584,13.44,-25.968,0.76,-6.724,-4.499
50.37134,4.287,78.357,-108.395,-70.622,2.697,-51.164,7.828,11.233,-28.149,2.697,-9.561,-1.938
50.70354,4.349,77.141,-109.675,-70.292,1.562,-55.55,7.148,10.755,-26.429,-2.013,-6.925,-2.578
50.96961,5.11,61.435,-106.267,-57.857,20.418,-52.9,0.393,23.525,-14.218,7.555,-7.55,-16.532
51.47864,31.197,-124.517,8.602,-157.296,41.255,48.441,37.277,26.047,-3.886,53.61,42.864,6.238
51.62032,44.918,-4.247,75.589,-66.751,50.634,-7.278,-3.361,18.679,10.652,-10.453,13.773,-21.934
52.80739,43.113,99.339,181.22,29.63,89.989,-6.232,-7.49,15.396,-4.665,-23.625,0.899,-13.665
53.2141,41.77,116.789,186.454,59.867,74.355,-42.207,-1.857,4.943,1.439,1.917,2.425,-37.608
53.42322,42.628,143.378,198.414,34.198,60.626,-10.168,4.033,-10.655,-29.39,-12.697,-13.067,-21.381
53.73651,41.511,114.652,188.399,70.229,91.607,-27.97,22.93,-4.433,1.267,1.682,-15.158,-40.452
53.87592,40.568,162.709,168.303,47.629,84.152,-22.55,9.909,-7.316,21.277,-4.591,-20.735,-15.026
54.0215,40.744,119.732,153.359,52.747,63.906,-0.142,-8.879,0.881,-23.688,-9.336,-21.518,-11.827
54.48562,36.55,63.593,135.081,41.473,89.566,-31.629,-23.095,-17.748,-8.945,17.863,-14.182,-23.428
54.60218,38.257,4.818,73.595,-5.062,39.382,-6.767,0.733,-20.669,3.161,7.531,-22.453,-13.047
55.08322,35.817,-44.624,70.688,-6.718,27.142,-21.119,9.255,6.521,-22.283,8.874,-9.688,-10.729
55.23973,36.22,-33.757,21.34,30.478,15.055,-34.145,23.973,0.441,-3.609,11.96,-2.272,1.404
55.49578,36.225,-21.501,32.528,-25.478,29.959,-12.175,15.083,-10.654,-7.471,3.938,-8.789,21.109
55.78649,36.835,-36.842,36.725,4.175,30.015,-12.874,-4.86,10.391,-11.154,-8.599,-10.53,-1.12
56.08249,36.107,-24.247,49.826,26.303,22.9,-18.592,-7.824,-3.632,-11.576,-4.481,-13.858,-3.776
56.37156,36.314,-40.779,69.645,-6.499,33.72,-16.478,19.039,7.856,-19.145,-6.25,0.198,11.37
56.68685,38.243,-49.281,94.393,18.375,28.663,-21.055,21.332,10.267,-30.583,-5.95,3.578,3.959
56.96943,38.005,-14.292,61.28,20.051,1.679,-18.781,15.306,-5.509,-16.435,-7.656,-11.015,-10.519
57.27782,37.36,-38.788,82.723,49.21,8.415,-23.223,31.348,19.184,-31.072,-9.145,-17.422,-1.856
57.5688,37.082,-28.887,75.095,7.165,44.001,-5.894,20.891,6.602,-14.952,1.86,-13.944,2.117
57.85814,35.927,-50.146,73.273,18.639,18.031,-16.594,15.336,-1.774,-17.027,-7.725,-7.905,-1.575
58.1722,34.404,-72.708,83.627,-1.257,18.815,-33.94,24.037,15.427,-11.665,-4.481,-6.584,-7.684
58.26449,35.831,-80.833,57.458,-2.767,30.528,-32.501,14.793,-2.815,-11.722,15.081,-8.907,2.103
58.49011,35.994,-91.242,81.28,-18.359,6.821,-29.457,25.523,3.199,-21.857,-7.903,1.042,7.18
58.64717,38.529,-53.404,98.772,-9.182,27.387,-27.111,21.212,22.588,-9.077,-15.595,7.363,7.712
58.74694,39.739,-52.153,84.036,-4.468,34.633,-28.858,-21.654,2.704,-18.713,0.137,2.387,7.426
58.99628,40.525,-58.227,73.282,-6.235,25.871,-14.71,-18.395,-19.068,-26.843,-5.495,3.475,-5.003
59.21011,40.372,-57.774,88.427,2.995,28.385,-27.475,-0.564,-9.646,-9.602,-4.596,4.454,-9.642
59.38404,42.055,-16.539,84.265,-10.556,29.87,-25.226,-11.622,-0.48,-10.936,-8.408,-5.498,3.213
59.48961,42.505,-19.317,53.349,20.729,32.441,-31.62,-16.399,-8.248,-7.013,-14.843,-6.229,2.113
59.74952,40.508,-21.638,63.832,19.335,27.599,-24.076,-23.178,-17.781,0.774,-8.199,-25.244,-4.129
59.96621,38.666,-33.34,70.853,-50.324,30.125,-13.407,-28.924,15.863,0.183,-7.962,-7.484,-7.547
60.44789,41.432,-39.462,109.016,0.497,44.866,-24.408,7.991,19.183,-10.542,-20.611,10.238,6.592
60.59837,42.965,-20.51,108.036,18.681,50.835,-24.018,11.698,-15.115,-4.827,4.378,8.647,10.362
60.67973,44.655,-18.573,103.21,11.653,42.746,-27.387,12.662,9.738,-11.77,-7.411,6.224,17.952
60.96948,44.2,6.366,141.366,33.008,33.045,-38.982,-3.842,1.237,-20.206,-19.525,-1.018,-1.62
61.26571,44.149,19.348,109.55,22.935,26.954,-27.291,9.555,3.043,-29.925,-3.265,9.813,7.584
61.35297,44.287,-27.457,69.13,24.428,30.967,-24.163,-13.518,-6.982,-24.055,-9.041,-11.985,12.494
61.53841,41.902,-25.044,55.794,33.172,15.409,-36.519,-14.628,9.271,-8.023,-16.018,-6.501,11.982
61.87601,39.497,2.926,55.831,-4.792,14.64,-23.498,-10.419,-3.855,-5.97,-11.745,-12.897,-15.505
62.19361,40.472,-18.351,76.772,-34.549,12.212,-4.473,11.234,4.481,-8.093,-1.959,1.863,4.931
62.31102,42.698,1.185,79.594,-9.741,28.425,-27.663,-17.917,-8.849,-13.79,-8.68,-3.498,-0.821
62.80422,43.651,16.202,68.391,-13.512,45.1,-11.269,-21.566,-18.638,1.456,-8.092,-13.559,4.86
63.11156,44.361,69.022,49.868,20.47,43.754,-16.797,-37.284,-60.165,5.849,0.096,-19.237,3.485
63.35052,43.086,-0.604,94.646,-11.706,26.942,-20.21,1.37,19.925,-12.063,-11.056,2.867,0.932
63.6693,43.808,30.094,78.397,-23.723,43.36,-4.068,-29.239,5.343,-6.583,-12.547,-1.937,6.828
64.31365,42.329,27.762,65.97,6.484,24.493,-15.026,13.394,21.527,8.268,6.401,-29.158,-0.357
64.4824,40.048,81.249,84.871,-20.051,30.002,-26.38,0.391,5.559,6.31,2.04,-5.494,-17.985
64.6205,42.651,79.203,103.47,40.384,49.058,-21.857,16.7,23.181,9.018,27.97,-5.904,8.129
64.91701,40.591,53.064,82.501,17.481,40.887,-33.442,8.367,0.209,14.026,7.956,-8.757,-14.55
65.20753,37.244,26.07,47.814,45.563,53.884,-27.953,-3.203,3.559,17.286,-8.916,-6.253,-18.113
65.50912,34.694,18.972,59.597,-10.784,36.36,-26.017,-3.928,-4.691,-3.248,18.131,-3.616,8.242
65.62571,35.82,-10.925,35.394,2.24,15.767,-28.857,5.42,-12.889,8.15,5.13,-10.001,-18.274
65.88649,35.988,6.628,83.492,18.073,-10.82,-15.807,17.786,-8.012,-27.919,-1.195,-5.82,-18.399
66.01973,36.953,4.312,89.297,13.114,16.326,-22.641,15.943,11.704,-8.597,0.648,-22.378,-10.915
66.26961,36.776,-16.643,74.853,-21.89,25.874,-33.529,14.16,-4.447,-3.57,2.354,-0.438,-17.304
66.49673,38.68,-36.91,74.02,20.572,32.251,-24.592,-40.025,-12.026,-27.718,2.808,-2.325,-14.917
66.65206,38.513,-65.276,55.827,-3.95,56.243,-26.191,-43.644,-17.553,-14.846,-15.476,12.157,-1.767
66.75719,38.979,-35.658,88.458,22.219,48.628,-31.599,-24.609,5.192,-10.634,-6.481,8.847,1.189
