start,0,1,2,3,4,5,6,7,8,9,10,11
14.40213,41.857,143.072,33.595,-1.71,113.933,-47.283,-15.01,-17.25,-15.824,3.027,-2.329,-23.038
14.58204,48.833,64.426,-65.076,32.832,-3.363,-111.613,-7.459,10.431,-7.525,12.773,-11.544,8.996
14.75052,50.648,117.755,-38.583,106.158,27.471,-64.546,-38.524,6.059,-18.149,-27.117,-24.598,-0.823
15.0932,47.879,78.692,-62.411,67.793,30.788,-98.551,-13.573,15.83,-14.309,2.362,-14.81,-0.465
15.43542,50.343,117.842,-45.326,112.385,23.543,-60.473,-39.066,5.557,-19.326,-22.357,-24.328,5.394
15.7781,44.618,160.376,111.018,18.233,104.418,-21.366,53.646,9.297,-3.001,27.407,-1.182,0.135
15.95197,52.124,67.825,-6.425,12.083,-4.706,-83.492,27.498,10.367,1.868,24.91,-11.896,3.933
16.12082,53.588,120.663,-6.663,59.153,19.959,-53.159,-16.598,9.209,-10.087,-6.601,-12.024,-10.542
16.30045,47.345,123.827,87.328,32.794,66.853,-53.81,8.319,12.977,10.641,12.945,-0.409,-33.477
16.46871,51.55,69.809,-16.272,8.856,10.267,-78.421,24.654,9.217,-3.147,19.844,-15.758,-12.698
16.63696,50.657,60.319,-23.51,12.681,-0.77,-74.04,11.623,7.007,-8.63,15.029,-11.533,-7.659
16.80549,53.147,128.118,-15.546,59.206,10.848,-47.815,-28.041,10.04,-24.672,-11.415,-8.544,-2.531
16.97946,49.954,63.037,-31.091,17.133,-5.682,-69.806,7.833,-2.122,-22.039,12.535,-11.299,1.13
17.14816,50.515,77.005,-34.971,18.667,2.913,-69.778,10.458,2.941,-25.338,14.156,-2.33,-4.779
17.322,50.017,65.633,-28.254,8.107,-5.018,-77.686,7.485,-1.691,-20.55,16.144,-6.504,-0.385
17.49624,53.369,118.74,-19.707,56.241,8.894,-62.078,-24.375,6.819,-24.003,-23.44,-16.408,0.93
17.66449,50.01,59.756,-28.275,24.388,-0.897,-77.291,8.671,-5.853,-24.093,15.647,-5.329,-3.493
17.83868,50.334,71.884,-37.823,1.408,4.3,-86.498,9.129,4.722,-23.826,10.902,-14.943,-2.094
18.00689,49.859,58.931,-26.516,13.161,-6.621,-72.325,13.67,-12.838,-27.67,16.512,-4.222,1.62
18.18118,53.407,117.977,-21.878,53.632,8.815,-61.266,-24.561,8.717,-21.266,-18.776,-17.766,5.793
18.34349,50.248,67.399,-16.976,27.128,4.493,-46.421,15.804,-2.361,-25.563,26.085,12.882,2.625
18.52354,50.592,75.305,-30.931,-2.893,2.205,-76.505,11.696,-1.08,-31.888,12.755,-10.059,-1.277
18.698,50.672,64.871,-22.527,2.251,-5.958,-82.217,10.419,-2.569,-17.011,9.984,-9.999,6.81
18.86626,53.676,119.079,-8.84,47.331,12.484,-58.175,-19.678,7.583,-24.66,-15.943,-9.37,7.516
19.04036,51.186,62.792,-15.695,4.705,-2.406,-74.556,13.748,-2.567,-17.124,11.348,-11.694,-2.157
19.20889,52.814,68.146,-19.643,-30.386,3.437,-68.638,22.763,1.51,-20.496,19.385,-7.568,9.817
19.52712,53.847,82.482,-34.135,-18.157,-4.421,-9.371,25.188,6.39,-14.575,-14.751,-0.35,-1.304
19.71374,53.143,65.604,-25.894,-19.819,-3.92,-46.897,31.356,2.077,-18.987,9.947,0.152,13.455
20.23605,54.68,86.87,-30.042,-11.146,-8.851,-52.874,18.916,-8.281,-23.202,-0.142,-16.675,6.448
20.5785,53.323,71.687,-25.134,-27.514,-4.948,-78.232,22.052,6.816,-21.633,3.971,-12.097,5.325
20.74218,53.357,62.734,-19.256,-16.582,-6.386,-48.586,33.393,3.49,-21.155,8.996,1.997,8.374
20.9215,54.818,86.456,-28.651,-5.585,-10.94,-51.989,18.271,-8.732,-23.753,2.826,-13.844,5.037
21.25732,52.73,73.123,-39.734,-8.835,-1.455,-56.092,20.07,1.624,-14.937,10.204,-2.943,-2.207
21.3429,53.779,59.207,-16.478,-21.909,3.791,-52.26,32.705,9.586,-11.072,11.724,-3.138,3.918
21.60839,54.996,86.012,-29.252,-9.042,-0.151,-53.782,12.861,4.143,-12.25,2.134,-19.57,-4.562
21.77061,52.876,68.494,-33.57,-2.083,6.715,-47.804,29.629,7.858,-10.294,17.152,-11.992,8.349
22.11524,50.364,96.363,0.938,-52.989,30.047,-33.812,33.772,26.536,-14.412,11.991,0.227,3.994
22.28544,52.041,78.272,-1.188,12.508,40.922,-24.419,34.52,6.979,-18.611,31.812,-43.75,16.437
22.60454,46.269,100.535,-45.69,-33.069,13.424,-5.367,0.551,39.585,-2.102,7.679,-38.686,-3.566
22.95125,45.493,112.848,-104.183,-45.668,75.659,-15.831,23.609,30.317,-41.016,29.799,-22.051,-0.965
23.15329,51.755,26.468,1.499,-53.652,90.136,-15.993,47.489,-7.578,-24.165,15.624,-18.519,-40.533
23.33637,51.46,40.297,0.013,35.256,39.347,-38.297,24.651,24.92,-53.811,-7.531,-44.847,-34.64
23.66984,44.539,58.193,-55.173,-33.039,22.936,-51.994,21.186,51.521,-23.609,-18.411,-2.206,-10.116
23.84308,42.428,-30.354,-42.018,9.236,22.226,-70.492,30.677,24.362,-25.284,-1.628,-11.168,-22.694
23.96068,47.27,-13.584,-1.26,-20.864,68.55,18.395,61.241,18.79,-7.702,13.156,-30.795,-23.45
24.15107,47.524,-7.487,29.878,-86.709,44.428,-30.775,66.177,-3.481,-12.88,14.501,-4.393,-9.435
24.33456,48.18,23.267,-46.493,75.819,46.947,-54.82,26.017,62.329,-24.377,-5.046,-33.777,3.096
24.50576,49.78,78.425,-40.347,-62.04,76.73,-9.094,37.786,9.156,-46.655,40.754,17.578,-22.094
24.62444,52.282,57.853,14.143,-14.528,62.893,-46.219,47.528,13.519,-26.377,14.904,-23.532,-29.4
24.85093,51.5,54.71,3.229,-2.217,46.875,-38.167,45.621,24.021,-34.422,2.459,-21.444,-24.489
24.96136,50.687,43.326,-9.096,17.604,58.468,-29.995,39.516,32.969,-29.282,-1.531,-36.615,-35.838
25.35692,44.982,14.741,-46.15,1.664,35.711,-36.014,31.765,7.405,-14.004,13.104,-12.03,-17.021
25.55388,43.925,-45.606,-32.697,21.757,-1.155,-57.187,7.01,15.591,-25.691,7.37,2.243,-3.087
25.69093,42.288,-13.856,-50.952,-19.917,20.768,-3.107,16.527,79.442,-15.303,-2.818,-35.896,-11.001
25.89673,40.066,-70.17,-42.021,40.674,-22.058,-74.675,12.998,16.77,-16.159,16.675,6.786,-13.286
26.06785,39.663,-100.02,-71.327,58.919,18.029,-84.107,12.008,16.942,-12.882,16.73,-15.011,4.586
26.18816,37.157,-78.679,-41.161,-53.099,-2.046,19.415,43.054,4.057,-16.487,-10.31,-67.502,-0.679
26.36018,35.299,-103.575,-57.575,-26.953,-17.098,32.4,25.751,5.081,-11.346,-16.629,-84.236,1.105
26.56639,36.213,-102.047,-110.024,82.727,-8.158,65.245,10.107,-40.658,-0.673,4.5,-27.922,-7.819
26.73796,35.636,-109.964,-123.181,102.423,-3.747,50.075,10.061,-24.631,0.068,5.004,-22.141,2.204
26.90952,35.684,-99.917,-119.081,112.663,-8.67,31.736,11.091,-33.277,6.306,10.022,-35.105,2.315
27.08104,36.428,-108.19,-107.074,82.04,-2.52,47.166,2.923,-29.909,6.478,7.235,-24.844,-8.255
27.21819,31.661,-135.238,-75.402,-87.093,-0.804,98.448,28.624,17.459,21.293,-38.757,-95.763,-0.087
27.40726,39.906,-68.479,-97.006,12.065,27.488,180.763,40.001,-38.977,14.742,-43.165,-55.81,-13.122
27.58889,44.59,-15.093,-60.296,50.361,12.217,101.931,46.79,-60.469,8.473,4.515,-15.131,-19.19
27.72603,52.448,136.581,-0.05,-68.264,23.135,53.979,55.571,48.672,1.942,-14.471,-0.851,11.992
28.11361,54.577,93.81,26.037,-10.473,22.94,-10.229,36.567,3.416,-25.073,42.801,-23.656,-11.685
28.41497,51.998,101.557,14.934,-69.45,19.109,-29.515,37.339,33.762,-15.031,-14.779,-13.429,0.056
28.64381,53.063,138.064,-27.895,-18.667,34.161,-52.969,4.773,-15.242,-5.229,10.771,-3.476,-9.387
28.7049,53.632,142.727,14.604,-16.097,-17.398,-15.436,0.4,-33.017,-1.664,-2.564,-37.002,-31.594
28.96054,51.663,67.869,24.633,-38.822,-0.584,-15.832,19.283,-11.058,-13.122,-5.743,-6.55,-17.897
29.08889,51.301,36.113,-0.706,57.682,20.284,-38.366,17.031,14.598,-0.362,7.666,-51.971,-25.447
29.31238,50.167,55.673,-7.961,-38.288,15.22,14.02,10.818,-13.868,-2.955,17.053,-0.549,-19.044
29.64834,51.073,65.328,-9.857,-65.525,39.679,8.179,16.899,-8.664,-8.813,-2.807,6.032,-23.355
29.80304,51.219,62.516,-34.274,36.722,48.227,-22.912,10.329,21.856,-23.01,-15.192,-65.365,-14.2
30.00662,53.182,81.697,17.367,-25.005,24.65,-14.117,22.84,-19.502,-20.716,30.739,-8.181,-20.253
30.14943,53.555,80.569,50.358,19.567,0.834,-32.641,50.101,12.529,-31.032,-7.433,-10.983,-23.067
30.34939,52.63,43.92,34.084,30.549,16.457,-40.843,45.231,3.929,-45.216,-3.278,-18.095,-13.714
30.52785,52.496,58.971,6.596,-5.786,29.399,-39.365,25.542,27.384,-22.488,-1.131,-8.145,11.825
30.70399,50.908,56.431,-11.816,-6.807,53.831,-43.072,45.191,-3.535,-34.776,7.025,-25.364,-15.489
30.8717,49.416,54.7,-27.453,-4.204,46.591,-46.04,28.384,4.383,-28.835,15.0,-17.197,-7.078
31.03927,47.66,36.988,-53.566,35.608,36.277,-24.053,5.507,-5.565,-20.128,15.048,-30.888,-17.491
31.20948,45.266,49.25,-62.473,28.294,7.711,-36.388,15.889,-20.852,-23.889,8.39,-20.308,4.641
31.38204,44.321,16.643,-48.121,57.537,-3.889,-20.921,28.418,-43.013,-13.398,9.237,-40.783,2.382
31.53737,44.267,3.516,-55.399,25.284,7.409,42.891,23.377,-49.984,2.899,-8.144,-18.503,-5.203
31.7239,45.001,-0.01,-73.736,75.097,6.51,-22.244,-9.168,-48.336,-7.815,17.333,-45.37,7.9
31.88032,44.505,-5.202,-64.072,58.306,10.497,41.545,23.45,-51.266,-1.135,4.304,-22.176,4.396
32.06834,45.512,8.457,-54.175,60.39,5.205,-6.516,8.314,-69.587,-3.096,4.534,-63.445,-0.027
32.22317,45.106,-11.002,-66.192,33.556,23.119,65.109,20.328,-61.444,7.533,-16.267,-14.653,0.502
32.39429,43.231,-16.071,-75.744,44.483,19.374,81.069,18.329,-35.677,12.771,-23.494,-27.061,-6.839
32.56667,43.458,-5.985,-69.483,48.406,23.013,62.076,33.129,-57.842,14.234,-5.377,-23.086,-7.532
32.73837,43.033,14.031,-83.631,41.927,8.124,43.578,20.889,-61.412,-1.595,-11.43,-29.865,10.009
32.91029,46.893,38.356,-50.387,21.798,24.736,52.839,22.078,-29.901,8.846,-5.86,1.13,-11.544
33.08612,46.439,36.444,-42.626,19.163,16.238,-0.442,10.246,-24.544,1.883,-7.251,-36.036,-1.792
33.2493,47.255,75.447,-65.35,-62.847,66.24,24.85,9.514,6.349,-12.58,-14.057,3.621,-28.106
33.4341,46.85,78.002,-75.871,-18.662,56.568,-33.649,4.828,5.949,-26.393,0.596,-31.709,-7.439
33.60748,47.063,54.147,-46.95,-27.487,53.081,-12.802,25.614,-22.926,-21.145,21.167,-25.193,-14.157
33.94254,46.623,28.108,-52.117,-19.8,45.604,8.656,7.556,-48.638,-8.214,1.549,-24.637,-12.852
34.12599,50.329,50.833,-17.958,-35.771,56.529,-34.779,9.042,-7.057,5.481,0.874,-14.025,-11.777
34.26626,51.245,14.573,28.479,-21.554,80.407,-27.645,61.029,-12.355,27.141,9.234,-41.923,-7.743
34.46966,49.327,28.942,-16.188,26.84,38.829,-36.223,18.838,-25.668,24.42,-12.944,-41.907,-5.264
34.63238,47.966,50.279,-44.935,4.233,40.805,-9.896,2.15,-14.369,10.476,-11.469,-31.221,-9.011
34.81361,48.082,54.168,-33.422,-8.704,34.297,-26.726,17.409,-24.397,-6.65,1.913,-30.226,-2.552
34.9795,49.681,63.617,-27.682,-19.943,39.693,-16.675,1.128,3.203,-0.03,-2.856,-24.802,-22.004
35.1498,50.213,90.231,-50.443,-16.516,60.962,-23.048,9.655,-12.662,-23.811,2.183,-20.275,-19.741
35.32358,49.81,42.694,-26.743,2.239,30.619,-24.192,-5.368,-16.605,-3.289,-5.309,-20.557,-7.839
35.49882,52.374,58.874,20.902,-37.948,27.0,-7.504,20.265,1.136,-22.811,8.632,-6.435,-25.092
35.89238,53.181,60.834,33.658,10.217,3.115,-47.933,31.174,5.039,-62.813,-0.624,-12.851,-6.697
36.04676,51.948,64.96,24.722,10.197,18.269,-45.306,29.624,21.291,-36.083,-1.652,-19.331,-20.62
36.1654,51.316,68.521,31.918,-22.0,8.37,-30.477,44.379,2.746,-28.688,-14.865,-11.579,-16.732
36.37519,52.023,70.431,10.595,-20.219,20.706,-32.205,18.758,-1.062,-26.597,-1.133,-18.802,-8.889
37.04721,49.799,62.204,-12.327,-14.188,34.038,-31.787,13.957,-5.62,-12.706,0.671,-36.719,-28.558
37.2122,48.663,55.303,-18.678,-8.652,26.26,-12.921,18.495,-22.539,-0.577,-5.058,-26.723,-19.994
37.38336,48.345,66.547,-27.168,-20.925,15.565,-11.395,19.587,-37.654,5.608,-10.317,-27.663,2.019
37.55501,47.718,44.074,-38.827,-9.543,17.761,-13.603,4.549,-31.807,-2.367,-15.648,-30.4,2.783
37.72662,48.021,39.286,-32.869,-8.863,16.609,-29.022,1.519,-18.965,1.213,-5.183,-21.963,3.028
37.8981,47.443,45.214,-36.428,-9.634,19.253,-29.531,7.313,-23.655,9.515,-9.285,-22.071,-1.002
38.0624,46.779,46.108,-23.669,-0.563,17.745,-29.077,27.67,-4.83,17.811,-7.974,-17.877,-10.922
38.23968,46.82,48.323,-20.469,-10.499,26.124,-27.241,34.919,-7.738,28.226,-0.233,-26.675,-7.243
38.40472,51.318,94.602,-13.03,-34.179,15.161,-19.615,12.994,10.145,-6.036,9.05,4.199,-10.217
38.75986,54.538,81.034,37.189,-6.148,26.583,-20.613,36.872,19.385,-19.106,17.866,-14.972,-31.545
39.21891,55.5,74.517,74.21,5.439,13.774,-35.978,64.459,18.811,-18.869,6.846,-20.218,33.037
39.44472,55.039,112.907,54.77,16.726,9.31,-25.049,60.549,8.403,-19.335,7.976,-27.086,17.9
39.6888,54.997,59.172,40.712,-4.773,57.626,-40.099,9.998,3.315,12.329,26.709,-8.169,-23.088
39.96154,54.867,77.713,50.858,13.681,30.967,-28.814,36.215,21.512,-22.732,-2.233,-9.555,4.42
40.29252,52.907,105.246,21.637,-28.526,44.01,-23.442,19.567,0.678,-8.542,11.74,-16.406,-9.013
40.6517,54.011,98.617,41.606,-24.568,30.821,-24.244,7.506,-12.306,-16.429,5.542,-7.5,-5.615
40.80893,55.273,85.629,63.607,1.298,44.139,-45.815,4.272,8.733,3.522,-14.732,-6.098,-41.277
41.14594,54.861,74.509,16.907,-10.25,18.201,-58.056,29.803,-3.128,-16.333,13.322,2.67,-8.039
41.32571,55.352,61.806,21.67,0.5,6.025,-54.53,33.49,15.766,-24.496,10.406,-11.782,-7.08
41.66785,54.66,75.88,7.904,-9.217,23.689,-77.633,32.717,16.988,-1.329,2.156,-8.455,-5.568
41.83669,53.188,62.477,-4.018,-7.422,21.677,-86.436,23.575,-4.981,-7.795,9.059,-5.202,-17.83
42.00535,54.089,60.14,-2.04,-8.846,24.426,-71.216,15.284,12.232,5.58,13.284,-0.238,-20.701
42.15587,53.585,93.665,1.314,-7.828,17.545,-33.347,15.519,7.266,-7.411,5.887,-0.393,-1.269
42.3532,53.634,83.931,-12.023,-21.227,-2.847,-69.811,15.904,8.045,-9.696,5.549,-6.883,0.281
42.49238,54.394,86.75,3.282,-26.786,13.761,-26.99,18.472,2.997,-9.817,11.943,-4.985,4.972
42.93383,54.73,85.873,-18.919,-20.448,-6.718,-35.928,20.888,6.007,-8.744,11.77,-1.828,0.431
43.12608,54.872,82.029,-13.297,-29.215,-7.456,-67.662,18.701,9.344,-4.116,6.823,-13.342,2.198
43.35388,56.894,87.101,9.819,-34.906,8.038,-20.135,32.963,14.311,-32.1,13.171,-10.164,-15.195
43.46317,57.063,81.985,-0.485,-1.987,13.225,-38.603,34.207,12.745,0.543,16.376,-30.441,21.858
43.6946,57.903,85.946,21.771,-12.537,11.446,-11.229,25.948,24.226,-12.904,7.13,-4.322,-11.497
44.09501,57.47,132.83,59.001,7.574,17.702,-30.265,42.008,5.071,-27.335,-0.129,-22.349,-4.21
44.23964,55.341,101.974,-18.425,50.287,14.687,-63.218,5.825,23.564,-4.722,-8.122,-24.716,17.537
44.55111,50.063,121.365,5.793,-28.059,23.673,-48.553,51.836,15.526,-0.699,-2.675,-7.685,-10.047
44.6171,51.08,108.315,2.17,-35.295,25.91,-40.588,28.946,-1.81,-5.044,12.207,-11.959,12.817
44.71678,53.227,101.74,-21.029,-13.497,10.051,-21.143,12.675,23.394,-1.47,7.373,-11.451,11.848
44.89565,54.398,118.789,-21.208,-1.912,16.479,7.556,5.158,15.551,-6.538,10.795,-14.25,-0.277
45.05819,51.569,114.049,1.276,-33.395,20.912,-40.589,13.085,2.829,10.825,5.913,-9.922,-13.608
45.25569,51.326,96.128,-55.488,20.521,-6.308,-76.324,5.463,15.992,-11.135,18.424,14.423,9.153
45.4239,50.394,115.45,2.218,-48.411,16.589,-32.38,26.929,-14.326,-1.445,15.5,-7.901,-2.038
45.60408,54.197,116.784,-36.054,44.124,0.88,-57.846,-12.28,14.407,-7.29,-2.911,-13.868,7.605
45.87669,51.931,114.119,29.29,-94.307,22.591,-13.274,25.92,6.864,-12.142,10.398,5.355,-18.093
46.12626,56.944,129.245,-3.86,-14.226,-3.306,-29.251,-3.33,10.95,-1.725,-15.613,-34.252,-5.462
46.4629,56.429,98.613,55.046,-29.653,22.884,-10.754,3.216,-3.859,-14.546,25.413,-10.587,-41.334
46.61442,58.118,105.085,33.98,-3.347,-6.764,-42.299,27.173,16.921,-3.403,0.135,4.23,10.417
46.75324,58.256,155.844,37.633,-2.095,19.682,-45.24,-18.36,7.34,7.271,10.679,-19.083,-50.143
46.97338,55.317,108.068,-27.707,42.445,4.766,-50.671,-18.66,11.842,-9.658,-0.294,-16.967,-2.945
47.24032,51.886,102.77,52.911,-103.995,11.565,-34.189,42.527,-0.774,2.635,11.728,5.841,-21.875
47.48531,57.946,73.454,46.757,-4.604,13.706,-50.719,43.762,12.258,-21.414,11.127,-2.447,4.172
47.65905,56.229,100.069,-17.095,32.926,11.741,-55.599,1.703,14.727,-13.886,-0.464,-5.396,17.311
47.82113,54.39,64.78,19.251,-38.705,42.708,-25.112,15.872,-16.374,-7.565,9.493,-14.714,-6.153
48.17587,55.17,51.144,55.236,-20.006,66.995,-53.923,47.496,-2.278,22.347,14.157,-13.696,-8.243
48.30295,56.186,68.953,39.957,22.289,45.983,-30.373,48.417,32.075,-0.608,-10.04,-25.394,11.564
48.57615,51.951,100.062,16.618,25.531,-4.609,-61.949,15.202,-4.15,2.162,11.875,-27.97,-11.663
48.69837,54.294,137.246,-1.687,-53.187,13.518,-1.839,-37.371,11.052,14.422,3.315,2.834,-14.372
48.84875,55.306,123.308,-30.9,-1.158,-3.846,-53.245,-12.178,9.916,-0.938,22.872,4.199,3.364
48.99995,55.737,116.872,-6.158,-6.439,25.45,-5.127,6.542,-3.817,-20.509,21.512,-24.383,13.401
49.22608,54.564,121.075,6.584,-54.082,32.519,-33.863,-16.594,19.643,8.54,1.901,3.759,6.579
49.36576,53.832,102.971,-49.336,39.972,-16.666,-60.396,4.483,-2.181,-23.133,10.842,-1.627,15.856
49.49424,51.938,79.632,-1.654,-72.372,17.034,-32.244,-1.906,1.447,-0.747,9.57,-10.43,-6.437
49.71977,55.526,108.403,-32.066,15.321,0.008,-60.062,-18.868,3.897,-14.267,-9.47,-5.245,6.099
49.86971,53.829,46.638,10.034,-9.881,37.562,-27.983,5.38,-0.044,8.934,32.857,-15.329,-27.115
50.05628,52.996,87.637,14.282,-40.957,32.337,-40.256,29.444,-5.861,5.712,13.027,-11.981,-17.645
50.20735,54.632,99.879,-7.618,-10.385,17.909,-37.292,25.029,21.071,6.587,16.318,-6.33,-13.442
50.39333,55.742,114.955,-20.834,3.626,9.49,-32.517,-8.576,0.202,-11.828,11.612,14.682,-5.066
50.62467,55.24,111.158,-19.154,20.361,20.794,-28.245,-12.753,-4.927,0.551,9.875,-39.164,8.776
50.91782,52.834,106.873,0.913,-56.39,18.756,-29.291,0.171,-11.103,-4.669,8.15,-9.307,-15.397
51.07224,55.507,111.082,-28.782,8.683,9.628,-18.165,-13.208,19.326,-9.007,0.526,-7.754,0.578
51.21592,53.199,84.909,6.106,-19.563,20.684,-23.141,3.276,-4.91,-0.076,17.075,-16.872,-25.905
