start,0,1,2,3,4,5,6,7,8,9,10,11
8.81946,39.618,-39.858,-46.322,-54.788,34.415,23.191,-23.213,-27.159,-2.607,-27.949,-36.716,-21.901
9.17714,39.312,-39.008,-75.534,-37.074,23.023,13.14,-42.726,-28.664,0.599,-35.942,-35.83,-6.222
9.53138,43.728,-37.931,-74.227,78.604,28.843,56.917,-36.635,-37.577,-5.067,-8.108,-30.458,4.86
9.84612,39.791,-29.86,-51.324,-93.252,27.133,71.627,-18.193,-23.873,-6.188,-43.873,-61.374,-8.764
10.19374,42.042,-85.706,-42.89,30.15,23.277,-31.792,-40.574,-45.22,-6.496,34.516,-15.386,-1.597
10.33134,47.079,-5.123,-12.034,-37.499,58.653,82.723,-18.811,-12.175,10.216,-33.296,-6.473,-19.341
10.68762,43.63,-14.452,-51.071,-2.547,19.578,-40.739,-55.934,-46.649,-14.431,7.402,-8.265,3.873
10.82499,46.778,-37.485,-42.078,33.703,61.722,57.207,-26.218,-36.02,13.555,-16.293,-52.924,-12.254
11.18612,46.354,-57.241,-10.733,27.609,80.491,105.49,0.822,-22.126,37.875,-31.126,-34.53,-17.028
11.34866,39.296,-79.062,-90.323,82.057,54.797,-2.911,-40.445,14.09,11.56,-2.426,-41.292,1.971
11.80712,40.29,-11.81,-75.674,-10.645,26.059,100.073,-13.816,-49.244,4.929,-11.708,17.5,-10.147
12.14481,40.979,-60.342,-66.494,-4.081,20.371,84.32,-30.038,-24.281,4.533,-45.094,-66.643,3.302
12.46349,39.341,-36.972,-64.832,-67.876,44.229,65.606,-15.485,-8.172,-3.357,-42.296,-38.867,-0.328
12.83274,33.615,-50.853,-62.531,8.353,-9.703,-42.518,-46.799,-62.452,-5.59,17.619,6.208,-0.246
12.9912,39.821,-74.364,-64.658,-30.255,47.335,37.919,-22.784,-2.184,8.261,35.199,-18.362,-6.266
13.15837,47.759,15.3,-80.578,114.191,8.801,-6.516,-5.59,-33.483,-9.896,5.358,-5.735,10.888
13.48998,41.905,11.633,-44.715,-100.899,6.465,24.32,-30.329,-26.01,0.822,-12.855,-28.778,5.279
13.83973,49.576,-28.229,-47.906,70.648,5.832,-14.693,-5.663,-36.186,6.527,7.873,-15.446,2.497
14.15882,43.078,-53.296,-52.508,10.979,33.489,-73.29,-16.892,-38.68,-10.145,15.509,-15.353,14.956
14.36186,46.147,12.517,-85.23,2.545,-7.945,-48.589,-22.044,0.399,22.02,4.288,25.939,11.143
14.50653,46.235,-12.068,-73.652,66.716,23.353,-22.64,-27.487,-31.009,2.445,-0.935,-8.411,2.699
14.80317,44.193,-23.476,-92.247,-17.006,25.225,26.902,-22.858,-9.649,5.45,11.208,-17.065,-11.221
15.14,43.386,-34.718,-78.129,99.352,49.897,72.767,4.891,5.424,2.854,-15.423,-53.635,21.858
15.44127,45.646,60.656,-15.052,-79.36,16.769,75.499,-12.528,10.32,0.979,-5.873,6.337,8.065
15.78463,51.293,4.216,-48.401,68.706,15.522,-48.858,-28.342,-25.196,-22.326,15.058,-30.044,-4.161
16.05075,46.089,8.534,3.466,-48.965,38.855,-27.854,-35.465,-42.389,-3.926,24.32,-44.812,-1.178
16.28272,43.512,-108.428,-26.494,-0.071,11.369,-69.282,-39.117,-15.344,-1.038,3.704,-2.83,2.165
16.41769,45.246,-30.383,-100.595,11.386,-6.62,-37.703,-23.29,-15.512,-5.354,-21.268,-70.524,8.14
16.77197,37.406,-84.263,-59.718,-11.774,0.486,-81.574,-19.239,-32.793,-9.887,29.278,-7.603,-0.164
16.90476,43.295,17.739,-107.931,-22.925,-23.655,-77.744,-45.475,13.908,14.217,2.157,-13.177,-13.416
17.10059,44.329,-16.857,-80.448,70.117,17.391,-16.449,-28.853,-22.901,-2.884,-9.841,13.631,1.619
17.38544,41.531,-71.835,-105.772,-12.891,2.454,46.142,-9.481,-2.833,-7.8,-33.504,-15.728,-12.844
17.58803,35.592,-2.218,-109.186,-76.347,-12.448,-35.972,-59.803,-3.276,44.01,0.47,-3.762,3.589
17.70327,42.784,-3.545,-44.393,-109.782,27.635,63.053,-6.648,-8.873,-0.843,11.227,-64.192,20.004
17.91265,44.125,79.843,-78.257,-56.193,10.746,-33.844,-81.78,-17.034,24.878,6.711,-1.922,11.122
18.05329,48.268,70.337,-36.382,33.526,19.311,0.586,-43.286,-31.759,21.315,-8.376,-35.57,1.837
18.36676,49.617,65.55,-61.224,56.782,4.37,-37.031,-27.859,7.89,-8.579,-9.446,-31.438,6.863
18.55288,43.614,7.396,-54.366,9.625,-27.756,-68.597,-20.761,-44.623,-21.556,20.647,-4.827,12.395
18.6688,45.559,22.168,-56.789,33.194,-14.766,-2.797,-27.498,-38.021,-24.524,-10.435,9.809,5.027
19.00018,48.759,-25.012,-34.477,-24.043,15.284,51.697,-0.907,-12.346,2.363,1.788,20.957,-22.324
19.27791,44.981,-58.684,-19.071,18.725,44.834,-25.493,10.524,-24.493,-7.01,-26.926,-1.158,6.038
19.4712,44.241,-54.069,-71.758,-6.501,17.775,-19.434,15.763,-10.015,3.027,-17.883,47.807,7.495
19.66231,45.165,-32.051,-64.953,37.308,46.455,-20.98,-28.851,-44.297,3.773,6.559,-10.197,-8.158
19.91778,42.687,-63.734,-44.652,-76.76,24.344,42.271,-12.582,-19.457,19.704,-32.682,-47.428,-5.611
20.11274,39.713,-88.082,-84.901,7.849,53.74,-51.634,-27.076,-34.069,20.156,21.27,-3.856,-3.354
20.28834,43.813,-26.589,-92.287,117.36,42.391,26.717,-5.057,-13.474,12.647,-19.737,-26.781,21.753
20.59488,46.312,76.404,-29.438,-50.422,24.785,65.708,-15.043,11.433,7.33,7.936,23.357,5.032
20.92082,48.701,-18.334,-53.795,52.188,34.721,23.48,-16.917,-34.829,-8.886,-0.124,-28.661,3.287
21.13093,42.532,-14.985,-59.706,-11.495,21.779,-65.951,-45.388,4.584,-9.348,-12.683,-31.696,3.087
21.26254,46.62,-73.474,-30.407,71.761,46.827,-81.364,-17.567,-39.473,0.609,22.743,-40.321,-14.523
21.38553,42.2,-82.445,-36.96,-41.93,34.379,-23.642,-10.201,-16.756,24.959,-10.887,-26.047,-4.644
21.56644,44.308,-50.363,-97.875,55.198,13.518,11.361,0.251,-12.969,12.774,-19.434,-6.431,4.414
22.0488,41.408,-17.843,-130.16,-1.362,-11.696,-3.773,-26.694,12.34,21.391,-1.024,31.822,-16.302
22.19637,40.77,-20.41,-64.795,-16.52,17.361,45.569,-7.527,16.401,-0.691,-23.236,-24.422,4.648
22.53995,41.871,-58.258,-111.51,-3.485,8.112,12.036,-2.203,-21.917,-4.651,19.033,21.433,-4.206
22.70204,35.75,-68.282,-96.468,-66.88,-7.804,-24.647,-34.527,12.426,32.008,-25.092,-13.169,2.811
22.84154,44.145,4.273,-37.279,-61.873,38.37,95.996,12.882,14.815,-6.765,-19.453,-51.748,18.561
23.04653,42.073,77.73,-83.059,-48.962,16.618,-36.283,-77.976,-36.644,23.952,5.278,-5.423,14.587
23.19664,49.542,87.811,-48.724,23.571,20.356,-15.728,-50.901,-0.84,14.488,-0.604,-17.957,12.994
23.5093,50.965,21.84,-69.662,-23.214,15.865,-24.827,-48.154,10.414,-15.591,-7.887,-28.531,5.709
23.79247,48.739,0.122,-54.033,-98.281,44.644,89.803,-19.587,-27.264,-0.085,-57.157,16.562,-22.577
24.1322,50.98,-48.044,-23.639,-67.875,68.218,-1.638,-9.616,11.881,-10.871,-9.054,-17.757,-11.547
24.32794,50.695,-29.952,0.084,-35.201,86.508,-49.139,24.66,4.415,-21.098,-13.573,-4.955,-5.96
24.78676,50.829,-26.858,2.892,-29.19,77.853,-36.181,22.695,12.214,-36.347,-19.395,-4.864,6.89
25.14685,51.48,-41.239,-16.188,-24.837,42.917,-55.058,23.867,-9.555,-43.1,-0.854,-1.808,-2.845
25.41973,51.553,-28.806,13.422,-33.598,72.415,-22.528,4.625,24.341,-33.123,-16.02,-16.199,-4.666
25.76404,50.175,22.126,-22.186,-74.76,25.469,-5.868,-53.834,2.011,-3.228,-20.458,-25.239,16.297
26.12082,52.322,45.764,-68.683,12.06,55.001,-2.172,-34.726,29.518,-35.322,-5.486,0.642,1.221
26.45878,51.642,13.707,-47.02,-3.709,53.003,-56.029,-14.535,20.379,-10.64,38.721,-20.431,1.442
26.67937,49.4,-50.089,1.362,-53.367,78.088,-29.513,8.858,18.82,-12.959,9.381,-10.644,-5.664
26.82163,47.726,-46.546,-51.229,80.726,40.446,-33.798,-17.843,11.004,14.769,-5.591,-50.481,6.63
27.25542,42.975,6.838,-137.559,4.959,-2.123,-45.004,-44.165,-0.21,18.511,-14.941,-45.705,-1.728
27.43002,43.395,-22.55,-85.841,29.482,28.065,37.926,-22.848,3.492,6.056,-24.086,-9.499,10.799
27.6034,37.11,-79.465,-69.208,-48.04,13.813,-46.67,-52.414,-17.42,3.655,1.128,0.7,7.697
27.74957,43.044,-59.422,-125.351,24.696,-3.991,-64.689,-32.891,-25.054,-1.93,-1.045,-53.8,16.956
28.06059,46.236,-32.628,-61.996,-41.292,45.782,70.47,-5.377,-7.657,6.094,-26.832,-20.752,25.683
28.22549,43.518,-7.862,-82.067,-57.176,18.148,-17.823,-70.643,-19.934,43.189,-9.899,8.05,10.879
28.39125,49.716,113.569,-28.228,-13.235,13.011,6.293,-34.439,18.104,17.439,-10.34,29.516,7.153
28.58907,46.351,0.788,-97.832,13.141,8.596,-44.1,-58.066,-54.689,36.219,-4.99,-39.997,20.872
28.71002,51.359,3.217,-68.72,1.867,33.505,-5.766,-24.643,31.509,-22.77,19.367,7.458,-5.113
28.89787,48.365,68.639,-70.255,-0.441,-0.649,-52.242,-17.856,-86.934,-44.511,15.175,-19.937,8.744
29.04753,48.86,9.763,-76.992,-31.849,9.344,-48.056,-50.742,2.403,-12.227,2.373,-24.218,1.223
29.20463,49.94,-1.602,-25.219,-88.923,49.059,-2.696,-48.223,-39.199,-24.848,28.757,-11.684,-6.19
29.35637,52.442,-21.445,-25.289,-9.951,40.778,-30.718,-9.213,-5.141,-10.539,-8.508,-14.303,-6.58
29.582,48.631,-44.728,12.737,-30.313,70.242,-38.19,13.488,5.088,-52.249,-17.387,-4.141,-3.201
29.96014,50.185,-27.204,3.793,-25.255,63.728,-23.382,18.387,-4.19,-38.187,-17.172,-11.402,-4.903
30.29066,50.502,-45.968,-0.322,-28.546,40.244,-24.518,3.253,-3.652,-17.584,-11.565,-12.497,-3.895
30.63379,51.384,-50.559,10.314,-11.939,72.606,-1.663,6.616,5.722,-14.701,-21.594,-21.28,3.295
30.83098,46.373,-93.345,-57.324,58.203,68.491,-48.098,-32.39,-18.517,-6.031,-19.136,-38.68,-3.001
30.95664,51.027,18.074,-19.791,-70.318,56.699,69.552,-35.42,33.727,20.426,-13.407,2.822,2.44
31.2946,51.948,-13.758,-36.45,7.922,52.964,-61.991,-13.507,-26.329,-21.262,20.247,-13.831,3.852
31.54458,48.413,30.542,-32.765,7.516,-18.267,-22.75,-51.15,-8.162,-26.42,-12.37,-29.73,7.075
31.91016,47.972,-28.874,-48.799,-37.646,31.705,-2.316,-16.582,-12.175,-16.456,19.907,-35.307,-1.823
32.43224,44.086,-3.406,-123.108,-7.151,-12.989,-56.138,-42.042,-23.803,21.96,-20.284,-38.624,12.52
32.5668,41.203,-46.893,-81.805,7.674,25.259,35.227,-15.584,28.302,6.916,-26.841,-41.075,9.812
32.88621,40.852,-63.61,-106.575,-21.479,9.905,45.028,-8.124,-18.845,-9.718,8.489,-18.728,-5.323
33.18952,41.384,-55.565,-12.443,-165.693,27.634,39.353,22.035,29.214,4.517,-12.434,-29.29,19.169
33.39633,41.489,8.211,-69.158,-77.058,10.562,2.826,-51.398,11.464,23.505,-20.004,-0.645,7.57
33.57007,47.621,53.211,-43.71,-24.76,12.831,15.295,-36.188,6.683,3.104,-2.02,-23.501,18.449
33.9015,49.857,23.368,-95.662,15.021,5.86,-55.89,-30.31,-0.099,-12.519,-12.29,-12.302,-0.305
34.01778,45.829,6.661,-72.798,-63.225,-33.283,-17.337,-51.022,-19.081,3.857,0.658,-14.921,-13.844
34.22594,50.847,1.436,-55.015,-43.472,-12.922,-8.537,-38.072,-16.062,-28.394,7.237,-14.379,-5.02
34.53474,50.725,-52.711,-12.741,-46.874,53.832,-9.827,20.352,-4.818,-6.495,-23.125,13.172,-15.186
35.02798,51.766,-61.652,6.019,-17.65,39.75,-47.994,20.134,11.059,10.238,-0.439,5.515,-2.188
35.21279,51.871,-29.655,14.52,-28.604,66.778,-47.804,10.049,25.04,-23.429,-2.052,-1.625,4.25
35.49134,52.694,-43.304,-5.865,-38.437,62.783,-48.111,21.821,0.262,-13.913,4.417,-10.077,-11.523
35.78168,52.399,-46.458,-1.264,4.771,45.459,-35.115,16.577,11.276,4.985,-14.313,-30.54,3.636
36.14132,51.787,0.674,26.42,-65.597,47.684,10.19,-14.892,24.852,11.188,-26.303,-0.855,10.932
36.28168,53.922,23.987,-4.802,-5.756,47.368,-26.276,-30.578,-4.387,-14.867,-15.574,-21.869,-10.018
36.49587,50.041,20.339,-77.039,-5.086,42.854,-35.481,-29.284,57.264,-18.081,4.293,-10.294,5.354
36.82748,50.967,2.11,-58.887,-10.168,30.219,-7.651,0.035,5.597,-8.647,34.619,-34.328,14.718
37.00626,49.369,-20.706,-17.134,-76.219,24.177,-20.201,25.119,-7.151,-4.305,23.496,-20.11,-2.715
37.27814,49.91,-52.556,-30.736,-29.132,61.459,-41.331,15.777,24.352,-11.188,-1.311,-8.596,1.171
37.5868,48.67,-23.592,-41.49,-41.428,46.861,-61.05,14.535,13.531,21.261,17.384,20.691,-2.101
37.79624,45.791,-8.033,-104.465,80.942,24.458,-49.112,-40.117,-26.494,16.236,-23.714,-25.17,22.157
38.1,41.226,-76.635,-148.768,28.471,4.039,16.214,-23.389,-29.237,13.62,11.828,-2.95,-0.001
38.37973,43.77,-49.928,-58.986,-89.341,28.496,43.69,15.627,33.425,19.996,-31.539,-52.706,26.835
38.60231,42.211,6.833,-78.046,-57.398,14.822,-32.139,-69.73,-15.995,32.56,6.186,7.316,15.351
38.75537,47.913,45.258,-29.985,-17.906,36.948,-12.452,-53.832,-9.618,6.172,6.442,17.598,-7.634
38.89823,46.078,-0.149,-50.831,-13.932,25.206,-32.912,-50.311,-1.771,24.767,12.569,-14.592,2.966
39.06735,51.052,23.282,-60.161,-9.395,31.414,-33.315,-7.591,36.752,-15.969,15.291,26.1,0.637
39.38009,47.612,-37.767,-78.69,-40.671,-16.371,-8.318,-30.91,6.747,-1.396,0.271,-36.048,-1.563
39.56417,49.792,-30.129,-15.467,-73.616,15.862,-8.068,10.346,-18.943,-18.138,17.711,-9.807,-12.64
40.17773,50.985,-35.351,-13.588,-33.695,20.922,-56.416,27.048,3.01,10.055,6.931,10.035,0.85
40.34454,51.078,-32.95,1.604,-13.382,52.998,-39.692,16.02,1.592,-2.553,-25.785,-0.217,12.765
40.50757,50.685,-38.916,27.523,-19.146,59.037,-44.215,6.364,11.082,-11.024,0.993,7.093,10.82
40.68082,51.067,-51.244,-20.826,-30.746,23.475,-65.958,20.934,3.28,-1.459,14.684,-17.957,2.447
40.95424,49.85,-38.256,-33.428,-5.18,35.822,-28.631,8.973,-18.441,5.416,-6.367,-34.05,25.323
41.29723,50.133,-31.136,4.316,-88.108,43.186,11.681,-10.304,21.533,18.139,-28.437,15.534,9.748
41.51129,52.101,19.236,9.824,-33.982,45.683,-21.419,-35.787,22.183,16.464,-3.501,-11.684,5.435
41.63342,51.499,-12.338,-45.827,-1.563,39.484,-29.193,4.792,-26.542,2.986,8.648,-5.96,-3.337
41.84159,48.655,-43.733,-18.556,-5.777,-14.564,-51.823,-22.74,3.645,-2.659,4.263,17.711,-6.818
41.97324,48.305,-37.915,-42.266,-39.592,-18.455,-53.83,-19.587,28.495,-27.288,10.643,-4.004,0.177
42.13787,46.77,37.41,-96.954,-40.635,-30.376,-54.25,-66.907,-13.505,27.869,3.77,-5.104,-5.271
42.26435,50.432,-20.782,-43.894,-40.56,24.193,-3.484,9.371,-9.046,7.312,-13.002,-6.681,9.155
42.56141,49.575,-47.186,-26.07,-18.921,47.252,-54.049,9.112,-7.084,13.467,14.521,-10.94,-3.65
42.67873,48.724,-24.697,-24.821,-26.056,42.435,-40.23,13.365,32.834,1.366,-3.48,-20.91,-0.551
42.89628,46.794,-51.755,-35.981,16.116,32.676,-14.481,0.662,-18.819,6.114,-13.272,-23.698,22.688
43.23891,45.511,-71.304,-76.012,-17.903,3.198,-5.629,-8.942,-5.476,9.084,-6.25,-4.74,13.96
43.53279,44.673,-39.367,-52.389,-79.188,14.597,12.473,-2.011,32.072,10.007,-27.304,-24.097,14.044
43.89683,49.449,26.196,-48.84,0.819,-1.645,-16.566,-32.48,-22.513,-5.945,8.644,10.955,7.098
44.15261,47.676,-5.26,-64.143,-18.175,18.744,14.103,-8.048,17.024,9.173,-33.479,-53.699,16.472
44.39546,45.111,-14.685,-103.293,76.831,-32.149,-90.51,-22.051,-54.495,-30.624,41.253,-23.654,19.677
44.51982,46.032,-15.503,-87.882,31.566,-10.939,11.569,5.794,-35.762,-16.318,2.853,-5.803,4.414
44.83546,49.07,-42.648,-66.576,19.687,1.291,36.312,18.995,-41.527,6.228,-21.616,3.693,-12.566
45.15102,44.879,-68.558,-43.95,-33.327,12.253,-52.587,-15.135,-29.328,-4.208,-6.61,6.853,2.992
45.33179,48.463,-6.977,-63.774,-4.384,-10.826,-72.256,-24.868,-23.06,8.764,8.173,18.598,10.424
45.51197,47.255,-26.709,-69.52,36.824,-13.504,-80.868,-31.352,-51.289,-8.944,21.896,-10.153,1.987
45.80608,46.864,-37.634,-87.048,5.226,-21.989,-13.966,-18.984,-37.296,-2.937,5.863,5.709,-13.294
46.08984,44.692,-48.183,-41.669,-69.974,18.82,16.482,-14.175,-3.182,5.762,-22.298,-41.609,9.588
46.45692,51.651,47.779,-31.449,4.724,11.235,-21.866,-31.846,-17.029,3.117,0.226,15.74,16.614
46.77651,50.653,14.809,-67.856,51.865,-20.247,-61.626,8.085,-30.302,-10.609,-9.291,-30.077,23.762
46.9434,45.584,-25.344,-72.56,-12.685,-18.804,-46.188,6.96,-33.764,-24.238,5.211,20.856,11.91
47.0756,49.112,-41.496,-54.536,32.545,3.296,-3.281,-14.158,-21.755,-4.897,27.328,22.876,-6.596
47.3976,48.334,-37.218,-81.817,32.471,16.301,0.049,-6.051,-19.496,6.682,2.197,1.827,11.128
47.78086,43.706,-47.456,0.636,-3.705,-15.303,-55.846,-2.092,-4.745,-24.94,8.791,0.909,23.566
47.8922,45.117,-4.606,-95.771,-15.418,-25.492,-83.549,-25.211,-13.326,18.778,8.36,-18.861,11.322
48.0419,44.331,-12.274,-84.914,49.351,11.229,-4.991,-13.357,-24.911,8.542,-24.349,1.885,3.127
48.3615,42.893,-79.144,-129.158,52.437,-2.035,-13.369,-10.843,-24.449,2.313,-8.864,-8.754,1.508
48.65701,44.463,-52.766,-27.711,-69.896,28.305,52.541,17.759,17.853,4.187,-36.49,-64.004,15.008
48.86145,43.735,48.762,-67.672,-48.292,-1.925,-25.102,-60.099,-14.257,15.872,5.358,-0.35,14.707
49.00662,49.713,83.579,-49.107,-4.282,25.631,49.464,-25.169,-25.912,18.415,-4.32,-13.348,7.83
49.30812,48.424,18.577,-87.599,60.379,25.003,-12.417,-6.55,-36.961,5.431,-19.385,11.825,0.924
49.49465,41.812,-54.76,-64.199,5.006,27.285,-34.377,-24.395,-26.327,2.691,9.1,12.656,15.305
49.62649,48.584,45.585,-80.825,19.968,-8.211,51.495,-3.475,-12.236,9.612,-21.513,-14.683,-2.606
49.94095,47.753,-60.584,-57.364,-7.834,19.18,39.48,6.481,-15.064,17.441,-17.337,0.718,-12.312
50.2585,46.024,-55.176,-62.779,-27.342,-3.766,-58.013,-17.124,-17.986,7.922,21.351,-8.798,4.07
50.38485,46.833,-23.829,-49.151,-75.64,-8.638,-27.73,-14.62,31.165,27.294,-7.027,-11.257,4.688
50.59175,49.034,-19.045,-46.049,14.741,22.129,-22.195,-19.458,-12.356,-2.948,-18.48,-0.811,24.788
50.89211,48.029,-50.6,-72.66,12.673,-9.838,-8.0,-13.633,-25.791,6.372,9.984,9.518,-7.874
51.02866,44.421,-72.281,-75.239,-57.549,-15.733,-40.982,-21.722,-4.984,12.634,11.087,-20.6,8.165
51.238,51.835,9.62,-51.69,42.297,7.565,-23.407,9.631,-25.004,-1.637,-4.104,-0.483,15.393
51.49864,48.819,9.266,-53.894,-94.523,9.84,-12.28,-24.011,6.936,-3.419,-5.891,-9.919,9.147
51.85093,50.707,19.141,-54.386,25.39,1.031,-72.969,-20.571,-35.76,-17.085,14.973,-22.629,25.9
52.10798,48.978,-25.343,-54.363,-14.016,-20.571,-12.901,-19.719,-16.246,10.71,6.208,-2.342,6.026
52.45937,48.793,-18.594,-63.395,-21.047,-16.118,-23.837,-3.003,-5.659,10.085,-4.812,-2.478,17.618
52.87769,46.157,15.388,-45.515,-41.502,3.65,-55.498,-44.611,-18.41,11.356,8.615,0.984,17.176
52.96295,46.743,15.769,-78.798,-33.387,-33.197,-51.929,-27.156,-6.781,28.373,-20.329,-9.969,14.586
53.10372,46.996,-15.658,-56.144,15.794,14.958,0.407,0.076,-10.055,10.501,-34.566,-21.835,21.046
53.39923,43.843,-56.587,-92.906,-44.3,1.481,2.91,-19.31,2.158,6.523,-0.985,-29.21,5.633
53.71478,45.774,-30.921,-64.956,-71.973,23.332,67.775,4.469,17.033,17.194,-34.182,-60.3,14.615
53.91206,44.632,57.872,-66.101,-60.838,14.946,-19.585,-55.286,-7.912,30.139,-6.963,-0.359,32.774
54.04077,48.28,45.051,-34.569,-89.511,17.288,24.102,-37.475,-17.819,15.19,3.038,-28.662,18.744
54.32934,50.029,-0.617,-32.386,-45.682,8.284,23.373,-24.373,1.321,-21.701,-3.001,-56.38,18.832
54.50463,47.847,-69.792,-51.322,42.831,13.645,-49.605,-56.507,-18.86,-32.416,2.904,-1.798,-1.998
54.65469,46.123,-51.562,-50.736,-72.284,26.384,24.435,-31.292,7.704,-9.123,-32.934,-59.955,0.482
54.99342,49.477,-40.007,-26.369,-87.228,41.639,30.717,35.646,-20.781,-9.506,-3.432,11.49,-11.796
55.65188,52.193,-42.624,18.938,2.522,49.319,-41.172,25.911,-13.008,-20.805,-11.389,8.204,-22.58
55.97147,52.719,-36.877,-25.372,29.109,31.949,-41.901,33.001,-45.774,7.26,4.7,-5.551,-13.273
56.20789,51.734,-70.38,20.962,-40.773,50.819,-34.865,49.704,24.119,-5.406,-2.888,-23.075,-25.367
56.45193,49.66,15.608,-54.192,-1.809,5.435,-57.313,-17.336,30.863,29.505,-10.084,0.418,15.972
56.61837,52.252,15.085,-28.076,3.764,14.527,16.758,4.868,-21.394,7.941,28.388,-29.3,10.122
57.10476,41.342,-48.644,-70.238,-55.045,20.143,-45.691,-58.71,-4.808,14.133,15.052,1.279,-4.415
57.21968,44.901,-20.88,-79.018,-10.036,-3.938,30.296,-19.611,-14.772,-5.228,-16.01,-33.367,-0.681
57.56367,51.376,-26.627,-19.267,-38.173,29.129,12.986,25.424,-15.735,-16.54,0.674,10.881,-3.948
57.79442,51.252,-55.574,-10.913,24.676,61.323,-36.922,28.223,-15.621,-15.079,-6.904,-26.064,-14.521
57.97995,49.357,-48.523,-23.642,-29.694,43.738,-24.665,15.622,34.54,32.126,-4.654,-32.74,-5.808
58.20032,44.749,-19.069,-90.498,67.009,20.088,-26.752,-22.303,-1.231,7.459,-36.949,-16.298,6.342
58.49878,41.077,-63.846,-108.262,-31.558,17.606,46.124,-5.14,2.156,10.466,-6.382,-18.599,8.26
58.80549,45.484,-41.181,-32.518,-90.961,24.685,39.261,34.939,43.074,12.967,-27.013,-40.372,16.472
58.98866,44.789,84.324,-92.558,-76.715,-17.791,-30.283,-47.703,-15.702,40.393,13.261,-10.528,17.847
59.13415,49.016,57.598,-43.578,-76.422,0.972,19.973,-16.025,-9.107,23.225,14.47,-24.42,26.533
59.25828,50.677,-9.113,-39.888,-41.086,7.9,-18.51,-21.437,-41.38,-9.41,7.898,-31.609,-15.18
59.4537,51.151,-20.158,-20.142,3.859,41.756,7.691,6.333,2.268,-5.386,-2.386,-23.334,-8.853
59.73977,47.247,-27.338,-15.855,-38.885,-18.973,-2.563,-17.933,-29.514,-23.8,15.578,-35.814,11.091
