start,0,1,2,3,4,5,6,7,8,9,10,11
38.78798,19.514,-187.298,-109.013,-51.191,71.314,-61.894,0.031,22.753,-24.992,-7.825,-4.963,0.764
39.3181,17.612,-167.548,-98.04,-62.947,100.78,-55.23,-5.562,13.044,-12.178,1.192,-0.536,-1.223
39.80993,26.734,-239.791,-51.727,14.254,74.463,-29.482,-42.263,47.487,-18.713,-7.482,5.236,-3.585
40.38054,26.059,-146.809,-13.907,16.071,54.62,-18.804,-48.819,3.89,1.245,14.688,3.803,-4.284
40.97234,28.646,-214.859,-4.769,41.922,64.619,-32.679,-43.741,39.777,-22.477,-13.312,0.248,10.65
41.60417,29.246,-244.77,-50.509,18.049,50.381,-28.503,-36.265,36.078,-10.645,-6.508,-6.505,-2.779
42.14857,21.763,-173.482,-46.527,-63.302,47.777,-38.049,-10.675,15.369,-30.37,-6.545,-2.422,-21.469
42.89497,20.854,-183.979,-55.577,-52.807,76.943,-42.918,-17.993,-7.416,-37.097,-10.493,-2.671,-7.319
44.29206,22.263,-193.108,-68.992,-19.145,58.727,-39.167,-20.642,29.002,-32.93,-8.035,3.923,-14.66
44.78975,24.653,-192.156,-24.202,-87.679,61.386,28.347,-11.143,10.69,-26.89,21.685,-7.604,2.52
45.38916,24.126,-191.027,-51.407,-23.598,42.4,-50.715,-40.5,14.349,-20.726,-10.671,3.429,-7.351
46.00966,27.201,-205.407,-60.012,10.868,33.032,16.729,-10.717,25.403,-25.962,9.282,4.05,-0.618
46.6,23.178,-198.196,-47.768,-38.216,57.956,-47.439,-32.422,12.534,-33.53,-15.331,-0.11,-16.909
47.08304,21.955,-204.805,-71.093,-38.74,74.854,-59.703,-14.549,15.585,-24.858,-16.518,-1.812,-13.682
47.60771,25.93,-194.024,-35.998,9.595,29.875,-37.38,-16.54,30.617,-34.001,-12.699,-4.698,3.192
48.11814,24.91,-191.149,-33.163,-33.715,56.053,17.305,-23.537,29.559,-24.682,11.536,-10.65,-0.101
49.27909,20.978,-162.957,-43.639,-41.567,62.741,-49.964,-44.017,11.843,-23.2,-17.726,12.117,-10.473
49.89388,25.675,-240.534,-55.824,6.942,88.085,-21.314,-38.715,47.608,-26.856,4.776,7.519,-1.621
50.55179,24.61,-208.691,-34.904,-76.494,52.835,-22.492,-5.024,-2.939,-27.975,4.339,4.386,-16.7
50.67215,26.711,-170.018,-61.4,5.939,-3.464,-43.853,-39.229,36.334,-3.922,-10.079,-1.159,-19.641
51.26925,20.341,-140.217,-52.073,-48.765,34.836,-44.588,-20.882,11.605,-24.541,2.279,6.919,-15.607
51.76898,25.247,-208.605,-28.881,-2.702,54.596,-35.16,-6.208,30.482,-36.88,-10.794,-1.663,-4.413
52.26689,22.537,-216.344,-83.369,-38.178,69.065,-41.156,3.167,23.863,-34.01,2.871,-5.615,-5.685
52.83166,23.535,-206.398,-44.884,-29.64,65.234,-36.277,2.843,17.6,-35.481,1.486,8.965,-12.287
53.42358,25.919,-155.744,-31.449,-8.819,19.873,-48.915,-50.986,13.754,-2.207,-7.482,4.232,-13.142
53.93342,31.658,-125.157,10.136,31.796,34.265,-23.716,-46.366,2.185,-5.117,10.172,4.999,4.491
54.47333,31.963,-94.752,37.757,45.045,23.531,-20.459,-25.38,26.182,-8.076,-13.231,-3.291,2.654
54.99642,29.923,-200.645,-6.558,-70.527,26.776,-20.798,-19.895,-23.379,-14.483,28.124,5.407,1.227
55.1639,32.29,-98.43,-70.278,81.045,-18.954,-52.554,-44.09,7.212,3.608,-17.111,-15.875,-7.982
56.33605,24.047,-191.64,-32.246,-22.444,59.413,-52.047,-19.29,23.193,-19.066,-10.113,2.017,-9.25
56.82413,22.528,-200.822,-85.081,-44.577,42.061,-52.346,3.558,20.991,-31.503,-7.868,-5.077,1.286
57.32961,21.37,-185.33,-57.778,-21.375,73.244,-57.112,-3.858,29.115,-26.105,-11.842,1.272,-9.468
57.88227,31.304,-46.711,-4.679,72.008,9.951,-0.337,-38.927,0.945,-1.301,-11.381,-14.736,-2.615
58.41546,26.335,-109.527,17.685,20.106,17.636,-40.235,-10.227,39.45,3.256,-9.938,-4.159,2.014
58.93247,27.867,-131.687,1.405,13.17,49.169,-23.261,-54.67,-1.104,1.4,19.369,5.192,1.484
59.43605,25.04,-169.997,-22.865,-31.893,42.603,-11.943,-23.197,7.265,-17.939,18.8,-23.061,9.209
60.18753,21.639,-191.504,-74.188,-16.899,71.665,-49.874,-29.262,23.183,-24.852,-5.224,-10.176,-8.764
62.36204,22.154,-144.817,-27.081,10.201,37.16,-50.992,-2.47,51.565,-22.804,-16.904,-8.296,-7.752
62.86993,30.793,-119.422,9.367,32.432,39.982,-3.978,-43.742,-1.214,-4.172,15.099,14.208,-0.763
63.37819,30.064,-178.541,6.944,23.79,52.688,12.22,-35.904,26.982,-18.156,23.751,-5.445,14.371
63.96413,25.53,-186.314,-2.374,-71.582,50.828,-35.383,-16.598,-22.961,-12.713,11.443,2.005,-6.234
64.13524,26.152,-180.343,-55.267,20.65,22.494,-48.223,-31.979,21.657,-14.575,-7.957,-13.273,-5.139
64.7722,19.838,-137.061,-56.371,-11.173,43.251,-51.595,-21.241,23.171,-23.448,-9.08,-4.274,-9.567
65.86349,18.23,-156.799,-78.81,-60.873,74.596,-37.983,19.771,15.554,-32.336,9.637,6.028,-0.904
66.45143,18.594,-170.882,-116.882,-62.641,57.181,-57.032,19.446,21.15,-24.033,0.888,-3.289,-1.325
67.05061,28.558,-150.414,-7.367,30.539,37.315,-38.519,-41.388,12.742,0.837,4.608,-6.102,-0.382
67.59995,35.455,-151.824,15.23,64.702,42.8,11.004,-35.076,27.783,-16.746,-1.543,14.421,12.493
68.16204,30.799,-172.736,-17.298,30.7,37.423,-14.908,-46.556,-7.347,-11.15,-19.412,-9.926,8.564
68.72599,34.727,-167.559,-20.213,12.81,25.049,6.94,-35.32,3.61,6.405,5.518,18.354,-3.929
69.29261,29.539,-168.402,-25.988,-18.38,8.248,-31.594,-40.323,-4.655,-8.602,8.8,-6.243,4.878
69.82327,35.226,-121.914,28.514,32.272,13.911,9.707,-20.852,9.873,-19.551,-10.501,23.502,-14.077
70.31524,31.997,-188.6,5.424,6.225,14.925,-17.694,-19.594,-4.838,-32.535,4.499,5.345,12.384
70.82735,41.072,-155.562,-2.033,35.257,16.577,-36.272,-31.526,19.606,-7.877,-1.637,-4.966,-3.204
71.38254,37.542,-153.381,7.462,-6.26,-0.61,-26.149,-22.607,3.224,-24.815,-10.172,2.275,10.09
71.79066,37.727,-203.299,21.404,-44.441,33.885,-11.359,-5.837,-20.754,-12.005,12.42,-2.162,7.361
71.90739,44.259,-89.898,21.102,-3.334,52.992,62.698,1.349,33.611,24.455,-65.822,-53.172,13.206
72.74313,35.834,-114.462,11.881,-20.266,32.413,-50.043,-12.756,-0.64,17.901,7.898,-7.003,-4.363
72.97107,35.696,-109.776,20.33,-26.764,32.681,-38.267,12.292,10.41,-6.021,-6.616,1.975,13.653
73.06807,41.873,-24.725,-32.387,-83.202,60.692,-8.313,2.581,-6.412,9.437,-10.289,4.593,3.562
73.22209,43.486,-74.823,-37.091,131.621,19.196,-35.471,-12.746,-18.904,4.869,-14.09,-42.192,19.592
74.86091,31.477,-110.572,-43.472,-0.173,43.572,-27.791,-6.054,-11.185,-25.385,-33.408,13.712,24.816
75.41193,31.115,-139.858,-50.733,14.739,52.905,-39.227,-4.502,2.483,-10.623,-16.254,10.868,6.679
75.93528,32.56,-175.108,-45.074,-17.376,20.442,-13.531,-8.288,10.903,-10.738,30.283,21.222,-0.324
76.40576,37.17,-132.779,-28.647,51.552,22.259,-10.336,-25.624,8.864,16.458,-13.059,-6.315,-18.249
77.35161,30.389,-135.715,35.853,-9.42,44.413,-51.122,2.177,1.076,-3.88,-3.982,7.68,-5.217
77.49002,32.56,-115.589,24.381,-30.255,50.139,-49.701,-57.809,4.307,6.337,7.217,9.932,4.806
77.57878,35.519,-26.818,-36.956,12.806,65.768,-15.972,-3.667,14.485,-0.336,9.037,-21.6,2.014
78.18458,30.825,-113.088,-60.173,-22.852,30.548,-51.241,-18.498,3.372,-10.718,1.321,-5.607,4.906
78.69841,30.661,-137.034,-51.938,-66.726,56.019,-35.629,-27.701,10.539,6.397,-15.587,5.829,-1.712
79.02726,32.091,-100.348,-37.664,-26.196,26.552,-46.608,-31.248,-47.194,2.137,13.738,0.326,-3.845
79.56794,35.361,-50.852,-51.716,-45.551,79.074,-20.701,-12.685,-2.43,23.166,-38.197,10.145,1.273
79.77646,35.277,-105.041,-26.311,-2.703,38.899,-35.379,-41.244,17.677,-10.745,-4.935,-7.02,-4.108
80.2595,32.38,-137.478,-1.776,-57.988,34.587,5.602,-11.059,-21.012,-13.807,9.341,-36.755,15.122
80.84717,36.835,-76.993,15.102,30.931,34.543,-25.574,-43.374,1.799,-11.902,-4.469,-1.688,-0.733
81.23433,32.398,-82.458,14.377,-47.483,19.856,-30.574,-20.101,3.386,5.168,-8.91,6.172,19.461
81.36753,37.539,-148.701,18.758,44.773,40.175,-22.683,-42.4,33.649,-17.706,-7.905,-6.459,20.131
81.87932,34.804,-166.18,-62.579,32.325,48.886,8.584,-29.896,-2.0,-10.958,23.413,3.905,-3.755
82.44753,27.936,-144.478,-46.591,-67.242,-15.869,-41.962,5.323,-7.532,-0.792,4.483,1.353,-7.532
82.71447,29.72,-132.025,-46.48,-42.044,-18.82,-34.171,12.649,2.833,-19.458,-12.389,-7.387,-15.918
82.96621,30.017,-121.817,-95.213,-11.482,17.467,-26.054,8.203,-30.267,-4.875,-25.012,10.406,1.555
83.34109,26.983,-157.099,-76.316,-29.457,28.889,-47.308,-5.395,13.11,-14.105,-15.959,-7.075,8.186
83.77837,25.158,-121.78,-83.337,-72.231,61.773,-42.496,-10.761,-12.295,8.84,-10.792,-2.141,16.299
84.02494,31.3,-140.383,-51.144,-2.315,47.198,-32.944,-15.576,-4.582,-14.77,-13.026,16.699,-4.796
84.36871,28.45,-68.96,-76.727,-19.641,49.23,-54.662,-24.712,-19.11,-7.173,-3.745,0.997,3.946
84.55283,36.091,-157.985,-0.939,56.084,9.477,-40.43,-19.164,-2.688,-31.027,2.105,-19.336,15.947
84.99011,31.408,-162.349,11.0,-65.324,35.044,-10.734,-22.811,-7.914,-3.128,-16.989,-14.057,-4.514
85.62463,32.206,-145.078,-33.171,-6.573,26.267,-29.356,-37.654,3.218,-27.023,-7.175,4.843,3.47
86.0068,31.114,-126.581,-16.496,-40.52,43.048,-43.194,-47.359,-7.393,-3.241,-7.493,11.422,-9.773
86.07823,32.338,-156.821,-49.015,13.483,35.64,-34.881,-0.733,13.353,-18.005,-11.209,-5.496,10.167
87.22145,27.999,-138.367,-77.13,-19.505,47.924,-26.087,23.05,-11.259,7.709,-20.551,-17.454,12.914
87.79451,26.132,-132.677,-97.606,-32.088,36.37,-72.671,23.417,2.889,-1.327,3.922,-9.662,21.312
88.0917,28.821,-144.499,-35.777,-114.616,47.385,-14.988,29.739,-24.316,-22.843,19.123,-13.321,1.665
88.2176,33.663,-192.301,-22.914,-30.806,39.516,-42.921,4.917,1.988,-18.5,-7.5,12.679,3.746
88.32195,38.341,-201.824,-0.915,1.142,7.274,-34.263,9.288,4.693,-21.537,-13.24,-5.623,8.428
88.6522,35.513,-138.586,-31.776,-14.706,17.254,-53.169,25.686,6.598,-33.298,-14.229,-0.467,14.955
88.86186,40.172,-143.125,-13.485,19.896,14.911,-8.834,-27.12,-11.505,9.897,-10.068,-0.587,-7.516
89.2239,37.85,-52.897,-64.778,-66.621,57.218,-42.252,-15.171,9.601,0.107,-22.222,3.779,3.786
89.35937,46.415,-78.955,10.888,7.278,16.851,-5.502,-48.575,-8.872,2.356,-17.391,4.222,-1.788
89.69397,45.315,-25.336,12.545,-3.195,0.46,32.613,-52.163,7.991,-14.959,-39.861,14.142,-15.04
90.14014,45.589,38.565,13.683,35.5,-12.625,-18.091,-41.902,-8.515,-10.951,-9.991,-17.585,-2.774
90.47796,41.407,-0.64,-63.192,103.055,-11.194,-32.033,-31.623,-18.944,-5.549,2.615,-39.447,-4.996
91.56644,29.316,-89.603,-93.211,-14.404,4.482,-67.056,-7.407,-34.794,-11.12,15.478,-32.286,-0.526
92.63937,26.862,-128.057,-55.438,-50.157,53.47,-41.182,26.285,-5.673,-14.363,-2.461,3.17,12.084
92.72925,27.283,-114.035,-79.526,4.648,46.702,-49.361,2.631,-25.709,3.012,-0.427,2.148,7.394
93.18222,32.243,-160.574,-67.445,9.128,60.764,-12.325,-42.244,28.066,-12.136,28.26,-13.725,6.779
93.7571,35.028,-74.688,-20.292,42.759,-17.569,-37.425,13.266,46.28,-9.597,4.372,-7.403,-5.15
94.30834,32.96,-114.899,-23.682,8.933,29.261,-32.892,-30.586,13.987,-1.247,7.811,-3.158,-9.877
94.83592,33.543,-173.238,-62.833,52.653,37.352,-34.904,-16.194,36.697,-17.56,-8.297,-13.452,3.133
95.41215,25.802,-168.482,-84.919,-46.23,43.022,-64.901,-17.428,11.686,2.876,4.354,-6.833,-3.777
95.64866,26.133,-129.545,-95.357,-79.186,45.637,-41.106,-18.678,2.319,18.912,-12.698,-1.348,-0.596
95.8224,27.1,-150.688,-97.742,-65.178,43.854,-37.363,-15.563,-33.184,-8.486,-0.638,-14.372,7.339
96.38512,26.763,-159.271,-102.451,-65.623,64.415,-46.128,-24.486,-2.376,0.816,-6.162,3.639,9.282
96.96667,36.879,-184.495,-20.63,44.951,37.316,-4.929,-49.358,24.679,-8.63,-5.535,6.463,2.719
97.53374,30.45,-119.085,-19.144,-11.281,2.344,-44.721,-33.363,22.22,-12.411,-12.03,11.182,2.807
98.03224,28.55,-41.333,-36.155,-18.582,26.124,-54.202,-16.746,-33.164,-44.514,10.723,-2.518,2.453
98.36095,31.296,-20.728,-53.132,16.07,40.932,-34.517,-23.319,-45.013,-28.439,-0.734,-1.624,7.837
98.57388,32.968,-184.777,-17.177,2.492,37.408,-21.521,-36.288,-4.514,0.868,-12.015,6.538,4.191
98.95043,32.286,-211.918,-37.308,-17.17,34.626,-21.245,-44.41,46.06,-4.04,-11.783,-34.132,4.86
99.47909,24.991,-92.808,-94.204,-28.141,4.712,-56.573,3.252,-14.591,-17.487,1.566,-8.72,-1.429
99.66803,26.62,-107.248,-81.559,-18.024,24.732,-34.411,-10.974,-35.549,-19.455,16.172,-4.092,-6.245
99.90281,27.896,-73.897,-49.614,-127.935,36.112,-35.756,-22.574,66.656,-8.365,-37.827,2.802,-3.694
100.20023,29.845,-61.827,-107.429,-33.469,47.097,-43.608,-31.427,-17.269,13.619,4.951,-7.394,29.797
100.69828,33.026,-96.094,-30.818,-65.068,59.984,50.697,-9.95,23.873,-14.785,-3.03,-22.509,13.744
101.23896,42.222,-149.683,-17.585,50.941,27.756,-3.356,-43.537,13.266,-7.285,-2.414,5.965,7.388
101.76544,34.965,-93.468,-4.582,-22.46,10.75,-16.138,-35.664,-9.791,1.51,-3.72,-7.045,-3.924
102.24263,35.582,-35.605,-33.961,-65.343,41.934,-3.116,-6.307,-25.305,-18.69,-34.715,-18.598,-1.244
102.79587,37.47,-81.646,6.425,-24.268,27.88,22.699,-32.416,5.748,-0.209,-12.959,-17.078,0.194
103.32322,39.079,-122.981,-20.817,-42.564,19.238,-7.393,4.79,-33.51,1.417,20.443,-16.642,6.693
103.47705,42.563,-109.738,-33.7,12.187,-11.657,-22.222,-22.176,-9.046,2.185,-0.088,-11.235,-9.39
103.899,36.246,-123.073,-53.428,-16.735,-20.177,-31.244,-5.091,-23.808,16.948,-13.696,-24.641,-6.656
105.00481,32.571,-172.011,-54.515,-35.825,-16.525,-51.292,29.626,13.948,-25.521,-10.091,1.058,-0.519
105.51333,33.176,-124.891,-84.06,-18.227,-24.404,-33.327,8.136,1.329,-9.672,-7.2,11.483,-19.543
105.85048,33.216,-30.86,-97.645,5.967,-1.944,-27.773,-0.509,-35.087,-12.746,-14.61,-6.563,-14.394
106.08517,34.52,-110.766,-43.442,2.021,-18.565,-36.22,-23.038,-10.862,-13.155,9.215,-4.666,-15.159
106.55107,39.02,-113.995,4.006,-67.916,18.873,90.796,14.364,16.402,3.219,-39.431,-29.931,15.776
107.11986,40.763,-121.176,-12.388,55.884,19.965,-8.059,16.955,35.853,-2.83,7.644,3.078,-7.281
107.61855,39.412,-121.531,-33.866,-61.018,54.591,-19.14,-12.309,-1.153,-7.166,1.51,-16.635,13.517
107.73814,38.946,-104.488,-90.079,32.93,57.271,-24.179,-0.289,46.672,20.955,-19.778,-27.839,-0.793
108.82553,30.781,-133.569,-108.684,-27.346,20.811,-29.65,3.702,-23.411,6.849,3.55,-4.947,-0.878
109.31642,30.713,-188.326,-75.781,-42.618,35.168,-36.315,14.18,26.645,-18.37,0.146,-3.916,-1.208
109.80771,29.344,-112.206,-92.354,-75.24,39.951,-45.793,14.293,26.151,8.859,-7.861,-3.739,11.321
110.36154,35.268,-89.175,-12.986,22.244,0.389,-51.933,-12.636,-7.207,9.629,5.947,-23.534,-11.628
110.87215,35.274,-121.425,-26.836,-1.889,52.315,16.688,25.973,25.026,4.442,4.717,-22.579,-11.829
111.3844,35.424,-95.988,-67.597,-56.741,9.248,47.213,-11.503,-4.857,-4.384,0.559,-52.989,5.735
111.94109,31.703,-111.648,-65.439,8.357,-7.021,-11.586,-20.636,1.402,-22.385,16.678,-6.477,-14.116
112.93628,25.855,-147.634,-93.413,-58.353,30.123,-38.023,-9.058,3.945,-14.203,-18.406,-4.11,-0.653
113.56667,27.963,-191.246,-64.221,-39.357,40.331,-45.661,5.472,23.49,-22.867,-16.162,-2.417,6.643
113.93905,26.388,-106.8,-84.272,-60.414,50.151,-52.646,-9.311,6.782,-4.034,-13.952,-1.616,19.181
114.12059,28.087,-127.05,-120.914,-18.265,45.453,-16.061,-10.648,-26.411,9.771,-19.697,-5.677,17.926
114.46612,24.473,-114.335,-123.437,-53.582,54.625,-44.116,-7.372,-13.035,11.037,-21.636,2.889,20.703
114.65488,32.622,-125.227,-36.94,-8.644,0.818,-4.869,-29.474,-4.875,-8.524,-15.44,8.239,-15.56
115.01202,33.158,-18.912,-91.325,-102.62,33.284,-12.16,-28.524,14.44,4.808,-48.896,17.25,-8.636
115.18431,38.407,-76.931,-2.035,34.445,49.37,6.019,3.962,11.396,-6.858,25.598,-16.751,-3.596
115.73474,40.981,-68.428,43.365,58.974,59.278,-10.256,17.52,24.214,14.234,14.115,-3.457,4.236
116.25098,39.009,-19.435,-43.184,-44.303,50.564,-34.375,-32.673,-9.02,-14.72,-6.346,0.102,-23.71
116.38998,37.144,-106.371,-48.388,56.931,42.967,-55.392,-22.401,25.912,9.913,4.545,-22.494,0.101
117.36431,28.841,-156.437,-27.907,-39.706,44.59,-34.13,-27.805,2.359,-18.993,-0.436,-2.371,-4.812
117.90045,29.617,-170.822,-39.556,-27.094,35.589,-29.802,0.521,20.684,-20.135,2.455,5.961,10.238
118.46363,30.801,-162.698,-50.122,3.334,60.384,-52.985,-38.628,2.136,-11.285,3.104,5.39,3.655
118.9688,41.512,14.271,40.545,41.915,12.13,-22.151,9.027,-10.456,-11.459,6.542,3.989,15.567
119.42544,36.123,-40.255,25.163,-14.018,15.598,-26.32,6.023,-22.582,5.275,13.43,-23.557,18.958
119.84889,33.938,-46.625,-24.913,-4.186,52.387,-50.209,-21.148,-50.962,1.45,11.278,-4.975,-8.323
120.05243,35.59,-144.12,16.244,32.923,40.028,-26.572,-1.542,21.413,-16.664,-0.16,-14.185,18.973
120.55311,30.899,-133.567,-16.624,-28.158,55.004,-36.239,16.935,16.867,-0.472,9.468,2.346,-15.355
