start,0,1,2,3,4,5,6,7,8,9,10,11
9.04975,38.446,-33.836,34.478,-29.134,63.924,-30.799,-40.648,2.566,-3.868,5.103,8.349,1.074
9.45134,34.635,-57.572,-26.809,63.802,40.018,-14.678,-55.814,-0.647,-16.398,-2.542,-43.761,17.32
10.90934,29.629,-148.749,-10.185,-169.116,74.643,0.788,6.275,-43.743,-20.291,15.8,-20.562,17.724
11.19215,35.549,-235.08,-34.352,-41.824,44.159,-46.604,5.207,4.597,-18.987,-10.29,5.266,12.666
11.29556,36.221,-193.14,-30.7,-59.846,53.721,-43.335,-6.896,30.259,-2.252,-12.971,15.177,14.187
11.59819,37.29,-114.735,-15.444,-57.821,59.562,-37.611,-26.176,12.112,7.315,4.889,10.301,16.838
12.15601,38.391,-72.448,-5.45,-27.525,62.64,-34.385,-31.611,-3.55,6.791,6.511,-0.744,9.761
12.3405,37.69,-40.234,0.264,-15.617,71.455,-42.71,-40.128,-5.501,-15.972,0.647,5.467,9.362
12.71293,34.646,-94.221,-11.58,42.331,56.093,-41.006,-30.224,9.278,-7.57,-14.864,-14.831,17.483
13.71156,29.491,-58.513,-94.502,-40.266,108.218,-45.336,-13.289,-45.69,-22.916,29.329,-9.306,2.596
13.88934,32.069,-153.832,-9.103,-73.611,96.288,-26.278,-9.518,15.276,-2.061,16.02,-8.061,-3.903
14.10626,34.086,-90.082,5.247,-57.469,96.45,-36.409,-43.679,-11.538,3.435,22.482,-3.758,5.657
14.27542,35.973,-78.279,-3.545,-46.768,82.267,-42.218,-31.839,-4.869,17.558,6.063,2.373,5.924
14.40113,38.444,-113.916,17.162,-23.952,104.852,-45.142,-21.608,11.159,12.313,-8.225,8.537,-5.175
14.55247,38.889,-101.035,43.391,-16.755,118.536,-37.957,-31.514,-0.372,-10.26,9.0,1.69,6.884
14.7166,39.194,-117.431,37.411,-12.33,105.413,-33.523,-33.511,5.042,2.444,-0.791,0.358,-3.992
15.03986,39.601,-97.988,78.174,-15.614,112.285,-31.099,-34.876,-0.474,-7.485,-15.507,1.451,-12.553
15.3244,39.673,-88.477,88.573,-23.012,85.552,-26.852,-36.466,3.804,-12.027,9.842,8.409,-3.972
15.69156,41.455,-70.942,86.423,2.819,86.193,-32.493,-63.175,17.135,-1.512,-6.261,7.54,-19.562
15.84825,41.696,-74.35,95.061,7.133,101.41,-30.223,-56.034,-2.983,7.12,-5.85,4.103,-18.33
15.93533,46.035,35.948,60.403,64.728,121.346,-23.301,-65.782,-47.283,-21.045,-2.912,3.513,-24.261
16.45751,41.433,-82.808,0.355,-0.789,77.537,-26.703,-43.62,-9.511,-3.037,20.102,-6.55,-6.116
17.11964,38.035,-99.628,-2.651,-14.918,67.139,-48.103,-45.448,5.187,5.644,-7.496,-2.893,-3.554
17.8263,35.614,-89.813,-24.229,15.572,73.81,-42.154,-22.937,-14.745,-19.367,-0.688,-14.791,0.939
18.65692,26.709,-105.527,17.121,0.097,37.92,-31.379,-52.068,1.053,-3.281,-7.73,-3.229,0.263
19.1741,32.606,-110.818,-7.164,-77.013,98.58,51.748,10.415,-61.757,-28.506,16.199,-4.782,-9.029
19.59147,35.792,-105.784,-7.663,-36.676,32.042,-46.98,-34.954,23.241,2.345,-0.922,17.228,12.214
19.87655,37.719,-69.226,5.343,-44.351,37.35,-26.629,-38.204,-9.214,-0.45,-1.25,-1.833,3.294
20.02295,38.449,-51.001,0.897,-38.867,26.349,-34.472,-41.0,5.673,4.651,-10.226,13.963,12.523
20.3171,36.48,-51.076,5.32,1.796,38.009,-22.049,-35.387,0.147,-1.791,1.487,-22.29,13.977
21.40753,28.883,-106.629,-47.399,-7.742,10.946,-41.994,-37.6,-2.09,5.48,-10.752,-1.024,0.81
21.91501,35.498,-123.103,-30.46,-126.907,87.684,54.435,25.517,-27.951,-17.169,-4.096,5.614,-4.574
22.09447,40.912,-136.273,-34.319,-54.756,42.751,-32.406,-5.384,-2.732,-10.845,-18.527,9.023,7.763
22.2146,42.896,-66.425,-33.34,-53.263,41.026,-28.773,-28.652,20.168,10.206,-31.574,10.803,-1.219
22.5995,43.231,-21.131,-21.839,-27.603,53.605,-29.071,-29.887,-3.424,-16.639,-15.668,-1.733,-4.393
22.76744,44.571,-34.243,-7.627,-29.685,36.051,-6.609,-27.721,18.497,-7.646,-17.387,7.659,-12.78
22.91741,46.573,13.941,16.38,-32.054,24.345,-2.201,-17.167,-10.4,-25.85,-9.677,-30.665,-14.092
23.10408,46.2,74.524,-15.438,-82.761,78.883,-25.702,-21.094,35.872,5.358,-33.651,4.864,-1.308
23.37769,48.44,41.544,9.702,-10.843,31.255,29.077,-41.767,5.71,-26.049,-20.115,-8.462,-4.427
24.06812,47.929,3.844,66.64,-44.885,72.469,3.842,14.526,-37.55,-38.854,3.911,-15.178,-0.406
24.33941,49.363,65.64,29.452,-22.679,72.376,-24.701,-38.254,-43.17,-30.789,15.281,-14.879,-2.922
24.57261,51.874,33.851,94.75,17.31,77.729,-12.717,-6.258,-5.224,-25.946,-22.346,-8.001,4.526
24.99655,48.512,44.69,41.869,22.799,84.522,-20.705,-17.901,-16.273,-15.314,-37.479,1.049,8.616
25.71048,50.415,53.113,27.981,9.221,82.094,-46.9,-33.224,-50.97,-11.273,26.245,-6.666,-15.636
26.181,49.036,-36.627,41.607,-18.96,65.384,-25.277,-42.31,0.845,-28.249,-20.45,-4.438,0.573
26.34902,50.148,10.07,43.447,-9.349,77.376,-12.706,-27.409,4.945,-7.459,-38.203,-8.374,-4.766
26.65546,49.834,5.708,44.957,-4.594,82.09,-43.526,-48.997,-5.155,-34.551,6.978,6.286,-15.033
26.90685,51.761,14.241,30.766,12.339,66.55,-26.693,-2.554,-36.467,-24.365,5.016,0.188,-12.826
27.08567,51.801,44.74,32.895,32.011,76.632,-64.27,-40.782,-29.634,-17.221,14.945,-10.746,-17.22
27.42322,48.578,-11.885,-8.978,-3.916,64.045,-50.498,-38.426,-23.359,-22.207,21.537,0.989,-2.706
27.77134,49.815,58.532,-29.511,39.493,41.717,-69.763,-45.666,-30.259,-19.576,9.23,-14.52,11.442
28.28753,45.66,12.866,-16.432,-11.048,63.136,-73.69,-36.666,-27.93,-19.081,11.814,-8.043,-6.548
28.4561,49.73,73.861,1.732,47.692,54.268,-72.909,-31.317,-24.327,-15.223,9.083,-7.017,4.027
28.79741,46.223,30.678,29.047,8.134,69.987,-71.608,-47.404,-31.869,-27.004,3.305,-1.396,15.893
28.88041,47.229,91.436,17.297,-51.865,70.874,-40.483,-53.464,45.4,-9.843,-25.638,19.121,6.745
29.06567,50.743,131.88,38.372,-63.365,101.349,-24.188,-16.809,-43.548,-8.646,-0.7,-9.09,17.612
29.22853,52.456,-16.227,102.103,8.49,73.66,-26.698,10.727,1.276,-41.112,7.381,2.897,13.612
29.39102,51.796,20.928,114.874,55.503,75.206,-27.964,19.339,13.671,-48.678,-13.415,-23.367,8.275
29.64023,48.089,48.484,42.481,9.822,92.164,-42.551,-7.337,24.597,2.244,-5.747,26.519,22.636
29.81424,50.284,128.291,22.32,43.904,75.154,-33.6,-30.347,-15.018,-15.998,3.066,16.072,6.09
30.00005,49.993,7.279,89.075,-3.048,105.812,-45.343,2.955,11.883,-27.117,8.948,-2.189,3.148
30.13991,49.538,-0.571,53.006,32.34,96.219,-26.845,-6.953,32.177,-7.468,-14.067,-7.199,7.276
30.51102,50.869,123.037,16.13,30.897,74.575,-60.569,-18.759,-25.681,-26.931,-4.951,-8.814,13.186
30.662,49.652,19.973,45.28,-6.057,80.844,-32.802,-9.717,3.875,-23.41,-2.214,1.47,2.289
30.99374,50.33,76.985,19.903,-34.272,106.302,-25.183,-8.18,15.516,-15.299,-34.58,4.99,-10.643
31.20181,51.423,62.451,30.608,43.302,69.001,-63.524,-47.573,-43.514,-22.13,11.56,-11.153,9.769
31.4512,48.359,17.259,17.471,-9.703,65.849,-31.624,-33.618,-10.631,-33.265,-2.867,-8.045,-3.759
31.70626,46.236,39.197,27.448,-12.151,53.424,-38.239,-21.761,-21.755,-52.572,-16.563,12.92,-12.175
31.88132,50.351,69.706,20.018,58.962,62.81,-53.068,-30.891,-21.91,-12.319,9.274,-3.781,11.855
32.04975,47.942,14.4,16.012,-13.31,73.17,-40.619,-21.715,-1.35,-27.783,3.908,4.289,4.876
32.39687,46.633,9.538,4.506,13.715,73.403,-72.526,-20.121,-20.265,-16.873,-2.639,-0.24,12.751
32.56617,49.679,76.508,12.266,60.805,63.277,-63.239,-29.283,-15.647,-13.356,3.472,3.977,12.359
32.91506,47.538,-11.457,-41.589,-5.3,54.243,-69.555,-31.834,-14.899,-20.103,24.599,-6.205,13.328
33.25673,50.249,56.546,-28.08,46.847,40.389,-79.951,-32.905,-23.808,-14.068,3.144,-9.909,13.941
33.7732,45.951,10.102,-25.335,-4.858,53.925,-84.438,-33.504,-25.405,-12.817,3.344,-5.923,-1.562
33.94136,51.067,64.039,15.05,53.303,58.172,-58.801,-11.58,-9.194,-10.415,14.593,-25.389,17.077
34.28317,51.776,29.757,85.775,-17.104,70.926,0.165,5.494,-20.839,-9.999,12.795,-24.869,4.181
34.62018,50.634,72.654,33.976,67.676,62.186,-53.249,-27.249,-18.78,-16.717,-13.443,5.745,11.211
34.79565,46.881,87.725,-3.347,-23.414,75.994,-36.412,-10.71,2.02,-12.67,-14.474,-16.745,3.085
35.03914,48.306,12.336,-0.689,-8.883,81.711,-6.573,-17.844,6.108,-8.7,-2.938,-0.179,7.074
35.26472,50.944,43.075,45.18,-43.818,43.023,37.998,-18.673,32.356,-17.015,-31.767,0.641,2.987
35.52032,51.709,12.515,74.435,26.449,84.579,-32.541,-19.289,-8.501,-16.565,4.95,-15.369,2.269
36.00249,50.194,66.42,35.889,46.443,72.547,-83.83,-42.775,-30.191,-18.853,4.051,-2.612,4.746
36.50159,47.9,14.665,43.719,23.733,80.398,-45.342,-21.558,-6.494,-5.157,-6.786,23.468,-17.419
36.64095,50.083,9.324,62.452,-14.497,83.209,7.558,-12.214,1.302,2.403,-27.022,-23.745,-3.732
37.01891,55.289,0.929,106.555,33.758,67.962,-30.511,-10.955,-0.628,-16.362,-13.43,-5.254,20.96
37.16934,54.093,9.905,77.46,-1.003,57.553,-22.712,-26.658,22.39,-6.275,-21.637,1.946,20.567
37.53506,52.117,85.669,1.32,-22.842,112.542,-37.369,-21.22,-13.717,-40.727,-24.115,-3.343,4.923
37.77293,53.178,10.077,57.357,26.161,62.031,13.426,-22.52,-17.982,-20.944,6.534,-13.461,8.071
38.03977,54.204,33.215,38.315,5.45,59.637,3.487,-28.096,-19.943,-2.887,-13.791,21.32,-17.994
38.56299,49.368,-8.255,30.26,4.326,80.032,-25.987,-11.81,-1.664,-10.595,-6.169,-9.808,-6.849
38.7429,50.272,81.786,21.249,39.356,62.34,-73.253,-28.343,-24.105,-9.542,10.284,-9.299,1.684
38.83034,49.363,5.547,34.654,-2.694,65.289,-36.444,-18.212,22.282,-12.188,5.495,-16.527,-13.586
39.41669,48.136,108.324,40.937,63.419,87.202,-17.424,-26.012,-18.935,-3.751,-12.372,22.542,-6.435
39.55528,44.609,111.528,46.164,-7.399,96.692,-29.919,-38.606,2.272,-2.618,-16.031,-6.866,-11.44
39.68862,44.024,98.426,22.719,31.24,98.186,-34.338,-30.138,-24.22,-6.696,7.815,-24.543,-7.302
40.11306,45.695,141.71,35.241,90.541,70.033,-71.765,-33.413,-4.193,-14.081,8.553,-9.92,0.662
40.6293,39.976,116.472,47.011,22.226,84.335,-71.579,-32.206,-23.639,-25.76,12.549,-9.652,-12.999
40.78023,45.348,119.494,36.914,45.69,69.136,14.844,-4.687,-22.071,-2.216,-13.776,22.695,-17.337
41.05283,47.599,25.775,38.909,-29.856,77.065,-10.535,-16.78,-30.941,-17.399,38.575,1.156,-9.582
41.14571,52.279,-20.15,71.247,34.7,90.276,-28.429,14.122,2.612,-27.768,20.993,-3.623,20.768
41.48816,48.141,53.289,-19.526,9.412,71.919,-65.19,-15.403,-41.559,-7.45,23.807,-20.0,21.075
41.64458,46.494,4.912,-5.59,-14.355,79.335,-54.01,16.485,9.97,-21.743,-8.093,10.034,25.856
41.90118,49.99,18.736,36.08,-25.064,55.073,3.807,-14.581,-3.92,-8.164,-13.256,-1.901,4.517
42.08472,48.877,83.866,19.621,15.825,43.285,-43.255,-42.363,62.858,-26.786,-6.342,6.291,0.358
42.32984,47.023,0.427,46.445,1.94,75.126,15.873,0.484,12.551,-30.223,8.394,-37.999,-5.585
43.11909,40.544,115.011,51.205,-26.597,120.717,-23.742,-7.884,24.614,5.709,-29.233,1.067,-8.529
43.37478,42.589,113.182,57.314,68.626,63.376,-49.761,-29.488,-36.03,-48.701,2.833,-14.173,-18.134
43.80503,40.674,-18.78,62.993,1.754,56.919,-9.494,-9.439,-26.278,-11.358,25.867,-33.849,-8.586
45.36667,35.889,-55.245,5.0,-19.944,36.817,-37.371,-9.862,4.927,16.453,22.942,-9.616,-6.23
45.59746,49.435,5.258,100.941,50.076,16.215,-11.728,-1.147,17.259,-31.371,-15.231,16.743,-7.889
45.94653,49.339,43.493,64.756,35.546,47.449,-23.721,-45.15,-10.618,7.287,-3.161,-7.565,-16.051
46.28948,46.012,-24.657,90.184,28.16,68.411,-40.804,-24.279,-7.64,5.0,-8.173,-8.028,-19.959
46.56685,44.849,-73.289,82.562,-27.056,36.725,-14.152,-13.005,-29.737,-19.49,6.125,-32.255,-15.203
46.92744,42.563,-89.221,27.914,56.127,39.255,-33.543,-9.589,-5.563,6.498,-16.859,-25.641,0.684
48.14068,32.672,-105.017,70.655,18.695,58.797,-26.089,-40.29,7.7,-4.525,-14.382,-11.591,-20.313
48.35569,29.52,-84.616,82.044,12.537,46.874,-28.034,-24.182,3.831,-4.35,-12.171,9.546,-20.554
48.64045,27.515,-89.746,95.833,17.228,51.808,-24.354,-34.948,10.975,-17.076,-16.85,-4.921,-23.688
48.959,25.036,-120.46,85.787,6.049,81.672,-32.867,-34.301,15.076,-9.344,-5.118,-1.957,-30.747
49.13274,24.08,-92.221,84.533,1.785,61.704,-27.925,-24.163,-0.052,-13.991,0.014,-4.751,-24.637
49.37188,41.449,-147.627,17.602,88.652,42.743,-7.055,-4.432,7.702,4.486,8.541,-14.197,-8.522
50.88095,29.465,-155.98,24.945,-5.844,32.055,-47.381,7.516,-9.526,6.982,2.412,-0.559,-10.284
51.08281,49.327,9.53,105.637,53.31,18.877,-11.06,-4.403,17.697,-32.748,-16.951,18.486,-5.52
51.43224,49.009,50.544,79.359,40.636,59.243,-23.261,-53.774,-13.178,4.859,-5.558,-7.529,-13.695
51.77519,45.576,-16.008,108.769,34.723,82.232,-38.103,-35.173,-7.273,1.529,-9.345,-3.353,-17.469
52.0537,44.552,-68.153,91.669,-26.263,44.692,-10.959,-16.053,-32.207,-23.406,9.314,-33.197,-13.931
52.41315,43.821,-83.067,34.465,27.469,35.787,-33.761,-5.49,-7.81,4.255,-12.007,-18.417,2.326
53.14485,45.989,-72.823,102.752,102.806,112.224,-37.39,14.989,-26.574,13.24,28.631,-13.322,-18.395
53.95769,42.295,-65.812,122.095,1.393,160.263,-26.914,4.563,36.865,20.743,6.381,-12.406,-23.442
54.34041,42.618,14.541,29.739,-23.473,144.701,-51.239,-37.727,15.0,28.414,1.762,12.853,7.421
54.60753,44.063,50.533,29.121,-42.419,148.481,-45.07,-55.808,0.876,31.027,6.964,7.228,18.545
54.85719,46.632,-0.971,-21.236,78.264,81.509,-9.273,-19.193,8.059,14.613,13.246,-33.616,0.24
56.53424,43.446,-11.957,119.093,-79.034,53.333,94.474,24.307,35.445,-11.406,-15.75,-8.857,-8.65
56.91796,48.919,51.929,81.262,43.963,61.26,-23.394,-57.084,-9.885,4.62,-7.75,-4.555,-13.92
57.26095,45.591,-16.723,106.836,34.814,80.908,-39.481,-34.389,-6.085,2.293,-11.321,-3.722,-17.823
57.53941,44.358,-64.951,98.666,-25.754,49.658,-9.065,-17.982,-35.0,-24.948,11.356,-34.302,-13.292
57.89887,40.026,-83.906,15.962,116.686,43.749,-28.607,-29.494,6.454,4.978,-24.772,-45.722,-2.961
60.33769,40.427,-152.264,22.105,90.697,55.341,25.445,8.912,6.388,10.118,13.145,5.035,-15.951
62.0546,48.425,8.893,111.165,72.104,33.375,-6.668,-7.123,11.903,-27.425,-17.654,8.106,-5.581
62.50798,45.37,8.917,133.539,-56.589,76.96,-11.125,-32.585,22.372,4.095,-15.751,5.564,-2.529
62.74671,47.729,-29.024,127.647,65.217,106.118,-47.165,2.096,-8.145,19.194,14.076,-1.115,-23.221
63.0834,50.544,-48.721,21.12,14.886,80.782,-42.236,-24.968,-13.377,-6.974,15.695,1.692,-21.731
63.42576,49.757,45.105,5.775,48.35,79.363,-59.456,-20.683,-20.764,-2.169,14.931,-21.424,-9.456
63.94209,44.656,43.566,34.559,17.914,82.509,-69.178,-5.005,-22.682,-13.811,12.845,-6.913,-12.238
64.10485,49.418,77.347,58.876,68.609,100.971,-23.083,-32.035,-15.478,-8.618,15.097,23.242,-21.504
64.45859,45.098,55.476,70.473,20.645,99.005,-76.066,-24.11,-24.86,-0.739,8.688,-11.631,-10.213
64.63229,45.503,7.695,-16.234,-19.13,80.554,-66.9,9.475,-11.004,-3.294,24.955,-15.377,5.941
64.80113,49.465,75.637,5.629,47.905,42.48,-78.113,-14.154,-27.12,-10.402,5.496,-14.281,13.387
64.97546,48.19,10.193,8.672,4.395,93.626,-44.153,-46.58,16.708,-12.502,9.893,-18.52,-17.069
65.31215,48.294,54.761,0.854,36.771,70.818,-54.541,-41.487,-24.307,-27.921,-5.315,-16.168,-14.492
65.4859,48.915,70.087,31.059,72.311,64.003,-70.324,-47.173,-40.468,-15.265,0.35,-10.769,7.308
65.82871,54.035,1.367,-43.235,7.931,52.975,-84.403,8.919,-0.874,4.26,4.703,-12.125,-8.431
66.16082,54.153,64.07,-38.837,88.975,51.219,-25.622,10.805,-1.355,4.006,3.928,1.45,-16.886
66.68512,51.107,2.467,-104.953,28.9,22.179,-119.102,-10.634,2.175,-9.453,5.063,-22.959,-1.4
66.85057,54.148,77.002,-48.214,82.183,6.453,-42.049,8.601,-3.225,-22.253,0.52,-20.689,-13.379
67.02367,48.281,87.799,-81.771,34.741,-2.863,-77.824,-6.73,2.415,-16.397,12.898,-22.937,-8.356
67.20082,50.22,6.142,-115.32,50.657,31.247,-105.471,-20.803,17.157,-2.683,-3.604,-22.818,-1.958
67.37596,44.314,46.173,-109.656,-33.267,47.387,-81.702,-6.849,-45.936,-15.175,42.291,-39.521,-9.06
67.54286,55.753,81.068,-5.547,52.811,7.525,-64.606,17.764,-0.746,-36.403,4.772,-19.183,-4.949
67.88939,53.188,37.99,-21.274,-8.132,21.314,-46.664,-6.511,-21.292,0.34,23.665,-26.266,-25.992
68.05819,53.01,11.458,-63.896,8.578,4.502,-97.983,-0.119,-1.675,-18.585,-2.087,-10.475,-2.817
68.22766,54.421,75.006,-17.975,76.682,34.472,-69.281,5.176,-6.567,-21.818,8.893,-20.33,-20.92
68.56875,52.63,-17.047,-50.395,29.08,52.437,-82.688,-9.337,-0.76,-14.085,8.023,-12.879,-14.859
68.90558,53.973,74.303,-36.599,88.385,47.737,-40.547,7.814,-0.872,-9.286,9.701,-3.669,-8.513
69.42975,51.524,2.965,-92.963,35.736,30.155,-114.981,-9.165,-0.193,-11.4,2.746,-12.531,-5.341
69.59029,53.897,78.011,-19.694,84.786,36.51,-22.096,10.612,-24.368,-12.553,0.965,-8.089,-22.531
69.77179,49.031,63.915,-65.461,8.474,9.003,-85.615,4.002,-20.452,-16.113,18.095,-28.071,-18.96
69.93882,50.62,-1.831,-116.689,49.945,30.574,-92.348,-17.824,6.88,1.986,-4.356,-9.296,-10.101
70.09855,46.475,21.433,-117.49,-4.838,61.14,-37.447,8.41,-34.726,14.207,-2.372,0.415,-29.634
70.28571,53.456,92.628,-55.031,92.604,9.137,-95.167,-3.533,15.416,-16.835,-3.228,-25.339,-6.875
70.53311,46.926,67.379,-93.419,-15.799,54.9,-58.941,-7.837,26.851,6.81,14.227,-9.396,-19.067
70.71569,44.323,62.287,-75.747,-43.468,3.7,-102.052,4.048,-28.268,-9.147,23.524,5.304,-8.364
70.80027,51.647,6.941,-102.407,28.444,31.078,-115.821,-8.235,4.916,-6.841,10.572,-5.77,4.613
70.95315,51.469,112.936,-63.431,97.036,32.597,1.479,-8.276,48.646,-0.215,-2.352,19.278,-18.132
71.31415,53.077,0.474,-54.041,15.506,59.909,-93.265,6.519,5.36,-0.8,2.486,-14.681,-5.191
71.64553,53.985,59.23,-55.584,84.11,43.553,-27.868,24.312,-0.919,6.904,9.279,4.422,-16.158
72.17057,51.141,-4.861,-102.537,24.75,35.911,-127.17,-8.888,-3.452,-1.147,5.024,-15.973,-0.378
72.32966,53.404,77.12,-40.249,85.97,22.929,-3.52,7.41,-5.139,-15.844,-0.815,-0.242,-18.815
72.51492,47.779,78.46,-82.168,17.523,-3.205,-86.614,-6.428,-3.554,-25.746,18.59,-29.593,-4.88
72.68698,50.479,1.571,-119.47,36.271,27.38,-106.436,-14.432,7.379,-3.004,-6.933,-17.386,-2.423
72.83474,45.065,36.692,-133.438,-8.014,42.17,-23.848,22.784,-8.463,18.657,-30.928,-7.446,-3.508
73.02875,55.701,80.404,-5.051,54.454,11.363,-64.612,19.09,-0.883,-36.708,1.902,-17.098,-7.406
73.37515,52.621,48.938,-6.617,-7.139,29.196,-43.711,-9.209,-30.468,-4.415,25.695,-28.011,-26.047
73.5439,52.985,9.572,-64.146,13.603,6.747,-101.278,-0.263,-1.815,-16.242,0.541,-11.041,-3.016
73.71433,54.911,55.224,-28.007,70.102,19.918,-62.128,7.604,-27.072,-15.856,3.406,-29.839,-17.3
73.88626,49.382,30.878,-46.39,-23.86,27.005,-70.649,27.886,-0.14,-35.062,12.573,-14.682,-21.142
74.05379,53.202,-34.183,-52.586,21.554,44.952,-78.174,-2.008,-22.608,-11.268,3.498,-18.057,-18.745
74.23066,49.44,-3.106,-59.496,-6.31,62.772,-74.737,10.517,-32.115,-17.353,15.495,-8.198,-14.027
74.39147,54.113,70.233,-45.311,85.753,39.775,-41.893,17.956,-0.103,-8.015,6.345,-3.173,-10.261
74.91456,51.783,3.803,-87.527,26.542,29.703,-114.693,-2.298,-5.307,-15.238,2.233,-7.854,-2.87
75.08576,55.742,36.579,11.851,72.15,56.768,-72.465,32.354,-32.696,0.516,19.456,-40.758,-27.29
75.25374,52.633,13.203,2.811,22.467,77.816,-87.881,46.143,-22.979,16.933,39.338,-34.297,-36.304
75.42485,52.969,-43.37,-59.772,27.037,67.609,-87.534,34.495,-29.773,10.735,12.67,-11.653,-14.751
75.60399,49.438,-14.038,-42.131,17.465,97.929,-99.169,51.867,-20.579,16.007,39.224,-33.602,-20.194
75.77147,55.668,51.594,-7.885,70.191,43.89,-79.607,24.797,-26.988,-0.997,17.682,-37.999,-21.962
75.94748,51.158,7.91,-40.563,-16.614,106.673,-72.285,23.214,19.144,20.222,28.91,-30.749,-31.751
76.28163,51.705,-1.314,-95.548,35.148,42.029,-104.255,-1.08,-3.504,-1.686,10.722,-20.36,-7.49
76.43741,52.773,56.215,-66.315,73.115,48.342,10.951,16.189,-1.238,-0.423,7.206,14.163,-22.064
76.80014,53.455,-11.258,-56.654,10.249,44.512,-90.509,7.824,-3.223,0.953,6.37,-15.603,-6.538
76.96698,50.747,17.818,-48.781,-18.641,63.279,-64.907,24.683,-17.175,27.38,29.457,-12.995,-7.339
77.14277,54.407,69.235,-46.763,84.372,38.027,-85.047,9.566,-1.848,2.554,10.451,-33.607,-9.776
77.65506,51.563,-0.155,-104.132,43.283,40.362,-107.318,-8.058,2.261,0.244,12.267,-11.163,-0.466
77.82118,53.872,80.75,-43.648,88.97,9.527,-43.774,5.177,-3.583,-24.536,3.355,-21.921,-10.059
77.99583,48.154,81.298,-93.948,23.41,-6.189,-73.604,-6.162,-3.374,-21.246,17.262,-24.158,0.256
78.16122,49.593,0.568,-131.398,54.504,35.55,-30.338,-5.055,16.263,-1.624,12.39,11.384,-8.041
78.34662,43.607,55.164,-137.048,-23.478,31.671,-88.073,-0.784,-43.753,-10.224,24.154,-23.172,-2.883
78.51429,55.527,85.952,3.989,57.772,15.138,-65.118,14.066,-1.9,-36.476,1.03,-16.872,-7.264
78.86086,52.924,44.15,-19.863,-9.18,20.956,-44.428,-6.15,-27.399,-4.844,26.019,-27.078,-24.459
79.02898,52.933,9.672,-66.759,8.73,2.823,-98.761,0.335,-1.278,-19.196,-1.378,-10.1,-0.724
79.19918,54.754,64.72,-31.698,67.067,24.126,-69.733,9.437,-8.332,-22.221,9.659,-23.147,-18.618
79.54204,53.31,-33.918,-51.809,17.251,43.316,-78.432,-0.931,-24.222,-11.972,6.271,-17.034,-19.154
