start,0,1,2,3,4,5,6,7,8,9,10,11
38.21986,38.552,69.534,-36.231,5.92,4.495,-8.462,-17.523,-11.928,-9.381,-5.034,-32.621,5.816
38.55664,33.815,86.582,-40.782,-44.283,16.78,-29.41,-16.174,-34.633,-30.085,23.882,-18.561,8.786
38.73088,33.151,29.838,-78.898,32.926,-10.323,-25.733,-4.925,-38.881,-19.982,3.23,-37.028,12.432
39.01052,41.007,91.297,12.474,-86.629,56.917,107.43,45.796,-11.153,-9.724,0.674,7.001,3.849
39.23075,41.956,23.438,-33.6,58.475,1.556,-34.883,11.04,-12.715,-35.905,23.658,-32.155,4.175
39.69918,39.096,21.934,-21.148,-39.124,13.5,20.88,14.007,-28.176,-22.183,6.917,-41.747,12.317
40.01451,43.048,75.15,-13.022,-43.152,6.852,-35.822,5.551,-22.407,-30.614,19.135,7.904,23.433
40.17683,43.358,37.918,-21.914,4.844,-0.573,-19.334,10.32,-24.224,-24.158,-12.653,-19.517,16.947
40.67578,35.613,-3.589,-95.442,69.264,-13.784,-35.794,-7.1,-46.836,-4.193,-10.677,-67.251,5.484
40.96916,36.271,24.143,31.679,-204.985,38.932,33.0,26.008,21.203,4.651,1.444,-15.847,1.377
41.19224,40.615,6.749,-47.888,87.113,11.795,-63.268,-2.195,-34.758,-18.387,11.771,-47.066,12.594
41.66794,40.298,23.153,-40.738,11.676,-8.011,-22.883,-2.554,-24.577,-23.484,21.659,-8.279,-0.499
41.85995,35.48,-5.906,-86.917,40.938,-7.962,-57.847,-29.262,-53.66,-26.3,23.245,-10.336,10.745
41.96925,43.99,60.733,-46.602,-26.893,22.077,11.744,-1.917,1.365,-29.163,21.404,-11.069,18.981
42.60299,34.094,-53.057,-120.897,43.786,0.153,-15.915,-6.631,-31.907,-3.715,-19.096,-69.487,13.791
42.97247,23.07,-89.624,-122.081,-26.914,27.68,-65.415,13.572,-6.078,11.876,13.103,-11.595,4.321
43.08472,40.33,61.454,-5.476,-135.693,23.863,142.672,40.043,5.606,6.191,-26.696,-1.392,1.526
43.44449,39.473,71.127,-49.013,66.033,7.57,-13.577,-12.436,-32.042,-20.681,4.359,-64.807,12.288
43.84925,34.711,19.586,17.271,-169.262,4.162,18.562,28.212,-6.39,-11.255,0.531,-30.453,28.008
44.56376,43.658,48.417,-41.194,-55.499,8.579,25.022,14.328,-12.837,-29.25,19.324,1.547,24.206
44.67546,41.37,17.769,-77.279,75.018,3.998,-20.596,-15.649,-38.23,-11.382,-12.883,-56.773,16.095
45.03546,38.028,10.166,-52.548,21.138,38.559,55.623,11.371,-24.974,-17.619,-3.751,-25.064,14.749
45.382,30.105,-65.223,-56.988,-77.672,9.237,-22.204,-16.757,17.697,-2.319,-18.718,-17.819,3.172
45.54535,39.916,-4.137,-56.21,32.617,11.368,28.356,-1.515,-19.117,-23.74,23.863,-27.257,7.443
45.87841,41.916,43.223,-47.599,-22.852,26.599,24.962,13.777,-29.463,-35.158,19.187,23.015,20.548
46.38821,45.198,71.689,5.018,-14.82,-0.138,-33.953,0.157,1.204,-17.951,24.258,-5.071,24.756
46.55002,43.102,60.38,-47.581,113.277,-1.707,-23.014,-3.794,-44.145,-12.015,16.711,-51.448,13.888
47.0034,42.408,61.438,-49.943,33.589,38.678,47.08,19.928,-35.756,-18.089,25.111,-28.25,10.71
47.46145,40.154,49.09,34.466,-106.696,45.881,55.106,29.634,-4.247,1.79,-2.154,-17.17,1.921
47.85048,44.475,74.976,-24.079,-24.274,16.868,-21.359,2.725,-17.971,-22.097,8.42,4.101,21.046
47.99542,47.686,40.143,-16.482,-9.555,26.336,-29.86,-8.036,1.15,-27.708,15.22,5.801,19.877
48.30898,44.695,52.068,-5.578,-30.587,24.94,3.785,-9.56,-18.528,-25.525,-11.095,-28.467,16.164
48.45995,43.535,59.314,-40.958,49.805,27.548,13.931,11.24,-16.479,-14.088,-30.199,-56.135,27.63
48.86585,45.126,90.896,-61.827,104.354,36.171,66.302,13.832,-31.281,-6.401,-15.046,-30.399,19.47
49.31873,32.834,-3.026,-20.437,-19.672,52.227,-26.524,14.289,-6.204,30.56,19.754,2.333,23.881
49.47138,44.806,19.398,-58.721,83.402,12.15,-13.631,-24.192,-38.312,-31.04,45.058,1.322,4.113
49.77306,44.342,63.547,-26.123,-66.9,15.929,57.981,22.802,-8.727,-15.457,-6.197,30.075,12.591
50.42218,39.881,-4.157,-39.209,-12.643,26.948,-8.554,-13.081,-5.252,7.948,-19.904,-21.176,-5.479
50.75129,46.449,90.893,-32.164,31.966,22.712,-18.064,12.395,-9.105,-13.625,21.648,-23.453,7.33
51.05265,45.803,59.439,-44.763,103.399,35.944,-29.524,-11.436,-20.08,-4.252,-2.94,-71.708,14.227
51.37365,45.325,3.627,-17.043,46.882,26.611,-13.112,-18.561,0.17,-24.689,27.045,-24.246,19.327
51.70363,43.939,52.833,-18.872,-43.469,30.682,54.701,11.437,-21.934,-13.577,-12.256,31.553,-12.954
51.90259,42.608,2.944,-39.443,29.384,-21.888,-62.766,-11.763,-50.279,-35.036,24.43,-29.368,6.086
52.20603,38.846,12.031,-58.149,-16.448,17.162,-41.932,5.193,9.507,-20.482,-10.297,-3.335,-0.014
52.36785,41.508,68.52,-7.914,-104.321,8.557,28.989,12.549,-17.066,-3.453,-12.428,-26.455,0.778
52.68027,41.624,-30.18,33.219,-12.448,36.862,-19.008,-7.788,-8.267,5.234,2.603,-15.285,26.213
52.89528,45.657,39.991,-9.437,39.224,21.857,-27.269,-10.943,5.634,-30.115,25.03,6.76,6.912
53.18431,42.557,51.893,27.383,1.255,50.892,-40.063,0.501,29.713,-25.686,23.722,0.911,10.333
53.36467,42.339,75.398,-50.721,9.028,6.652,-26.143,-12.156,-21.14,-27.099,15.171,-17.584,14.25
53.61683,45.074,64.519,-44.844,-145.349,33.926,-23.157,-29.576,-17.603,-22.955,19.646,12.185,-8.032
53.87619,51.229,0.373,-25.327,-9.476,16.242,-8.342,-43.441,-24.937,-29.278,40.09,-44.217,1.013
54.01728,48.955,-71.679,-41.69,-69.744,13.426,-16.297,-29.6,10.115,-11.414,-29.731,1.059,-4.324
54.16717,50.56,-20.459,-68.693,-33.77,21.512,-30.144,-49.324,-29.984,8.215,-6.807,-12.798,-5.492
54.31714,50.549,-26.725,-50.344,-65.858,27.127,-31.53,-20.35,-6.315,2.408,-10.958,0.571,21.588
54.39773,50.125,-43.772,-30.028,44.797,31.81,-1.262,-7.878,9.952,-41.804,-14.82,-62.484,26.212
54.65782,46.335,47.086,-10.872,-24.734,37.138,-26.757,3.219,-91.937,-44.824,39.477,-25.588,17.127
54.83202,46.947,-3.825,-50.178,-49.268,22.92,16.44,26.122,-11.41,-32.055,-15.838,1.53,2.219
55.02512,47.137,-77.398,-84.33,-31.683,30.13,-60.184,-46.657,-27.864,4.258,8.692,-0.424,1.708
55.15356,48.678,-59.453,-48.329,-81.839,31.571,-6.764,-26.811,-8.988,15.063,-18.502,-1.319,7.1
55.62893,48.896,-8.617,-41.57,-55.528,8.231,-0.885,-35.822,8.619,-34.134,-20.789,-7.792,-22.199
55.79152,49.378,-25.189,-28.35,-15.313,13.089,5.711,-13.275,-8.441,-49.917,18.43,-17.84,11.764
56.08145,46.659,11.606,-60.963,-6.33,23.234,3.668,1.619,-27.407,-21.231,-17.837,-55.494,28.685
56.63896,48.486,-20.686,-17.199,-70.386,16.914,8.233,-0.591,-2.95,-46.716,3.568,0.313,-0.806
56.79011,48.9,51.624,-34.806,21.655,20.029,-15.64,7.978,55.884,-43.511,-20.061,-15.815,8.289
57.05256,46.061,-29.385,-41.393,12.515,15.348,-0.545,-8.267,52.936,-30.981,12.892,-30.938,-5.755
57.58757,46.286,86.842,-49.332,-64.249,3.129,33.908,18.126,-16.003,-15.151,4.106,7.403,15.188
57.78218,47.697,46.201,-50.035,-13.176,-14.601,-16.071,-9.458,-67.503,-34.22,12.701,-16.396,6.994
57.91533,47.901,-32.627,-75.252,-29.12,25.639,-30.201,-47.13,-8.834,1.139,15.063,-3.188,-5.198
58.07556,47.444,-52.424,-53.788,-61.755,23.121,-15.806,-13.082,-10.252,-11.468,-1.184,-15.764,4.907
58.23778,46.295,-62.893,-72.557,-37.383,21.393,-39.87,-8.997,-12.569,-7.292,-11.685,-1.594,15.735
58.4922,46.927,-59.071,-36.816,-49.121,-1.907,-35.083,-21.877,-0.511,-34.692,7.811,0.146,-3.305
58.60372,48.092,-39.115,-43.336,1.696,-0.723,-26.311,-5.835,1.671,-34.556,-0.32,-21.835,34.161
58.72807,47.548,-32.989,-67.07,-38.795,21.812,-7.464,16.34,-23.431,-3.484,-19.243,9.875,22.857
58.89755,46.887,21.803,-70.31,23.409,-6.344,-21.444,-10.997,47.156,-52.814,2.795,-35.067,-2.2
59.09365,42.941,38.342,-89.202,-21.798,5.058,15.101,-21.55,40.512,-36.172,15.316,-41.311,-12.815
59.51338,45.159,102.164,-17.897,-65.669,-5.446,31.591,33.593,-23.178,-8.08,-9.396,-11.408,1.468
59.72807,48.215,54.693,-39.828,-16.146,21.105,-30.019,14.277,10.454,-27.275,37.842,4.616,4.352
59.93615,46.298,-19.482,-66.057,16.628,5.841,5.186,-49.503,40.522,-19.626,-0.83,-43.557,-0.793
60.16272,42.309,55.826,-38.872,-34.232,0.456,-13.48,5.084,-52.392,-46.637,22.817,-32.563,-0.754
60.47637,41.918,-57.863,-94.692,-84.437,27.325,-29.812,-18.615,29.526,-21.581,-5.095,-23.03,1.454
60.68535,46.66,132.685,-96.366,-22.486,14.189,-36.218,-25.109,33.609,-26.958,27.018,-4.546,4.97
61.05107,42.5,-17.907,-98.699,-23.977,4.78,-67.055,-27.864,-21.947,-35.913,19.39,-16.036,-0.112
