start,0,1,2,3,4,5,6,7,8,9,10,11
72.99143,47.676,-37.962,-34.095,33.737,-52.999,-117.493,-13.723,48.572,-9.35,-4.842,1.324,11.52
73.10798,48.036,-31.198,-37.636,77.623,-6.854,-113.194,-19.728,3.52,7.18,27.46,3.408,0.834
73.28113,46.534,-3.755,-1.549,-84.19,-0.572,-13.412,27.135,6.085,6.338,7.025,4.336,-9.487
73.38,50.5,46.731,3.788,-26.243,-6.724,-13.597,1.219,46.873,-9.432,-12.201,-32.261,5.091
73.72812,46.93,-22.362,-43.956,30.994,-22.269,-6.926,10.448,6.287,0.179,-4.426,-58.075,5.756
74.01111,38.864,-16.488,-20.351,-18.157,-33.242,-38.364,21.726,4.97,10.177,0.688,-6.641,-15.915
74.1024,50.372,61.565,-12.164,-22.926,-13.677,97.278,37.726,34.479,-14.417,-12.45,23.238,-4.707
74.35615,46.529,-47.337,-40.671,73.263,-37.496,-88.305,-16.845,30.047,-10.092,-22.397,-41.253,4.355
74.7507,46.981,38.662,-3.392,-84.325,-12.407,47.579,26.165,65.676,2.44,-13.472,-25.611,-2.092
75.13968,46.417,-74.136,-90.517,109.108,-39.562,-45.303,-21.266,-36.277,-10.098,61.421,16.136,9.08
75.2493,42.929,-31.455,-50.551,-39.144,-23.462,-14.688,24.264,6.603,6.254,-10.462,-6.346,-6.9
75.4463,50.044,89.462,-9.397,-88.264,4.573,68.947,23.737,84.714,-8.47,-22.562,-19.552,3.852
75.71433,53.431,54.162,-58.647,-32.024,-4.668,-78.367,-2.301,62.361,-6.202,-8.102,6.289,10.121
75.79447,51.884,68.755,-59.311,11.66,37.93,-12.814,-3.845,5.027,9.15,24.64,-57.557,9.515
75.94104,45.995,13.694,-13.956,39.91,22.284,-23.509,2.77,10.194,5.853,-3.688,-2.704,-14.09
76.17265,54.34,121.279,-37.791,25.134,-32.361,-68.506,-7.665,48.985,-34.237,-12.074,-1.499,20.717
76.40871,51.349,-27.375,-12.09,110.098,-14.86,4.809,12.098,-18.206,-15.147,4.538,-94.039,0.986
76.6829,40.827,-114.11,-43.65,-39.623,-49.037,-56.868,22.351,0.707,-1.737,4.665,-11.625,6.127
76.83846,52.384,49.81,-50.357,30.04,-15.168,14.304,30.282,22.612,-25.601,-18.757,60.342,-2.083
77.08567,47.323,-47.003,-59.568,79.938,-37.778,-101.838,-3.235,15.178,-12.891,-21.319,-28.636,3.58
77.47864,49.306,49.549,3.158,-44.265,-3.101,-9.243,23.123,54.513,-12.388,-22.391,-40.688,-0.757
77.88005,46.057,-93.097,-86.393,84.339,-58.252,-137.194,-36.663,-22.332,-13.221,37.098,-16.676,11.42
77.99234,44.502,-24.161,-6.242,-108.682,-20.532,-23.263,27.551,8.318,1.304,-9.231,21.354,-9.06
78.21224,53.788,96.709,-39.243,39.843,-19.058,-30.147,9.294,48.804,-54.27,-13.319,16.814,3.013
78.43741,51.374,-17.946,-28.596,3.42,-12.353,-73.36,6.946,29.826,-26.145,41.676,26.737,-1.46
78.56508,47.711,-10.153,-23.078,84.941,-5.461,-114.104,-6.661,25.419,-3.386,26.084,-14.356,-3.198
78.70612,42.255,19.538,16.915,-7.747,8.984,-29.783,9.129,7.479,-6.335,7.69,-20.332,-3.001
78.89569,53.389,103.625,-34.49,34.849,-20.698,-53.278,11.27,35.345,-51.461,-2.87,6.787,12.055
79.11515,49.754,40.281,0.865,-48.122,15.941,-38.423,18.107,-14.12,-19.62,19.965,-11.277,-9.903
79.24431,45.348,-67.912,-87.339,89.318,-58.738,-133.631,-34.646,-7.852,-13.133,20.776,-17.551,11.111
79.49923,47.631,27.29,-7.046,-126.979,-2.528,44.863,34.051,75.929,-9.954,-7.5,6.16,-6.295
79.80707,46.889,-46.921,-58.885,81.985,-48.418,-107.379,-14.565,34.729,-25.343,-0.088,-11.846,9.082
80.03533,44.429,-18.686,-51.473,24.038,-23.041,-43.379,21.473,3.53,-0.999,-0.583,-15.204,0.338
80.20104,49.342,55.602,-7.81,-52.7,2.981,6.164,10.958,62.64,-12.982,-10.55,-32.281,8.105
80.5585,45.023,-5.915,-49.501,13.296,-27.899,16.919,13.797,21.333,-2.869,-4.124,-52.629,7.438
80.88077,43.077,61.487,60.079,-185.338,-11.221,28.259,34.178,40.628,-29.868,9.648,-31.479,3.234
81.13927,49.948,-3.51,-44.324,31.019,-15.662,-16.963,13.379,9.68,-25.199,42.266,-25.399,7.904
81.29166,46.587,11.337,13.388,98.081,14.558,-106.602,-36.875,20.571,16.912,6.584,2.784,-10.417
81.51465,41.112,-35.552,-47.136,-76.474,-42.195,-55.204,6.434,-4.097,19.077,22.426,15.931,-6.611
81.63048,54.019,61.158,-40.597,44.692,-37.153,-58.691,0.327,7.167,-26.949,-16.907,-27.2,17.417
81.97215,47.774,-2.637,-68.625,-22.956,-36.395,-96.294,-10.136,3.274,0.76,4.794,-18.256,10.241
82.16925,46.2,5.775,-70.13,-10.383,-21.26,-54.259,5.485,-0.896,8.064,20.54,-21.383,9.108
82.2839,52.43,79.548,-44.724,-8.239,-20.707,58.358,23.579,42.615,-13.488,-2.87,14.697,14.039
82.54141,47.794,-26.048,-66.828,32.677,-33.444,-78.638,-9.511,1.249,-10.59,2.199,-50.643,11.314
82.71927,43.116,-13.906,-22.662,-31.61,-10.954,17.312,18.839,25.243,0.935,-12.236,-37.18,-2.745
82.98839,53.982,74.183,-12.099,40.74,-29.188,-49.603,4.487,-1.75,-29.792,-3.558,14.638,17.575
83.33642,44.396,-61.33,-79.728,61.395,-55.314,-119.883,-27.758,-0.075,-14.783,13.521,-21.135,11.974
83.61501,50.797,47.763,13.016,-60.559,-17.881,-8.32,23.59,52.578,-2.858,-13.119,-19.388,6.748
83.90517,47.826,-26.48,-56.779,10.377,-51.181,-107.962,-18.22,3.625,-17.564,9.02,-20.527,8.048
83.99964,48.484,-16.617,-61.91,70.001,7.372,2.684,6.481,18.199,9.786,14.444,23.934,-12.07
84.18989,47.023,-0.629,-13.562,-78.214,4.685,-14.728,18.318,11.952,-2.014,12.244,4.494,-6.494
84.28866,50.856,47.243,-1.037,-23.123,-2.347,-19.238,1.299,43.339,-9.327,-7.266,-32.315,8.053
84.63696,45.64,-12.326,-38.519,37.884,-15.377,-22.866,14.76,16.613,1.163,-3.457,-44.177,1.026
85.03927,53.88,80.835,-25.789,33.43,-36.224,-62.416,-1.405,12.875,-32.341,-12.631,-15.427,14.364
85.26476,46.678,5.41,-53.728,43.03,-34.911,-75.717,-14.648,10.688,-9.376,9.726,-36.364,10.179
85.65977,46.976,40.574,-1.137,-81.976,-12.825,40.761,26.221,61.747,2.648,-12.37,-24.792,0.437
86.05914,48.778,24.637,-98.044,31.534,-19.928,-92.835,-22.989,1.286,-2.255,3.8,-4.313,16.711
86.14358,46.812,54.977,-38.409,-46.907,11.711,-2.458,9.426,11.893,1.756,-13.288,-15.01,4.941
86.33578,40.67,75.762,-44.204,96.805,23.763,-21.654,-18.122,-25.195,-5.07,22.967,-61.726,14.208
86.70902,40.647,31.769,43.077,-15.61,91.7,182.815,20.61,39.911,19.672,20.182,-21.548,-4.476
86.8829,37.525,85.728,107.326,31.654,83.7,-29.33,-15.85,-8.143,7.332,-9.084,-16.268,1.544
87.40594,48.926,50.85,-96.766,15.604,17.335,31.462,-15.733,40.833,10.991,39.326,61.42,-9.434
87.54517,48.715,164.412,-132.378,-104.46,14.734,-38.61,-24.127,6.711,23.643,7.616,5.801,5.959
87.76617,55.586,79.155,-3.767,67.548,-6.395,-37.724,-31.002,-6.913,18.303,6.442,-48.84,3.1
88.23832,50.611,69.955,25.571,-28.905,4.726,64.386,-8.616,25.695,21.879,-2.231,-49.273,-2.335
88.7742,53.12,100.125,44.401,78.813,35.908,26.275,-28.879,-5.013,6.43,34.819,6.1,-2.509
89.281,51.472,95.556,64.958,70.545,54.859,47.96,-49.514,16.885,-4.008,16.545,20.091,-9.285
89.80889,54.714,85.051,91.29,72.511,67.975,-26.93,-78.652,-4.679,-8.587,-0.938,-12.463,15.761
90.13955,46.533,-64.441,-83.671,119.88,-33.346,-71.135,-26.419,-30.165,-5.015,69.704,4.823,22.625
90.26603,48.997,32.923,38.79,-145.842,-8.581,42.861,29.368,24.255,32.48,-20.815,-16.611,-3.148
90.48399,55.004,98.464,-17.901,10.223,-16.126,-45.748,5.458,33.67,-30.276,-3.405,22.335,1.642
90.72014,47.536,-36.852,-47.397,48.143,-59.217,-120.257,-20.772,52.31,-7.494,-0.71,-3.633,13.986
90.82576,54.116,52.359,8.255,44.45,9.726,-5.501,-13.61,3.307,4.861,23.482,6.452,-11.337
91.138,54.067,98.897,8.897,-26.858,-7.901,14.58,5.951,33.701,-19.057,3.792,-20.275,7.449
91.3415,54.263,36.731,-12.31,46.425,4.131,-25.881,0.41,-23.873,-4.499,5.357,-56.398,9.472
91.61256,44.719,37.36,17.575,-71.759,-26.983,-9.278,4.054,26.713,8.918,-19.527,10.062,0.79
91.85805,55.6,57.928,-13.383,37.973,-16.88,-52.889,5.637,-18.809,-18.496,-13.032,-35.949,10.994
92.17442,53.565,67.988,76.687,-43.36,48.677,43.729,-1.116,19.562,2.176,12.952,27.951,-11.518
92.42748,56.548,64.942,35.205,10.902,-5.91,-56.542,-20.545,-6.186,9.897,8.749,-20.58,-4.606
92.53778,56.333,73.447,-11.076,9.542,-25.001,-63.83,8.256,7.752,-22.798,-4.095,-8.654,6.866
92.65642,55.487,57.997,4.265,-12.399,-11.181,-23.139,12.465,-9.499,-0.8,11.633,-18.621,-4.51
92.96068,49.272,46.042,-41.203,-48.307,-46.362,-31.22,11.784,9.937,-0.825,5.624,-0.507,17.632
93.04454,49.985,79.522,-44.686,-26.471,-55.867,-24.789,-5.509,-7.665,26.943,-1.609,-14.369,6.989
93.2068,54.77,49.957,-20.913,32.301,-19.619,17.56,14.859,12.489,-5.487,5.969,16.232,3.765
93.70426,54.663,54.338,51.872,-13.23,25.739,26.99,-20.443,-6.594,-0.206,2.906,-8.129,-16.206
93.90159,54.737,95.264,-18.475,26.306,-41.111,-65.408,-1.052,29.764,-39.431,-17.796,-7.861,25.524
94.02839,50.644,93.986,-13.365,-16.905,-37.752,-31.309,15.77,-4.549,-8.761,0.634,-35.791,4.448
94.19374,50.915,41.478,9.945,-35.609,-19.871,14.843,7.853,-20.978,-8.166,12.184,-31.713,8.062
94.41224,55.536,83.462,28.853,2.538,3.349,-55.083,11.645,3.071,8.05,11.125,-6.859,0.425
94.58644,54.705,94.625,-17.293,25.927,-39.72,-70.419,8.961,28.656,-32.438,-12.543,-8.798,18.328
94.69528,53.011,55.491,21.068,-31.594,-9.246,4.819,24.794,-34.222,-15.706,15.711,-56.738,10.394
94.92349,54.485,72.98,18.553,37.844,-9.687,-52.587,-12.15,6.701,6.033,11.589,-9.508,-8.1
95.26571,56.734,76.946,14.939,22.24,-23.877,-53.011,3.69,7.157,-16.416,-2.259,-5.641,6.286
95.60857,47.911,-32.477,-55.364,35.141,-65.198,-135.24,-35.167,19.75,3.296,31.749,3.272,11.978
95.75896,54.027,62.297,51.338,4.416,31.769,46.545,-2.756,-8.376,-9.237,22.981,23.064,-10.33
95.94517,54.703,82.654,-11.21,22.46,-31.769,-65.415,2.38,17.053,-28.467,-10.493,-1.017,9.564
96.1478,49.742,-8.388,-38.734,52.143,-52.85,-42.997,-3.672,28.779,-31.342,58.633,-9.616,6.318
96.27737,54.708,62.24,64.144,17.387,32.789,25.903,-13.771,-10.189,-10.684,2.264,23.102,-11.305
96.46154,53.669,91.994,3.467,4.132,-7.284,-78.156,14.604,3.903,9.16,14.614,-18.648,4.531
96.60848,54.644,96.194,-15.067,10.885,-23.845,-2.143,20.007,29.723,-32.366,1.757,5.998,12.395
96.79937,55.264,51.454,27.514,43.523,15.176,-30.554,-21.444,-17.552,-13.25,4.273,-44.257,8.51
97.0761,48.062,36.153,-28.682,-44.492,-3.307,-33.723,36.336,-4.597,11.42,-10.301,-18.424,5.558
97.25324,52.466,50.997,38.894,-77.904,8.485,1.457,22.469,28.768,-3.887,-17.705,-20.176,1.965
97.64943,52.585,70.547,-37.558,38.661,4.394,-57.215,-9.546,-5.022,12.2,-10.892,-14.729,-5.936
97.75882,52.693,69.102,74.038,-62.067,18.039,-5.809,7.457,-3.138,11.851,-6.424,-2.284,-13.567
97.99406,55.044,109.945,-28.812,19.886,-26.933,-70.646,2.669,37.245,-33.798,-19.299,-7.486,21.421
98.18444,50.781,33.512,-21.624,28.608,-8.322,16.3,28.202,-56.707,-27.804,45.701,-101.676,12.008
98.47723,40.927,-97.242,-49.122,-47.752,-54.072,-26.5,17.575,-5.445,-3.577,1.011,-6.218,-2.443
98.66544,54.752,41.39,-24.221,38.959,-15.014,-24.677,8.172,3.497,-13.023,-2.894,-7.234,6.706
99.019,48.419,51.454,7.511,-29.522,-31.884,-23.562,7.168,-5.799,8.784,25.165,-11.555,-2.586
99.18422,55.658,65.819,29.63,7.221,-1.143,-48.591,-10.403,0.043,-0.443,8.282,-7.51,-12.983
99.35805,53.847,106.548,-10.566,36.503,-30.836,-71.2,-4.074,39.542,-39.764,-16.989,-10.232,9.12
99.68327,52.959,44.226,-9.608,15.216,-21.471,-13.217,-11.415,14.167,-13.411,42.354,33.793,-0.898
99.97741,51.525,94.019,29.156,-68.769,-24.645,-8.677,25.775,43.533,-24.915,8.999,-36.475,12.74
100.20585,55.702,37.401,-3.693,17.415,-0.655,-41.185,-1.764,-24.479,-16.129,19.81,-29.21,-2.269
100.33918,51.987,77.233,15.277,18.21,-5.669,-27.915,-17.001,16.321,21.899,8.363,-15.738,-9.729
100.71642,54.469,71.151,-22.119,56.307,-16.169,-50.599,0.465,15.61,-29.749,-5.484,-11.161,2.889
101.06286,45.744,-72.709,-81.049,73.533,-59.997,-140.568,-38.814,-10.071,-4.119,33.183,-12.844,6.239
101.21347,55.073,77.446,34.853,-7.039,25.48,56.66,16.009,2.419,5.005,9.824,50.064,-17.568
101.39519,55.315,106.42,-22.316,14.967,-21.691,-61.507,-7.012,40.601,-29.753,-9.582,10.817,1.891
101.63356,47.114,-33.753,-47.291,18.855,-55.657,-130.642,-14.969,39.402,-9.886,-10.656,-3.5,2.314
101.72667,54.484,65.466,19.927,18.425,11.702,29.091,5.533,0.871,4.866,20.636,25.679,-16.299
102.03474,53.079,106.978,28.363,-43.852,-21.456,4.744,15.39,28.51,-21.858,9.738,-32.687,4.901
102.25483,55.509,48.07,3.711,32.052,1.548,-35.965,-3.546,-19.086,-8.346,4.077,-41.327,0.772
102.50698,46.615,37.985,24.753,-64.418,-34.478,-13.599,2.585,27.926,13.84,-19.912,15.91,-10.644
102.76576,56.317,73.711,-6.263,18.279,-16.026,-51.179,2.561,-3.016,-18.777,-7.349,-16.995,8.899
103.07551,53.972,72.76,71.67,-53.463,32.16,38.77,-2.589,11.386,-2.541,1.524,11.537,-15.75
103.3346,57.305,99.1,31.474,0.247,-1.513,-47.626,-14.516,-9.509,-0.41,14.513,-16.414,-13.61
103.43923,56.247,66.417,-6.163,18.538,-20.105,-39.247,9.898,1.747,-16.473,-1.078,-10.505,8.0
104.13048,56.352,71.579,-6.985,18.588,-21.973,-53.575,6.469,6.531,-14.184,-9.595,-16.811,7.995
104.60186,54.434,61.21,66.681,-22.066,18.621,7.784,3.066,-2.548,-3.135,-6.051,-12.704,2.072
104.80921,54.998,81.939,4.576,35.835,-31.372,-61.424,6.501,13.203,-19.333,-14.589,-1.512,11.563
105.13946,54.936,34.178,4.03,16.035,-4.422,-11.884,4.745,-8.13,-7.749,19.658,13.326,-6.808
105.32,56.339,73.709,27.958,-9.536,16.727,-40.719,-6.713,0.161,-1.397,5.261,-10.515,-10.143
105.47156,55.192,93.28,-10.644,27.141,-28.294,-22.905,13.047,30.044,-22.7,-2.917,-5.868,13.939
105.63973,54.723,52.685,10.563,5.33,5.01,16.923,13.224,-18.781,-14.668,23.74,-24.589,1.882
105.83306,54.453,55.195,6.493,24.287,13.923,-41.978,9.726,8.09,-4.229,6.492,-17.391,-7.352
106.12422,54.056,55.767,44.047,-55.102,1.443,12.736,29.409,25.833,-8.202,-6.126,-24.34,3.016
106.34753,53.515,55.955,-17.032,53.307,-23.989,-32.174,-15.51,-35.96,10.064,1.48,-42.564,-0.96
106.64971,52.765,50.409,46.406,-50.61,2.239,42.92,11.747,-2.499,-2.332,1.637,-13.071,-11.135
106.8458,54.494,63.545,-11.184,31.718,-29.874,-30.555,0.7,0.095,-20.891,-10.55,-1.02,8.279
107.18875,54.914,48.572,46.468,24.114,26.133,2.394,-5.891,-12.795,-3.982,-6.43,6.403,-6.438
107.3693,53.458,68.611,21.131,0.823,-24.575,-71.915,-5.547,-10.037,14.562,11.625,-19.179,5.793
107.5161,54.403,87.698,-11.835,5.882,-25.026,0.316,15.459,28.789,-21.551,-4.946,4.621,10.148
107.70381,56.381,83.199,69.798,25.817,36.345,-27.063,-21.322,-14.639,-3.08,-6.486,-9.53,-13.92
107.88059,53.895,50.359,-6.386,1.603,-24.488,-60.677,-17.504,16.149,-0.223,-12.899,-12.653,-9.214
108.2171,55.651,119.02,-20.09,7.108,-15.584,-60.954,2.99,44.036,-37.847,-7.584,5.007,16.684
108.39066,56.26,73.309,0.627,-9.877,7.184,-54.434,8.367,14.689,-22.995,19.558,-10.71,-3.97
108.56599,55.305,85.189,6.972,0.139,-1.827,-68.532,4.863,-13.639,-5.267,-5.459,-5.169,-14.089
108.64608,55.513,97.328,72.452,1.568,22.915,-40.016,18.936,7.129,10.073,-0.745,-7.269,-12.233
108.9073,54.998,121.116,-18.566,3.703,-26.728,-80.462,6.044,40.531,-22.531,-18.077,2.528,15.618
109.2439,49.849,24.079,-118.917,7.904,-4.728,-132.22,-41.162,21.54,0.914,14.666,-12.107,4.862
109.3244,48.952,131.017,-108.135,-122.89,8.333,-47.9,-13.044,24.488,15.246,3.212,2.021,10.686
109.57279,56.085,86.291,2.075,-1.105,-16.912,-45.805,27.419,12.989,-21.05,21.102,6.663,4.3
109.80354,53.559,32.373,-32.724,22.088,2.055,-80.648,-3.313,61.336,-15.35,12.299,-7.584,-5.539
109.99288,50.124,66.148,-56.155,23.545,19.616,-28.359,-5.01,-53.232,-22.73,30.935,-11.397,20.111
110.11406,52.385,25.157,-1.335,-71.134,54.73,-19.769,30.618,3.738,35.363,-20.17,6.443,-2.07
110.26054,55.937,81.662,13.109,36.078,-4.229,-40.223,15.369,30.119,-29.789,-9.526,-20.475,-2.014
110.5849,52.142,-23.474,-19.473,14.206,-10.682,-7.637,-6.671,-16.436,-1.516,36.543,29.366,-10.949
110.6888,53.147,1.944,28.53,-6.009,11.701,-27.655,32.631,12.29,17.404,7.105,-18.561,-21.377
110.94834,55.022,93.943,-24.575,12.53,-20.195,-68.183,6.985,31.753,-45.933,-24.825,-14.594,9.409
111.06104,52.873,128.446,-29.773,-39.58,12.393,-38.819,30.49,3.709,-29.754,-3.451,-10.888,-5.935
111.14109,53.622,7.106,-33.517,-4.781,17.814,-35.479,2.502,6.995,-47.875,21.112,-9.762,-0.033
111.3351,49.136,-17.088,-20.699,40.602,-17.914,-2.925,-30.456,-8.437,-51.097,-21.466,-29.857,1.67
111.44626,45.086,53.15,28.719,-89.763,37.436,-23.827,9.993,37.641,1.034,-9.247,1.091,-2.67
111.58331,53.611,28.675,15.301,-20.484,39.033,25.284,1.102,14.862,4.616,-19.386,-17.247,-2.675
112.08345,52.367,-6.521,33.843,-51.474,22.991,-0.059,24.105,21.105,23.219,-3.546,3.021,-40.318
112.30308,55.115,80.438,-27.171,33.596,7.992,-59.882,9.545,51.916,-17.832,-12.956,0.849,-4.361
112.53551,53.152,5.487,-28.427,-7.691,1.402,-76.49,-2.263,12.775,-36.095,-7.053,-0.974,4.587
112.9283,51.51,44.438,33.043,-96.502,23.39,-9.189,28.642,24.603,-4.17,3.872,-10.95,1.749
113.29578,51.94,14.189,-12.78,66.796,-33.064,-34.185,4.66,5.325,-4.685,6.197,-23.004,-9.704
113.5522,55.239,33.047,64.954,-19.721,78.418,-9.317,-17.132,-29.17,-4.168,8.996,27.425,-33.837
113.65034,56.899,64.235,25.248,43.408,32.314,-36.163,11.279,25.823,-1.917,6.729,-14.521,-10.36
113.90531,51.064,32.479,-44.876,3.897,-8.349,-94.452,4.52,29.542,-0.108,-21.295,-9.54,-6.995
114.02141,53.347,119.859,27.23,-4.287,-3.731,-39.221,16.737,0.005,-15.634,18.17,3.849,9.381
114.08571,55.575,46.104,8.974,-22.01,33.82,-16.055,-25.872,6.671,-32.589,-4.334,-15.636,23.495
114.30621,52.469,57.074,-21.25,-29.441,-21.957,-3.993,-3.552,53.591,-27.296,-29.298,-34.707,9.662
114.69497,47.664,-54.533,-93.423,66.741,-34.399,-116.085,-31.308,-0.641,2.376,32.691,-14.036,15.22
114.80912,46.861,34.126,-81.998,-42.797,-10.915,-49.619,11.444,-15.848,4.717,20.437,2.646,12.688
114.8922,47.611,50.917,-94.425,-22.309,2.31,-24.209,14.475,-20.799,4.963,-4.829,-34.76,9.246
115.00435,52.778,67.465,-20.986,-67.023,-0.553,79.367,36.078,13.819,0.948,3.946,-21.743,5.604
115.44395,51.018,65.508,-42.975,-18.216,16.796,-14.008,12.635,-47.681,-18.395,37.462,-6.327,13.384
115.55896,53.921,43.23,48.703,-55.294,81.719,-21.179,-0.275,21.919,24.711,-21.38,14.113,1.98
115.71673,55.931,64.846,15.847,33.644,-10.796,-54.742,11.757,7.923,-19.632,-3.698,-14.444,5.813
116.0527,52.714,-30.916,-20.205,-2.029,-24.375,-74.797,-10.016,-10.129,3.183,27.152,12.864,-11.784
116.1581,53.36,7.866,32.819,6.213,21.215,-34.204,36.806,11.998,21.739,1.481,-37.162,-16.466
116.40308,55.115,93.762,-17.062,23.703,-38.349,-62.609,4.256,31.147,-35.591,-6.005,-14.143,20.275
116.51184,51.729,55.754,-22.039,-9.756,-4.03,-6.539,15.248,-35.975,-29.761,9.987,-43.065,4.234
116.91755,47.822,29.27,-7.856,-113.242,19.75,17.614,32.329,24.867,7.235,-22.558,-5.196,-13.147
117.03433,54.279,30.297,23.323,-21.467,18.007,6.786,6.14,10.584,1.922,-13.171,-17.979,-4.01
117.52204,52.515,4.658,65.405,-91.676,32.835,4.064,21.474,28.202,15.901,3.742,2.79,-36.228
117.76608,54.395,62.657,-21.47,44.877,-19.886,-77.775,2.732,17.435,-14.586,-16.069,-18.364,5.587
117.99197,52.361,19.291,-45.28,-21.722,-20.566,-84.578,3.102,19.013,-18.917,-14.497,0.444,13.515
118.05351,52.849,29.856,-13.49,-29.616,16.854,-19.304,-16.639,4.261,-38.995,7.706,-10.657,12.578
118.39964,54.509,99.067,1.495,-47.251,23.324,13.322,38.423,-20.2,-20.926,17.983,31.279,-2.245
118.72948,54.118,31.865,39.578,73.947,9.374,-8.536,-1.039,-22.457,-8.14,11.779,-61.887,1.447
118.90195,48.339,-13.712,20.458,-27.773,-22.688,-29.97,59.233,8.133,-5.855,1.348,-5.853,0.979
118.98018,51.589,55.987,35.282,-37.642,-2.36,-16.42,45.88,0.674,10.772,-29.734,-5.827,-34.642
119.12993,55.729,82.668,-8.695,22.42,-11.277,-56.508,7.784,12.877,-30.057,-13.159,-21.392,6.378
119.78558,52.734,121.785,-9.864,5.169,-18.372,26.529,13.18,54.477,-33.697,7.32,16.977,11.573
120.04508,51.979,-11.217,-14.785,110.157,-7.939,-1.278,11.461,-23.794,-28.008,18.883,-96.639,0.008
120.31433,42.335,-58.595,-53.706,-91.139,-23.143,-27.59,19.245,57.448,7.914,-34.429,-29.991,3.953
120.49043,56.356,76.223,8.115,-1.418,-22.082,-48.852,28.333,14.827,-13.691,3.25,8.38,5.619
120.70916,53.955,35.933,-26.56,12.531,6.092,-79.986,-2.692,51.796,-14.233,14.487,-8.164,-6.756
120.89995,50.777,67.732,-47.439,18.063,16.576,-27.947,-7.015,-43.816,-21.515,37.399,-4.399,19.525
121.01152,51.875,23.302,-1.336,-81.999,51.5,-23.6,22.808,20.806,29.151,-6.28,5.038,1.361
121.13234,55.319,69.123,33.504,2.879,16.428,-10.454,27.059,38.473,-9.84,-11.431,-26.918,-12.468
121.49791,52.768,-32.837,-15.728,15.093,-11.978,-38.539,-9.626,-12.7,3.95,27.963,25.023,-14.878
121.60544,53.497,5.108,34.75,-10.72,14.84,-30.873,33.789,5.884,15.426,5.51,-21.504,-20.44
121.85524,55.806,57.474,-11.646,11.376,-6.944,-49.876,10.133,-5.135,-37.752,-7.419,-7.924,2.757
122.24122,51.309,-23.37,12.696,8.337,14.498,-27.87,-10.945,-4.11,-25.531,5.736,6.673,-5.514
122.42762,51.688,20.022,14.487,-5.834,53.466,-59.432,-27.699,-45.594,-23.788,28.457,-3.986,8.091
122.49034,55.668,33.706,26.452,-42.66,32.885,7.486,1.668,37.664,-4.918,-23.43,-9.056,1.88
122.64068,54.935,46.17,19.657,3.328,21.682,-32.883,35.351,-14.261,-14.918,-1.528,-39.846,-6.223
122.97751,52.397,-16.721,40.264,-71.634,14.97,-1.752,28.487,25.431,12.015,0.61,1.586,-27.777
123.22259,56.322,70.566,0.903,7.313,14.238,-83.728,20.35,24.924,-15.755,-12.518,-4.51,-7.113
123.44884,53.956,-5.089,-13.647,-14.768,5.761,-81.658,0.047,-0.088,-27.431,-14.468,-7.01,0.916
123.89034,57.219,59.447,6.61,9.246,14.424,-33.755,14.853,10.081,-18.865,-6.449,16.774,0.637
124.18113,54.383,12.026,4.685,17.388,-14.939,-22.905,10.826,-2.705,2.567,0.199,-39.992,1.825
124.3571,52.686,10.739,54.695,-20.899,-3.025,-20.618,1.198,12.597,-9.18,-6.489,-5.565,-13.633
124.45991,56.023,23.114,72.025,-0.517,72.045,-22.058,-10.767,-33.398,-13.578,-6.658,10.048,-14.546
124.55247,56.971,51.722,41.885,28.682,20.518,-28.735,14.565,9.122,-12.257,-11.885,-9.994,-10.157
124.81229,53.561,-12.234,9.941,-13.51,7.243,-79.674,22.013,9.338,1.244,0.623,-4.052,-9.332
124.93492,55.183,25.319,32.021,-0.437,46.123,-31.518,9.489,-5.171,-16.473,-2.631,-17.25,0.331
125.26603,55.04,47.889,-18.236,22.601,-17.221,-63.659,13.187,-6.541,-25.995,-4.155,-19.603,14.807
125.78254,51.376,33.416,-21.723,-51.345,-7.137,-29.542,22.663,23.625,-13.396,-15.206,-5.239,-11.738
125.91986,56.185,59.88,4.297,-18.455,-6.165,4.876,23.827,11.463,-9.154,-7.775,4.411,-1.525
126.31043,55.461,70.597,39.454,-41.043,25.984,-40.839,26.171,-2.44,1.187,0.755,-3.314,-14.08
126.63016,57.331,59.834,27.607,-1.016,-3.125,-64.357,15.739,-4.845,-21.963,0.114,-8.945,1.622
127.10671,56.666,43.234,49.575,9.027,41.361,-54.828,21.566,9.542,5.521,13.616,-12.782,-35.819
127.30354,57.191,53.756,21.785,2.522,8.214,-51.017,16.023,-3.562,-4.791,13.209,2.176,-16.025
127.45991,57.339,62.493,23.623,-15.292,48.685,-48.698,5.07,9.399,18.117,10.241,-11.533,-14.319
127.9941,57.696,56.577,14.666,-11.115,-1.744,-60.972,-0.964,-3.026,-18.299,-1.959,-7.101,7.001
128.09868,57.683,70.11,26.688,-16.024,40.338,-42.987,3.558,16.333,10.775,0.697,-11.98,-2.061
128.43188,58.313,88.75,30.42,-25.412,41.874,-35.282,6.984,-6.527,3.792,8.329,-13.416,-8.393
128.7898,57.215,75.88,14.171,-44.748,52.437,-49.692,10.93,22.83,-4.235,3.465,-7.602,-9.34
129.3585,57.396,57.09,6.163,-17.203,-7.246,-64.434,1.89,6.243,-30.123,-1.051,-6.698,8.612
129.42839,57.656,57.549,-6.396,-37.519,79.28,-48.075,4.441,12.45,-5.921,3.181,-2.855,-9.221
