start,0,1,2,3,4,5,6,7,8,9,10,11
14.43029,39.737,-21.785,-77.787,23.709,28.969,-43.486,-29.396,-61.31,-16.25,7.134,-25.616,1.595
14.59909,40.24,-53.267,-61.108,-39.184,23.317,-24.242,-32.379,-45.32,3.078,8.225,5.867,6.733
14.81451,42.114,-78.549,-85.96,-2.827,61.1,-2.386,-31.412,-36.748,28.253,-52.122,-10.83,-3.446
14.97578,41.077,-52.54,-31.674,-38.619,53.426,4.431,-66.082,5.171,25.455,-10.305,-14.831,-1.804
15.19791,42.444,-29.635,-51.193,-6.327,18.789,-20.324,-31.842,-34.439,-4.983,-4.902,-20.564,3.119
15.59769,40.302,-21.66,-78.824,-11.287,19.473,-50.375,-32.68,-46.005,-22.556,-6.279,7.552,5.455
15.71918,40.533,-34.9,-24.134,-80.5,-4.19,-14.306,-47.515,-1.414,4.3,-13.114,-25.287,-2.999
15.96957,39.716,-19.87,-42.076,3.124,10.558,-69.39,-51.03,-50.974,-21.235,24.763,-8.33,-12.194
16.12789,40.832,-39.685,-14.58,-50.165,30.859,19.677,-42.825,-23.303,0.28,-34.466,-6.217,-10.767
16.34721,41.477,-9.722,-80.869,-5.173,0.505,-24.63,-29.595,-8.08,6.006,-30.296,-6.638,2.815
16.51261,38.088,-34.271,-59.878,-38.537,7.872,2.849,-43.087,0.247,14.216,-27.31,-8.132,-13.199
16.70091,38.37,-38.476,-65.061,-65.441,8.668,10.459,-28.227,-9.999,4.297,-25.206,-50.763,5.568
16.88821,39.522,-48.352,-71.335,-72.621,7.665,25.793,-18.188,-11.937,30.396,-48.496,-14.805,8.083
17.08839,40.28,-29.121,-45.525,-114.346,1.568,0.782,-39.053,29.401,17.096,-30.702,-6.071,-1.422
17.27052,43.312,27.628,-49.951,-54.204,-18.239,-12.009,-61.467,-19.109,8.596,-3.116,-22.062,-1.903
17.48853,40.328,43.269,-67.807,30.226,7.357,-17.862,-38.3,-41.65,-13.559,-23.021,-11.701,4.743
17.68281,41.488,13.648,-22.835,-31.549,-21.215,6.773,-45.274,-15.972,-20.218,-0.419,16.344,-0.122
17.91583,41.274,56.588,-68.911,-12.575,-11.126,-36.162,-56.232,1.028,2.875,-10.416,-14.642,11.294
18.09991,41.372,68.41,6.596,32.274,-33.846,-9.625,-43.064,-18.425,-20.282,-26.372,-32.11,-1.39
18.39528,36.286,-5.333,-51.678,-44.58,-21.665,-22.604,-52.76,-25.451,18.878,2.139,-22.848,-13.434
18.64435,38.439,-8.763,-61.792,-78.216,-2.395,39.316,-38.004,5.192,9.866,-36.75,-40.028,-6.2
18.8268,39.952,-39.234,-34.431,-77.718,24.607,20.77,-49.33,-22.844,20.273,-15.427,-31.923,1.003
19.04735,36.471,0.664,-85.159,69.011,-3.415,-47.215,-45.764,-32.188,-4.189,-25.038,18.294,-16.778
19.20807,40.687,-19.789,-27.607,-32.995,5.34,29.266,-35.007,-41.909,-18.458,24.058,-13.201,-2.526
19.45329,40.462,-8.007,-84.071,-2.151,-20.044,-41.8,-33.671,-43.058,4.318,8.0,8.302,-17.714
19.58902,37.192,-7.366,-47.481,-11.364,-26.912,-28.172,-50.165,-5.102,-12.502,-11.111,-24.282,-6.111
19.79397,39.113,16.597,-37.932,-14.519,-16.843,21.813,-24.08,-37.935,-39.575,-42.06,-17.878,-7.313
19.96245,36.666,-29.654,3.07,-26.169,-25.673,-3.069,-55.638,9.453,-36.454,-33.972,-23.736,-7.473
20.20853,40.281,-20.777,-104.25,-1.125,5.758,-6.903,-35.903,-37.055,-18.06,-14.55,-46.898,6.953
20.36902,40.007,-36.904,-62.656,-42.089,44.154,33.969,-27.156,-34.533,9.472,-40.152,12.434,-9.381
20.58458,37.403,35.996,-83.666,79.366,-3.792,-87.19,-38.538,-24.126,-30.117,-7.824,-20.069,5.011
20.74952,39.533,-28.947,-55.814,-27.593,21.718,40.786,-28.049,-34.735,-2.233,27.446,13.971,8.514
20.97324,39.545,-3.283,-74.816,13.534,-12.21,-62.189,-44.066,-10.03,-29.537,3.655,12.979,-5.634
21.31587,37.194,57.377,-46.982,-2.699,-24.399,-12.223,-24.63,-47.305,-31.723,3.331,-27.633,-0.929
21.44041,39.432,60.578,-54.628,-8.679,-55.886,-3.681,-56.664,-54.977,3.112,-2.083,-15.91,-19.528
21.69383,40.916,87.318,-17.38,-53.579,-52.962,-2.86,-55.747,-7.681,-5.809,-12.315,-10.662,-24.336
21.92517,42.625,57.21,13.308,4.123,-47.327,-11.53,-26.324,-11.724,-26.587,-1.557,-12.719,5.112
22.11048,38.662,57.958,-6.597,44.204,-48.124,-36.584,-12.549,-21.925,-31.373,0.135,-10.797,3.86
22.29156,39.161,16.859,-49.764,-2.816,-7.826,11.138,-21.679,-28.169,-19.864,-7.423,-7.559,10.023
22.5195,37.718,6.147,-82.148,52.374,-22.636,-24.54,-17.722,-49.71,-31.616,-7.67,8.8,12.386
22.68195,36.229,8.952,-69.744,-16.399,2.442,-17.598,-37.595,-23.93,-0.239,-13.359,-1.202,6.658
22.89293,38.674,-4.818,-110.089,18.805,-6.666,-12.609,-11.267,-57.726,-27.23,7.117,-0.271,4.545
23.04803,36.148,-38.403,-86.517,-74.645,-22.928,1.307,-20.526,13.497,9.935,-32.659,-30.817,-2.146
23.26635,38.249,-55.402,-108.392,-41.277,-2.683,28.004,-13.916,-27.348,6.087,-30.388,-37.596,5.463
23.47002,41.029,-15.695,-75.625,6.256,-9.288,-20.319,-9.111,-28.065,-28.723,-3.368,-7.833,10.124
23.65878,38.021,20.706,-94.988,52.81,8.36,-57.088,-20.949,-47.338,-17.547,-1.503,-22.651,8.85
23.82957,37.569,-12.874,-42.662,-52.68,17.466,20.631,-40.672,-2.598,19.83,-12.028,15.677,2.941
24.04431,39.283,-15.488,-96.382,-9.822,10.647,14.83,-28.721,-27.153,-1.551,-28.692,-34.491,8.815
24.2117,36.505,-33.152,-66.05,-59.949,-13.97,15.265,-31.034,-11.417,5.342,-26.367,-12.8,-0.232
24.43143,37.548,-3.598,-82.594,18.794,5.663,-3.214,-12.997,-58.155,-10.52,-19.482,13.133,-0.208
24.61592,35.621,-45.65,-73.059,-13.014,-5.654,11.032,-21.353,-36.986,-2.221,-16.904,-11.912,-0.973
24.81075,36.03,2.907,-74.934,-31.782,6.975,39.478,-8.243,-6.593,12.253,-72.472,-27.284,3.676
24.98762,38.614,-0.645,-31.535,-42.386,6.851,47.043,5.08,-3.916,-23.043,-35.536,2.736,2.392
25.20422,35.995,50.654,-91.152,78.158,-5.366,-83.008,-16.332,-50.895,-22.427,-1.757,-13.509,5.843
25.37837,40.393,-18.001,-82.658,-34.39,10.076,19.87,-26.35,-36.081,1.543,3.776,11.901,-0.362
25.5863,39.127,-6.299,-80.189,31.861,9.475,-0.003,-37.957,-36.835,2.62,-51.568,-34.342,1.066
25.74644,34.859,-27.697,-65.125,-77.562,-17.049,10.794,-25.818,-3.662,6.043,-34.651,-15.648,1.785
25.95955,37.748,0.784,-75.457,4.255,-5.388,28.79,5.25,-37.684,-22.668,-40.78,-7.316,1.75
26.13088,42.831,-32.36,0.525,-146.399,38.573,51.549,-12.735,3.485,-9.2,-7.153,-14.159,-17.898
26.37787,45.36,72.756,-172.776,-22.137,77.562,-59.712,-22.124,-1.148,-45.286,-34.026,-11.377,-17.272
26.55152,48.341,-36.156,-10.98,-65.058,38.647,0.254,-36.788,-3.716,-1.209,21.736,1.44,-0.601
26.75519,48.797,-28.443,31.366,-24.118,59.725,10.457,-25.028,-7.714,-7.647,15.747,-40.67,-13.389
26.99737,45.179,-26.506,-54.964,-45.82,67.284,-16.486,-54.499,71.307,-1.187,-5.633,-6.999,-11.085
27.38848,43.877,-1.377,-22.155,-65.231,44.343,-7.538,-50.054,41.086,-27.914,11.432,-17.384,-13.283
27.96367,45.15,-27.611,-6.42,-76.581,50.444,-15.735,-77.883,-13.826,16.712,0.848,9.499,-7.292
28.1146,46.658,-12.386,-21.348,11.367,36.005,-10.494,-88.426,-4.253,6.839,-5.326,-22.862,0.328
28.46889,40.388,-15.419,-18.818,11.054,33.941,6.985,-31.639,-22.304,-24.152,-18.436,5.373,7.013
28.68812,38.244,-17.529,-85.393,6.896,-23.293,-24.881,-13.943,-33.091,-18.351,-1.87,-24.402,8.407
28.86417,38.271,-2.661,-40.87,-22.591,-4.978,-30.696,-28.016,-23.565,-16.198,0.027,3.936,13.667
29.06086,39.616,-17.642,-102.495,8.614,-9.27,-32.95,-4.935,-63.228,-36.425,3.43,-27.809,11.384
29.20776,40.425,-39.636,-73.235,-21.387,-16.294,14.95,-4.918,-20.876,-18.814,-26.371,-18.677,-9.857
29.44703,44.947,24.292,-41.892,-112.774,42.876,13.905,-8.322,11.947,-21.691,8.082,-29.223,9.37
29.82467,44.746,46.446,-42.528,-25.312,34.716,-52.094,-51.621,31.986,-29.702,3.069,9.591,5.549
30.02349,44.982,30.952,-40.678,-31.557,42.213,-36.676,-22.048,-45.312,-46.969,-2.162,0.286,16.527
30.10975,48.602,-16.831,-18.503,-2.696,102.386,-26.133,-35.454,63.98,9.441,-0.019,-18.618,12.915
30.36599,44.817,25.9,-22.243,-62.224,36.627,15.356,-38.115,-19.516,-37.946,31.527,-42.707,-5.362
30.67995,41.703,-56.381,-70.152,-78.824,31.968,-25.444,-30.155,-16.463,-36.494,42.226,-13.273,-1.069
30.93478,44.846,-38.746,-14.988,-57.403,28.383,16.029,-29.277,-6.892,7.75,-11.687,-35.57,6.866
31.54998,42.169,-13.453,-51.641,-21.518,16.227,4.673,-29.522,-41.551,-22.358,-6.084,-12.193,-5.316
31.7302,39.337,-34.152,-83.061,-13.666,7.293,5.839,-30.621,1.192,14.888,-53.553,-45.067,3.298
31.91687,35.788,-12.321,-79.776,-37.874,4.606,19.856,-18.72,-4.631,2.069,-30.143,6.78,8.938
32.13819,37.729,37.352,-93.303,24.669,-21.537,-54.515,-18.75,-47.328,-36.158,25.808,-14.791,11.546
32.33728,38.904,9.254,-67.48,1.52,0.752,-74.284,-38.844,-23.921,-34.143,16.876,-11.9,-3.509
32.51079,38.714,-37.635,-99.361,-19.107,20.924,8.093,-27.665,-34.393,-11.639,-0.786,-24.571,4.32
32.71782,45.805,-51.775,-25.157,-48.762,62.099,27.607,-0.87,-17.604,-21.806,28.709,-27.669,15.728
33.04771,42.241,-94.12,-37.17,-34.135,69.651,-27.501,-15.651,-22.807,-16.518,19.33,-12.211,39.19
33.30431,48.36,-48.366,-17.18,29.129,75.843,-39.245,-19.648,49.377,-18.456,9.617,-22.851,11.518
33.63347,40.076,-91.262,-78.515,-1.575,32.997,-21.188,-24.582,-5.461,-11.225,-10.155,-33.915,-4.103
33.86435,42.953,-5.696,-88.477,-57.334,14.136,-29.766,-30.138,-63.755,-11.208,16.422,-20.951,4.129
34.06898,42.834,-54.972,-127.438,-5.39,32.188,-18.241,-35.426,-42.456,3.249,-19.05,-24.73,12.134
34.23764,42.41,89.626,-136.636,-74.283,72.325,3.478,-3.054,26.138,-21.223,-65.606,9.793,-19.025
34.43524,41.964,53.616,-84.398,-33.358,17.236,-60.786,-25.177,-45.742,-49.741,19.233,-13.338,-12.233
34.51705,43.667,-20.153,-51.052,-71.417,37.431,-26.717,-80.185,-18.543,25.726,11.091,1.983,0.143
34.61619,44.286,-23.803,-64.62,-25.755,28.68,-21.053,-74.466,-22.323,16.608,-7.148,-17.341,1.373
34.85243,39.976,-18.687,-96.922,31.259,32.28,-87.948,-55.166,-55.6,-21.125,26.733,-8.487,16.765
35.02336,37.668,-15.68,-85.875,-13.916,-4.903,-42.627,-45.232,-28.698,1.22,-1.39,-7.003,9.661
35.22961,39.061,39.202,-101.928,31.485,-19.151,-47.568,-13.034,-50.677,-24.978,-0.292,-31.897,19.28
35.36703,35.278,-28.052,-71.45,-61.614,-31.589,-1.069,-6.608,-1.259,-1.471,-27.3,-28.097,0.29
35.61029,38.14,-6.265,-116.185,4.857,5.208,6.167,-19.772,-20.861,0.842,-38.852,-32.211,10.669
35.77642,39.076,-20.601,-88.165,-36.369,2.527,40.798,-13.027,-15.071,-1.332,-18.737,22.551,-2.056
35.98209,38.115,36.522,-95.094,77.135,2.421,-34.091,-20.549,-19.468,-14.609,-11.166,-12.957,6.294
36.1454,36.499,-33.379,-34.896,-71.336,23.145,51.541,-11.134,1.165,-1.524,2.147,-12.339,9.274
36.38535,40.088,-14.507,-111.072,35.492,-2.919,-46.218,-29.981,-49.084,-25.961,4.593,-8.054,9.452
36.5659,36.373,7.422,-53.88,-3.083,5.95,-38.103,-42.162,-34.57,-18.155,3.804,10.35,3.692
36.75134,39.015,29.525,-89.191,1.344,-9.49,-2.086,-7.316,-40.178,-32.2,-1.893,8.446,2.74
36.9527,36.098,-30.869,-93.607,-12.785,-40.38,-66.174,-31.465,-38.508,-17.736,22.436,-30.545,2.988
37.11515,44.243,-89.589,-82.904,-105.095,62.772,32.621,-34.572,10.795,31.935,-42.274,7.421,1.331
37.319,45.766,-68.582,-61.337,-48.646,49.442,-26.173,-55.619,-21.29,8.731,-4.087,8.77,10.843
37.44358,44.736,-96.612,-67.1,-31.617,52.962,-19.224,-61.337,-26.044,11.069,-19.11,-28.3,11.391
37.70168,47.584,-62.688,-12.809,-76.279,31.773,21.489,-9.695,-8.227,3.586,-38.704,31.22,-18.738
37.92862,50.053,-52.257,13.981,-17.616,-7.802,-43.594,-7.829,-10.935,-35.147,-10.377,-3.262,-16.025
38.11016,45.999,-91.207,-55.453,55.624,-3.075,-48.201,-49.621,-43.747,-13.117,-0.062,-19.215,-11.96
38.28431,45.135,-13.202,-53.575,-36.877,55.271,-22.679,-68.08,-20.616,10.827,-19.631,28.722,-5.936
38.47483,46.196,-20.758,-26.931,-41.092,56.446,-25.574,-66.359,-22.748,16.391,4.869,14.384,-4.968
38.62082,45.95,-54.077,-44.23,-27.743,40.967,-8.972,-62.886,-31.172,18.511,0.298,-41.183,2.106
38.85211,48.028,-66.972,-1.925,-95.983,69.974,36.752,11.307,17.236,17.387,-26.443,22.633,-1.229
39.25261,48.416,-48.735,-10.422,48.941,43.903,-38.422,-37.57,-8.013,13.472,-13.986,-27.795,28.098
39.4166,45.195,-73.46,-52.117,-76.531,46.996,-3.818,-40.537,16.139,13.021,-36.483,-13.483,16.68
39.59447,44.283,-39.756,-53.333,-36.278,23.844,-14.08,-71.676,-19.332,24.331,-7.107,-15.432,9.244
39.78875,43.469,-82.986,9.682,-84.827,47.692,27.149,5.759,-14.946,1.349,-9.758,-61.31,8.352
40.21837,44.078,-65.179,-35.075,-46.7,100.491,-16.001,11.704,-71.131,-29.687,28.179,7.604,-0.763
40.42608,44.319,-9.299,-23.015,-14.785,29.28,-68.14,-32.07,-0.146,-19.716,-29.033,11.09,0.735
40.51261,44.003,-79.106,-40.426,8.028,78.363,-11.762,-54.413,2.018,-12.775,4.863,-38.418,6.513
40.73991,42.115,-16.619,-13.503,-15.288,23.299,27.961,-28.502,-25.715,-37.207,-12.674,-16.704,-1.606
40.98848,43.551,-25.756,2.362,-82.583,30.765,17.237,-14.275,-17.773,-17.195,30.132,-49.067,-1.459
41.30757,39.622,-18.126,-58.591,-14.738,30.543,5.351,-32.593,-23.246,-33.611,9.928,-57.826,-10.302
41.56014,44.562,13.199,-40.002,-47.498,69.123,13.234,-35.002,59.417,-29.66,60.231,-17.06,-1.659
41.95261,46.25,-11.945,-20.049,-53.223,39.173,-6.644,-30.658,-28.631,-21.153,9.156,23.059,-13.332
42.12649,43.335,-16.988,-53.922,102.756,61.593,-59.612,-32.012,-3.756,-19.587,-15.725,-18.341,6.933
42.26612,41.242,-35.699,40.734,-126.335,56.201,16.986,5.424,-20.613,-30.882,31.944,-14.087,-4.595
42.5293,46.073,103.702,-70.636,-52.521,32.978,-34.819,-28.502,5.207,-7.811,-31.205,-9.234,30.65
42.67134,47.874,-24.495,25.996,5.226,22.19,-16.305,-28.625,3.221,-12.523,-3.764,-28.511,-15.319
43.07909,37.459,-39.443,-37.229,20.912,-2.514,-38.951,-0.303,-21.39,-8.171,-5.033,-0.365,-4.945
43.28635,40.025,-73.327,-116.005,10.057,15.271,-47.831,-31.303,-58.558,-18.895,13.679,-1.743,4.978
43.47415,43.22,-50.621,-37.455,-9.308,26.513,-31.149,-34.713,-43.322,-27.396,3.815,2.002,-7.252
43.66463,38.216,33.136,-50.55,43.722,6.655,-81.006,-49.334,-18.344,-17.204,-16.84,-4.274,-10.354
43.84512,40.027,6.365,-63.684,-25.411,7.864,-4.012,-12.061,-26.795,-18.981,-1.196,20.376,4.739
44.05937,38.75,6.221,-106.615,34.175,-28.106,-20.606,-27.847,-47.779,-13.753,-11.067,-18.054,-8.24
44.23306,38.898,-4.381,-55.293,-44.613,8.728,-11.438,-23.103,-11.047,-13.755,-13.992,37.991,8.328
44.31501,44.939,-64.269,-81.881,-76.294,59.627,-34.231,-58.805,-7.262,14.892,7.811,10.701,4.526
44.43737,44.236,-53.893,-88.346,-3.757,34.223,-53.587,-56.351,-25.032,-32.159,2.715,-25.165,-10.426
44.5654,49.118,-57.742,-14.833,-33.743,60.668,13.917,-40.736,13.486,-3.924,1.672,-9.547,-22.906
44.71642,49.01,119.925,-61.191,-85.925,22.21,-16.012,-55.517,-27.05,10.846,-46.492,1.569,-11.348
44.90662,50.711,-63.028,40.733,-17.617,39.34,-39.673,22.485,8.109,1.977,-5.042,9.53,-7.785
44.98834,50.756,-40.143,11.752,13.122,38.004,-28.87,-2.155,-7.164,-4.849,-3.756,-17.643,-11.294
45.2024,42.886,-48.969,-50.737,88.512,32.622,-82.826,-42.802,-11.853,-14.597,-8.37,7.407,-18.494
45.37265,45.113,-71.302,-37.712,-16.803,43.129,-6.155,1.55,-8.575,-0.545,35.651,-16.547,41.747
45.55342,44.329,1.889,-72.433,-49.826,17.89,-10.269,-48.179,17.647,21.052,-53.641,-17.476,6.152
45.97556,44.217,-10.482,-14.307,-58.429,41.517,17.612,-12.586,-2.694,-33.855,30.95,5.068,-18.165
46.34104,45.451,-17.491,-22.743,-44.269,26.134,-20.993,4.345,-6.641,-26.172,-19.145,-5.058,-14.437
46.49805,46.362,-30.738,-10.893,-44.298,22.586,-30.143,4.624,8.117,-39.232,-19.6,-6.858,-21.344
46.71107,45.887,-2.208,-15.84,-19.183,18.746,-28.717,-5.51,-6.537,-33.619,-28.463,-4.574,-9.482
46.84812,45.464,-20.338,-2.609,-13.803,13.957,-29.411,-7.948,8.981,-47.645,-10.449,-18.259,-13.493
47.16082,41.919,-28.094,-91.804,8.628,3.591,-73.607,-32.597,-55.968,-44.652,4.514,-24.876,4.588
47.29107,40.48,46.095,-95.832,-99.996,31.603,-24.181,-30.79,49.553,-4.289,-37.971,-16.531,-0.871
47.52014,42.369,-5.656,-101.911,-4.187,4.205,-9.321,-26.149,-24.663,-14.699,-20.293,-4.775,-5.682
47.71646,42.591,-14.884,-104.342,-52.187,15.483,-25.758,-41.574,-29.76,4.941,16.856,14.353,6.64
47.90231,41.829,-41.534,-115.811,-59.76,19.155,-38.376,-54.055,-16.415,28.824,9.189,2.396,2.695
