start,0,1,2,3,4,5,6,7,8,9,10,11
8.14989,21.174,-209.863,-51.723,-74.037,112.586,-41.273,-6.707,-6.941,-31.609,3.116,1.5,-5.006
8.36517,22.717,-224.432,-50.673,-61.976,101.323,-48.809,-2.437,4.762,-25.408,-6.791,-12.053,-13.48
8.48649,23.249,-232.083,-63.202,-38.086,96.939,-52.75,-8.127,20.259,-24.404,-7.865,2.351,-13.405
8.83492,22.663,-220.917,-60.945,-38.978,91.675,-63.718,-3.576,16.027,-22.038,-11.229,-4.318,-12.468
9.07329,22.155,-209.708,-27.787,-48.568,111.761,-48.128,-3.855,4.145,-26.432,-6.863,-2.025,-14.294
9.2244,23.285,-222.242,-47.223,-40.021,87.075,-81.686,2.53,9.317,-15.52,-24.144,7.45,-21.28
9.47429,23.47,-223.029,-43.605,-38.916,88.378,-78.73,0.402,6.253,-16.816,-18.673,3.147,-16.167
9.62463,22.715,-212.514,-27.995,-30.653,104.035,-73.935,-2.735,12.014,-17.864,-21.729,2.592,-21.139
9.71057,22.801,-219.091,-48.38,-46.177,92.523,-62.971,1.67,9.991,-21.378,-13.278,-9.147,-12.517
9.9668,22.053,-210.986,-44.745,-57.261,100.795,-42.256,2.355,9.013,-25.462,-2.83,-4.056,-11.671
10.15923,24.284,-224.669,-34.346,-25.144,86.239,-64.003,9.679,15.15,-13.406,-7.856,7.593,-26.519
10.41392,23.003,-212.949,-48.467,-33.475,85.509,-46.25,5.478,28.337,-17.292,-7.516,-15.383,-17.567
10.66785,22.706,-213.653,-48.056,-30.981,88.706,-70.039,8.953,16.779,-15.458,-14.344,0.73,-20.571
10.79029,23.312,-217.618,-52.463,-17.535,84.676,-54.901,16.193,29.201,-11.092,-8.248,-8.161,-24.675
11.1815,24.148,-189.52,-20.274,-62.969,68.691,-72.219,7.47,28.877,-1.169,-10.709,16.467,-25.717
11.2498,44.038,8.587,-7.872,67.644,14.599,10.875,-7.162,-6.86,-7.339,3.58,-46.525,-0.383
11.42399,44.733,19.57,20.406,54.277,10.127,-12.445,-2.963,13.127,-6.846,-2.678,-40.103,-11.62
11.58744,43.651,8.7,8.752,53.647,20.761,40.45,-2.37,5.005,-2.795,2.428,-19.412,-3.229
11.76707,44.29,27.092,35.897,50.854,-0.412,31.541,6.897,-0.929,-15.347,-10.286,-42.345,-1.24
11.92354,42.803,37.213,34.015,0.228,14.603,79.594,13.734,20.785,5.315,-16.371,-26.179,-6.457
12.09927,42.794,39.231,22.471,25.604,3.537,68.955,4.192,-6.283,10.155,-9.606,-21.608,-14.912
12.29605,45.605,24.814,24.552,63.715,12.986,-9.558,-13.183,-11.464,4.447,3.468,-56.69,-4.614
12.46567,44.414,24.676,22.691,78.046,13.762,12.697,-13.567,-1.864,-26.75,-14.273,-47.495,10.66
12.63156,43.522,41.143,11.671,47.712,19.679,35.45,-8.185,-8.05,-3.385,2.803,-20.321,8.181
12.78726,42.644,47.839,20.7,-19.636,33.093,89.463,-15.164,-2.588,-2.127,-4.681,-35.884,3.806
12.96834,43.776,13.365,20.173,28.861,34.681,86.373,-20.84,-14.996,-10.093,-15.489,-14.704,-0.801
13.14875,42.978,13.465,-6.168,55.531,34.135,55.813,-29.486,-3.25,-7.852,-10.888,-21.197,10.893
13.32744,43.269,33.871,7.252,63.318,13.799,26.542,-33.621,-12.719,-17.578,-10.324,-32.989,15.113
13.50821,43.435,17.138,37.689,68.154,21.148,-7.104,-16.924,-3.378,-16.681,-4.874,-48.742,12.033
13.67125,42.492,5.865,11.709,52.447,28.275,48.597,-37.4,4.067,-1.762,-20.705,-12.636,-0.105
13.83288,41.058,20.329,30.684,20.28,29.497,80.465,-28.872,5.921,-23.608,-6.167,-26.436,2.051
14.02367,43.161,22.48,-1.036,54.46,20.379,-5.262,-33.415,-5.012,-16.413,-1.45,-44.11,5.055
14.19293,43.271,14.149,15.068,66.079,31.547,30.563,-2.911,15.167,-4.728,-1.781,-24.274,-5.926
14.37442,43.495,13.603,29.204,57.701,10.759,4.09,-17.011,-2.52,-12.862,-9.305,-44.643,-2.422
14.54703,44.579,23.201,20.022,82.013,19.806,-5.331,-17.338,14.579,-9.253,-17.942,-42.314,-3.238
14.71025,43.499,8.754,10.96,44.128,12.649,38.437,-22.157,9.025,-11.658,6.889,-16.81,-14.235
14.89478,44.762,13.269,15.025,60.082,11.061,10.237,-32.348,2.716,-6.23,-0.138,-50.635,-9.173
15.05261,43.105,4.155,19.34,58.968,33.947,69.719,-14.14,-1.423,-7.138,-19.774,-8.213,-16.912
15.24408,44.158,-0.604,24.144,89.107,29.435,-10.141,-30.173,1.406,-3.038,1.154,-61.039,-3.26
15.418,42.657,-0.357,12.357,73.45,9.116,-14.955,-27.677,-6.122,-0.43,-20.22,-48.584,-11.084
15.57977,42.161,34.461,14.89,41.206,1.762,26.949,-5.895,-3.352,-9.469,0.609,-12.288,-4.508
15.76059,43.741,11.695,27.596,80.765,17.032,1.361,-0.025,-3.35,-7.774,0.19,-48.062,7.255
15.92866,43.277,42.905,11.551,58.214,-1.049,30.509,6.555,-11.483,-10.502,9.9,-29.437,1.068
16.10263,42.478,6.654,24.034,71.459,25.708,13.89,-2.578,7.244,0.349,-16.167,-21.897,-0.689
16.28331,42.872,23.518,-11.184,54.494,-3.888,-7.734,-12.519,-0.595,-7.471,0.129,-53.775,10.054
16.45678,42.873,32.612,11.63,67.385,-5.361,-10.251,-4.105,-5.557,1.974,-6.298,-47.153,-9.63
16.6083,41.333,20.116,31.092,29.275,21.717,58.216,3.59,8.407,7.463,-5.227,-22.199,-17.995
16.79778,43.087,30.245,13.619,80.857,24.117,10.638,-12.499,0.595,-10.002,1.168,-50.581,-0.567
16.97397,44.52,28.394,29.583,59.308,16.093,-15.043,-6.907,22.824,-7.803,-5.674,-39.069,-13.959
17.1288,42.447,20.197,21.438,51.419,26.45,60.396,0.628,14.968,-2.675,5.685,-19.713,-7.496
17.32109,43.699,27.372,36.418,80.96,8.186,13.972,-10.87,-3.976,-14.737,-10.316,-62.148,-3.16
17.49696,44.392,48.821,39.608,75.411,16.796,2.054,-10.816,-3.241,-4.976,2.998,-46.635,-2.876
17.65855,43.726,61.133,47.821,59.948,21.477,34.202,-18.986,-12.052,0.877,5.1,-22.682,-11.766
17.82227,43.117,34.638,49.472,28.034,44.397,76.621,-16.23,1.401,5.509,2.26,-17.404,-14.253
18.01329,44.233,29.896,30.354,83.439,19.519,11.04,-19.201,0.56,-27.413,-18.948,-45.489,10.694
18.18141,43.157,49.092,19.12,52.119,21.016,29.781,-5.935,-9.505,-1.585,2.279,-18.719,2.614
18.33868,42.299,48.4,28.3,-5.976,44.937,89.235,-27.111,-2.602,-4.03,-9.738,-33.395,7.172
18.52408,44.058,22.479,24.002,55.662,33.6,68.719,-30.334,-17.013,-20.781,-2.461,-5.32,7.209
18.69778,42.898,17.468,2.082,58.419,38.395,57.002,-29.668,-4.946,-10.267,-8.316,-19.821,11.57
18.87202,42.513,36.364,7.554,55.544,19.83,56.462,-33.44,-4.829,-15.986,-7.675,-13.297,10.86
19.05778,42.559,26.608,41.548,83.652,23.812,-5.948,-20.152,2.497,-19.224,-7.395,-55.567,16.997
19.23206,43.062,15.641,13.269,75.449,20.585,2.14,-43.792,-7.563,-5.839,-22.587,-40.862,7.747
19.38345,41.003,21.427,38.04,27.929,38.831,78.105,-36.428,8.118,-23.94,-7.036,-20.313,2.117
19.5732,42.73,32.871,1.35,59.004,15.703,-4.259,-25.369,1.159,-16.434,0.401,-50.235,8.089
19.742,43.093,13.842,14.399,70.747,26.923,25.845,1.208,12.547,-4.981,-1.803,-25.315,-4.588
19.92082,43.51,14.361,32.079,59.649,14.315,4.496,-21.433,-0.019,-13.679,-9.466,-42.955,-1.134
20.09678,45.313,23.022,32.454,63.316,21.413,-7.288,-12.397,4.038,-9.386,-17.819,-36.462,-3.423
20.24236,41.997,4.217,24.319,-6.605,21.927,75.178,-13.735,14.465,-6.022,-3.448,-35.828,-14.995
20.44621,44.596,17.759,17.208,63.476,10.304,7.099,-31.014,4.271,-4.722,-3.11,-50.992,-8.868
20.60181,42.82,16.781,21.735,62.964,28.399,75.978,-12.542,5.961,-12.838,-12.46,-5.116,-10.323
20.78848,44.49,11.689,30.732,72.109,20.096,8.871,-18.867,9.26,-8.743,-0.042,-50.497,4.775
20.93918,40.462,3.037,24.894,4.918,23.697,75.983,-6.05,7.585,4.179,3.252,-35.972,-15.847
21.13093,42.3,32.52,11.71,42.479,1.122,27.164,-7.945,-1.373,-10.628,4.752,-16.046,-4.379
21.3102,43.995,11.282,29.655,76.682,18.316,-0.556,-4.006,-3.105,-9.225,-0.555,-45.305,9.226
21.4722,42.872,44.643,14.475,45.149,11.29,41.264,3.643,4.608,-4.608,-1.546,-7.955,-9.593
21.65905,42.549,30.437,28.786,76.744,15.824,-6.123,1.275,9.227,-5.17,-23.501,-38.34,13.047
21.8268,46.756,17.218,52.686,-32.462,14.398,1.631,25.941,-22.811,-20.467,18.63,13.896,9.112
22.01215,48.303,-2.465,49.444,-9.726,12.536,-33.812,-27.666,-16.819,-22.668,-10.824,8.752,26.092
22.11084,49.174,23.996,121.068,22.939,38.303,-44.63,28.615,12.367,-13.844,-25.597,5.962,29.5
22.18649,48.839,21.116,83.483,65.25,42.468,-27.507,33.506,-2.88,-7.983,-8.34,-20.501,25.115
22.34268,48.659,-16.478,38.329,25.711,52.892,-10.421,25.868,13.243,-5.23,17.441,1.113,-2.189
22.5293,47.247,19.518,14.628,12.834,18.188,-35.058,-14.876,40.667,-21.847,-10.989,-25.204,-2.66
22.66259,47.167,49.444,48.857,-51.198,48.306,-0.941,47.283,-19.346,-30.246,36.282,-13.535,-6.709
22.8483,50.123,42.918,79.044,3.455,47.454,-28.916,62.539,23.453,-29.453,-2.537,-9.814,12.101
23.03451,50.013,59.388,77.156,23.042,47.855,-24.316,50.74,10.139,-25.186,-3.941,-12.272,12.204
23.20853,46.809,19.467,33.798,83.616,11.465,-26.769,7.01,-5.171,-6.405,-6.869,-45.743,18.116
23.3941,46.084,30.81,30.181,49.516,16.905,-19.658,-11.686,-2.958,-6.658,-6.977,-40.409,6.413
23.55669,44.969,10.306,29.964,56.548,27.359,18.661,-6.632,-12.719,-24.76,-20.457,-29.123,8.99
23.73701,45.632,38.318,4.257,29.756,28.133,-21.624,-23.613,1.954,-4.487,0.242,-32.531,6.944
23.91016,46.214,42.609,26.371,32.823,23.99,10.5,-27.941,-16.571,-8.872,-5.105,-31.839,8.173
24.05002,46.647,-22.282,23.766,-89.681,41.31,54.063,-23.359,30.629,0.432,-43.148,-1.666,-9.469
24.26503,48.283,-15.919,3.731,19.703,58.369,-29.608,-68.312,-23.94,-7.155,-6.361,-18.152,4.327
24.43351,48.259,-22.842,21.122,21.136,54.271,-7.722,-68.434,-22.237,-3.136,-15.277,-23.271,-4.458
24.56735,47.113,8.078,72.127,-63.948,63.484,4.894,-41.571,28.598,17.057,-20.511,1.696,-19.079
24.9268,48.774,20.168,81.18,-20.657,39.822,-18.816,-15.229,13.152,-12.587,-1.296,-3.052,16.804
25.47796,48.775,73.259,27.118,16.546,10.177,-8.786,-45.597,-15.145,-5.606,-7.351,-29.621,8.423
25.64608,46.46,-6.139,6.534,49.621,24.339,-15.327,-34.071,-0.888,-19.937,-25.515,-23.75,13.11
25.821,46.303,17.919,6.521,12.167,15.68,-27.124,-28.901,22.801,-28.68,-5.207,-23.853,1.185
25.99474,47.616,29.334,-1.567,22.062,45.521,-13.69,-43.126,39.166,-32.481,10.011,-28.855,-10.767
26.16313,47.865,5.135,43.673,28.507,43.997,-5.861,-15.743,-24.697,-29.998,-4.585,-15.277,-13.195
26.3088,47.18,-20.053,61.489,4.525,60.033,7.734,-22.176,5.955,-7.587,-6.835,-22.073,-23.539
26.51664,45.198,-7.022,19.616,25.426,12.473,-11.411,-34.542,-1.054,-8.499,-9.076,-30.925,-7.553
26.6493,42.818,-19.692,14.001,-37.333,27.773,33.788,-16.195,10.813,-13.03,-30.512,-31.624,2.537
26.86059,46.844,-0.144,26.818,16.457,26.523,-13.317,-19.019,-4.495,-12.733,4.071,-18.998,10.391
27.02222,46.506,39.132,-3.656,2.362,28.682,-5.926,-33.782,39.807,-12.347,-3.792,3.052,-3.329
27.2078,46.166,53.381,29.524,20.381,49.25,-39.17,-17.311,-2.459,-25.508,14.54,-20.641,2.243
27.38181,45.681,18.127,-9.766,28.89,-0.358,-20.334,-5.612,-19.407,-20.154,-4.548,-40.026,11.946
27.52771,46.631,24.842,45.017,-41.128,42.002,26.983,29.919,-4.955,-28.928,-13.201,-2.773,-12.979
27.73029,48.728,35.002,88.939,-14.361,35.274,-18.341,15.627,18.369,-29.894,-9.469,4.259,13.154
27.8932,48.308,27.524,69.065,55.76,32.167,-25.09,14.707,18.996,-32.684,-4.407,-22.094,17.786
28.02662,45.69,-31.59,65.96,13.038,63.779,-15.358,3.932,30.791,-10.656,-15.382,-40.967,-5.32
28.24685,48.924,51.372,44.147,11.938,57.345,-21.928,21.197,-25.657,-30.292,-25.246,4.214,-14.427
28.39206,49.324,54.376,102.072,16.06,68.552,-26.903,45.753,18.967,-41.088,-5.804,-9.674,2.238
28.59528,49.912,67.032,101.135,34.341,55.618,-28.253,46.563,8.022,-35.99,-4.287,-7.812,7.861
28.75787,48.431,43.621,90.807,63.89,61.293,-17.092,20.328,2.249,-24.968,-3.76,-34.508,18.514
28.91483,45.138,27.66,59.133,27.368,38.629,20.043,-10.426,-0.93,-15.036,-12.478,-33.158,15.858
29.1122,45.458,10.896,33.373,69.683,17.211,-0.439,-16.654,-14.183,-32.21,-27.468,-35.194,19.922
29.28603,45.604,56.943,27.829,22.612,35.193,-24.04,-25.761,7.365,-21.788,-2.269,-12.087,15.986
29.46603,45.712,42.941,23.068,60.136,44.519,-9.92,-38.113,-25.818,-16.278,-10.289,-39.889,18.552
29.63351,47.753,8.599,25.849,17.218,61.59,-4.189,-37.768,-35.014,-41.568,12.219,-35.394,21.448
29.80381,47.67,-35.649,6.899,12.952,80.95,0.109,-61.616,-36.055,-13.669,-11.619,-21.529,11.637
29.98181,47.966,-25.718,28.642,24.705,63.4,-10.705,-74.391,-34.321,-12.75,-22.599,-22.129,6.47
30.12785,46.153,-60.199,37.899,-15.306,84.672,17.315,-57.082,-0.477,-9.201,-35.788,-8.63,7.896
30.33107,46.663,-49.943,26.197,36.897,66.782,-7.74,-72.988,-31.195,-5.472,-19.591,-16.145,5.943
30.50463,46.714,4.223,70.351,10.799,52.262,0.444,-55.89,-14.991,-31.112,-9.385,-17.977,-2.698
30.67923,46.325,-5.743,9.751,-3.232,52.771,-28.72,-54.529,-24.342,-13.79,-1.963,-18.424,-0.916
30.8546,45.644,-30.146,2.783,77.669,41.664,-18.149,-49.079,0.775,-13.588,-28.382,-35.816,5.752
31.02163,45.272,-25.989,19.718,23.811,24.244,7.213,-33.258,-39.448,-21.767,-5.597,-42.524,8.985
31.19651,48.266,-8.358,51.077,25.221,41.232,-26.583,-16.037,-5.354,-15.616,-29.302,1.725,5.443
31.32884,46.324,-20.578,87.406,41.671,38.705,1.633,28.444,13.393,-19.958,-12.137,-49.22,33.785
31.54444,46.324,-6.735,8.261,24.03,-3.163,5.932,-13.354,-20.766,-13.715,3.585,-40.145,4.663
31.69728,47.487,-2.743,32.532,-8.251,25.222,28.59,-20.125,4.88,5.065,-13.365,4.016,-15.164
31.8922,46.572,-20.785,3.597,54.101,19.54,-20.197,-37.513,3.618,-7.165,-6.489,-42.592,12.601
32.06227,44.66,-7.282,20.262,24.546,1.817,-11.997,-19.956,-10.14,-12.646,-20.078,-26.232,7.244
32.20617,42.488,-21.035,14.475,-20.132,11.093,45.382,-0.053,7.363,4.246,-45.013,-23.192,4.828
32.40844,44.817,-7.262,26.239,67.292,24.738,-5.166,-7.715,-14.726,-9.884,-2.106,-40.591,11.437
32.57211,44.37,9.496,8.115,40.466,22.159,28.748,-3.993,-11.573,-6.686,-16.74,-11.196,6.72
32.75782,45.638,23.08,36.282,18.814,46.437,-9.394,-21.129,18.769,-16.615,-10.131,-11.202,-0.518
32.93179,47.632,51.818,63.719,-44.456,6.956,-27.607,8.6,8.628,-17.159,-1.009,5.246,11.639
33.10054,49.755,58.0,84.023,15.192,55.357,-48.149,59.757,29.159,-13.685,-6.308,10.883,13.49
33.30304,48.79,33.132,21.489,29.686,79.878,-50.287,-4.611,8.803,-36.421,-16.629,-24.399,17.08
33.43646,49.497,15.815,65.084,8.487,83.322,-28.524,42.821,36.699,6.445,12.15,2.976,-1.801
33.62862,48.651,-7.325,80.243,17.373,52.243,-40.381,41.783,6.634,17.154,6.463,-30.489,-2.748
33.74512,48.372,29.396,78.418,30.366,41.334,-7.767,34.545,31.485,-22.664,-22.511,-35.483,1.272
33.97034,48.819,70.559,63.008,-25.183,23.678,-4.896,-4.456,30.852,-9.739,-19.13,-10.113,-9.234
34.15079,48.102,32.691,31.171,40.299,29.142,-17.18,-5.986,-40.039,-38.743,9.002,-32.49,6.753
34.30685,49.191,25.066,82.658,10.909,14.816,7.07,18.309,-4.128,-20.113,-11.158,-1.91,27.744
34.4585,48.595,34.464,116.567,16.338,23.555,-4.154,54.255,0.131,-15.752,-10.601,-1.577,18.057
34.63274,49.448,54.652,104.572,-2.472,42.836,-23.837,45.918,24.271,-37.269,-14.544,-5.475,11.138
34.81274,48.047,44.447,63.81,61.93,43.996,-8.315,35.013,-23.075,-16.323,3.802,-49.855,17.513
34.98122,46.706,-5.243,76.514,-38.054,66.691,41.723,-20.423,-3.789,6.704,-33.158,2.301,-1.418
35.18925,46.1,7.076,29.188,70.499,22.787,-19.282,-36.735,-31.302,-22.6,-9.312,-54.791,18.235
35.34172,44.088,-5.62,11.909,28.261,40.996,45.088,-16.368,-12.421,-5.539,-27.053,-7.335,9.407
35.53211,46.12,36.338,19.959,19.613,33.903,-7.307,-37.062,-6.516,-18.137,-3.479,-29.446,8.798
35.6839,46.482,32.725,31.94,-25.964,59.119,15.179,-19.058,-19.678,-30.412,3.073,-8.108,2.431
35.82789,48.006,50.765,103.5,0.945,47.392,-21.178,9.919,10.042,-49.916,10.422,-2.417,19.918
36.06662,48.794,51.625,61.682,27.802,84.205,-31.54,5.605,-13.997,-53.075,1.569,-17.028,21.285
36.1829,48.827,29.627,97.132,-18.41,91.169,-22.543,32.249,39.212,9.04,13.591,0.891,-1.871
36.40322,49.027,18.046,96.449,12.775,58.144,-38.512,46.221,25.257,1.541,-3.772,4.541,-1.669
36.57143,47.569,30.235,58.51,64.057,31.424,-19.453,9.902,25.286,-24.348,-23.22,-39.005,24.982
36.74558,49.115,64.399,56.08,3.412,33.704,-10.12,-11.116,41.709,-17.317,-26.579,-1.655,9.406
36.91973,48.235,8.327,37.131,15.188,19.028,-25.361,-13.967,-5.527,-38.974,23.813,-30.57,7.692
37.04789,47.42,5.69,95.681,-36.198,9.595,-1.499,19.885,28.411,-36.156,-14.589,-1.511,25.502
37.26227,49.808,30.57,103.734,27.914,43.818,-24.984,28.659,21.424,-23.854,1.673,9.194,13.242
37.43651,50.145,46.141,98.972,24.669,56.982,-38.131,51.751,26.4,-43.637,-4.751,-0.025,20.722
37.61057,47.762,9.941,51.772,73.849,54.532,-37.311,45.573,-12.451,-24.705,-12.805,-43.803,10.965
37.75578,46.181,-35.498,72.123,-26.733,63.276,7.033,0.438,11.152,-8.495,-28.829,5.851,-12.792
37.96413,45.493,-18.793,25.978,75.353,31.826,-27.563,-9.67,-11.244,-12.706,-14.017,-45.061,13.769
38.12639,44.961,19.633,21.924,47.458,14.114,4.788,0.67,-17.738,-22.448,-5.492,-19.727,13.961
38.30748,45.596,0.833,37.823,27.603,23.942,-7.382,-6.796,-13.009,-13.083,-22.451,-24.075,12.617
38.43478,44.508,51.362,23.021,-50.837,45.138,2.955,11.917,-3.284,-20.633,-20.007,-23.663,13.145
38.60939,47.864,52.062,96.196,-10.03,44.055,-12.09,52.266,20.193,-33.993,15.752,-2.033,19.085
38.84689,49.118,38.906,30.688,23.271,72.624,-27.361,-0.896,9.002,-28.659,-9.192,-20.799,18.929
38.96862,49.486,38.246,68.485,-5.566,105.989,-25.019,28.148,37.526,-1.352,14.256,-0.11,-1.515
39.17714,48.628,13.125,81.413,-6.634,43.432,-49.266,31.041,5.764,12.695,2.756,-14.827,-15.0
39.28785,48.589,51.18,82.562,40.21,55.385,-28.436,27.118,4.861,-28.965,-4.83,-43.569,23.146
39.52023,49.021,69.802,56.405,-26.429,23.848,4.244,-18.266,29.168,-21.862,-14.854,-4.638,-0.963
39.70063,48.415,30.937,52.032,44.707,36.104,-19.37,3.514,-44.33,-41.777,4.734,-33.879,3.434
39.86249,48.167,56.718,51.749,-10.409,10.553,-18.729,-29.318,-7.429,-13.756,9.086,-6.501,6.9
40.01995,49.793,66.184,39.763,-26.676,8.204,1.107,-57.296,3.85,-8.675,9.767,-0.791,13.837
40.18748,48.657,74.695,37.265,19.308,2.954,7.646,-61.603,1.122,-18.911,-5.592,-27.151,25.224
40.37905,45.214,35.314,19.544,33.257,19.011,-0.052,-38.184,-18.641,-5.867,-5.64,-15.306,14.594
40.55351,46.825,79.292,12.358,3.824,53.522,7.0,-52.86,35.134,-23.877,-8.358,-3.619,5.224
40.73302,48.967,5.75,76.468,19.041,59.817,-10.079,-23.561,-28.687,-26.86,14.277,-9.42,15.827
40.90195,48.886,2.181,78.843,38.48,60.975,-14.931,0.262,-11.912,-13.516,-10.038,-8.169,7.027
41.08104,47.956,7.039,45.288,10.123,37.742,-23.987,-15.534,-27.351,-3.412,-4.505,-14.558,2.978
41.26172,47.151,-9.574,30.261,26.469,42.216,-24.961,-47.969,-6.236,-11.151,-9.15,-25.056,10.838
41.41778,46.736,5.042,62.645,-11.722,48.345,-7.259,-15.378,-23.252,-1.726,-13.015,8.299,5.58
41.60372,46.886,-4.408,58.234,29.454,50.143,-28.808,-42.321,-22.961,-16.191,-14.728,-15.518,13.98
41.7722,46.678,-11.151,11.307,21.38,46.468,-24.897,-27.848,-7.471,-7.688,3.414,-31.038,16.374
41.94558,46.982,4.424,-12.976,17.798,18.223,-11.896,-16.35,11.044,-18.444,-11.589,-19.688,9.347
42.11973,47.841,7.037,21.514,-7.541,20.787,-16.411,-29.681,0.158,-22.909,-13.38,-13.618,1.642
42.28385,47.474,5.571,25.686,12.566,40.15,-7.884,-36.407,8.528,-22.659,-10.484,-8.417,2.595
42.46449,47.116,1.103,12.43,10.317,14.98,-22.522,-38.582,6.304,-28.869,-4.762,-17.767,-6.149
42.64395,46.819,27.096,-7.232,21.397,16.357,-11.761,-32.405,6.351,-16.086,2.266,-25.005,-9.085
42.81737,48.911,5.933,40.596,20.635,27.514,-24.506,-5.045,-5.62,-21.967,1.244,-8.254,4.077
42.99152,47.526,-9.049,53.609,41.085,46.915,-37.025,0.849,6.177,-5.038,0.217,-29.42,0.137
43.16,45.329,1.105,23.588,19.831,29.358,-26.799,-36.63,2.181,-14.902,-13.781,-15.83,1.39
43.33451,45.505,23.498,14.283,11.27,4.659,-20.923,-24.98,-4.196,-19.185,-6.213,-27.117,6.441
43.48327,44.845,10.337,29.749,-7.904,34.793,26.327,-9.286,0.435,-13.438,-1.159,-16.502,9.31
43.67143,45.434,21.591,14.148,20.127,22.66,10.61,-28.326,-5.794,-22.906,-9.243,-6.597,16.743
