start,0,1,2,3,4,5,6,7,8,9,10,11
5.83524,24.167,-110.402,-78.251,-40.947,58.22,-66.955,-44.276,4.947,23.58,-11.014,6.653,9.164
5.96848,27.876,-158.999,2.236,-15.668,91.351,9.617,-8.024,2.255,1.256,28.61,-7.359,5.681
6.102,28.857,-31.074,-46.761,-14.425,63.316,-29.232,-33.362,-104.366,22.31,12.573,-45.966,26.934
6.29882,25.686,-99.829,-82.776,-52.532,91.117,-29.707,-28.464,11.969,31.803,-7.493,-16.113,17.458
6.47297,31.743,-25.647,-15.555,-41.315,69.795,73.042,-23.973,-63.29,32.707,7.495,-70.763,11.926
6.62413,31.378,-16.177,-49.622,-5.369,81.351,-41.071,-44.892,-84.069,17.301,27.022,-45.453,24.461
6.86816,28.817,-111.659,-52.688,-43.729,48.001,-44.925,-41.097,-4.956,20.733,-3.59,3.751,15.412
7.02231,32.614,-74.97,-36.856,57.088,61.046,-13.906,-39.148,6.482,27.684,-1.712,-15.772,17.364
7.19791,30.278,-128.927,15.509,12.378,66.222,2.732,1.849,-5.991,15.945,20.439,-2.344,-7.272
7.85986,28.936,-129.119,-33.135,-19.225,80.638,24.207,-15.944,1.518,28.553,12.532,-46.095,-0.212
8.21147,27.265,-104.62,-21.284,-34.797,87.866,25.834,-22.037,9.217,22.513,33.7,4.716,-5.269
8.41669,30.976,-86.71,-76.539,87.245,55.973,-51.573,-62.069,-3.99,12.819,25.957,-14.223,0.565
8.7312,27.293,-101.504,-24.552,-31.6,79.434,17.421,-33.606,12.484,14.026,52.584,-0.768,2.904
8.93342,31.265,-125.171,-40.727,69.556,70.66,-65.099,-54.982,4.169,6.117,21.209,-20.626,3.636
9.26939,29.946,-118.112,-0.584,-4.142,80.857,-32.195,-43.185,-0.915,25.859,22.357,5.691,4.763
9.42599,30.829,-90.645,-50.616,79.444,80.473,29.26,-42.469,-16.088,19.439,-5.798,-10.975,6.268
9.77615,28.275,-110.215,-15.576,2.728,90.616,25.3,-32.444,29.123,15.506,36.938,13.872,12.097
9.96762,28.806,-119.194,-35.658,67.674,84.758,-68.102,-44.312,33.734,20.412,0.643,-11.77,4.193
10.28181,29.313,-87.461,4.208,-13.024,103.808,44.876,-11.477,-59.586,16.907,36.699,-14.668,8.255
10.48916,29.283,-175.942,27.582,-29.878,60.853,-50.894,-11.592,38.484,-10.145,-1.342,6.913,-10.542
10.65791,31.404,-78.903,-51.759,93.127,51.051,-90.252,-56.037,-25.647,7.36,34.391,-22.892,0.984
10.97977,30.56,-136.115,-28.461,-5.804,69.723,51.382,-3.05,-0.117,19.498,27.943,-12.865,-0.679
11.17483,32.04,-133.75,-31.62,79.313,70.222,-33.95,-33.951,-22.864,4.576,29.889,-9.72,3.243
11.35465,24.901,-124.766,-50.08,-11.991,76.222,-74.101,-39.481,17.245,15.251,11.191,-0.73,1.965
11.51211,33.686,-91.706,-21.588,46.857,87.524,-25.24,-42.445,-54.717,-2.164,47.998,-5.395,4.055
11.62748,34.643,-17.867,-69.361,30.28,57.014,3.414,-46.137,-89.492,34.466,5.372,-79.324,15.122
11.85878,25.264,-147.814,-59.999,-45.481,57.623,-42.163,-23.462,13.627,13.644,9.891,2.854,-0.728
11.99914,31.593,-70.51,6.419,-44.459,46.77,40.137,-28.467,1.738,26.816,15.964,-66.434,0.94
12.17955,30.715,-102.944,-57.743,17.506,66.763,11.532,-28.085,21.176,26.637,22.304,-15.94,6.882
12.52027,29.28,-136.373,-47.605,-22.22,67.75,46.752,-14.033,-26.239,14.502,21.088,-28.738,1.172
12.70753,30.025,-106.021,-47.358,68.123,66.462,-3.753,-50.643,-14.101,19.125,-0.63,1.637,-3.151
12.86245,23.407,-90.258,-69.436,-38.273,68.067,-39.687,-49.831,-20.634,13.182,20.218,-19.735,15.972
13.06272,24.018,-95.011,-88.001,-47.345,55.942,-39.769,-8.066,17.322,16.016,-4.702,1.859,3.177
13.27501,23.507,-73.297,-74.485,-54.913,49.897,-63.355,-20.372,14.45,-0.054,-15.072,13.852,-0.126
13.41052,34.891,-22.214,28.923,-25.233,15.976,-1.316,-38.266,13.983,-4.593,-12.479,35.067,-30.032
13.68249,36.027,15.067,49.546,-35.522,-37.096,-3.801,-23.918,-25.671,-34.017,-9.31,-6.294,-12.812
13.9093,36.517,10.959,54.229,-2.215,-16.531,-10.052,-49.234,10.734,-26.86,12.651,-1.381,-23.25
14.10522,35.658,16.137,20.673,-1.672,-48.138,-11.019,-46.852,-29.715,-34.852,-23.258,3.135,-13.565
14.25111,37.139,-42.858,32.015,11.143,-0.491,-10.764,-49.873,6.903,-18.862,31.472,8.695,-22.051
14.40671,34.348,9.328,32.892,10.618,-16.383,16.786,-52.836,-19.084,-26.401,8.717,-20.439,-24.949
14.77946,34.497,-63.724,-16.269,44.938,32.227,-13.68,-39.756,-16.256,9.221,22.371,12.985,-10.054
14.96571,29.302,-97.846,-6.082,22.654,28.553,-51.145,-51.806,16.685,12.77,-1.307,4.803,-17.731
15.25084,28.411,-72.757,1.241,-53.56,52.151,4.922,-21.911,-32.33,-4.408,46.014,-37.844,4.381
15.48186,39.569,45.186,42.261,8.314,19.488,6.42,-26.261,0.101,-14.279,-30.49,33.323,-30.687
15.63878,41.915,162.39,64.31,-45.832,4.649,-3.131,-36.882,33.685,-38.584,-9.914,18.63,-10.633
15.82426,42.642,125.472,37.67,35.683,27.284,-50.018,-63.259,25.041,-14.882,19.963,-1.156,-7.676
16.17297,40.796,34.657,2.668,0.812,48.287,-26.479,-50.749,3.913,19.452,1.865,-20.15,-7.487
16.52095,37.224,26.623,20.061,-9.37,58.236,-20.939,-48.12,-10.185,22.108,-20.012,-3.938,-7.306
16.68358,37.576,-36.502,39.686,13.472,27.115,-24.469,-52.169,-15.379,-20.07,18.706,-9.516,-22.234
16.82871,35.995,-21.531,58.89,-4.592,-23.371,-14.183,-23.193,-6.649,-37.756,-26.079,2.656,-1.688
16.97383,36.38,-11.632,76.262,17.38,1.859,-19.757,-39.025,-27.792,-36.485,-7.522,-11.933,-20.459
17.14113,35.989,-16.532,79.016,-32.784,-2.876,-7.073,-13.259,-0.906,-36.889,-5.225,-13.045,7.103
17.55483,35.671,-92.688,65.201,11.418,25.777,-52.24,-40.214,-10.743,-33.428,10.165,-7.654,-9.433
17.64653,35.052,-19.863,-25.225,46.428,30.695,-37.495,-16.618,-69.228,-31.284,1.138,-36.487,18.779
18.06549,31.211,-110.023,33.0,-1.574,42.003,-43.649,-25.526,1.87,0.119,6.998,-3.403,-8.438
18.18748,33.692,21.245,-1.352,-70.36,33.008,-35.848,-56.633,50.434,18.755,6.11,-9.513,24.293
18.5888,33.184,64.666,-1.265,-4.37,13.079,-2.897,2.541,0.865,-13.028,-28.16,-8.511,28.548
18.89515,36.829,79.25,41.062,-48.793,5.655,70.638,1.983,52.769,-17.733,-37.294,-28.433,21.991
19.24376,37.708,60.959,40.098,-30.569,25.537,8.114,-13.867,14.911,-41.497,41.01,-10.725,12.616
19.44712,35.613,19.618,-20.602,26.733,31.823,-62.111,-60.947,43.237,21.027,-22.745,12.646,2.817
19.7834,36.057,-60.286,-0.708,-8.129,30.033,-27.872,-46.019,14.852,0.938,40.455,33.474,-11.482
19.92286,37.438,39.384,-42.828,56.37,3.225,-16.966,-62.515,-84.737,-9.156,58.26,-55.016,11.233
20.14807,30.655,-29.479,14.09,0.799,-34.805,-18.239,-44.205,23.754,-18.591,-25.386,-7.089,-12.713
20.26467,32.921,-31.803,14.054,-26.691,10.284,8.885,-29.802,-36.431,-28.18,58.458,-19.507,-2.739
20.48594,32.798,-78.08,5.788,42.118,5.25,-68.402,-39.003,22.585,1.676,-8.901,-3.408,-15.718
20.70617,26.192,-49.328,-9.741,11.996,-25.817,-64.522,-48.765,-7.504,-21.027,-14.8,3.552,-20.915
20.7834,29.741,-65.452,14.518,-32.612,3.591,41.197,-18.226,-15.695,-10.768,24.111,-36.344,-6.999
20.94594,33.963,19.46,44.66,-91.218,-10.57,11.969,-32.087,-7.602,-26.387,20.926,-22.308,-4.402
21.2927,35.002,11.135,33.249,0.241,18.189,-12.819,-7.881,-59.246,-22.478,36.568,-32.352,0.817
21.58834,36.03,74.739,71.694,-22.514,18.425,-19.165,0.845,13.322,3.874,-46.59,20.781,5.696
21.69347,37.834,68.258,-3.308,-6.976,48.175,-22.76,-36.271,-13.176,16.837,-23.503,-13.582,21.611
22.00122,37.702,-4.464,28.494,0.364,57.228,-5.827,-10.333,-27.05,-10.69,22.686,-18.14,15.264
22.1337,37.301,62.734,34.363,-39.141,12.76,1.214,-24.524,8.34,0.128,-31.53,-8.015,14.201
22.51297,35.08,15.464,-2.845,-9.318,59.412,-6.476,-32.647,2.572,6.819,15.402,-11.034,19.21
22.72073,40.11,-14.356,-84.2,14.545,0.426,-67.193,-23.458,0.416,30.607,14.294,-16.306,16.08
23.12245,34.095,19.002,-69.794,-56.657,2.437,-45.896,6.312,12.786,32.684,12.11,-9.001,14.754
23.42902,34.903,24.939,-55.675,-47.682,6.159,-46.991,22.837,29.236,31.619,14.187,-8.109,18.142
23.738,34.048,-6.474,-67.654,-27.5,14.859,-47.04,35.832,12.274,35.055,16.513,-11.894,26.107
24.01451,31.632,-7.603,-79.913,-53.588,0.058,-40.298,14.778,11.865,32.548,11.677,-9.949,17.798
24.38073,35.252,-39.307,-78.572,-115.903,-9.719,-3.665,12.633,-42.329,8.82,19.073,-32.501,15.95
24.78671,35.859,-104.071,-81.944,-30.238,-1.391,-77.0,12.514,2.612,17.158,5.21,-6.941,4.506
24.90535,35.125,-111.184,-86.217,-58.584,-10.1,-27.877,15.807,21.88,14.062,-2.401,-29.703,19.717
25.14889,38.036,-42.636,-44.403,-69.257,-26.774,-17.503,23.066,13.815,3.18,-6.795,-3.081,3.975
25.32113,42.169,102.479,-92.74,-83.106,52.464,-36.902,24.649,48.407,-13.17,-27.941,0.602,-14.027
25.53524,44.349,-16.565,-29.639,-46.549,42.069,-28.804,-4.077,14.327,3.953,22.33,-21.713,-9.594
25.94317,43.345,35.982,-53.627,-49.429,-15.195,-25.171,-22.6,-23.27,-32.978,-4.114,-15.215,-16.574
26.27819,43.819,10.541,-15.677,-78.702,17.845,-8.187,5.68,-23.317,10.25,-2.36,0.434,-21.693
26.86798,38.685,-17.667,-44.744,2.188,-5.205,21.062,-13.689,-1.567,-0.383,-6.552,-46.374,-12.625
26.99456,38.707,38.131,-29.129,-125.121,9.505,14.354,4.255,8.507,23.168,-35.722,-4.913,-4.301
27.09728,43.282,-15.528,6.722,-15.07,44.761,-13.611,-35.131,-6.892,6.242,2.289,-37.781,-24.128
28.76336,38.457,-7.465,8.839,-3.657,7.482,3.044,-10.779,-20.766,-5.985,-21.169,-11.995,23.151
29.09973,36.389,-24.427,-8.275,43.501,21.668,-85.135,-42.207,-37.834,-8.876,12.977,-7.074,35.915
29.29243,38.129,22.748,25.292,30.115,20.096,-5.498,-17.189,-20.237,-36.163,18.5,-23.479,35.66
29.60018,33.207,25.175,3.205,28.202,15.631,-9.177,14.651,14.489,-11.792,12.589,19.341,-6.95
29.75011,32.759,20.227,-3.935,-11.212,30.741,-18.108,-2.267,-7.423,-13.48,16.658,-25.381,14.455
29.8776,36.471,-43.928,-33.717,-142.569,24.34,-8.721,7.879,-2.284,-18.431,16.593,-13.371,18.131
30.30195,41.292,33.844,-69.445,-45.371,13.827,-41.292,-43.402,-15.457,14.147,12.079,4.973,-24.348
30.46508,42.265,8.702,-36.425,-28.23,-4.576,-27.47,-49.419,-1.067,16.667,14.258,3.585,-6.389
30.64952,42.034,-16.992,-12.516,-22.213,6.708,-51.867,-36.19,-3.427,1.455,8.491,-2.674,7.098
31.16181,38.862,-63.698,-38.533,9.271,5.786,-51.05,-20.152,-23.857,-17.671,0.666,-17.261,22.037
31.49061,39.528,7.601,-24.89,-72.17,38.302,0.969,6.24,21.706,9.665,-65.082,8.883,13.353
31.85084,40.749,-33.975,-15.681,-2.359,31.145,-58.653,-3.81,-31.402,4.663,12.694,10.78,23.428
32.04277,39.977,-42.499,-9.823,24.549,40.057,-41.335,-7.195,23.431,1.689,0.281,-36.917,17.512
32.47265,33.291,-77.282,-25.92,-114.573,16.149,-39.408,12.32,5.021,-5.02,-0.232,14.553,1.764
32.71723,39.664,-34.388,-34.321,15.218,11.882,-45.59,9.611,-0.33,-3.299,7.388,-22.644,8.419
33.24077,35.368,-52.766,-65.051,28.421,-1.376,-92.758,-4.598,-11.491,-17.318,14.914,-8.312,35.35
33.38322,33.35,-45.008,-39.924,-5.158,-9.069,-28.888,5.056,-15.401,-10.358,0.713,-17.653,38.231
33.75705,27.996,-34.073,-26.929,25.618,-15.518,-58.601,-5.748,-32.963,-15.192,9.794,-0.536,19.562
33.90027,32.587,-0.744,19.304,-74.232,5.335,18.33,22.475,-0.485,1.604,-6.263,-14.399,15.802
34.31905,34.253,-5.207,14.641,19.333,2.162,-36.892,-0.196,-12.637,-19.337,-6.117,-23.691,16.661
34.6093,33.898,5.79,-47.288,73.639,13.757,-57.723,-33.198,-18.055,7.921,16.76,15.137,9.628
34.78181,33.021,3.304,28.784,-74.76,20.148,1.562,22.358,10.492,-2.04,-9.512,-9.082,27.839
34.97533,34.283,-3.139,36.188,6.469,11.987,-30.59,18.609,-10.422,-7.181,-3.056,-3.083,3.375
35.13678,32.654,-42.468,3.278,59.445,-17.625,-82.069,9.369,-11.528,-27.584,8.62,-17.858,16.949
35.30626,30.311,-8.105,-39.601,55.509,-8.54,-83.701,3.755,-30.686,-22.598,6.343,-6.267,20.587
35.46717,39.645,-65.493,-90.032,20.594,-21.677,-17.257,-0.19,-6.625,-1.834,39.642,23.735,10.489
35.81723,33.859,-128.989,-89.627,10.05,-4.827,-64.885,27.24,-14.795,3.492,5.619,-4.829,3.279
35.97624,34.373,-110.98,-100.638,23.893,-13.942,25.752,45.258,-5.493,15.892,-39.605,4.549,18.963
36.12902,39.969,-60.407,-14.63,-112.774,6.039,48.172,34.216,36.004,4.999,-9.777,-4.524,-24.681
36.50834,39.05,5.581,-87.217,-22.754,18.721,-22.501,2.007,-61.5,-32.137,8.117,-23.305,-18.228
36.6771,41.503,-42.154,5.226,-69.156,35.515,-1.108,2.523,22.2,9.999,-7.851,-0.364,-8.972
37.18322,39.453,-9.698,-32.572,-3.384,13.2,-33.4,11.109,-32.085,-21.898,11.826,-31.022,-1.91
37.37329,40.268,-20.774,-45.992,-23.5,23.356,-69.431,-28.717,-20.53,-11.359,19.469,5.269,12.521
37.52286,41.856,-19.398,-12.368,-56.367,68.051,-37.402,-11.348,-11.456,-24.797,-3.722,-11.599,-2.075
37.90707,39.828,-19.441,-9.206,-16.691,-15.707,10.842,-44.303,-8.262,-9.162,-0.928,-25.641,-8.358
38.05769,41.659,-11.514,13.186,-56.919,12.769,-16.003,-20.33,-10.56,-10.663,10.479,6.973,-15.175
38.24295,43.115,-3.013,14.315,2.025,23.739,-21.001,-11.507,9.871,8.527,-10.49,-35.736,7.381
38.58653,39.461,-77.835,26.057,-56.089,33.528,-42.536,-7.434,-10.937,9.156,16.537,-6.145,7.327
38.6956,41.809,-45.467,30.429,-23.329,45.506,-30.704,-21.258,8.416,-1.26,-8.724,-2.38,4.239
38.92698,41.219,-29.439,0.813,-17.245,37.608,-24.308,-18.465,-3.165,-2.891,-0.08,-23.491,4.37
39.45075,38.221,-57.184,-18.029,-21.4,30.463,-29.137,-13.518,-12.214,-2.843,-11.4,-12.793,12.867
39.80023,38.495,9.501,15.227,-23.479,21.214,-0.215,-3.318,-1.562,0.18,-28.158,12.182,22.418
40.13551,36.582,-26.864,-10.718,40.857,16.665,-89.971,-38.248,-36.958,-7.586,15.786,-11.007,37.264
40.27474,38.044,-48.83,-4.992,-99.965,10.02,12.48,-4.474,38.572,0.304,-30.542,-22.121,17.38
40.63492,36.728,7.66,-36.365,7.664,1.069,-10.466,-1.96,-27.837,-18.987,32.257,-0.682,4.244
40.75701,39.221,71.223,-49.799,-95.191,47.375,-4.89,19.158,-82.742,-16.054,-27.185,-24.637,-0.84
41.27769,37.217,34.518,-124.903,-51.13,57.763,4.295,15.821,-50.032,-8.471,-28.471,-45.297,2.166
41.51184,42.963,-11.843,2.597,-44.627,31.244,-21.731,-6.426,-3.06,-9.701,21.141,3.742,-11.751
41.82009,42.883,-28.915,12.151,-4.519,29.161,-25.1,-26.724,15.41,16.781,-0.761,-27.167,-17.211
42.082,38.318,-31.639,-52.546,-24.511,0.987,-29.675,-43.425,0.253,2.148,1.545,4.739,0.832
42.19048,39.869,31.709,-26.05,-26.273,47.214,-46.516,19.793,4.578,-27.94,-0.529,0.698,-5.302
42.27184,42.361,-9.393,-12.481,-35.547,11.617,-16.073,-39.341,13.369,-17.417,6.814,-9.308,-8.803
42.5395,40.199,-36.618,-15.704,0.866,13.078,-20.902,-21.395,-9.395,-17.966,-8.304,-28.077,1.331
42.71868,39.73,-41.289,14.445,-68.374,-4.507,-28.452,-8.652,9.357,-22.159,-9.97,9.972,-11.513
42.86871,39.369,-20.636,-52.283,53.601,0.2,-40.018,-34.422,-13.012,-11.405,-6.202,-25.041,4.877
42.97247,38.386,65.243,-60.013,-56.309,38.871,24.006,27.089,-88.244,-9.514,-15.119,-26.66,24.866
43.36862,33.575,-16.826,-36.587,-37.901,4.434,-37.907,-0.194,33.513,-24.335,-8.788,9.033,-8.069
43.5771,36.896,-46.427,13.013,-81.073,31.206,-30.337,10.111,-14.871,-23.227,50.309,1.0,5.757
43.75079,41.044,-41.819,-10.917,0.332,9.334,-53.465,17.634,-12.065,-1.561,7.48,-14.791,10.515
44.10181,38.865,-68.174,-12.802,-23.074,19.019,-62.298,10.95,10.7,-13.335,-4.212,-3.256,-1.275
44.25764,38.069,-40.699,-46.703,27.434,17.43,-33.658,2.802,2.573,-5.812,-5.587,-4.735,7.43
44.93578,35.018,-28.554,-11.91,-80.618,-4.551,-0.747,8.57,12.211,-1.555,-17.292,-10.748,16.754
45.2932,35.947,-52.822,-26.777,-59.208,-18.211,-24.975,4.186,8.708,-16.485,-9.48,2.61,12.965
45.4771,41.114,9.533,-11.338,-18.458,10.277,8.922,-51.795,1.164,-14.453,-23.883,-12.624,-10.558
45.81215,39.969,29.608,-7.873,-57.804,45.786,-4.857,-12.019,0.939,-25.867,24.624,21.122,-0.761
46.03905,42.952,59.648,-23.474,-24.845,45.191,-25.542,-50.642,27.943,-15.26,30.659,-22.419,2.501
46.44567,46.165,143.605,-12.986,-124.147,14.744,35.984,-22.348,-44.598,12.337,1.73,-13.846,-15.99
46.67778,48.162,41.505,-55.076,-9.768,4.231,-31.908,-9.191,26.242,13.181,17.888,-44.076,0.428
46.98603,47.458,41.188,-59.224,-41.864,-2.015,14.69,-10.479,-24.907,-0.313,35.158,-28.466,7.657
47.53524,47.236,6.171,-2.722,-37.155,0.73,-0.346,15.277,28.596,17.476,18.268,-19.846,-5.992
48.02961,43.324,41.039,-54.277,-33.773,-4.011,-10.085,22.85,-31.312,-8.607,-19.498,-8.475,3.985
48.38889,42.946,-30.467,-45.384,-25.267,-15.211,-38.976,-2.497,-9.434,-6.212,4.775,5.777,5.964
48.57084,46.511,-6.929,-17.01,-22.065,-1.644,-21.37,-0.775,-4.826,-2.904,8.406,-9.797,-5.104
49.24971,44.71,-9.013,-48.61,-22.112,-24.105,-69.492,-13.175,-10.093,-4.877,25.549,2.123,8.668
49.31828,46.599,6.38,-16.208,-33.624,-2.051,-10.451,-22.264,11.082,3.177,-2.893,-1.779,10.156
49.49143,45.402,15.966,-31.533,-43.957,-5.842,-23.414,-9.285,-10.096,7.887,-7.012,-17.903,28.459
49.96522,43.261,-41.668,-35.098,14.595,-19.556,-60.996,-19.186,4.062,-5.779,8.571,-12.112,14.25
50.25102,42.187,35.348,-35.862,-59.358,-14.253,2.347,18.369,3.292,-3.545,-18.334,-14.51,17.214
50.47197,44.137,-1.58,-31.76,13.792,-21.098,-48.231,-11.899,11.779,-4.664,-5.429,2.095,1.382
50.58717,44.121,62.933,-80.388,-25.86,6.07,-5.138,1.472,-78.882,3.422,-2.259,-17.794,8.43
51.16925,43.869,-18.112,-35.028,-50.351,-42.533,-49.256,-34.183,1.402,-18.052,20.71,-7.514,-6.971
51.3224,44.867,-9.395,-46.198,11.344,-8.207,-5.686,-21.177,-14.33,-3.383,4.282,-18.71,7.818
51.67469,44.584,-35.59,-13.891,-45.111,11.771,-13.92,5.502,-9.561,-16.69,12.477,3.374,-17.788
52.02367,50.034,45.707,-58.662,20.809,25.494,-49.979,-27.844,-51.125,17.482,8.331,-24.808,-10.895
52.50667,44.646,-65.651,-41.556,-26.616,11.203,-31.223,-5.563,-2.501,-14.373,1.171,-7.784,-15.353
52.72186,44.475,-64.925,-28.577,-22.068,2.897,-68.343,-17.43,-17.959,-5.687,21.114,-10.046,-11.121
53.23224,43.341,-42.524,-24.273,-18.181,-13.959,-30.125,15.26,-15.813,-6.87,-21.094,-1.274,-10.358
53.38848,42.381,-66.63,-16.628,-19.526,-13.293,-24.716,5.418,-1.992,-2.954,-7.998,-17.694,-14.267
53.76503,41.901,-65.546,-26.708,-7.836,-29.671,-53.869,-8.283,-8.159,-5.33,15.137,-7.069,-8.79
53.9298,41.409,-38.351,-43.392,-6.017,-37.095,-66.77,-4.255,-21.362,-21.244,18.206,-16.721,10.597
54.07937,42.629,-38.125,-72.982,24.419,2.947,18.067,8.144,-41.864,8.04,-15.779,-14.64,-12.232
54.26535,38.633,-99.303,-36.982,-15.641,-21.703,-38.233,9.579,-13.277,15.012,-0.346,-2.25,-12.651
54.39451,40.541,-30.365,-51.793,-14.38,-34.884,-27.132,-9.546,-18.583,9.219,2.744,-33.221,-2.56
54.74993,40.646,-34.16,-46.956,-44.41,-15.636,37.572,20.735,-3.436,13.567,-29.571,-32.048,3.016
55.08907,40.375,-76.144,-16.465,-65.233,-26.46,-26.025,9.763,15.234,-12.33,-7.485,-4.834,10.102
55.31569,41.625,-50.246,-47.334,-31.75,-28.092,-59.143,-15.718,-6.534,-6.269,6.212,-9.644,20.664
55.48431,42.197,-57.407,-55.996,33.746,-20.095,-41.661,-23.411,-24.239,-6.227,8.44,-12.337,3.711
55.69429,40.895,-13.903,-41.675,-8.798,-44.808,-18.222,11.281,-15.781,4.87,-9.9,6.869,12.47
56.00308,41.449,-10.21,-48.179,1.38,-42.475,-18.518,10.444,-15.408,-6.239,-3.243,-0.635,19.682
56.14594,39.863,-26.313,-36.365,-41.568,-44.205,-18.37,13.862,-4.011,9.634,-10.624,-8.927,19.665
56.46485,40.787,-31.629,-50.0,-65.114,-38.745,-23.89,-4.622,2.127,3.529,-1.195,-13.928,8.296
56.68839,41.522,-32.949,-61.769,-29.627,-23.219,-78.635,-2.386,-17.236,-0.43,21.924,-0.454,10.288
56.83741,46.746,11.445,-35.845,-15.286,35.868,-15.543,-2.908,61.185,18.394,20.043,1.272,14.711
57.02227,46.809,55.673,-49.837,-40.497,24.17,-20.195,-5.891,-57.011,-8.579,31.448,-24.208,-4.786
57.37787,41.266,-51.58,-82.903,-55.569,3.212,-57.861,-25.228,-11.279,-2.188,15.479,-9.987,-4.485
57.51569,49.507,38.525,-51.235,-24.879,13.99,46.183,10.435,-21.426,28.258,-23.659,1.469,-2.448
58.06168,45.419,32.622,-46.007,-74.872,0.835,-49.355,-5.942,64.228,-1.004,5.576,-3.803,14.748
58.57619,45.489,37.55,-44.745,-38.014,-2.77,-35.697,5.663,-43.197,6.915,28.872,-16.084,12.356
59.08884,44.397,1.008,-23.904,-38.645,8.555,-44.201,22.273,-0.58,-1.671,5.229,-8.582,0.531
59.24499,44.893,31.594,-44.821,-40.384,4.464,-40.126,-9.764,26.411,0.677,3.161,-10.194,1.924
59.42893,43.54,71.026,-78.673,-1.285,2.551,-37.582,22.517,-32.718,-5.325,-15.046,-12.386,7.095
59.57134,46.812,38.768,-21.623,-18.733,-23.799,-8.006,3.221,-50.494,-21.891,22.118,2.217,-3.685
59.78694,48.66,5.585,12.649,-32.505,25.033,-44.752,-10.351,5.172,29.275,13.521,3.834,-4.165
59.85542,48.939,27.235,-1.933,-7.602,32.149,-28.284,-1.988,-6.479,43.457,10.207,-34.159,4.467
60.0595,45.945,31.56,-0.154,-99.129,-21.945,-21.629,-8.345,11.65,3.732,6.452,9.241,3.846
60.56912,48.498,52.712,-23.006,4.963,-6.397,-15.491,-16.055,-28.193,3.406,3.785,-50.788,8.773
60.99728,43.379,-15.29,-32.092,-4.831,-7.554,-64.365,-10.431,16.139,-7.197,10.097,-5.251,6.337
61.29415,42.318,13.591,-21.152,-69.554,-21.847,-6.52,12.599,-2.179,4.839,11.365,-18.213,30.722
61.50621,43.52,1.456,-41.717,-7.804,-16.054,-34.187,0.215,6.248,-6.408,-13.861,4.618,10.719
61.61506,43.676,20.078,-25.986,-47.967,5.609,-18.496,33.708,-8.453,-17.158,-9.973,-1.273,13.262
61.72399,46.838,-5.408,-3.126,-54.201,36.883,-11.465,7.8,4.286,16.103,-5.165,-8.199,-15.674
62.17669,43.227,13.984,-60.084,-9.973,8.401,22.408,11.284,-32.38,0.556,9.262,-34.793,3.347
