start,0,1,2,3,4,5,6,7,8,9,10,11
10.57079,45.858,40.961,34.519,3.465,-12.1,-3.619,-13.528,-24.827,-10.588,-2.513,-14.33,20.508
10.67528,46.43,0.02,27.129,-6.189,7.453,-2.208,-43.897,-14.884,-6.661,-8.664,-17.91,-9.697
10.8263,48.339,15.88,107.89,-93.494,31.694,-19.277,-7.017,14.705,-5.22,-4.317,-4.141,-19.121
11.14023,49.819,67.527,37.086,135.88,36.848,-35.401,-26.081,6.135,-0.01,-10.27,-38.354,9.177
11.44136,45.449,-44.68,32.236,-63.25,15.974,3.575,-3.639,12.824,1.683,-3.345,-15.361,7.108
11.96413,51.538,62.413,81.615,26.769,15.505,22.661,-2.164,4.295,-9.505,-15.971,8.149,-5.255
12.69247,48.139,31.652,60.047,-11.574,28.899,64.478,-8.547,4.168,-17.102,6.018,15.706,0.401
12.96712,42.238,12.703,-46.214,114.09,-12.402,-22.047,-34.292,29.162,-1.347,-24.725,-25.78,21.941
13.29061,45.802,23.881,51.092,-11.777,40.068,128.118,-27.534,-18.276,-23.374,27.334,7.052,-8.105
13.4459,53.568,139.726,95.776,18.641,56.131,9.021,-15.901,-20.935,3.339,-0.613,-16.97,-7.838
13.66463,53.588,127.135,109.711,41.244,3.207,-22.167,-14.218,-5.047,-19.022,3.9,-22.64,-8.606
14.02508,45.678,23.177,43.966,-16.617,55.137,-27.704,-7.811,-17.496,-2.701,12.95,-13.836,34.867
14.15243,51.264,104.574,126.252,68.913,15.901,51.304,23.836,16.709,-11.502,-30.589,-3.273,-10.773
14.38485,42.267,0.572,68.201,-20.133,46.075,10.027,-11.098,5.725,-14.211,-2.414,-21.434,29.781
14.50703,50.097,14.57,88.021,15.261,18.317,-25.349,-28.899,7.314,-15.597,-10.447,3.176,1.827
14.75601,50.226,-1.393,116.396,52.822,43.521,-46.417,-5.808,-19.43,-19.491,2.76,-11.651,4.627
15.1156,48.522,0.37,106.0,23.317,50.092,-11.683,12.698,3.551,14.788,-18.081,-19.2,15.092
15.25542,47.768,44.212,54.556,46.184,7.461,-17.531,-18.702,-13.116,-13.126,11.476,-37.92,19.5
15.52281,40.479,6.494,-28.03,2.885,-16.689,-35.23,-21.521,9.612,-12.464,6.179,14.576,18.886
15.61501,46.653,27.163,22.361,94.829,4.848,3.273,-26.806,26.013,-12.577,-11.218,-36.987,9.767
15.90612,38.255,-21.083,-49.176,-33.606,26.968,-21.2,-14.394,8.345,3.684,18.798,-2.222,7.624
16.16766,49.623,46.303,83.887,-116.273,11.045,60.718,25.779,40.277,-12.28,-24.511,-0.198,-18.494
16.71864,50.609,55.208,58.449,94.623,17.943,2.368,-43.512,-6.566,-22.025,-11.034,-45.606,-14.823
17.03651,49.271,32.945,51.638,49.11,32.971,45.582,7.926,15.944,-10.958,1.665,-0.266,6.233
17.33433,39.462,-55.29,-25.242,-1.229,-5.084,-12.751,-21.045,-5.919,-5.076,2.724,-32.685,6.357
17.58925,47.273,-1.749,37.256,-57.456,31.092,45.964,2.822,7.665,-15.482,4.088,-4.563,-0.81
18.01782,53.455,124.194,80.186,26.549,49.61,-18.624,-1.526,-16.684,19.944,7.495,-1.952,-40.08
18.29093,52.862,102.143,110.814,4.721,44.409,-29.333,3.66,-1.485,26.424,14.085,-20.106,-53.384
18.52395,51.697,73.086,84.46,45.006,45.245,-21.889,-9.794,-24.913,4.404,15.05,-39.945,-11.473
19.21533,49.514,-6.889,72.439,52.931,39.318,-18.206,-7.968,6.499,-2.738,1.812,-33.69,-2.038
19.56884,53.154,103.48,120.054,60.57,-8.075,-8.441,28.424,10.656,-12.307,-18.56,-7.621,-12.219
19.80059,46.653,7.099,43.291,56.926,22.035,-12.364,-27.679,-9.736,-29.278,7.721,-15.262,7.336
19.92349,50.064,79.446,12.595,132.511,15.211,4.255,-28.237,-21.612,-12.919,-8.317,-83.79,-12.719
20.47247,49.769,21.365,82.113,-71.469,31.757,30.005,17.205,16.052,-17.826,-15.631,6.472,3.132
21.02009,48.169,21.519,59.822,85.749,73.039,-15.036,-5.56,16.732,22.401,-14.688,-49.344,16.638
21.36853,46.066,-5.533,-9.342,81.939,22.665,9.426,-28.074,32.817,-3.14,4.12,-19.517,2.371
21.8888,48.954,23.216,72.064,-129.439,37.226,58.932,22.923,31.109,13.126,-1.319,50.83,-28.454
22.42485,50.76,39.51,63.951,87.535,32.817,-9.527,-18.706,1.917,-16.314,-10.146,-38.156,9.896
22.78807,48.329,-9.999,44.567,68.075,37.193,-9.472,4.79,10.778,9.65,17.579,-17.441,5.763
23.23134,42.72,-19.163,-2.217,-37.474,-22.778,-35.416,-18.552,3.392,-6.781,8.634,-0.916,3.79
23.33478,48.733,17.683,13.119,-35.117,-15.149,33.265,-0.691,26.578,0.721,-17.008,-7.095,13.661
23.57465,49.295,59.075,31.142,-24.548,-26.701,-14.978,-31.971,-8.084,-16.28,-12.257,-8.026,10.709
23.6902,50.868,45.092,58.077,19.388,-5.771,-14.328,-46.729,-5.108,-25.806,-9.588,-20.633,-9.811
23.85374,50.087,-10.17,63.932,54.014,34.629,-7.188,-31.819,15.368,-8.892,-4.85,-44.218,3.859
24.0922,41.712,6.119,-14.906,-37.843,-1.839,-24.63,-21.085,-0.676,-5.48,-4.644,-7.15,7.456
24.21878,50.383,45.727,23.265,0.747,2.953,-12.082,-42.439,-11.705,0.206,2.865,-17.687,-5.231
24.42295,50.498,44.012,25.236,88.204,1.497,-6.384,-38.885,15.118,-20.562,-4.345,-36.308,1.893
24.68844,41.287,28.211,-37.167,-29.805,-7.81,-38.501,-44.427,22.358,-8.679,4.666,-5.951,22.224
24.81832,43.058,14.95,-29.83,-45.694,9.595,-15.695,-47.218,-8.55,2.73,4.195,-0.082,7.19
24.95546,48.941,54.788,9.907,75.843,-1.85,-3.696,-51.112,12.549,-9.945,-7.357,-43.005,13.792
25.27546,47.555,55.796,6.697,-5.282,-17.194,9.29,-47.511,-8.061,-13.585,1.031,21.534,12.938
25.39655,47.935,68.164,55.911,-22.142,-6.951,-3.962,-57.94,-23.122,-23.969,-10.414,-8.179,16.379
25.50181,47.814,39.303,25.306,65.462,17.405,-12.054,-70.608,1.48,-21.396,-5.166,-34.046,9.261
25.69868,53.626,64.291,111.513,38.438,38.302,-14.715,6.541,-12.536,-1.577,-6.802,-15.305,4.254
25.85569,51.158,80.923,91.389,28.57,6.406,-2.723,-14.305,-32.844,-23.726,6.434,-40.312,-0.051
26.28508,45.458,25.661,30.237,-70.427,39.26,28.366,-29.292,-5.445,-6.247,-2.953,-42.608,7.805
26.64921,47.855,63.266,36.462,-80.146,0.609,20.73,-33.963,3.152,-22.082,-20.28,-9.667,7.702
26.96408,46.732,73.135,20.174,50.289,-11.941,-20.263,-43.306,6.928,-19.038,-7.585,-20.189,17.366
27.47048,40.372,66.566,-46.1,-24.711,-14.535,-30.511,-38.25,5.182,7.89,-4.557,-4.155,-4.052
27.71828,39.569,88.455,-48.795,-18.725,-6.277,-27.886,-31.566,-1.192,14.342,5.7,-2.053,-16.11
27.98354,40.824,18.333,-43.144,-12.68,-10.714,-23.85,-21.787,11.625,5.94,1.558,-7.635,-6.953
28.34698,40.632,15.511,-40.149,-18.082,26.805,-32.01,-45.516,36.626,17.98,3.038,-7.056,0.081
28.69342,44.356,-42.574,50.843,-93.795,69.287,-26.579,-10.131,-12.357,15.671,15.848,-7.02,7.569
28.83388,46.84,-31.761,32.852,63.489,65.529,-34.913,-45.851,28.416,14.465,-0.27,-50.414,4.645
29.06494,45.382,31.25,76.65,-60.593,57.431,78.231,-27.21,12.092,-17.131,7.007,-54.452,3.888
29.46041,48.413,44.819,69.531,50.524,74.004,91.75,-28.698,21.938,1.14,5.428,-11.608,15.094
29.96517,54.113,108.957,134.711,11.94,34.07,-7.083,-38.288,10.935,-40.089,-20.94,23.09,-12.956
30.23224,52.904,104.501,107.248,54.784,21.068,-8.987,-21.243,-7.605,-30.918,-8.846,-36.711,4.679
30.60653,42.723,76.714,-14.091,-37.45,16.775,-34.343,-9.571,7.123,-16.692,5.121,-3.164,14.764
30.69687,51.355,58.743,82.575,6.105,14.034,7.194,-66.263,-16.694,-29.903,-6.163,8.474,-8.439
30.91134,52.353,70.675,114.363,17.23,40.517,-29.679,-39.188,-8.755,-33.095,-4.424,8.947,3.816
31.14939,50.28,33.916,97.574,72.697,40.029,-28.196,-22.206,-11.766,-13.88,-7.305,-4.363,28.086
31.24259,50.514,49.266,78.053,2.051,21.571,-9.917,-30.935,-19.95,-14.217,-7.749,11.603,9.577
31.44549,50.504,93.39,58.716,28.119,-20.026,-17.346,-16.868,-15.863,-20.722,-7.38,-23.453,35.271
31.63696,49.37,64.195,11.61,7.978,-24.277,-12.495,-33.997,-3.439,-6.145,2.982,-8.505,8.753
31.79959,47.177,38.422,1.719,22.669,-25.091,-13.408,-26.208,0.809,-12.727,-4.389,-32.779,30.401
32.01497,43.84,1.798,-29.311,9.408,15.004,-23.952,-17.325,5.073,-5.492,6.407,0.251,16.931
32.28875,46.613,-30.462,19.499,-7.454,12.075,-31.479,-18.863,4.99,1.363,3.027,6.106,1.43
32.62376,48.567,14.24,66.885,-78.777,10.425,-2.4,-26.748,-10.33,-13.668,-1.235,11.714,0.727
32.87932,48.73,-1.977,63.349,60.44,40.633,-5.881,-40.492,25.111,-14.635,-0.199,-40.719,6.904
33.12902,45.078,70.314,49.305,-139.841,-1.706,-5.249,-2.987,-20.763,-13.479,15.04,6.323,1.392
33.32104,50.536,60.071,60.979,19.345,3.945,-0.741,-33.003,-4.797,-13.202,-18.694,-22.614,22.345
33.43678,47.869,96.188,22.575,50.166,-34.366,-18.897,-50.595,7.325,-33.441,-1.285,-36.372,3.718
33.94653,40.673,55.588,-3.713,-38.013,-2.01,-20.108,-66.566,-7.5,-5.819,4.588,7.2,-1.695
34.05868,41.828,-11.472,-22.393,-38.141,43.263,-47.914,-54.589,16.938,13.541,9.054,-3.454,2.579
34.40023,42.668,17.107,-13.493,-32.631,-2.516,-47.58,-28.249,18.468,6.403,-7.285,4.107,-4.387
34.58444,51.056,27.446,38.235,35.795,4.705,7.685,-28.693,22.113,-23.957,-2.48,-3.948,-2.429
34.99206,53.604,56.787,72.663,52.282,49.306,1.73,-9.592,-12.522,3.731,-5.096,-15.992,3.423
35.16104,52.937,31.342,88.736,45.59,64.245,-18.269,-10.708,-18.764,-1.853,-2.125,-8.848,15.612
35.53764,44.557,-8.52,-11.599,-27.598,46.771,-28.393,-48.083,25.207,6.226,-19.458,-0.971,-8.473
35.64254,51.663,4.094,72.499,22.088,54.824,-18.13,3.777,-5.423,-13.432,-7.974,-10.433,-17.045
35.88771,46.024,-4.248,5.955,60.121,41.436,-39.946,-61.599,44.926,13.617,-0.251,-15.479,9.441
36.27669,41.519,66.983,-55.335,-10.195,18.999,-35.011,-44.75,-4.18,2.636,27.162,-20.261,-18.163
36.54195,48.934,55.388,29.582,33.611,15.174,-26.827,-36.402,-17.634,-8.951,-7.596,1.694,5.151
36.71646,46.5,-17.784,5.607,30.703,28.034,-26.022,-49.385,-4.362,-2.007,15.165,-10.075,7.247
36.89624,44.376,-18.008,22.947,-18.756,39.815,-38.644,-25.722,-4.9,-10.648,9.423,15.127,-10.843
36.98404,49.733,46.974,79.047,-23.61,34.617,-6.483,-6.122,11.496,20.633,-9.157,-31.362,-37.188
37.25052,50.784,71.19,86.177,-26.896,17.22,-5.662,0.332,-9.432,6.492,1.675,-33.834,-36.491
37.45964,50.774,58.443,117.269,4.87,22.698,0.776,-11.264,5.64,-18.619,-8.551,-10.386,-43.133
37.56444,53.637,93.374,106.556,54.956,17.364,-25.077,-20.179,-28.608,-13.161,4.11,-15.504,-21.031
37.83701,49.086,22.283,39.478,49.98,21.586,-23.033,-52.113,-21.483,3.121,-1.242,-17.424,-3.142
37.94186,52.119,82.816,84.014,73.551,-1.069,-25.897,-14.474,-26.895,-34.268,-4.901,-30.396,10.394
38.36571,46.23,40.394,13.857,-37.752,-4.453,-6.044,-20.605,-5.716,-12.266,-13.232,-23.58,18.907
38.70694,41.388,58.812,-47.354,5.34,-8.45,-7.913,-32.471,21.526,5.234,15.634,-30.042,7.479
38.96902,37.925,56.479,-28.036,-44.18,-12.147,-26.137,-11.546,-6.163,25.052,21.035,-7.349,-21.723
39.0507,40.023,80.254,-63.937,-46.855,-32.386,-28.452,-28.309,3.078,15.297,-1.657,0.369,-4.253
39.32812,41.762,-18.019,-10.968,-29.905,29.225,-33.523,-32.283,-11.438,4.142,18.142,-2.265,-3.103
39.42186,42.636,27.242,-35.559,-38.438,8.605,-30.56,-33.336,3.66,13.664,-3.945,2.944,-17.396
39.68349,41.516,61.293,-17.704,-17.014,-2.023,-37.115,-24.507,7.656,10.932,-3.005,-4.274,-2.745
39.79986,42.542,52.55,-43.713,-50.176,16.458,-25.676,-37.813,-9.97,30.362,19.156,-14.805,2.136
39.92209,42.868,10.872,-15.397,-42.425,2.591,-22.778,-21.696,-15.253,6.182,10.361,3.913,6.439
40.21705,42.989,-20.171,1.077,-35.283,-4.29,-24.66,-22.385,0.828,-7.001,-6.28,4.844,17.028
40.35605,49.37,11.456,49.612,-54.353,-2.934,17.916,-2.887,10.254,-3.333,-34.507,-7.624,-1.886
40.73311,51.381,66.337,70.424,76.57,50.408,-24.083,-39.572,6.266,-25.394,-12.918,-29.576,-7.272
40.87918,55.146,166.9,101.033,18.93,82.876,-18.184,-12.102,-14.999,45.063,5.227,7.671,-34.976
41.16313,55.089,137.608,125.628,30.531,37.832,-35.027,26.231,14.85,22.476,5.446,-18.099,-42.582
41.42499,54.281,132.503,146.261,24.336,64.149,-10.543,-2.626,-2.936,37.108,10.677,-4.673,-59.015
41.79615,54.257,81.662,145.285,26.783,47.041,-21.498,-24.035,-13.283,-1.894,8.159,-10.267,-24.568
41.96435,54.156,96.459,111.953,66.951,9.239,-9.592,-37.21,-11.184,-37.161,-18.411,-46.861,-14.252
42.16698,50.684,72.409,56.135,-5.66,-2.583,-31.813,-39.554,-12.387,-13.406,-5.581,15.012,6.474
42.31297,50.606,34.171,89.226,-0.885,38.613,-12.725,-65.195,-11.838,-20.041,-9.24,-5.306,-0.99
42.49887,50.153,22.162,97.73,68.651,57.794,-3.517,-32.262,5.442,-9.427,-1.972,-30.931,10.541
42.70676,51.804,99.658,113.286,-3.707,51.469,48.817,-5.479,10.186,-1.149,2.169,37.324,-10.385
42.95079,52.142,71.76,96.302,73.496,39.263,-11.62,-25.089,-17.66,-19.225,-8.064,-42.844,10.475
43.27084,42.634,56.789,-18.01,-36.874,40.076,-14.123,-15.79,-8.354,-4.747,12.593,7.58,22.667
43.36299,50.615,43.946,76.154,5.932,24.66,-6.087,-37.903,9.057,-21.298,8.621,17.804,7.079
43.78712,50.528,81.325,54.73,-20.099,4.648,-19.508,-48.379,-16.252,-9.666,5.346,19.378,8.801
43.94376,52.51,61.38,105.603,24.583,19.573,-29.031,-8.656,-23.743,-23.247,-1.889,-0.429,16.323
44.15252,50.718,26.451,80.687,57.877,38.475,-17.938,-37.906,7.216,-10.724,-4.014,-28.22,13.226
44.53048,46.979,0.148,95.845,-10.623,57.504,-16.237,-35.356,-10.015,-12.903,11.14,10.193,10.886
44.6463,47.544,19.809,55.894,22.818,34.433,-36.528,-42.193,12.179,-7.305,-0.373,-3.543,4.587
44.92376,46.562,-6.318,40.192,-7.291,49.514,13.753,-29.938,-10.474,6.927,20.701,-34.375,11.94
45.43029,42.177,49.435,-13.465,-19.604,24.679,-18.594,-53.976,-5.959,13.8,15.651,-30.534,5.172
45.67293,40.103,39.725,-13.697,-34.132,33.089,-26.614,-44.275,26.173,9.615,13.469,-8.434,5.775
46.0044,38.483,54.195,-29.779,-47.079,-1.726,-24.614,-32.946,-1.635,3.378,14.667,-4.986,7.213
46.13234,40.953,68.353,-41.992,-30.182,4.649,-31.676,-37.311,3.275,12.297,16.318,-12.533,-5.867
46.43438,51.408,30.362,47.749,20.153,17.28,-23.176,-39.253,-0.398,-14.41,-11.51,0.587,0.508
46.77646,46.601,-27.57,35.224,7.876,70.224,-18.386,-47.994,21.475,6.959,5.037,-15.74,22.714
46.9449,52.782,35.35,139.84,36.147,62.897,-12.545,-21.975,5.14,-28.142,-13.889,3.609,-8.109
47.14721,53.624,65.318,117.873,49.172,69.023,-9.401,-36.785,-11.976,-8.664,-7.085,-12.553,16.992
47.29914,52.59,37.387,106.916,26.989,57.714,-34.182,-52.138,-10.91,-23.936,-9.509,-2.201,17.847
47.39224,51.825,64.722,77.022,72.778,42.672,-13.0,-57.353,-23.497,-21.436,8.225,-22.909,25.563
47.68222,49.996,7.738,83.311,7.722,42.136,43.111,-32.018,-0.94,-15.158,12.728,4.215,-5.167
47.94381,48.687,-7.466,54.724,10.175,36.014,37.009,-13.054,8.076,-6.284,9.557,-29.758,-4.164
48.20381,46.128,61.771,77.026,-81.346,9.057,51.082,-23.113,13.434,-12.536,-20.936,-31.251,-2.67
48.4717,51.374,97.084,29.782,32.46,-10.137,11.61,-40.598,-11.652,-13.229,2.198,-16.681,12.285
48.72118,47.939,44.37,17.115,45.101,-13.647,14.725,-17.276,16.731,-11.439,-16.116,-29.606,33.473
48.9546,42.618,26.562,-20.59,-24.67,-3.167,-23.552,-21.776,14.539,9.778,13.816,-5.84,11.464
49.11624,48.836,31.61,38.135,-0.044,-8.936,-0.79,-25.43,17.842,-14.231,2.717,2.467,-0.294
49.62177,48.725,49.151,26.747,83.226,1.991,4.764,-46.372,1.38,-31.045,8.308,-42.809,16.325
49.84757,53.702,68.789,108.495,64.755,25.717,13.018,-7.268,-25.324,-25.123,-5.398,-34.134,-12.438
50.18993,46.773,40.833,28.725,9.616,5.55,-7.428,-48.068,-17.191,-18.434,-6.374,-30.334,6.284
50.40404,42.998,13.426,-21.473,-39.381,17.424,-26.149,-24.268,-0.028,11.747,1.552,18.829,7.162
50.55506,55.134,121.379,106.675,16.943,38.943,-11.858,-17.49,-2.789,-5.737,-11.831,-11.689,-14.541
50.77043,50.752,32.306,50.869,79.559,44.752,-12.589,-48.327,-2.44,-16.34,-12.089,-34.859,6.418
51.12975,43.529,40.143,-39.573,-11.949,2.467,-38.981,-52.77,8.479,-18.653,3.161,2.907,6.029
51.26376,51.888,29.618,104.158,60.909,43.929,26.037,-9.235,14.424,-26.747,-11.256,-4.424,11.377
51.83265,39.372,77.878,-63.543,-48.518,-18.457,-40.226,-24.095,3.881,17.145,-2.185,-5.87,3.114
52.07138,39.468,41.786,-25.777,-39.135,15.659,-25.761,-28.732,1.324,-3.534,30.576,-2.581,20.513
52.44168,47.463,43.615,34.233,26.031,37.651,66.968,-15.291,-3.359,-25.377,14.153,5.848,0.979
52.89556,47.522,19.824,40.097,14.034,28.073,-64.738,2.915,9.27,-13.843,11.772,20.794,-42.994
52.97125,50.713,102.311,63.647,129.402,38.457,1.231,-16.85,18.564,27.17,-13.538,-63.531,-37.837
53.24209,40.148,85.96,-17.713,-14.711,-6.068,-19.871,-23.342,36.987,13.503,-10.784,0.707,-7.236
53.51039,47.895,53.5,54.969,27.502,12.759,-37.323,-32.4,-9.731,-18.474,3.019,11.279,12.504
53.59673,49.793,37.516,48.372,-7.408,30.613,13.72,-40.105,-35.746,-2.756,-8.002,-14.931,10.081
53.76027,46.473,1.823,68.531,41.134,64.889,-37.277,-42.745,39.244,2.698,-8.398,-12.928,18.782
53.94717,48.11,15.508,64.311,-31.435,31.764,19.269,-17.413,0.016,-10.53,4.717,-28.13,-9.616
54.70549,48.296,12.189,45.481,8.486,-24.22,-14.411,-16.471,4.864,-32.597,-1.658,2.194,8.019
54.8049,47.497,26.328,18.85,26.077,-9.282,-16.929,-46.539,0.341,-13.836,-5.198,-15.001,8.013
55.02472,47.641,16.762,18.059,-23.942,-29.956,-14.633,-15.702,5.956,-21.16,0.363,19.679,9.059
55.11279,49.247,17.323,51.86,59.929,20.501,-14.324,-12.904,29.65,3.07,-8.159,-31.43,-6.468
55.36154,44.694,28.202,4.053,23.949,9.305,-16.801,-45.073,11.84,-10.447,4.202,-57.142,5.947
55.71551,38.55,89.487,-47.014,-45.576,-12.152,-24.438,-20.86,19.21,8.448,6.401,15.517,-1.881
56.00649,48.711,19.373,46.353,-31.838,28.488,25.338,-13.251,15.576,-18.197,26.888,27.543,-3.394
56.87746,49.036,41.929,35.547,6.462,-5.9,-20.519,-21.253,-11.09,-10.86,-3.593,-16.104,5.177
57.04617,47.18,27.788,38.853,-20.537,-9.224,-26.033,-14.535,-8.995,-14.952,21.393,-0.877,15.825
57.14948,48.607,54.014,31.226,-12.326,-6.737,-24.786,-27.346,-23.029,-2.692,-5.844,2.394,18.61
57.2429,48.837,45.523,22.797,37.435,3.182,5.715,-38.163,9.633,-11.995,-10.457,-41.77,28.037
57.51061,48.023,30.356,45.298,-106.634,16.506,-13.902,-1.962,-30.758,-19.482,0.545,-5.022,-2.439
57.8176,51.462,45.467,101.705,6.278,31.612,-28.539,-28.98,-25.22,-20.998,13.323,-1.508,-16.632
57.91633,52.298,32.581,86.195,6.316,22.373,-20.581,-35.674,10.206,-10.321,-6.441,2.477,-14.828
58.18916,49.247,35.265,36.461,77.675,23.903,-14.213,-41.846,20.029,-15.172,-5.128,-37.508,10.531
58.5888,40.646,42.241,-62.615,-38.925,-14.757,-29.743,-43.497,20.541,11.141,10.325,5.352,-9.475
58.89764,51.409,6.742,104.022,6.066,44.754,-20.307,4.063,27.82,1.619,8.661,19.039,-5.856
59.0946,52.041,39.545,84.455,13.489,43.493,-10.6,-15.049,-21.246,2.321,-7.333,-15.826,2.619
59.40794,50.155,-19.452,60.649,29.177,53.68,-17.082,-35.667,-9.717,-14.876,-9.823,-24.529,6.886
59.6058,48.245,-23.744,57.907,-21.152,54.666,-43.849,-37.397,23.836,15.049,6.635,5.899,-1.39
59.82512,48.466,33.061,39.14,20.754,-3.634,-19.304,-23.693,-7.435,-22.585,-10.443,-16.14,7.244
59.97197,50.117,29.181,21.06,6.854,5.107,-31.725,-39.607,-3.998,3.124,8.303,-12.127,20.775
60.22222,46.602,2.857,-6.608,11.199,10.955,-8.259,-55.107,-8.008,13.227,-5.004,-24.152,5.788
60.33692,50.85,43.707,57.713,13.5,0.377,-13.513,-31.93,-2.736,-27.225,-6.488,2.179,3.326
60.54023,50.448,27.444,46.028,-7.103,-0.032,-34.32,-29.968,-3.329,-16.318,9.13,6.146,4.952
60.6234,48.443,35.187,14.22,65.318,-10.377,-2.883,-30.972,-11.459,-23.945,-22.55,-39.419,24.571
60.75392,43.241,4.75,-30.464,-47.354,1.564,-22.33,-42.42,7.402,-4.295,-5.555,13.998,0.696
60.87098,50.229,11.276,64.577,0.36,-1.995,-3.295,-9.452,-6.692,-29.338,3.636,4.659,14.241
61.07433,51.724,74.275,45.087,1.951,7.297,-0.743,-43.814,-18.051,-9.43,-2.045,-1.093,5.258
61.24825,50.839,11.185,78.817,41.221,20.972,1.88,-10.214,-4.101,-10.476,-18.659,-39.275,7.101
61.43315,51.325,51.321,100.738,35.638,30.385,-6.944,-25.463,-20.711,-24.064,-1.73,-9.109,-0.748
