start,0,1,2,3,4,5,6,7,8,9,10,11
5.90345,54.098,81.539,8.855,23.917,60.563,-5.865,-39.996,33.951,-1.903,-5.224,-26.512,-2.632
6.07746,50.454,37.314,4.036,13.355,56.154,-2.104,-5.936,5.068,-2.696,-25.892,-16.283,-6.813
6.281,48.61,80.457,18.681,-25.604,38.507,18.886,-9.162,-55.954,-3.18,45.307,-55.955,-18.594
6.45515,55.37,83.366,30.701,26.257,52.443,-57.512,-20.514,2.237,-5.795,-22.904,-9.768,-1.742
6.59469,50.531,64.202,2.237,94.374,38.374,-37.124,29.558,4.653,15.082,-20.698,-53.607,1.75
6.77964,48.092,61.462,13.496,-10.877,74.595,13.215,30.705,-28.384,25.011,12.007,10.029,-31.353
6.96608,52.34,31.908,-86.233,70.326,14.457,-68.438,-29.306,16.623,-10.106,19.249,-3.096,6.639
7.07714,49.011,74.478,-52.083,-97.8,36.812,-17.22,14.997,48.643,-1.063,6.211,-9.261,28.943
7.22177,52.868,87.05,-13.085,-61.188,36.383,18.485,-6.891,-18.97,-24.725,27.562,-45.333,18.52
7.49964,46.684,82.742,-131.972,-67.42,0.671,-42.022,-50.412,-17.314,-2.686,42.148,-26.496,-3.394
7.64948,52.052,28.61,-61.999,-35.647,39.387,4.859,6.643,-33.767,6.604,32.768,33.229,-8.308
7.85029,47.928,45.45,-111.105,34.89,15.454,-120.542,-40.583,19.113,9.746,-9.514,-15.701,3.407
8.02286,46.13,131.491,-93.475,14.78,-4.629,-17.939,-77.495,17.134,-14.17,14.651,-37.043,1.994
8.19664,51.984,58.475,-49.097,22.322,21.664,-99.742,-45.487,41.081,4.175,10.033,-24.888,1.681
8.54435,52.28,7.366,-58.548,11.103,24.699,-75.83,-24.85,-10.94,5.416,16.928,-40.166,3.805
8.71905,54.173,53.008,-34.381,55.57,49.038,-34.773,-19.307,13.3,2.149,-18.255,-42.454,5.94
8.89329,49.754,77.629,-36.794,-0.263,62.3,-36.213,-6.205,26.427,1.061,32.522,-22.813,2.932
9.0732,49.439,78.527,0.984,-51.836,47.018,-11.508,9.166,-74.232,-9.397,40.934,-41.514,-8.776
9.23982,54.867,88.148,3.902,40.872,55.088,-51.013,-30.449,30.866,0.112,-18.953,-17.104,-7.305
9.38073,51.098,43.327,16.443,37.369,43.185,9.053,30.434,23.067,8.833,-19.454,-42.776,-17.106
9.55501,47.437,87.99,-16.476,-21.413,104.767,-26.216,41.7,-36.275,56.676,20.78,-34.276,-9.119
9.6771,54.081,34.484,5.973,-8.94,43.993,1.926,-15.866,17.17,10.442,20.053,-41.971,5.467
9.85782,50.685,68.051,-40.089,-62.392,11.69,-44.034,-15.824,48.899,-30.839,10.685,-1.07,-11.726
9.97905,51.11,127.435,-49.701,6.416,7.604,-49.709,-24.511,36.05,-23.703,-6.945,-18.88,3.818
10.11624,56.302,66.581,9.452,26.157,43.367,-36.412,-16.024,13.381,-9.61,-11.872,-39.815,6.577
10.36807,51.172,39.83,-52.54,-12.516,-31.237,9.592,-28.96,19.999,-18.759,15.694,1.836,-13.449
10.64168,50.307,61.74,-91.705,-3.999,17.224,-107.767,-27.679,1.539,0.771,-16.065,-11.728,-7.822
10.80902,47.331,104.116,-67.484,-34.275,5.152,-42.634,-63.2,-46.13,-21.5,2.952,-17.444,-8.22
10.98893,52.071,51.843,-50.887,16.737,2.254,-107.367,-43.118,25.989,-4.545,-2.906,-17.395,0.296
11.3371,51.291,5.498,-72.399,33.784,31.911,-120.009,-14.904,-12.045,0.219,6.838,-22.174,8.064
11.48649,53.199,52.516,-13.478,-3.696,56.214,56.528,-37.774,15.644,-4.896,-2.182,-0.37,-5.649
11.68467,49.633,62.44,2.816,-8.155,63.487,-5.697,-16.068,-35.499,-14.486,26.383,-61.618,15.316
11.86068,51.662,79.677,39.211,22.186,44.842,6.681,12.939,-5.979,-27.3,8.408,-46.673,17.769
12.03374,53.59,85.371,-2.05,64.941,66.624,-48.136,-53.773,25.326,-10.646,-17.406,-34.329,4.138
12.28871,47.809,79.501,28.441,-27.202,47.14,-28.769,8.23,5.739,21.958,2.387,-19.01,-28.375
12.4634,52.677,33.749,-10.317,-8.953,41.896,3.438,-6.5,24.541,26.507,5.642,-15.17,3.799
12.73624,50.23,141.693,-46.167,-68.811,18.478,-20.022,-1.53,-25.609,-20.696,38.89,-38.863,24.908
12.90816,56.263,68.324,9.977,2.286,38.751,-57.422,-29.731,-5.959,-18.335,-28.705,-4.378,20.021
13.03274,53.927,14.621,-10.386,22.63,16.835,-14.253,-5.052,22.685,-6.18,-9.411,-50.693,14.038
13.25302,51.63,27.287,-65.925,-5.643,5.858,-97.915,-14.048,-5.697,-0.855,13.58,-4.426,9.623
13.32227,53.38,25.977,-0.028,-12.399,-21.821,-21.96,-6.472,-3.466,-19.12,-14.076,-5.062,0.673
13.42163,50.158,19.924,-106.609,90.39,6.359,-55.308,-30.314,11.921,-12.508,-0.818,-29.906,14.899
13.54785,44.114,149.535,-69.289,-64.47,34.282,24.691,-24.263,4.168,-17.525,7.644,-38.329,15.687
13.77524,53.621,58.12,-60.311,8.119,19.161,-102.102,-17.322,0.255,0.857,0.925,3.324,-2.82
13.85995,52.761,48.024,-5.245,14.874,30.336,-18.099,-36.297,45.477,4.869,-14.547,-32.92,3.044
14.12399,53.652,45.732,-41.545,0.507,-8.374,-94.851,-30.147,0.097,-12.015,10.994,5.311,-21.816
14.27669,54.19,75.5,-20.01,-12.188,25.902,15.64,-13.851,33.844,6.373,19.166,-22.906,-8.337
14.43664,52.016,40.096,-7.319,2.803,33.123,-6.767,2.351,4.946,0.651,-17.01,-13.402,-1.636
14.64803,49.728,74.552,22.966,-49.137,51.594,-16.311,40.413,-38.903,1.95,49.87,-29.604,-5.912
14.82717,55.026,76.825,1.261,38.268,49.352,-54.59,-37.679,13.679,-8.108,-19.072,-17.114,0.817
15.11039,50.619,69.753,39.687,-36.632,37.289,-18.26,14.091,-8.858,3.083,0.703,-19.378,-23.533
15.3137,53.381,36.773,-64.182,35.942,22.646,13.946,-17.03,30.205,-13.507,-4.957,-36.227,0.851
15.47374,52.223,72.386,-33.916,-58.334,52.201,5.96,-18.91,17.102,9.749,-7.847,-4.538,2.099
15.69596,54.559,97.37,-9.944,45.955,34.675,-55.333,-29.41,38.335,-7.873,-27.723,-13.152,13.759
15.83002,51.139,72.112,-55.925,28.312,-14.361,12.248,-59.435,19.831,-9.821,8.895,-56.333,-14.829
16.0468,51.234,52.075,-52.955,-13.117,-15.081,-104.927,-15.437,12.435,-15.67,5.561,2.861,-3.392
16.18177,50.596,58.307,-63.771,-5.849,21.778,6.144,0.73,4.754,-8.244,16.267,-40.145,1.169
16.2917,50.852,63.296,-63.297,-14.634,-1.269,8.043,-46.746,45.725,-16.351,30.974,1.305,-11.453
16.46281,48.688,56.695,-59.863,-13.138,17.434,-78.799,-24.65,30.204,-20.059,-22.019,11.959,-6.279
16.57088,51.23,16.771,-68.866,50.829,21.526,-87.166,-16.31,12.461,-15.433,2.755,-61.981,9.372
16.74703,51.526,67.441,-22.393,-46.438,32.21,10.309,-2.588,-24.489,-28.718,49.273,-34.986,4.807
16.91905,52.13,2.567,-70.557,32.503,-15.694,-114.837,-22.118,-4.684,-16.647,3.547,-25.973,0.284
17.02014,54.268,46.856,-18.137,-9.251,26.718,19.505,-1.745,20.094,37.591,-4.129,-29.475,-17.123
17.26317,52.05,73.877,0.137,-16.494,38.327,0.961,9.1,-19.092,13.932,27.2,-53.228,1.694
17.44404,52.512,32.766,-22.301,35.115,19.907,-58.607,-29.796,3.351,-11.319,19.277,-32.993,-10.008
17.61293,55.518,61.057,-27.176,59.986,26.198,-50.021,-6.813,20.739,-1.442,-8.046,-21.392,-4.22
17.7868,51.963,55.908,-8.804,1.353,6.736,-29.218,-15.803,-10.648,-11.941,10.959,-26.463,-14.681
17.96626,52.776,55.776,8.618,5.506,17.059,-82.061,9.269,-0.334,-6.441,27.847,-10.586,-13.283
18.1405,55.381,42.488,-39.757,2.379,-29.111,-91.648,-33.863,4.689,-3.983,-0.971,-22.353,0.624
18.26662,53.679,78.161,-42.018,-52.672,15.367,-40.187,-30.717,35.399,4.786,-32.906,7.939,-9.013
18.37193,52.972,102.183,-40.277,13.064,3.797,-69.213,-43.162,19.28,-8.172,-4.742,-15.459,-27.036
18.49007,52.827,87.343,-62.604,80.798,25.927,-57.842,-48.322,51.558,-6.364,-31.961,-34.61,17.88
18.75737,50.669,72.098,-58.152,5.366,-5.997,6.243,-36.819,52.445,-17.391,27.487,-32.108,4.023
19.01306,51.614,92.636,-90.189,-15.006,6.887,-96.672,-37.295,6.038,28.643,-4.193,-8.579,5.751
19.10458,51.479,31.956,-36.177,11.403,31.823,-7.851,-21.873,44.291,37.991,9.434,-39.435,-4.203
19.34345,50.698,30.936,-68.687,71.103,14.896,49.883,5.227,35.375,-13.265,29.886,-5.361,-1.679
19.53773,50.135,71.289,-36.14,7.369,31.626,15.825,0.768,-1.544,-22.025,53.211,-63.227,2.706
19.70975,53.774,33.904,-57.411,67.838,1.029,-40.128,-33.769,-7.401,-1.155,3.909,-69.75,-12.833
19.88181,54.381,54.081,-31.96,49.022,41.59,-35.442,-18.335,16.73,2.571,-13.206,-33.623,-3.306
20.05628,50.281,36.664,-28.036,13.331,63.387,-58.086,-25.747,2.647,0.629,25.781,-14.291,-14.331
20.23057,52.532,48.516,-11.372,17.226,51.676,-32.306,-33.95,9.309,-7.267,12.752,-28.932,-8.118
20.4034,54.673,66.413,4.733,59.122,56.608,-41.76,-26.622,12.225,-1.024,-17.424,-27.091,-1.18
20.58472,52.1,45.922,5.232,-31.574,38.816,-43.171,-22.197,-0.244,-26.556,32.169,-9.704,3.655
20.82889,52.309,39.763,16.011,-8.95,38.583,-29.364,-18.554,12.855,-11.727,8.64,-6.654,-1.929
20.92726,53.627,21.783,-67.256,46.67,-8.684,-106.136,-17.76,6.108,-21.297,16.733,-11.62,6.951
21.01283,51.909,47.171,-34.961,-46.166,30.531,-18.357,-36.59,55.127,13.536,4.529,-8.782,-17.458
21.28118,54.513,70.075,-2.233,56.641,39.127,-33.945,-26.785,19.163,-16.005,-19.638,-53.052,3.924
21.60531,48.856,45.474,-115.044,26.028,35.472,20.125,-3.544,8.319,-3.544,58.75,7.422,1.527
21.72209,48.796,-0.887,-66.996,-67.96,46.277,19.533,-16.938,49.296,-4.583,5.168,-37.086,7.524
21.90621,52.07,49.127,-20.594,0.262,9.261,-9.884,-16.8,80.424,-24.87,-3.09,2.875,9.303
22.03079,48.608,57.846,-41.682,82.856,-19.472,-48.342,-18.474,47.376,-34.928,-10.303,-36.801,16.935
22.14526,52.355,52.932,-72.479,36.874,7.0,-93.263,-18.481,7.631,-1.423,3.144,-10.339,-3.119
22.25175,51.35,40.664,-30.574,-17.311,11.585,1.682,-32.267,81.627,-32.13,-23.274,-16.111,-15.39
22.39923,51.384,29.124,-31.055,-13.311,19.302,28.402,-17.343,13.265,-11.675,26.312,-51.086,-0.549
22.67497,55.015,63.032,-26.589,62.019,20.191,-60.718,-22.127,29.947,-1.383,-20.336,-25.195,-6.742
23.02245,54.822,46.993,28.969,12.768,15.964,-31.684,12.585,9.391,-21.26,26.875,-24.586,12.305
23.19728,55.19,57.35,-32.64,63.561,24.768,-57.939,-11.074,19.128,4.37,-17.232,-32.54,-5.939
23.36812,53.135,45.965,26.366,-33.872,30.197,-31.774,19.844,5.778,-29.302,42.07,7.549,11.696
23.55057,53.058,48.893,0.842,3.243,18.323,-93.982,0.907,19.632,-10.935,24.783,-14.805,-13.199
23.71923,51.812,-11.031,-41.711,12.136,16.587,-77.456,-17.394,-14.244,8.546,-6.194,-18.364,-1.294
23.94095,44.292,64.125,-76.422,66.859,40.063,-80.03,-20.869,74.492,8.29,-26.811,-0.343,22.265
24.10227,39.078,106.938,-49.948,18.904,26.972,83.23,-31.727,-6.291,-23.367,38.328,-103.241,8.493
24.38685,39.535,103.582,11.159,-77.718,6.856,46.188,-22.912,28.374,-23.68,24.344,-9.081,-7.11
24.64277,46.469,21.014,-6.524,28.814,47.779,56.155,-23.115,-10.274,5.063,5.688,14.423,41.19
24.76494,47.316,52.263,7.13,51.099,43.032,-29.603,-71.96,11.469,6.983,21.911,0.109,19.372
24.87873,45.785,62.814,23.005,14.466,50.376,32.771,-28.391,29.224,9.533,22.997,-51.506,25.918
25.20567,41.062,55.116,129.804,-92.084,38.474,-3.605,-56.446,-8.177,-25.799,10.934,-43.916,-14.064
25.43782,43.044,29.687,-13.923,81.349,-1.266,-62.246,-83.659,-25.31,-24.704,15.275,-13.985,15.686
25.56485,43.103,96.334,-49.8,57.484,10.075,29.641,-91.092,52.565,7.45,-18.942,-3.063,-10.626
25.76254,40.837,123.102,96.74,-68.243,63.695,51.401,22.317,-43.636,-35.528,44.326,-46.112,16.881
26.07587,44.74,55.551,85.196,-72.157,43.727,53.674,1.13,22.92,2.922,11.546,36.98,18.483
26.44766,49.605,72.896,73.151,-59.238,7.66,-7.491,29.594,-16.225,-28.449,19.812,-24.872,21.515
27.05229,53.628,8.552,-30.167,-43.247,-14.091,-30.642,-23.68,-6.862,-18.617,-0.65,0.068,26.272
27.43288,52.587,-11.477,-33.781,-41.368,-17.686,-32.563,-29.837,4.403,-24.558,3.685,5.999,18.767
27.55642,53.245,-16.396,-26.794,-43.339,-9.286,-32.312,-22.383,5.901,-17.925,0.822,4.721,21.38
27.79991,52.837,-12.162,-25.481,-35.325,-18.446,-37.41,-27.268,12.472,-24.702,-3.269,1.991,22.589
27.92812,53.54,-5.503,-15.355,-43.382,-19.031,-31.643,-11.337,9.602,-15.833,-4.847,7.201,28.905
28.13116,52.211,5.496,10.941,3.5,-18.937,-11.397,31.632,-7.894,-21.305,11.907,-48.625,27.722
29.59256,38.194,-46.83,-23.679,-77.044,-11.217,-13.615,-0.337,-3.908,10.758,-10.534,-8.088,15.368
30.04082,38.142,-47.218,12.335,2.402,25.406,-21.287,-25.663,-9.252,-6.787,-2.863,-12.871,8.292
30.27968,37.764,-15.494,-4.289,-55.417,19.916,-27.247,-46.893,-9.724,0.752,0.901,-9.279,13.495
30.74322,37.604,-63.985,-18.868,-1.41,16.217,-31.314,-19.278,-15.701,-4.708,-13.878,-10.544,21.985
30.99805,35.722,-111.843,-16.112,-50.749,24.446,-26.527,-31.778,-13.761,13.676,-13.513,2.253,13.309
31.10059,37.213,-96.464,-20.092,-11.03,9.008,-32.038,-23.173,14.351,6.181,-2.436,-18.219,1.615
31.43927,32.986,-82.801,-69.258,-17.974,-35.874,-26.542,13.887,-14.546,-1.329,-4.281,-27.146,20.174
31.69039,32.34,-114.891,-85.102,-90.109,-16.11,-22.151,-5.817,-6.269,36.932,-12.85,-5.901,10.356
31.80222,34.825,-120.473,-65.076,-59.26,-21.051,-40.278,0.474,-7.302,12.952,-8.679,4.535,11.39
32.07224,51.989,2.19,-32.969,-16.323,-6.202,55.298,30.521,10.426,0.297,8.393,85.015,-10.071
32.53655,52.034,50.541,-13.851,-40.633,-42.414,-44.011,0.244,3.649,-5.801,-2.559,1.862,18.275
32.60594,52.552,8.485,-30.685,-45.397,-19.038,-33.064,-23.866,-7.119,-14.421,2.317,-4.309,29.999
32.99093,52.701,-9.188,-36.324,-44.513,-15.997,-32.861,-30.47,0.302,-22.756,-0.452,5.15,20.649
33.34939,52.139,-14.749,-40.13,-43.042,-15.662,-37.134,-33.709,11.12,-24.031,1.807,4.496,15.289
33.46463,52.685,-10.297,-26.792,-52.083,-18.749,-36.082,-27.323,9.526,-23.959,1.8,10.278,19.929
33.58771,53.332,7.85,-4.14,-23.43,-29.365,-38.531,-0.303,22.459,-19.981,2.431,14.155,22.213
33.74984,53.841,29.105,54.056,-13.864,-3.47,-51.785,49.984,12.866,-2.568,8.527,-9.653,-2.585
33.82118,52.904,-27.505,-13.753,36.899,-11.403,-28.473,-3.376,1.823,-13.98,10.522,-57.085,33.055
35.28254,32.207,-219.053,-38.845,-39.529,51.715,-44.811,-35.21,6.549,20.031,-5.808,5.207,17.241
35.66458,31.309,-167.404,-15.198,14.428,-3.031,-34.034,7.026,-0.188,-11.73,-1.426,-41.837,-10.949
35.93333,35.189,-15.212,47.666,-141.931,12.237,3.299,28.682,36.55,15.55,-17.071,50.912,-2.248
36.26413,45.123,114.337,101.641,1.164,32.756,-36.675,39.618,12.691,-10.133,-2.901,-3.754,25.198
36.51329,45.274,94.281,101.738,26.396,45.101,-40.434,55.168,9.856,2.77,4.415,-2.54,21.193
36.79755,53.285,13.504,18.083,-46.295,-31.23,-35.477,12.529,18.995,-6.846,4.174,6.648,9.324
37.00676,53.96,63.675,58.468,15.293,-19.485,-16.893,29.15,-0.883,-7.576,-12.971,-30.516,6.076
37.61986,51.869,23.336,-21.768,-70.568,-24.779,7.388,25.4,32.181,-0.727,-16.647,-5.006,6.748
38.19011,51.92,5.466,-45.536,-35.545,-16.994,-36.378,-21.932,-5.576,-15.238,2.499,-4.357,27.865
38.64961,50.451,-5.593,-41.417,-36.621,-30.623,-33.451,-16.888,13.352,-29.374,4.94,-2.401,18.306
38.77769,50.329,-4.632,-45.252,-38.968,-31.716,-31.941,-20.58,12.689,-23.585,1.645,-2.602,16.265
38.89687,50.451,-6.439,-44.014,-50.98,-26.27,-35.229,-19.544,3.005,-21.048,-4.366,2.409,15.762
39.13605,51.63,-2.296,-16.677,-38.86,-30.481,-32.326,3.188,5.103,-22.355,1.496,2.253,23.864
39.34009,52.464,7.452,22.272,-22.875,-12.478,-24.639,38.357,-12.824,-8.741,7.016,-13.653,14.282
39.61247,50.561,-30.386,-17.27,28.37,-16.326,0.451,10.496,21.585,-13.748,-7.155,-47.276,39.387
40.72077,29.855,-23.543,-23.339,-69.93,35.391,-30.087,-55.542,-6.6,2.635,4.206,4.968,5.022
40.89592,32.49,-57.464,-33.459,-48.703,40.21,-38.944,-53.596,-42.097,1.396,11.347,-13.811,-2.83
41.442,36.22,-57.178,-58.44,-70.411,64.017,-41.826,-17.046,19.045,-32.861,0.266,1.441,-12.692
41.84154,45.322,-27.18,-65.107,-66.76,-22.917,30.184,27.068,-0.702,-17.163,30.443,16.704,-0.065
41.93841,49.092,-25.622,-18.755,-57.732,-53.253,-28.549,22.679,6.284,-12.437,1.103,-2.426,12.55
42.33673,49.925,-10.063,-23.283,-41.112,-58.56,-19.009,15.344,-4.518,-9.642,-12.928,-6.478,9.598
42.53025,50.259,-14.072,-17.563,-25.667,-55.759,-26.741,22.788,0.784,-15.141,-0.724,0.062,18.407
42.75946,50.695,-2.554,-26.116,-25.155,-58.122,-53.159,9.263,-7.853,-16.636,11.306,-21.374,25.848
42.98091,50.641,-10.621,-21.832,-23.192,-55.333,-44.961,19.37,-4.48,-14.768,-2.187,-13.126,29.335
43.20703,52.317,9.176,-14.863,-37.281,-28.997,2.18,30.748,18.874,-6.15,-14.218,-13.583,20.987
43.70304,51.866,35.72,-26.849,-46.77,-31.309,-26.352,-6.013,-14.591,-7.508,-0.753,-15.857,30.148
43.79624,51.876,3.407,-42.936,-38.432,-20.999,-27.214,-24.503,-10.549,-14.614,-7.236,-1.244,21.564
44.32902,50.899,-13.839,-43.61,-46.829,-23.286,-33.708,-25.067,2.265,-21.081,-0.779,0.312,16.261
44.68998,51.252,-8.159,-22.587,-49.801,-27.775,-34.941,-0.254,11.721,-17.204,-7.749,7.591,19.787
44.91909,52.434,7.084,20.686,-12.264,-16.323,-29.838,38.36,-14.13,-14.094,12.004,-14.394,19.916
45.32091,53.318,-29.075,5.373,-31.797,-21.048,-42.75,13.852,4.549,-12.123,-1.867,-7.372,31.721
46.01982,53.493,-32.972,2.172,-24.08,-15.455,-39.284,6.297,19.108,-12.842,-10.847,2.439,30.984
47.91977,52.517,104.244,-5.883,-52.175,42.23,-43.939,-3.4,27.817,-3.285,-37.014,10.491,0.664
48.15261,55.135,17.872,50.973,14.631,49.714,-16.017,-35.447,-5.587,13.328,0.585,-24.678,-0.717
48.34372,50.721,140.395,-10.622,-20.283,48.715,-25.486,-29.276,34.475,28.976,-46.13,9.97,-12.447
48.54707,50.141,-15.118,0.477,49.894,47.476,-18.972,-24.117,14.928,10.957,-5.086,-52.231,-2.734
48.83193,56.68,28.386,-18.218,-15.215,1.72,-75.532,18.12,43.62,-8.368,1.116,2.849,15.749
49.18671,55.498,54.374,-41.556,8.905,-29.789,-117.886,-13.331,47.934,-8.731,-9.283,-0.846,7.805
49.3117,56.568,64.901,-10.815,-49.717,1.713,17.797,8.856,-6.337,-29.101,18.15,-33.019,21.367
49.5351,57.91,22.403,-25.224,7.279,14.85,-69.151,-29.515,33.159,-26.675,-9.911,-14.059,16.594
49.79528,56.72,56.534,-44.745,18.79,6.284,-60.549,-38.609,31.492,-29.221,-14.769,9.573,15.279
49.94621,56.832,31.23,-21.585,-18.62,9.571,6.125,-2.916,1.143,-25.669,11.314,8.056,5.208
50.21633,56.098,29.083,-47.108,32.137,-14.181,-64.152,-4.279,33.099,-6.458,23.726,29.886,-0.803
50.3351,55.803,41.512,-2.055,-57.886,-7.901,-22.931,14.649,-17.961,-28.824,1.376,-13.231,7.855
50.56689,59.221,33.233,-9.446,15.181,9.039,-30.001,4.566,10.164,-29.977,6.667,4.737,9.855
50.81664,57.527,32.808,-20.785,-6.529,9.499,-12.965,2.863,25.814,-20.984,-13.444,2.95,16.054
51.00807,59.205,30.308,1.602,2.985,16.557,-25.711,10.036,-2.846,-22.725,-6.558,14.008,14.146
51.36789,58.563,44.872,-5.877,14.971,5.114,-48.503,-0.068,15.173,-15.283,-18.243,-6.037,8.953
51.6302,53.457,32.93,-40.879,13.535,-11.699,-96.446,15.736,36.643,-5.262,-4.31,-30.439,12.436
51.75211,52.887,77.827,-67.142,-83.178,-0.642,-32.027,-4.159,-3.121,-8.143,5.435,-8.416,14.255
51.84508,56.467,122.112,12.271,-48.794,-19.979,-7.078,29.225,-1.619,-23.656,-14.277,-15.241,21.964
51.97791,56.736,55.311,-50.401,19.838,11.207,-73.807,-21.125,26.51,4.025,-13.283,-41.591,10.538
52.30272,53.038,49.414,-62.471,3.34,0.52,-8.115,19.981,24.651,-18.441,36.83,18.557,4.954
52.49995,56.422,55.147,-49.523,16.279,10.78,-69.734,-20.745,27.437,2.678,-13.685,-39.894,8.812
52.82544,53.051,56.13,-63.763,10.332,4.848,-11.757,18.972,40.221,-7.175,44.642,30.291,2.149
53.02422,53.32,38.609,-48.95,-1.483,-16.282,-94.893,4.463,20.481,-7.378,-9.332,-26.729,13.634
53.19719,54.229,47.406,-43.22,-2.587,-10.104,-103.225,2.902,31.793,5.255,-4.347,-20.309,11.837
53.37102,56.477,55.838,-50.345,12.448,12.257,-68.332,-21.114,26.625,2.261,-9.335,-38.796,10.197
53.69737,53.613,58.17,-56.303,-1.014,4.334,-1.153,21.685,33.388,-10.412,42.307,21.97,1.62
53.89347,57.853,50.798,-28.996,-24.735,20.63,-72.206,-16.281,22.924,8.647,-8.371,-4.451,3.405
54.06839,53.737,52.577,-52.017,10.207,-10.004,-118.182,1.42,43.187,1.151,1.131,-8.981,13.616
54.2463,49.502,62.23,-76.32,-42.299,-22.432,-72.357,-1.982,12.309,-12.447,-4.356,-31.431,15.635
54.41592,51.074,61.561,-91.74,53.849,-15.884,-128.859,-38.645,105.201,-5.054,-16.016,0.126,1.449
54.59002,56.968,3.467,-20.392,17.694,-8.612,-70.567,8.496,16.088,-15.694,13.697,-24.714,10.334
54.86871,53.992,88.954,-25.203,-73.613,-14.327,-19.641,9.951,-23.293,-29.589,1.626,-5.328,33.085
55.1181,57.818,23.745,-22.877,4.834,11.204,-66.709,-31.277,30.479,-23.898,-16.216,-11.659,12.616
55.38009,56.553,58.592,-42.439,17.894,7.265,-72.543,-43.922,28.473,-34.388,-19.726,2.879,8.667
55.53642,57.299,31.008,-33.576,-1.329,9.325,-6.764,-6.565,4.407,-29.617,10.561,1.048,10.366
55.72218,54.158,64.678,-34.968,-66.34,-1.141,-27.226,-24.455,7.725,-31.871,-1.305,-4.827,15.574
55.88939,54.614,78.63,-10.398,-20.199,-9.437,-25.945,-0.325,-11.08,-31.604,-5.752,7.662,17.592
56.09351,56.524,49.223,37.87,-28.349,9.685,-17.605,35.766,2.323,-17.643,8.374,-26.433,19.312
56.42476,57.89,41.395,-20.226,7.202,0.026,-56.844,-11.583,8.944,-18.755,-14.409,-2.367,15.276
56.59991,59.152,42.991,-0.985,8.716,8.634,-49.237,-3.083,-0.716,-20.555,-15.402,-2.108,14.29
56.92907,53.955,-2.476,-88.992,123.223,13.579,14.771,-14.406,18.311,-5.964,-21.518,-96.684,21.7
