start,0,1,2,3,4,5,6,7,8,9,10,11
7.86018,42.357,-63.906,41.215,52.441,20.711,-31.815,32.781,19.185,-13.866,-17.894,-0.943,42.804
8.09751,39.16,-89.968,43.973,-8.005,27.348,-21.019,12.351,2.773,1.387,0.731,-11.074,-1.892
8.60898,44.009,-63.951,93.765,42.316,11.415,-26.92,57.396,29.544,-33.303,-9.386,-11.209,49.817
8.77152,42.617,-75.038,67.922,69.923,20.1,-37.649,31.322,27.515,-29.367,-12.943,-4.382,47.324
9.11991,38.004,-80.309,46.481,-21.915,50.147,-35.648,-4.532,-6.308,-1.634,4.054,-3.16,2.542
9.21855,40.137,-76.277,80.164,5.745,31.116,-27.027,2.991,6.97,-6.241,-0.503,6.44,-18.237
9.33447,40.799,-81.083,78.583,14.381,42.105,-42.954,23.357,12.402,-2.422,4.672,9.542,13.858
9.59592,40.007,-83.252,72.016,10.146,31.238,-46.348,16.406,-7.317,-9.901,4.652,-8.932,9.486
9.82871,38.54,-106.951,61.296,-2.763,43.183,-35.31,21.593,16.559,-4.182,-6.341,-3.542,22.064
10.0132,37.986,-72.743,57.335,11.652,56.891,-49.937,18.551,13.945,-1.984,-10.19,-3.518,20.192
10.13587,38.743,-102.572,80.239,7.259,52.037,-37.13,36.794,3.111,-9.989,-1.53,0.597,29.101
10.43714,38.997,-119.932,72.212,8.375,50.089,-37.106,32.051,7.235,-12.967,-8.173,-2.047,24.341
10.58299,38.99,-105.816,79.245,9.627,45.231,-31.983,21.234,2.115,-11.566,-0.967,2.437,16.184
10.73882,39.572,-100.683,94.452,2.224,53.373,-11.668,33.554,13.929,-10.046,12.205,-18.517,14.924
10.91918,39.614,-107.322,83.343,18.318,47.548,-33.764,34.433,28.455,-3.935,1.923,-5.06,17.513
11.0932,39.515,-101.039,90.464,8.101,48.076,-26.859,47.066,8.961,-3.876,0.967,-9.006,14.966
11.24385,40.078,-101.7,98.037,11.836,46.831,-26.187,39.93,13.99,-4.98,-0.137,-9.443,14.757
11.40104,39.389,-93.938,95.098,1.176,43.183,-21.624,41.345,3.773,-8.564,3.097,-12.001,9.84
11.59238,38.806,-97.986,97.697,6.895,47.732,-34.792,33.191,1.937,-12.503,-0.301,-9.074,13.882
11.73039,39.84,-94.426,106.224,9.598,56.56,-29.075,31.893,-2.191,-6.886,0.329,0.651,6.785
11.85401,40.308,-91.625,83.406,33.596,41.25,-32.763,22.2,12.27,-5.828,-6.716,-8.648,6.782
12.51515,36.905,-89.87,56.867,-11.113,39.538,-43.97,4.407,1.415,-14.022,-5.797,-0.076,5.676
12.89288,37.516,-86.796,48.938,-4.705,33.436,-44.759,9.59,-5.207,-13.291,-4.586,-5.942,-14.126
13.17701,37.134,-96.677,44.834,-21.468,36.174,-24.843,12.643,-2.691,-3.224,-0.998,-11.281,-10.46
13.39664,36.995,-97.949,52.022,0.068,29.569,-28.932,-0.61,14.891,-5.848,-8.257,-10.151,-18.148
13.59392,36.288,-94.624,65.584,-5.076,25.428,-25.375,7.317,7.612,-15.448,-5.833,-7.453,-14.605
14.1761,35.864,-56.66,62.694,-6.667,48.752,-30.874,-6.579,-0.914,-15.786,3.937,-8.321,-16.434
14.39615,35.407,-73.714,31.603,6.998,34.763,-22.35,-7.025,-6.216,-18.623,-9.061,-17.059,-5.851
15.01705,30.192,-108.427,-5.056,16.765,28.093,-27.694,-13.129,9.658,-6.881,-10.655,-17.719,6.461
16.82798,24.599,-105.365,21.69,-19.685,34.423,-40.954,11.79,7.121,0.707,10.209,1.23,7.335
17.39324,24.117,-96.37,7.377,-14.288,15.083,-44.267,3.519,-5.416,-13.216,-3.311,7.698,10.478
17.64721,22.91,-113.848,5.145,-3.974,31.018,-45.321,20.102,27.138,0.999,-3.664,-4.858,5.84
18.18658,21.082,-108.24,3.201,-13.058,36.125,-41.709,11.409,18.059,-14.614,-5.8,-6.939,-3.597
18.46463,18.596,-80.819,-12.401,-7.347,32.879,-45.993,6.425,15.787,-12.887,-0.04,-4.585,-0.146
19.7829,35.175,-22.061,-103.936,124.066,9.312,-13.371,-6.871,24.726,-8.341,22.713,-1.929,1.472
20.11515,23.808,33.528,-54.775,-113.086,35.688,94.599,12.984,75.004,19.392,-24.659,-65.111,12.269
20.2941,29.113,-82.213,-66.734,-63.139,18.615,120.357,38.674,-10.743,-17.905,36.184,-96.697,16.737
20.50984,38.401,-20.566,-63.147,50.133,30.631,144.168,33.901,20.416,4.544,-27.575,28.488,-11.473
20.74644,32.422,-122.898,14.142,34.547,-15.379,-66.952,28.443,-14.141,-24.47,8.248,-10.771,16.382
20.87592,30.894,1.149,-108.861,80.632,18.402,-0.484,6.359,-33.345,13.005,-49.216,-17.511,-5.576
21.06363,35.623,-121.348,-33.751,-2.524,-27.226,26.826,31.892,-9.75,-3.403,-5.84,14.934,-13.778
21.26431,33.534,-3.983,-149.722,176.798,-2.045,-92.615,-39.162,57.509,20.163,-17.358,-44.034,10.749
21.44757,19.55,55.467,-71.552,52.188,12.54,-28.012,-13.4,-1.932,-14.807,15.048,-49.981,-4.283
21.60649,25.156,60.315,-141.566,85.412,13.116,75.892,-8.613,17.521,1.327,-0.137,25.276,-8.348
21.81347,30.038,-73.27,-142.823,194.636,-20.122,-132.334,-44.032,52.134,-11.814,-4.4,-53.999,8.66
21.98376,39.559,5.777,-101.622,184.498,9.522,-38.191,-58.189,51.413,4.747,-34.016,-46.124,-6.07
22.17129,36.608,-105.215,19.666,27.588,-16.207,-43.753,21.858,-13.71,-31.0,5.759,-8.227,16.335
22.33868,39.506,107.994,-58.364,29.042,23.01,-12.887,-26.843,28.209,13.071,-17.759,-8.261,4.81
22.70313,38.87,-15.694,-107.959,138.083,3.49,-44.974,-23.265,26.293,-7.963,-24.599,-73.995,11.006
23.06449,30.411,65.576,-148.213,88.714,-0.791,-37.266,-38.426,12.262,-2.452,13.145,-28.296,6.702
23.20898,30.35,-100.384,-77.232,-39.423,30.529,137.979,38.275,-1.828,-13.666,21.073,-83.842,16.296
23.41995,41.665,-27.354,-74.142,76.25,28.049,108.872,-0.011,9.649,1.783,-15.689,47.412,-19.432
23.61896,35.712,-99.206,-11.075,-16.636,-20.459,-19.39,10.604,4.276,-27.0,7.428,-4.698,17.666
23.79655,33.157,-5.369,-103.208,46.913,3.448,-62.535,-16.172,-76.534,-18.042,15.024,-30.182,19.034
23.95429,36.328,-90.649,-27.422,-44.385,-34.293,-14.417,21.894,-13.163,-14.661,-9.323,-2.779,2.512
24.14694,36.689,-0.747,-151.331,160.232,-7.913,-87.701,-49.517,38.406,14.908,-31.412,-48.126,18.248
24.32821,30.668,-91.842,-97.687,57.571,1.276,-45.099,-10.846,-11.403,-24.9,20.632,-38.787,4.057
24.50499,30.751,54.004,-159.072,95.818,-14.435,-26.599,-51.449,-3.806,7.811,14.004,-28.877,0.964
24.64209,34.728,-98.015,-82.035,-9.057,20.889,134.356,31.373,33.464,-1.552,16.815,-47.106,7.841
24.80222,34.698,-65.799,-67.76,-92.27,25.909,87.354,8.605,31.357,21.323,-35.582,-77.96,16.03
25.04005,27.086,-86.267,-130.08,-13.284,4.067,-51.258,-30.099,-35.424,1.55,8.898,-33.195,3.869
25.18562,34.081,-72.482,-75.9,-65.883,23.774,95.079,16.858,39.499,33.77,-57.694,-62.494,0.704
25.41896,29.426,-42.727,-73.946,-26.301,-8.169,-41.139,1.048,27.184,4.628,5.855,-14.71,5.143
25.58327,38.712,-21.512,-115.79,147.14,1.411,-7.848,-19.519,0.973,-14.604,-6.927,-26.544,-1.493
25.95256,33.028,96.499,-142.329,87.463,0.045,-48.48,-40.353,15.477,5.257,-18.659,-17.212,11.124
26.11569,37.186,-123.992,-107.217,78.758,5.83,14.053,26.867,-12.963,-5.424,17.43,15.839,1.162
26.27093,38.026,-69.244,-14.091,-99.499,6.659,84.015,16.612,75.718,2.246,-37.593,-48.077,-0.516
26.49333,31.296,-90.786,-73.817,18.293,-13.021,-0.838,13.948,-9.228,-29.196,-2.382,-45.193,3.796
26.68671,31.756,39.844,-123.033,88.875,0.036,-61.26,-33.111,-59.968,-1.805,15.32,-43.367,7.932
26.83342,35.786,-76.634,-5.641,-64.332,-4.481,95.205,49.808,9.268,-24.031,3.841,18.072,-16.712
27.04281,35.391,6.236,-161.521,156.481,-0.498,-100.285,-45.82,42.497,1.857,-18.885,-50.976,10.732
27.19515,31.601,28.102,-38.668,-56.375,41.031,214.451,11.265,45.058,-3.475,14.852,-93.276,16.447
27.39891,30.6,72.828,-137.534,83.349,-0.592,-14.964,-36.851,39.64,24.266,-44.131,2.119,-2.026
27.58045,32.463,-68.941,-148.56,185.381,-0.412,-8.949,-22.284,47.88,-8.587,32.709,5.519,7.676
27.75111,35.88,7.624,-90.028,100.433,49.47,200.515,-4.049,80.526,-2.569,14.24,36.084,-15.894
27.95687,20.509,53.261,-65.122,44.124,1.758,-38.133,-13.575,-5.556,-23.269,8.713,-48.846,-1.607
28.1185,25.746,127.224,-81.698,122.161,50.756,85.709,-8.63,16.609,13.001,-17.925,16.451,-4.555
28.29932,26.502,18.268,-50.951,-33.538,2.562,19.288,12.976,9.344,6.21,-23.215,32.342,-28.396
28.47986,40.833,-43.34,-77.277,82.882,-1.897,-40.777,1.42,-46.742,-7.251,2.901,-13.326,2.047
28.66639,26.156,-16.803,-117.676,123.969,-15.132,-71.999,-39.161,14.972,-4.711,-26.445,-42.196,-6.005
28.81016,27.08,47.753,-86.922,-1.493,14.403,123.11,5.369,45.909,10.734,-45.472,-70.651,11.957
29.00748,34.696,-120.113,-78.711,65.33,6.692,113.24,40.956,4.093,-3.4,16.898,27.481,-17.436
29.19918,44.526,-24.52,-52.324,99.655,13.173,26.815,-2.798,-10.164,-10.46,-19.437,22.3,5.104
29.40426,34.422,-116.526,-40.783,43.054,-21.424,-69.816,-0.525,-13.839,-36.182,-14.564,-16.118,15.503
29.52454,34.181,6.594,-63.486,-23.176,0.382,5.165,-30.772,41.694,14.975,-33.622,-67.088,17.489
29.74726,37.763,-74.587,-9.209,-6.704,-7.731,49.846,31.621,-1.121,-12.629,38.31,42.427,-13.339
29.93605,34.975,-19.653,-162.985,170.589,3.89,-87.072,-43.241,23.975,6.799,-17.49,-51.133,8.125
30.10503,33.152,-46.941,-74.224,12.818,-3.693,47.787,-9.666,-24.67,-13.667,22.597,17.911,2.354
30.2937,29.153,73.075,-148.365,110.844,-23.99,-62.711,-47.367,-3.777,12.159,-12.507,-41.336,11.875
30.44227,38.58,-82.325,-34.597,-0.522,2.289,100.51,42.965,-9.761,-7.371,41.454,75.373,-24.894
30.65624,45.34,-16.717,-58.639,86.558,3.873,-64.335,-32.591,-22.096,-0.458,-19.156,-21.988,-5.783
30.8273,37.048,-71.783,-44.681,-3.719,9.033,-50.254,-4.402,-8.021,2.829,4.442,-1.262,-10.753
31.01918,42.405,85.692,-65.86,0.407,-0.955,-32.099,-21.798,-4.897,-18.397,-2.888,-25.733,0.311
31.37456,44.948,-22.142,-7.207,44.471,29.561,30.781,4.076,8.281,-6.076,5.613,7.432,-29.46
31.76431,37.63,23.869,-25.262,47.564,43.349,-64.727,-7.099,-25.717,32.765,6.479,-24.762,-25.565
31.93828,40.489,-116.557,-40.228,37.18,-9.04,-82.88,0.77,-21.853,0.072,29.559,-3.87,-5.153
32.12422,44.841,-31.933,-61.318,100.816,22.271,-10.728,-15.097,-3.344,8.618,-14.128,3.528,-17.32
32.31601,39.941,-89.559,17.796,16.624,14.999,-37.943,6.955,5.791,15.653,17.832,-15.035,-22.944
32.49732,38.362,-43.038,-45.523,29.481,15.056,-46.736,-8.323,-64.231,-18.515,8.672,-19.558,-4.834
32.67732,42.844,-68.302,-47.192,46.438,-5.383,28.202,5.698,3.543,11.137,-5.478,-7.445,-20.49
32.86449,36.15,-8.907,-132.523,155.446,7.104,-38.771,-23.524,34.778,7.479,-4.733,3.941,-10.994
33.0537,43.192,42.783,75.663,55.2,48.201,41.989,-31.602,0.118,0.852,15.828,34.491,-32.71
33.43016,41.439,-79.043,-21.476,31.426,-1.015,-92.518,-23.121,3.679,4.406,5.01,-20.326,-15.425
33.59846,44.714,-36.331,-71.796,100.312,13.033,-63.034,-26.619,-31.518,6.072,-11.08,-24.421,-5.025
33.79293,35.063,-108.312,-69.588,15.772,6.412,-55.692,2.698,-39.096,11.037,14.183,-25.671,-17.338
33.96907,35.759,-18.311,-127.104,36.592,4.708,-50.176,-55.619,-53.54,-1.446,0.125,-21.993,-5.417
34.1439,33.383,-70.709,-82.859,-29.836,22.85,-26.249,-6.821,2.414,-9.492,-4.499,-13.717,-0.622
34.27537,36.683,-70.75,-6.779,-130.732,9.723,24.411,14.764,-11.035,-1.872,0.793,-46.617,-3.887
34.53483,39.479,31.615,79.959,9.665,12.654,-62.54,-12.953,22.12,27.255,-3.3,3.467,-50.754
34.70236,39.782,10.248,-25.609,61.399,27.276,-51.916,-16.68,-18.612,32.767,-18.972,-3.327,-45.443
34.88231,43.982,-46.916,-29.631,17.351,-25.503,-44.218,-10.579,10.822,15.665,12.633,-7.808,-32.985
35.06113,46.202,-7.01,-16.569,50.68,12.187,1.759,-4.53,4.648,6.885,0.932,28.89,-18.029
35.25342,41.931,-57.511,6.174,-21.404,-25.936,-28.397,-8.735,7.515,-8.09,8.206,-12.143,-13.535
35.41011,39.992,-43.725,3.41,23.77,17.56,-20.512,-10.179,-9.633,10.262,-16.691,-27.275,-18.409
35.62544,42.198,-54.87,-36.187,90.219,-12.804,32.145,-2.78,-3.408,7.349,-10.635,11.442,-20.911
35.81755,36.981,-24.485,-126.621,131.342,-15.238,-84.551,-40.21,21.229,-8.522,3.638,-18.866,-2.846
35.98068,42.409,-30.839,35.81,-3.912,28.606,89.038,25.163,22.42,19.649,23.782,56.186,-48.144
36.33909,43.342,-84.967,-15.508,22.603,-7.882,-19.322,7.081,-6.189,1.398,3.946,17.314,-37.818
36.54707,45.498,-40.841,-54.417,84.098,11.739,-47.464,-21.049,-26.868,-2.853,-2.13,-8.639,-11.517
36.89574,42.456,55.274,-74.1,-6.475,11.266,11.201,-26.398,45.778,30.279,-41.942,13.31,-6.328
37.27206,42.791,-29.56,-55.131,77.29,24.312,18.356,-0.542,8.451,8.443,-1.508,2.28,-10.823
37.63941,35.781,2.773,-59.966,89.089,47.433,-38.653,-9.577,-41.703,31.61,8.424,4.473,-29.718
37.82608,40.439,-97.372,-49.851,35.111,5.903,-2.367,19.784,-1.264,6.757,35.866,46.662,-21.756
38.01039,45.139,-40.254,-46.848,81.347,28.549,-11.871,-6.78,-8.538,13.285,1.263,15.403,-18.037
38.21243,39.045,-73.157,5.808,11.688,15.734,-51.507,4.351,0.663,24.969,22.189,-0.263,-26.312
38.39075,39.303,-54.218,-55.51,29.759,40.629,-41.978,-12.509,-47.683,10.848,2.366,-2.42,-5.127
38.56848,41.622,-83.856,-49.687,49.651,-0.166,20.495,-7.032,17.615,16.882,-15.81,-43.384,-11.791
38.75977,35.384,-8.807,-145.281,142.192,4.545,-16.869,-25.963,57.112,9.739,-4.265,2.026,-6.973
38.9454,42.009,40.448,80.47,8.755,37.289,52.718,-12.744,7.475,3.05,7.155,43.516,-39.029
39.12585,42.142,31.326,32.485,28.997,16.922,-27.27,-28.735,1.653,21.901,-4.068,1.206,-53.812
39.31746,40.487,-38.941,-12.844,34.589,-5.196,-51.655,-33.69,10.981,13.053,8.894,22.225,-32.794
39.50789,44.112,-3.869,-30.561,111.745,34.654,-58.623,-48.3,-7.818,12.051,-22.604,-17.284,-19.238
39.6541,37.315,-100.828,-41.577,54.518,-6.754,-21.451,8.228,-4.788,0.189,-14.366,-36.383,-15.744
39.85701,34.789,-19.664,-140.378,53.627,12.117,21.265,-29.692,-45.633,24.195,-25.836,-11.987,14.538
40.03782,33.544,-72.34,-71.273,-34.92,7.152,-36.698,-18.685,10.06,-4.797,1.098,8.977,-0.521
40.1776,38.246,-36.64,25.2,-69.222,8.704,14.235,5.601,12.446,-4.676,23.088,-9.027,-15.347
40.60073,39.017,3.367,12.048,64.174,31.05,-28.033,11.653,-24.127,16.887,-0.779,5.811,-50.878
40.78476,40.492,-84.438,-37.339,55.884,-15.702,-16.627,14.021,8.866,11.175,3.203,33.174,-20.321
40.94853,44.163,-20.128,5.917,-6.74,9.212,59.977,5.187,-7.456,10.671,1.538,-0.598,-21.667
41.33805,41.613,-43.106,-4.501,29.31,14.069,-31.655,-10.636,-29.606,-7.299,-10.117,6.316,-35.8
41.52272,42.738,-66.68,-17.019,71.078,-12.695,33.056,-0.52,-1.645,10.256,-32.244,-57.205,-22.718
41.71361,35.942,-24.997,-135.985,115.647,-13.151,-73.858,-33.81,6.123,-5.017,5.075,-20.718,3.715
41.85469,36.799,-39.464,64.507,-151.711,13.906,116.604,29.866,15.411,4.133,10.642,-41.841,-29.635
42.24295,44.978,-52.994,-17.968,21.781,7.21,-14.688,0.288,-3.349,-4.376,-2.606,9.453,-32.679
42.45878,46.211,-39.33,-22.269,84.975,18.986,-59.265,-29.011,-19.068,-6.124,-10.123,-19.302,-15.76
42.63746,44.602,-43.205,-54.019,111.29,25.141,-47.934,-25.865,-21.874,15.505,-20.52,-25.35,-11.614
42.81175,40.873,-53.812,-78.649,66.208,9.206,-55.829,-35.44,11.955,-9.5,-7.593,-13.772,0.837
42.98916,38.158,-84.297,-80.616,58.864,-16.384,-70.986,-14.76,-11.456,-11.554,-11.507,-35.838,9.236
43.17243,46.98,20.908,9.743,6.905,32.553,-1.472,-8.423,61.9,8.051,-10.731,26.122,-21.753
43.55519,43.291,49.872,15.026,-6.633,56.238,-47.558,-2.503,24.619,5.32,0.141,2.36,-23.888
43.74041,45.647,-21.355,-11.287,-13.25,7.509,-36.504,21.135,3.517,-20.271,6.629,3.295,-26.626
43.9268,48.711,-22.759,-22.9,64.941,40.748,-63.206,-5.888,-12.299,1.97,-10.071,-12.787,-19.529
44.12313,44.299,-76.868,47.504,17.426,41.128,-31.18,15.12,8.944,10.022,14.007,-12.958,-36.45
44.28576,44.15,-74.342,12.35,12.882,60.25,-17.733,14.214,-23.76,15.522,-10.017,1.837,-31.585
44.47909,45.457,-94.218,-4.4,57.018,27.583,-0.263,3.265,-6.275,11.956,18.736,-25.285,-22.476
44.66971,38.511,-10.47,-97.688,91.679,8.987,-43.173,-14.879,22.163,8.442,0.068,25.793,-11.267
44.83769,45.888,47.731,109.213,26.52,41.649,-3.181,-40.466,-5.818,0.556,12.25,16.364,-22.479
45.03592,45.419,-3.78,54.281,34.934,43.761,-32.689,-28.638,-11.4,11.492,5.688,-11.204,-40.183
45.22653,44.883,-64.239,12.837,-13.502,-16.344,-59.2,-5.135,0.677,-12.371,0.234,-3.588,5.984
45.37796,45.548,-25.974,8.173,60.049,46.187,18.228,-13.036,0.566,9.306,-22.198,-8.267,-27.487
45.71964,38.868,-46.257,43.438,45.712,60.025,4.372,-43.11,13.269,0.058,-17.912,-54.483,-4.248
45.95007,33.813,-83.799,-70.085,14.466,1.169,-30.762,-33.551,-6.094,-19.735,-10.426,-10.452,-5.964
46.0707,38.111,-19.132,48.045,-171.013,7.643,-5.036,28.944,-38.507,-25.479,23.998,-10.381,2.986
46.3307,43.734,-5.181,107.661,41.101,46.525,-5.313,11.864,12.097,21.188,-8.436,-18.544,-40.419
46.49197,44.384,-12.348,47.689,44.043,32.149,-8.207,25.181,22.607,29.857,-19.192,2.271,-47.777
46.68975,46.48,-53.18,26.681,17.93,7.594,-27.87,12.545,38.231,13.527,15.566,-10.588,-28.556
46.86404,48.647,-5.035,2.039,45.188,22.639,-12.008,13.219,-24.785,-4.942,5.645,18.102,-18.413
47.06036,45.644,-44.167,47.618,-5.1,6.845,8.926,16.654,23.989,14.805,6.47,-13.028,-23.211
47.22363,46.014,-30.698,57.926,11.731,49.463,2.089,22.406,6.858,25.73,-7.723,24.62,-33.791
47.42658,46.443,-42.642,16.272,66.718,-4.499,-15.699,1.52,-19.234,1.803,15.141,-32.934,-25.769
47.60621,40.241,-15.962,-88.255,74.807,6.847,-71.785,-4.812,-4.241,-9.759,12.829,-12.717,-6.195
47.73438,40.179,-17.087,100.47,-162.019,4.581,41.458,33.414,13.392,-11.384,4.883,-32.887,-12.118
47.96054,45.784,-6.951,48.458,48.386,44.738,-38.46,7.318,1.922,22.915,-12.787,-6.266,-48.11
48.11224,44.598,-65.49,26.958,-22.543,8.526,-11.359,16.926,-13.24,3.534,12.589,-4.732,-32.291
48.33918,48.012,-50.128,-15.234,81.177,47.338,-57.011,-2.119,-42.646,-6.365,0.638,-5.865,-27.478
48.69184,40.354,-40.8,-78.335,75.89,42.316,-16.691,-10.28,-5.048,32.852,-37.897,-1.765,-6.962
48.88299,38.663,-59.163,-40.766,3.564,-3.334,-35.469,1.285,28.542,2.925,1.942,12.933,-4.553
49.06358,47.117,-22.738,-7.804,32.968,15.007,13.089,1.982,3.688,-0.372,17.065,19.679,-25.874
49.40059,42.226,-15.233,42.025,-37.572,54.993,-19.974,15.147,-11.282,21.28,-8.853,-3.615,-31.616
49.61646,45.907,-63.773,-11.952,-6.298,23.653,-41.506,17.153,10.966,11.454,18.139,4.832,-23.917
49.8068,48.945,-21.306,-32.077,55.187,54.678,-62.179,-12.517,-9.2,15.054,12.906,-23.116,-13.496
50.00444,43.826,-59.072,17.489,-32.302,36.588,-49.894,7.14,18.472,14.101,19.86,-3.121,-10.198
50.16671,46.316,-58.933,0.893,10.832,69.828,-40.621,-12.235,-8.1,15.494,17.346,-2.475,-11.671
50.3712,46.774,-62.552,6.684,38.235,27.965,-3.407,-6.311,39.662,14.056,2.405,-34.057,-19.139
50.53683,42.748,-2.289,-69.034,25.05,11.621,-65.739,-16.11,3.491,2.877,3.299,32.36,4.302
50.66585,43.664,6.875,93.001,-91.056,42.273,-5.047,8.194,-17.773,7.431,7.022,-15.627,4.317
50.85193,46.624,-16.297,52.02,4.111,10.047,-31.899,-21.492,-4.773,0.12,6.653,-26.968,-19.96
51.10177,46.211,-70.763,1.749,-5.937,8.337,-66.601,-13.199,3.803,3.768,5.8,-13.295,-27.359
51.28721,48.022,-13.092,-13.223,59.292,43.077,-67.42,-29.471,-15.393,-10.013,-9.666,2.972,-10.574
51.65193,42.842,2.517,-31.33,4.394,30.958,-66.566,-22.253,-10.673,-5.469,-5.432,-8.752,11.973
51.82005,40.995,-16.627,-22.989,-29.135,19.916,-31.308,-12.711,10.243,-4.149,10.107,5.911,6.916
52.01451,47.81,-34.104,4.924,9.201,14.96,-19.498,7.552,4.724,-3.97,21.836,12.636,-17.07
52.37315,45.623,-22.726,36.526,2.076,46.014,-28.405,29.977,-23.673,6.008,7.735,-1.351,-26.915
52.56463,47.203,-55.04,12.058,-1.012,8.811,-45.706,19.441,32.074,-2.568,15.691,-12.386,-17.79
52.73878,49.473,-2.06,-12.409,26.208,29.64,-23.799,0.467,-10.134,3.342,-7.778,3.312,-16.597
52.96957,46.035,-16.876,30.798,-2.086,7.271,-25.239,15.643,17.63,-17.065,6.028,-6.142,-2.618
53.12172,46.922,-13.691,39.589,-10.811,26.113,-33.268,1.483,-17.293,-17.199,22.572,-2.468,-7.948
53.30925,47.99,-32.169,23.632,15.71,4.013,-9.265,9.088,14.866,-1.45,4.823,-8.539,-9.977
53.46844,44.694,-4.558,-21.159,2.918,23.522,-30.825,31.112,12.516,10.736,-3.77,13.721,-4.38
53.6844,49.307,-19.58,47.49,10.258,15.759,-41.539,-1.847,1.486,7.513,-1.391,-5.169,-30.666
54.00916,47.74,-26.877,-8.589,0.286,17.543,-32.438,15.684,6.194,0.025,3.907,-3.917,-22.214
54.17143,48.26,-13.113,22.475,-39.194,44.856,-19.265,6.149,2.014,21.056,-9.025,-26.319,-24.566
54.4219,49.185,15.677,5.266,7.156,28.719,-82.14,-19.5,12.18,0.675,-5.489,-7.068,7.951
54.57773,48.743,12.159,-5.981,22.719,26.019,-22.513,-11.01,24.823,8.49,-3.156,32.725,5.817
54.79324,46.485,12.651,-2.358,51.939,9.507,-94.303,-36.809,16.206,1.001,-14.898,-11.406,-9.23
54.9093,45.932,40.553,36.421,-78.873,39.916,-17.733,16.691,18.296,6.842,30.926,-16.449,9.202
55.34408,45.64,27.734,8.85,9.744,27.334,-47.284,9.848,3.896,-12.352,-1.115,-17.884,-22.097
55.49651,46.155,-19.025,-12.424,-8.177,18.895,-11.447,27.073,23.836,-2.618,15.649,-9.621,-3.792
55.69379,49.684,-5.847,-28.974,32.675,33.663,-26.576,-6.932,11.878,8.246,-8.642,17.323,-12.349
55.90766,45.602,-16.627,24.2,-0.13,16.839,-50.956,-9.009,26.657,-11.52,-4.614,-8.441,-10.886
56.07066,45.153,-7.904,-8.044,-6.564,36.281,-32.417,-5.096,-14.313,-2.193,1.319,2.732,-9.639
56.23941,46.616,-44.703,19.858,-13.749,28.588,2.065,11.562,20.557,13.505,30.859,-24.667,-23.1
56.44617,44.041,4.811,-29.127,13.146,22.339,-104.61,21.029,0.609,18.785,-10.24,10.01,-1.641
