start,0,1,2,3,4,5,6,7,8,9,10,11
8.28195,30.887,-139.422,-53.487,-14.0,24.942,54.239,28.095,-19.895,3.706,28.812,-42.309,-17.87
8.59374,34.68,-270.059,0.427,-24.654,72.692,-41.861,-10.047,-4.61,-0.94,11.865,17.659,-14.315
8.7361,34.145,-139.887,-71.594,39.385,30.129,-47.675,-55.552,21.857,32.408,-21.678,-16.204,-2.326
8.95129,30.773,-170.997,-31.575,-55.118,23.165,-1.164,-16.214,-67.012,-6.208,19.131,-6.132,-16.044
9.18948,32.47,-156.637,-95.382,22.38,37.878,-36.101,-18.579,-27.703,6.711,-14.445,-26.414,2.164
9.55497,29.11,-178.948,-43.911,-75.589,18.594,-31.203,-38.594,32.134,1.06,-20.574,-16.095,-3.091
9.85891,26.094,-76.898,-51.649,-82.551,26.37,-22.439,-40.69,16.949,3.257,-23.83,1.858,-1.822
10.06667,28.351,-130.112,-120.012,39.076,-8.715,-35.253,-7.891,6.454,13.761,-21.328,-28.306,-6.177
10.46839,23.324,-128.705,-111.557,-113.009,-1.492,24.003,-6.046,21.187,7.953,-5.193,-58.974,-6.579
10.81542,34.041,-122.199,-45.634,-65.01,30.729,2.09,1.281,3.433,-0.468,11.607,6.361,-2.149
10.94104,37.525,-80.86,-55.903,47.899,11.758,38.468,-4.929,27.924,-5.264,-17.325,-57.867,0.019
11.2341,33.27,-60.145,-68.197,39.111,13.607,57.161,12.596,-16.602,18.098,2.016,-37.841,-4.46
11.40372,36.881,-25.118,-74.361,8.357,26.608,35.435,-37.701,46.93,9.106,9.418,-9.979,-6.486
11.72431,32.807,-108.628,-89.969,63.384,42.96,59.853,0.461,20.245,7.488,-16.27,-50.657,1.773
12.2541,28.851,-61.997,-73.033,-25.758,-26.793,20.366,-10.361,20.342,-25.129,6.056,-13.146,-16.431
12.55356,36.494,73.014,-62.768,-55.646,10.159,28.018,-72.788,105.926,33.178,26.774,20.706,-23.296
12.69546,36.185,57.058,-76.298,-41.045,-19.073,-7.013,-48.57,19.278,-8.761,63.909,-40.079,-6.718
13.01655,32.119,40.319,-153.319,-20.046,44.231,-65.84,-62.48,55.567,3.248,-6.278,-20.661,-22.79
13.1332,30.59,26.293,-136.465,1.555,25.558,23.982,-26.71,-30.196,-21.903,42.395,-58.329,0.008
13.6039,26.337,-73.527,-70.283,-36.375,-18.619,5.83,-26.17,-7.099,10.027,-17.327,-4.298,-8.552
13.86789,36.794,-105.227,-40.184,58.413,43.657,21.283,9.734,3.912,-9.53,-1.748,11.353,-7.663
14.33624,33.395,-97.551,-59.279,-47.083,8.955,-46.354,-0.337,2.436,-23.807,-15.123,-1.112,-21.989
14.4824,35.357,-70.538,-63.64,-22.75,30.295,-51.345,7.913,3.092,-8.872,-7.306,-5.479,13.74
14.73719,33.756,-108.994,-76.397,38.484,20.653,55.942,0.334,9.252,7.963,-21.218,-77.296,-0.495
14.9176,36.504,-105.693,-55.643,86.8,36.922,41.779,28.845,9.888,13.975,15.797,-31.035,18.974
15.21719,36.518,-51.562,-63.417,-15.298,47.994,57.581,-3.348,48.895,24.925,15.269,-1.362,-9.394
15.58671,35.502,-108.032,-44.659,16.157,41.085,41.285,3.161,30.661,29.231,-32.794,-13.454,-12.453
16.03696,28.33,-87.927,-41.986,-13.95,-48.787,-52.165,-25.95,-24.67,-49.6,20.938,-7.949,-16.881
16.10435,31.993,47.358,-63.999,-104.154,-4.984,-30.886,-56.617,67.609,34.315,8.257,12.224,-6.456
16.27002,33.332,-18.769,-101.567,-47.835,-10.031,-23.404,-48.693,43.473,12.507,9.001,-8.972,-15.945
16.6712,34.693,20.016,-86.499,-82.613,42.319,31.088,-24.765,-49.795,-10.603,40.962,-32.761,5.369
16.98463,34.553,-87.593,-43.164,55.004,78.216,55.831,4.407,31.398,10.359,-37.252,-22.965,-4.441
17.42209,23.74,-118.676,-99.977,-38.222,2.024,-1.078,-5.199,2.62,-4.888,24.62,-18.892,-12.488
17.5429,28.645,-76.917,-104.779,-33.454,-21.753,25.941,-3.367,12.276,1.566,7.092,-11.63,-3.222
18.00776,33.041,-118.572,-45.901,-66.724,37.951,78.973,36.292,19.169,7.936,21.501,-42.057,7.122
18.28308,32.716,-33.083,-37.821,-83.486,44.343,-42.196,17.694,1.657,-40.917,66.083,-47.717,32.532
18.71959,35.892,-44.874,-37.967,168.786,31.879,-28.451,-27.682,-5.89,-11.912,-3.632,-43.328,1.547
18.86667,37.196,-79.257,8.798,-44.555,56.466,32.179,52.482,19.789,-11.466,41.432,-36.017,24.121
19.17705,39.385,-46.641,-42.242,22.575,18.944,97.401,11.447,9.422,12.376,-2.684,-13.974,-25.5
19.59692,35.001,-67.424,-20.32,33.631,12.528,71.08,46.063,11.29,11.947,3.468,-64.638,17.312
19.74268,32.592,-100.369,-35.935,-75.061,21.652,49.006,36.646,-6.943,-3.38,0.602,2.379,5.61
20.01714,28.231,-51.607,-138.122,-14.574,18.083,-31.854,-28.781,-14.869,8.02,33.979,-31.486,3.662
20.14821,33.859,49.978,-99.311,-67.582,15.618,27.033,-19.744,-41.361,15.496,29.097,-51.974,3.723
20.50136,38.457,-96.895,3.628,1.414,56.098,27.551,34.982,48.461,19.103,-9.191,-41.716,10.112
21.08118,34.981,-54.639,-63.578,-24.192,-1.196,29.882,-22.678,5.036,3.649,2.19,1.705,-1.318
21.3732,33.631,21.124,-69.391,-27.711,17.945,54.295,-53.699,73.351,-6.769,-12.375,-14.649,-26.049
21.53655,41.576,-34.409,-24.419,-104.769,29.502,12.302,-13.788,-31.765,-27.362,58.481,-5.473,-10.054
21.658,45.183,-70.77,36.309,-16.856,28.658,-27.394,10.807,9.732,-36.352,-2.641,-15.397,21.772
21.862,47.151,37.385,24.645,-7.898,17.098,3.532,-52.472,-18.631,5.516,-11.941,-15.386,-15.897
22.27941,39.666,5.648,-55.591,85.369,59.034,-23.04,-58.52,28.698,-25.209,-12.238,-27.572,-28.491
22.43705,45.779,-40.443,27.736,50.13,22.879,40.302,34.234,5.248,8.865,12.712,-40.992,-11.878
22.74621,40.292,-52.477,-36.718,35.664,19.797,19.902,-5.237,3.919,11.766,6.215,-24.88,-20.722
23.1849,35.765,-9.367,-79.882,31.735,4.008,123.669,-23.073,-39.577,30.292,-22.431,-33.364,-23.779
23.34943,41.821,-12.276,-35.967,-26.348,7.005,49.394,-31.467,-5.112,4.99,10.797,13.63,-33.617
23.61506,43.279,-85.986,28.87,47.163,36.075,25.185,24.371,-14.268,-10.354,6.558,-31.798,-12.055
24.07401,36.976,-61.482,-56.507,100.823,6.559,-2.855,-9.698,-24.388,-37.067,-14.816,-48.949,-28.506
24.21474,36.011,-102.178,46.361,-160.718,40.912,44.931,63.221,27.387,-1.544,-3.405,8.127,-1.58
24.68635,35.699,-57.222,-57.615,-23.392,4.004,-15.176,-19.931,-38.89,3.243,35.768,-35.55,23.782
24.8454,42.339,-36.973,53.579,24.976,18.41,44.255,26.227,5.557,2.217,3.791,16.324,-26.109
24.97293,39.381,-88.858,34.552,92.674,41.807,-14.717,15.313,-12.593,-23.123,-2.917,-66.666,26.132
25.14739,39.16,-47.766,-31.709,-16.615,60.347,57.628,13.414,-7.284,12.918,10.681,-40.331,13.916
25.46245,37.955,-53.192,-42.719,0.676,33.378,43.648,-10.961,-21.276,8.43,-8.616,-12.536,-13.351
25.8088,38.604,-107.967,39.528,-26.508,83.138,-13.687,0.885,21.491,-31.396,-15.324,-4.003,9.413
26.05365,43.09,-70.593,5.296,35.572,79.55,-26.44,27.481,34.068,13.011,31.496,-30.241,1.896
26.38807,40.482,-42.223,-61.191,59.739,10.287,-17.26,-6.916,-60.313,21.523,-10.043,-48.064,-9.34
26.70635,36.287,-143.49,-21.365,0.213,59.015,33.277,44.32,23.389,17.163,-3.734,-10.797,-3.23
26.97678,41.192,-105.951,-10.604,69.19,67.442,52.904,51.134,-18.16,-0.818,27.837,-21.681,-28.277
27.27841,37.532,-84.864,-30.786,1.985,68.615,-33.068,43.843,-3.238,-0.733,17.084,-30.409,-2.513
27.46018,36.158,-27.838,-115.35,-45.479,83.961,-31.968,16.792,25.037,-9.505,-31.509,1.196,-13.204
27.63864,40.941,-54.237,-1.653,43.196,42.468,28.881,9.01,13.925,33.475,1.485,-51.916,-17.038
27.91211,39.429,-142.745,-12.235,45.948,38.221,-13.84,24.286,27.2,8.928,2.964,-11.299,-15.569
28.358,36.123,-25.685,-58.744,-59.434,0.079,32.083,-36.712,51.67,24.354,-20.068,16.614,-16.848
28.69211,39.333,-55.828,-12.033,-44.405,16.397,49.091,1.996,38.12,12.045,15.072,5.258,-8.885
28.83977,46.177,-20.47,17.785,-32.597,14.464,8.856,9.867,25.42,-15.541,8.931,-7.128,-1.507
29.00599,45.456,21.283,25.15,-18.234,12.364,-16.458,-26.118,13.482,-5.605,3.278,-17.609,5.826
29.16349,46.515,71.494,13.169,-61.119,-23.631,7.559,-88.91,-2.315,2.776,-6.456,12.281,-17.293
29.68145,45.471,89.601,-7.826,-39.092,-30.27,-9.101,-104.495,-28.738,3.209,11.268,-11.332,-25.922
29.97107,39.767,9.157,-69.155,86.737,-38.531,7.927,-88.462,-23.984,-0.463,-8.13,-76.989,-20.205
30.19093,41.332,-54.179,-26.445,-10.787,-6.329,49.047,-23.969,27.49,-12.58,-19.801,-12.567,-16.166
30.38141,37.856,47.922,-48.846,-30.091,-1.483,86.846,-55.722,-16.559,15.647,-32.329,-68.776,-17.599
30.57805,36.118,-84.911,32.372,-70.847,29.673,-34.686,11.3,-12.502,16.211,7.564,-7.93,20.356
30.72707,40.622,-50.167,-2.416,-65.33,-10.994,-23.591,-18.747,60.802,6.468,-7.542,2.947,10.811
30.94308,40.827,-39.604,-38.473,10.13,19.389,-3.954,-8.21,-66.251,-1.296,28.91,-46.289,9.06
32.00907,35.492,-144.472,-42.057,-30.633,30.895,-22.908,-0.71,-4.574,5.921,-8.948,8.014,7.208
32.21787,36.021,-81.642,15.084,26.21,20.713,-84.096,-30.075,-23.094,-14.61,17.149,-12.475,5.131
32.30132,39.195,-81.115,78.667,-114.617,69.587,-8.45,31.888,-1.144,3.013,-1.203,-5.791,15.003
33.37796,43.992,-74.478,49.866,-0.102,63.647,-45.24,48.251,11.822,11.796,8.661,-15.188,-16.572
33.6868,41.04,-68.236,19.963,50.382,76.309,-30.183,32.658,20.163,31.578,-7.482,-57.797,2.426
34.28966,30.953,-111.8,-89.485,107.24,-9.058,23.621,-7.041,38.832,-3.146,-15.395,-36.658,-12.008
35.02186,32.474,-68.244,27.253,-12.627,45.996,25.18,-23.3,-47.331,-6.37,11.361,-18.496,1.643
35.74313,32.482,-163.498,-26.093,-97.791,74.217,-32.312,-12.073,24.029,-25.75,-12.004,11.858,-20.512
35.86857,36.842,-103.106,14.46,-52.687,33.513,-24.339,-48.846,10.509,-10.881,-7.312,3.229,-23.051
36.15941,44.386,-34.426,19.142,-7.817,2.116,-5.679,7.071,-3.356,-2.773,8.126,-20.874,-9.432
36.43197,38.248,-100.104,-33.943,-23.705,11.866,-39.507,-28.679,10.942,-5.118,-7.215,-10.89,9.007
37.11034,37.67,-61.263,-31.748,-31.989,-3.904,-33.002,-4.247,8.114,8.166,19.032,-0.824,11.233
37.47864,36.893,-1.164,-36.053,-70.07,6.729,-14.159,-14.937,-5.478,2.533,-12.038,-21.409,4.951
37.83138,42.44,-67.152,27.985,-34.805,38.244,64.356,9.415,2.685,-1.195,6.797,-31.193,-4.987
38.0098,43.545,-116.643,-10.433,-38.965,51.507,-28.314,1.469,9.559,-18.415,-17.154,-1.351,14.482
38.46984,43.49,-80.292,-25.383,3.27,85.59,-32.107,-5.38,-24.89,-8.358,-4.772,-3.854,10.787
38.66762,41.034,-85.609,7.132,-30.494,100.266,-46.406,17.924,6.255,-26.433,-12.896,1.5,3.666
38.75991,41.515,-58.73,11.847,-1.274,97.343,-31.754,7.145,10.175,-10.786,-12.689,-27.171,17.601
38.92163,43.838,-5.63,-11.147,-20.248,55.776,23.918,-7.352,28.227,0.102,-5.634,8.778,-14.854
39.25483,43.638,-77.047,-19.392,34.407,27.259,-19.992,4.447,3.074,11.053,12.349,-38.984,12.791
39.53887,38.417,-87.72,3.792,-96.101,30.169,-27.542,-8.594,43.981,6.329,3.901,0.767,5.599
39.82753,42.743,17.97,-53.269,-31.063,-8.461,-27.172,-17.722,4.627,-8.295,-10.721,-3.789,-0.199
39.98916,44.445,-45.552,9.441,-20.337,40.959,6.939,-3.849,12.442,37.69,-6.17,-20.17,0.742
40.28707,40.255,-72.335,-38.599,19.908,23.93,-44.744,-9.35,0.567,3.314,-0.886,-14.341,3.809
41.01061,35.451,-51.799,-69.638,-35.446,14.177,-38.506,-38.771,-18.429,9.157,-1.35,-13.674,7.113
41.17701,37.549,-24.687,-61.331,-20.65,14.614,31.744,-21.109,-4.716,-3.582,-31.676,-26.172,-2.211
41.48263,35.465,-67.714,-15.122,-74.031,32.546,-1.305,-12.942,2.806,14.137,15.662,-9.879,10.822
41.66794,43.119,-29.579,-30.937,-25.045,-1.69,1.092,-33.639,17.942,-0.753,15.888,2.8,-12.434
42.09778,41.742,1.897,-47.582,-15.951,38.855,-11.188,-25.557,29.071,1.206,16.555,-39.27,13.717
42.57964,43.03,-14.672,3.611,8.26,22.397,0.991,-4.512,20.63,-2.975,16.907,-22.098,-17.165
42.87007,41.555,-45.597,25.245,-58.472,21.611,50.36,10.701,-17.062,-13.308,34.211,-23.097,3.738
43.25342,43.139,-58.325,-10.563,10.822,12.565,-11.449,-4.702,17.765,8.362,-21.592,-15.567,-13.856
43.96186,39.265,-45.471,-62.135,21.641,3.761,-57.242,-8.288,-41.088,-21.019,18.314,-14.359,11.187
44.22186,35.268,-57.881,-38.656,-49.638,-3.062,-23.5,-9.87,2.379,9.314,-11.118,-5.483,16.77
44.37687,39.869,-51.345,-39.163,-35.234,7.754,14.751,5.459,-18.765,-0.672,8.801,-4.975,5.007
44.70449,44.9,-63.403,32.158,108.277,45.942,-55.928,24.124,16.08,-2.069,23.253,-26.882,21.704
44.84989,44.394,-85.853,1.302,77.676,61.477,7.821,15.864,8.397,-0.469,-2.74,-36.36,19.222
45.12739,39.423,-59.554,-28.183,-43.141,49.578,-17.839,-6.327,-23.036,-25.143,34.726,-17.822,15.273
45.59193,43.933,-76.975,4.341,38.559,31.158,-14.364,10.304,53.624,-2.864,-8.329,-8.536,15.824
45.75383,45.973,18.744,-2.881,-60.282,34.628,-2.332,-20.076,0.42,1.867,1.005,-26.942,-2.996
46.46204,45.605,-44.684,-1.906,45.263,20.084,-14.245,-15.67,4.746,-5.871,-2.361,-28.341,-0.227
46.61819,42.253,-29.24,-29.234,-40.743,4.7,13.074,-40.531,-5.676,20.113,-13.515,-42.433,-6.183
46.8824,41.372,-25.061,0.202,-98.587,-2.137,9.902,-47.105,36.808,23.176,-12.483,-19.764,-13.202
47.5024,39.78,12.545,-46.655,-25.837,-16.895,-20.698,-45.348,-40.068,32.762,6.875,-18.385,-4.059
47.74109,35.392,-46.93,-47.342,-53.901,4.711,-31.677,-27.61,5.367,41.411,-6.236,-1.21,-4.705
47.95964,37.267,-5.111,-56.184,-47.137,-11.731,-1.974,-17.948,-11.051,5.038,-2.95,-32.063,-10.731
48.26227,39.163,25.358,-49.119,-60.689,12.682,36.432,-28.343,49.63,-6.521,-16.801,-22.853,-6.617
48.45447,43.695,-20.83,-1.915,-67.621,45.183,19.279,16.819,-51.191,-24.377,55.159,-10.748,-2.62
48.60385,42.625,-42.55,-5.885,80.698,24.989,-42.906,2.434,22.065,14.383,-11.628,-33.678,14.551
48.89061,40.933,-60.356,-18.416,-3.713,4.539,28.523,-23.925,10.809,-3.0,5.511,-12.746,-24.959
49.15175,39.414,15.191,-32.781,-86.501,-1.41,-11.06,-18.044,18.699,7.238,-23.188,-3.555,-3.42
49.37478,38.094,-53.168,-75.719,11.751,19.256,-19.939,-6.328,-45.448,-15.302,21.044,-8.051,18.562
49.58571,41.698,10.523,-24.792,37.393,32.61,11.527,-16.861,50.182,15.648,-5.812,-17.24,-18.281
49.86653,38.125,-47.156,-17.113,-22.357,9.289,-41.088,-30.878,-3.114,-10.318,20.755,-12.051,5.584
50.12707,45.021,-51.5,20.448,-69.519,28.202,37.539,26.839,3.749,18.269,18.96,-13.573,-18.48
50.44649,43.0,-41.798,-13.415,-12.11,28.694,-25.52,-5.665,9.3,42.286,-10.228,-26.329,-6.594
50.72735,40.47,-28.347,-23.105,-52.937,-5.111,-13.049,-24.84,32.5,10.286,-13.677,-29.018,-3.4
51.21147,38.972,-29.708,-71.759,16.193,9.552,-58.762,-42.57,-10.386,4.725,12.018,-14.312,21.84
51.42685,34.048,-22.798,-53.504,-58.983,-13.073,-39.777,-21.125,4.339,34.123,3.637,4.056,10.715
51.52372,34.827,-37.674,-47.298,-28.407,-7.693,-57.408,-21.34,-14.87,0.549,23.834,-2.053,8.962
51.62422,38.509,-26.464,-44.278,-32.592,0.794,-3.902,0.582,-16.058,-6.492,5.51,-16.6,-0.716
51.96508,46.541,70.282,-7.094,-1.604,4.151,47.102,-57.089,12.188,3.103,-25.575,-40.205,-13.417
52.10971,47.921,14.853,30.684,-15.072,39.625,42.014,-0.614,13.803,-8.392,17.638,-7.252,25.034
52.35678,40.023,-24.31,7.119,-66.259,41.906,0.496,-0.771,-12.773,-17.584,9.528,-56.783,35.296
52.56966,48.095,-23.21,-7.981,17.568,34.021,18.808,32.176,10.517,4.904,4.222,-11.899,7.908
52.80925,40.552,-50.557,23.421,-99.459,28.327,12.223,20.964,6.317,-2.696,-10.846,-46.387,26.662
53.17388,45.104,-13.735,-5.789,50.402,52.034,70.55,21.058,16.887,15.093,-0.966,-13.318,16.373
53.45832,50.135,-17.016,53.517,3.864,38.394,19.604,54.409,-8.31,-7.548,12.495,33.225,5.635
53.80612,50.46,-29.692,101.991,8.427,20.257,-32.889,55.922,21.482,-34.902,-12.481,-7.609,20.184
53.95134,49.283,-23.877,43.93,37.202,25.989,-19.122,36.179,26.33,-25.952,-20.502,-38.91,27.78
54.21664,48.181,34.469,-19.209,96.955,-0.131,27.375,-33.34,-38.857,-13.209,-17.992,-30.644,-10.608
54.3556,48.14,29.392,-23.103,84.377,-9.064,36.465,-35.267,-34.448,-1.34,-9.283,-56.263,-11.366
54.68485,47.325,-19.32,29.954,20.019,56.545,4.419,27.769,6.941,31.043,-11.628,-27.22,23.238
55.28154,38.426,-24.882,-71.727,-16.465,4.716,-14.685,-2.429,-6.723,-2.848,-0.799,-9.843,2.355
55.55732,46.263,28.082,81.323,-173.172,19.841,70.11,2.509,56.432,-5.735,-7.359,5.974,-22.617
55.76866,52.013,53.769,25.837,103.936,31.437,-4.163,-6.263,-23.441,-16.22,-4.226,-76.401,37.706
56.05179,46.869,-8.773,-2.906,-14.331,66.744,52.773,-14.577,40.796,-36.564,-2.025,-27.135,-4.774
56.46494,52.151,1.735,83.123,49.759,41.736,-15.978,48.914,-15.339,4.59,3.495,-6.349,16.15
56.9873,43.521,-59.661,29.313,81.267,60.888,8.707,33.024,28.053,-1.139,-4.107,-23.609,23.365
57.15025,45.812,9.189,20.61,37.923,42.425,63.27,-13.765,25.834,-2.423,-1.722,-20.419,4.134
57.42921,48.507,-2.085,2.815,-11.796,27.292,57.124,-11.987,14.347,15.635,-16.97,-26.071,-10.802
57.77882,48.214,4.971,-0.16,10.963,36.191,39.914,-6.955,1.387,2.731,-28.033,-26.798,-28.707
58.13846,46.026,-88.226,56.723,-45.0,54.2,5.011,38.23,9.28,-13.752,-6.637,27.146,7.977
58.44431,46.717,-74.152,49.759,31.898,60.799,-36.521,36.689,12.604,17.159,-4.517,-16.491,23.135
58.90871,40.275,-65.839,-19.505,-29.206,6.123,-5.835,18.917,10.463,12.018,-6.256,-10.026,7.176
59.15982,41.152,-41.408,26.572,-115.218,52.264,-1.12,23.506,53.901,-5.973,9.188,-33.35,18.763
59.65837,44.957,-45.971,17.901,13.85,56.801,-20.493,-28.937,-11.155,-13.607,-0.428,3.35,-13.619
59.79088,48.393,-69.599,74.374,-64.298,47.221,-26.667,21.217,54.796,-10.023,2.246,0.454,1.039
60.12136,46.513,-32.084,-15.95,24.716,21.201,-0.284,-42.383,-40.415,5.829,5.343,-13.018,-8.112
60.23796,45.203,-83.184,31.756,-31.317,53.017,-8.689,25.019,14.138,-22.097,-17.278,-9.519,15.775
60.53524,43.939,-14.199,18.089,-88.116,57.849,31.121,-26.322,-12.151,14.671,8.812,-31.219,3.424
61.00571,47.423,-38.88,28.774,-8.226,29.161,-5.586,-16.359,-5.616,4.219,-8.542,-15.537,-12.376
61.18444,44.874,-30.523,-23.093,45.018,-3.897,-14.414,-51.021,-15.815,-2.239,-1.203,-29.131,-17.278
61.39932,39.697,-28.121,-18.937,-21.036,-5.358,-69.672,-61.282,-22.951,-2.828,22.496,-14.482,-16.422
61.481,44.946,-36.708,-1.045,13.649,38.757,46.347,-8.336,5.661,16.946,-1.423,-25.846,3.092
62.52998,39.243,-37.018,-56.159,-8.331,3.902,-8.441,-9.734,-12.099,3.554,-3.821,-17.975,-5.878
62.76503,39.768,-57.496,33.468,-123.609,30.736,-3.136,23.734,8.007,-0.551,8.899,-17.818,7.422
63.37896,45.913,-19.325,21.691,82.521,42.693,29.619,10.467,-12.217,10.257,11.358,-39.519,0.775
63.87252,38.78,-78.888,-23.061,-13.235,53.393,-17.683,1.174,-26.6,12.924,-23.406,-8.921,3.874
64.22549,35.678,-32.656,-16.547,5.7,17.466,-64.893,-33.033,-3.875,1.645,-4.5,8.852,5.413
64.32971,38.838,-31.344,-37.544,-11.578,31.45,8.933,-43.201,14.908,12.641,14.87,-8.167,-4.678
64.50594,35.549,10.432,-74.787,-75.978,58.565,-49.047,-8.089,-2.502,-8.296,-6.593,2.84,-4.456
64.64984,44.853,-77.312,11.967,26.697,34.114,3.392,13.007,5.761,9.504,25.513,-9.128,-12.375
65.20172,43.875,-32.83,1.903,-70.913,26.369,-12.47,-1.396,-22.1,18.126,13.496,-25.049,1.821
65.47279,42.269,-58.213,1.905,1.513,9.339,-33.586,-2.892,7.754,-6.273,2.344,-3.792,-12.648
65.71909,39.985,-51.026,-51.767,3.936,13.666,-58.302,-37.978,-25.611,-32.849,22.542,-10.357,-4.255
66.02667,36.792,-41.501,-22.439,-19.609,40.646,-32.057,-51.747,-25.688,11.01,4.413,4.49,4.92
66.13669,39.748,-49.405,-50.045,-7.288,19.411,-23.173,-26.624,-14.706,6.998,16.725,32.062,-0.843
66.47247,37.174,-4.903,-15.16,-8.483,31.76,-42.292,-34.997,-25.131,4.877,-8.509,-0.497,9.697
66.59542,40.157,6.599,-43.528,24.833,16.223,-34.326,-20.837,-31.013,1.214,13.82,-17.601,14.464
66.82068,37.71,-21.801,21.761,-39.858,32.143,-10.857,-24.073,22.173,24.948,-17.64,-11.669,-13.721
67.03043,41.185,-65.544,-14.521,1.757,15.03,-4.113,27.157,10.427,23.587,-28.821,-15.188,8.246
67.23732,40.654,-22.627,18.937,-120.605,47.798,-13.801,1.268,46.969,36.937,6.371,-24.683,-8.382
67.57088,46.886,48.98,9.697,-60.718,55.471,6.845,5.648,41.437,65.391,-35.928,20.864,-35.773
67.91193,47.694,79.764,-16.98,15.435,46.046,-34.148,7.894,-11.364,42.075,12.233,-39.418,-23.344
68.38331,39.127,-43.906,-50.927,33.819,2.78,-59.376,7.748,10.185,-16.55,34.92,-13.39,4.797
68.84181,36.204,-68.363,-77.066,-8.706,-26.909,-62.336,-30.873,-13.754,-7.944,23.415,0.084,-4.869
69.07311,34.342,-35.613,-63.108,-57.237,-1.242,-42.398,-26.973,-10.8,7.68,-4.324,-8.001,-1.779
69.28299,35.739,9.004,-79.632,67.52,-1.83,-70.616,-26.37,17.118,-10.416,24.561,-3.32,11.941
69.61891,29.567,68.614,2.768,14.846,-1.228,-39.649,10.388,2.723,-2.957,19.549,9.601,4.111
69.71773,36.316,-70.6,-69.254,-16.917,-0.013,-7.86,-6.845,-8.523,10.057,0.254,-1.943,-6.292
69.86381,40.537,14.534,-43.808,53.183,35.265,26.426,-37.243,-8.811,26.152,-23.276,-16.638,-7.513
70.11823,35.807,-42.792,-32.168,-28.496,28.045,-13.355,-28.383,-19.685,0.118,15.681,-28.912,15.547
70.49456,35.596,-45.259,-31.406,-30.014,19.157,-21.193,-47.833,-9.104,5.042,-3.058,-11.412,27.067
70.62109,35.947,-73.192,-76.045,-27.968,-18.808,-34.473,-6.977,-13.221,-7.694,-3.16,13.434,1.859
