start,0,1,2,3,4,5,6,7,8,9,10,11
20.90971,14.969,-87.959,-37.611,-36.003,81.755,-49.137,-43.783,13.366,-34.064,-13.71,0.362,-17.246
21.22971,14.536,-66.415,-31.776,-37.541,61.311,-32.279,-39.223,4.617,-41.798,-8.979,-0.81,-18.815
21.54789,14.048,-61.088,-32.574,-43.176,61.499,-39.003,-36.137,10.623,-39.802,-12.063,10.316,-18.935
21.99483,12.927,-48.441,-12.491,-60.058,78.854,-35.511,-38.497,-16.233,-49.551,-5.043,-2.106,-12.772
22.43596,14.88,-78.564,-22.503,-66.787,73.122,-32.163,-39.773,-24.915,-49.023,3.871,1.074,-15.397
22.69211,15.542,-94.151,-24.439,-47.432,86.629,-36.244,-34.383,7.985,-44.622,-4.425,-2.91,-4.104
23.19692,33.402,-138.742,75.073,-58.809,116.919,88.061,-39.858,-5.152,-0.015,50.822,24.727,-7.989
23.33075,35.5,-193.443,72.916,36.308,107.042,-26.177,-64.596,27.921,5.449,-0.962,3.486,-6.175
23.55143,32.594,-162.672,93.7,13.368,95.068,-36.532,-57.099,2.001,-1.831,-15.23,9.246,-13.849
23.69102,32.944,-162.623,83.987,19.841,98.228,-14.864,-57.388,2.308,-9.131,15.982,-7.593,-5.071
23.90544,31.309,-209.795,79.656,12.979,109.625,-24.08,-51.323,0.119,-6.927,5.568,3.603,-6.847
24.00925,32.282,-236.31,83.438,-1.538,114.412,-34.431,-44.251,-3.355,-7.044,1.685,15.519,-6.204
24.11429,30.956,-211.261,60.89,49.171,102.414,-44.257,-54.245,25.205,-4.455,-17.473,16.765,-16.215
24.24132,29.503,-212.924,58.723,10.526,110.247,-30.017,-48.863,29.185,-3.213,10.394,7.454,-9.23
24.3873,27.479,-201.129,51.674,16.598,117.654,-27.017,-48.859,15.175,-4.886,-9.07,-3.856,-6.601
24.55497,26.554,-212.737,44.34,-25.286,112.68,-34.926,-37.305,-5.019,-16.749,0.472,8.264,-7.67
24.70054,27.649,-214.539,60.405,19.112,118.041,-40.149,-47.225,21.058,-18.05,-8.588,0.645,-13.071
24.92118,26.56,-208.582,48.241,18.802,121.994,-7.281,-41.072,36.817,-23.751,4.123,-8.009,-14.807
25.28571,23.556,-215.591,-12.194,-34.048,112.632,-46.144,-32.748,12.927,-29.278,-11.255,11.52,-6.928
25.59374,22.819,-200.577,-5.914,-6.918,112.521,-66.842,-39.606,17.795,-26.446,-20.323,6.37,-9.298
25.69302,23.902,-206.004,10.993,-6.414,116.696,-25.569,-33.547,34.549,-28.456,-7.41,-2.502,-15.894
25.97238,20.877,-175.568,3.136,-22.26,119.246,-50.426,-33.527,16.32,-33.372,-15.602,1.881,-11.789
26.33828,20.104,-151.014,-2.667,-28.282,89.835,-40.288,-32.73,3.419,-48.108,-14.344,-8.839,-6.681
26.60921,18.911,-137.656,-2.503,-33.757,98.711,-31.803,-34.682,2.283,-42.876,-12.11,-4.834,-9.554
27.02739,18.706,-142.478,-28.507,-46.266,90.414,-36.354,-40.437,-2.421,-36.355,-8.998,-5.754,-7.62
27.17787,18.072,-148.865,-39.913,-38.271,105.52,-44.552,-39.727,16.984,-35.332,-15.529,7.841,-7.13
27.41098,18.262,-131.019,-25.728,-41.98,81.092,-45.758,-35.603,3.713,-33.877,-12.344,-2.435,-13.742
27.80667,17.915,-144.084,-38.676,-51.812,99.561,-39.681,-30.572,4.444,-38.527,-3.107,-3.942,-3.102
28.21234,17.162,-122.72,-28.046,-30.985,96.25,-47.518,-37.66,13.295,-30.429,-9.838,6.309,-17.21
28.80422,16.075,-109.398,-33.464,-38.088,96.256,-50.688,-41.695,2.299,-31.413,-5.225,4.193,-17.419
28.93288,15.82,-100.344,-18.679,-41.652,96.981,-39.324,-31.161,5.704,-32.05,-2.139,-5.202,-23.684
29.20444,15.173,-92.912,-39.416,-57.527,77.473,-41.698,-32.945,-1.312,-40.013,-6.602,-3.793,-10.82
29.3898,15.53,-100.158,-42.339,-48.533,84.231,-43.218,-37.196,3.858,-31.204,-5.898,0.074,-16.245
29.48925,18.649,-162.192,-39.399,-59.699,111.527,-32.548,-32.659,-4.326,-39.05,6.942,7.62,-4.841
29.57746,19.673,-174.973,-44.313,-43.76,107.477,-43.231,-39.894,18.37,-29.471,-10.807,-3.587,-4.863
29.8366,17.002,-122.222,-40.87,-25.908,90.04,-59.034,-51.759,19.776,-28.996,-19.423,-0.751,-10.985
30.16694,17.937,-125.592,-7.428,-100.37,80.675,-21.185,-24.941,-37.017,-58.341,10.886,-4.997,-8.129
30.50971,22.897,-204.694,-31.607,-51.624,87.91,-30.893,-29.495,10.417,-39.375,-2.971,-4.957,-2.616
30.92943,20.27,-175.096,-43.237,-48.693,88.528,-33.171,-18.221,8.8,-40.366,0.129,-1.513,-5.134
31.47052,19.232,-154.58,-64.726,-59.609,57.462,-50.432,-5.514,4.48,-32.983,-4.312,0.967,-6.55
31.79315,18.422,-137.371,-44.352,-34.972,73.989,-47.462,-18.553,12.47,-29.62,-10.955,-3.839,-8.67
32.64295,18.84,-151.181,-57.304,-57.969,71.889,-46.116,-31.31,-0.686,-30.485,-7.436,0.788,-15.898
32.76943,19.373,-174.99,-68.398,-50.225,93.097,-51.052,-32.896,9.159,-28.41,-4.85,4.039,-4.156
32.93637,18.81,-145.325,-62.485,-55.928,58.308,-64.221,-35.823,1.698,-24.189,-17.966,7.302,-20.415
33.02358,20.259,-179.551,-64.866,-38.261,86.612,-46.439,-36.279,27.941,-25.961,-4.504,2.272,-6.048
33.32762,17.062,-128.568,-49.937,-65.399,83.278,-37.915,-32.103,-3.134,-35.75,2.461,-6.769,-7.763
33.74404,16.551,-123.807,-45.337,-51.065,96.019,-44.103,-38.674,5.348,-29.471,-8.069,1.431,-10.984
33.9127,16.971,-128.733,-62.656,-45.405,79.927,-56.927,-42.637,11.52,-28.539,-10.293,4.725,-9.661
34.19007,15.843,-116.356,-60.296,-53.435,88.199,-45.248,-33.381,14.322,-28.377,-4.431,7.048,-11.656
34.56998,16.378,-113.195,-60.525,-59.974,61.957,-51.574,-33.095,-3.676,-35.204,-12.857,1.962,-20.158
34.64934,16.211,-115.565,-77.198,-42.568,62.385,-65.108,-27.289,23.859,-23.283,-18.136,8.105,-18.567
34.97025,13.985,-78.718,-35.204,-48.441,90.799,-44.105,-43.821,3.036,-40.911,-4.785,0.939,-6.381
35.121,14.312,-66.895,-32.907,-41.294,63.043,-37.92,-42.258,4.025,-46.659,-11.445,-6.719,-13.805
35.29406,15.07,-92.845,-33.732,-62.442,84.131,-37.55,-37.024,-13.88,-45.638,-0.216,4.14,-9.315
35.62063,16.223,-112.509,-48.446,-36.393,83.917,-56.886,-48.691,20.613,-31.347,-18.218,5.051,-9.819
35.81075,15.342,-82.074,-43.282,-35.355,56.505,-39.326,-28.719,7.213,-44.623,-4.345,2.05,-13.268
36.19873,14.461,-79.276,-33.338,-34.838,83.369,-44.444,-34.978,13.72,-36.154,-9.925,6.706,-10.819
36.64884,14.209,-67.739,-21.034,-51.528,73.272,-36.16,-27.872,-2.773,-45.424,-10.713,0.796,-6.416
36.80485,15.234,-89.769,-37.784,-41.639,74.343,-54.481,-46.851,8.559,-38.835,-20.232,6.68,-13.823
36.91351,15.007,-79.191,-29.949,-34.626,71.911,-42.954,-41.06,10.325,-40.364,-11.028,4.522,-15.656
37.76825,14.147,-70.928,-36.718,-45.452,72.048,-45.256,-32.425,6.229,-39.834,-5.465,4.193,-6.58
38.33592,13.974,-70.857,-23.815,-45.831,84.808,-33.018,-30.827,-1.779,-50.125,-4.929,3.333,-5.312
38.51533,14.871,-77.724,-17.679,-41.592,78.916,-48.85,-33.509,-1.562,-45.182,-8.601,6.904,-6.867
39.07927,14.174,-58.626,-23.83,-35.92,56.23,-37.088,-23.094,7.976,-60.706,-6.291,-3.241,1.267
39.20249,13.613,-44.384,-31.243,-47.245,42.09,-39.028,-5.833,5.303,-40.766,-7.039,-5.183,-5.847
39.35859,13.507,-46.521,-15.328,-23.541,62.099,-46.101,-16.605,17.015,-54.175,-9.439,2.769,2.126
39.47315,13.069,-44.276,-19.798,-25.076,66.896,-43.615,-22.257,12.971,-47.929,-15.568,-2.254,0.127
39.66671,13.253,-49.378,-19.653,-46.484,64.152,-39.192,-16.426,2.756,-55.593,-5.412,-2.954,-4.75
40.15238,13.367,-52.5,-31.804,-44.88,57.47,-48.953,-16.217,9.782,-47.275,-15.534,8.249,-2.397
40.64594,16.537,-123.176,-36.72,-65.474,100.281,-24.857,-35.586,-8.08,-43.747,17.293,6.754,-6.145
41.00204,22.196,-173.286,5.098,-60.928,96.733,9.67,-23.163,3.797,-44.912,29.397,-0.22,4.265
41.18073,23.767,-173.796,23.773,-18.745,82.014,-9.892,-28.454,16.425,-46.749,-11.222,-4.475,11.442
41.34177,21.615,-191.108,-19.513,-36.402,110.644,-45.732,-36.591,11.409,-32.827,-6.22,9.005,-3.533
41.50454,21.601,-177.148,-13.336,-5.642,99.463,-49.336,-42.436,26.31,-35.761,-11.684,4.298,-1.822
42.24381,17.693,-130.012,-22.0,-26.766,100.35,-41.854,-40.29,11.927,-41.28,-9.827,7.03,-3.135
42.80717,16.467,-116.868,-21.266,-44.49,105.089,-36.076,-37.715,4.929,-41.435,-5.646,-3.545,-4.052
43.07873,15.84,-91.599,-13.353,-39.855,85.794,-40.307,-43.576,7.029,-39.606,-18.988,8.193,-12.511
43.25293,15.199,-85.382,-17.552,-38.391,88.356,-37.74,-43.698,4.087,-43.018,-5.681,1.591,-11.747
43.75828,15.19,-73.67,-5.8,-35.531,72.948,-50.59,-41.375,0.84,-51.539,-19.937,9.228,-4.767
43.82662,16.515,-105.318,-12.682,-25.442,97.354,-38.959,-47.577,14.088,-42.363,-5.536,5.586,-10.467
44.05478,17.215,-122.981,-21.008,-57.623,96.241,-25.981,-40.136,-21.775,-45.862,9.126,-13.891,-7.383
44.43596,16.399,-111.806,-35.643,-46.27,89.448,-44.448,-47.103,15.583,-32.845,-8.461,5.623,-12.719
44.75664,15.333,-95.359,-37.59,-53.152,82.662,-38.991,-43.181,6.752,-38.376,-8.159,1.66,-18.845
45.04608,14.322,-75.79,-27.758,-49.574,84.259,-38.079,-43.699,4.828,-40.809,-4.759,0.986,-9.64
45.33088,13.901,-59.195,-14.354,-40.01,75.549,-37.557,-33.642,0.821,-48.548,-3.85,-6.634,-6.357
45.83002,14.194,-80.283,-34.592,-48.556,85.412,-55.003,-41.214,-2.823,-39.731,-15.42,1.261,-12.959
45.93442,15.08,-88.015,-39.348,-36.688,77.76,-42.836,-45.033,9.757,-36.722,-14.406,6.883,-15.754
46.29029,15.233,-71.68,-27.05,-33.358,57.965,-40.314,-51.208,6.135,-44.11,-10.321,-1.496,-17.334
46.5093,15.898,-106.471,-39.833,-58.029,90.248,-24.462,-41.115,8.511,-35.504,6.891,-2.692,-8.927
46.82295,31.0,-127.474,69.568,-49.431,107.616,70.643,-33.818,-13.6,-7.89,29.605,41.68,-14.244
47.1302,30.707,-138.694,91.392,-13.243,94.133,-24.07,-59.355,-3.374,-2.912,16.368,3.849,-7.228
47.53184,31.475,-154.717,103.797,11.621,95.204,-17.332,-40.041,1.728,-6.841,-11.103,-7.396,-6.412
48.30961,27.837,-190.585,88.996,18.805,115.408,-36.986,-35.258,17.87,-8.69,-5.437,7.176,-19.655
48.5644,32.411,-144.917,92.849,-35.406,102.257,2.751,-54.724,-8.044,9.807,0.747,-4.307,-8.03
48.88467,32.079,-185.355,85.271,12.468,104.315,-17.573,-58.124,9.32,-4.643,18.591,7.019,-9.267
49.14526,31.423,-196.408,89.456,-7.061,102.741,-39.508,-52.624,-7.305,-7.317,7.153,14.088,-7.261
49.28431,34.413,-169.82,75.637,27.443,104.516,-23.856,-60.434,6.198,2.231,4.743,6.086,-3.388
49.6385,30.99,-196.942,79.252,14.381,108.657,-10.033,-50.23,10.682,-15.501,24.196,-6.702,-6.456
49.99782,28.866,-219.859,80.49,-28.857,123.612,-19.701,-37.501,-5.868,-14.922,2.383,-11.32,-6.755
50.24794,27.38,-185.988,72.23,2.73,107.031,-46.616,-51.327,4.314,-3.766,-20.611,19.807,-15.567
50.32957,31.047,-214.832,61.762,44.961,107.463,-14.955,-54.159,44.386,-4.382,-9.248,10.33,-11.067
50.49206,27.839,-168.269,97.801,-18.597,106.301,-29.183,-49.123,-2.43,-8.953,-8.676,10.729,-12.491
50.64853,29.301,-185.818,70.39,35.504,89.799,-42.343,-56.753,24.316,-16.377,-8.788,5.348,-11.62
50.8058,27.801,-184.369,74.103,15.554,105.669,-30.636,-47.348,-3.225,-17.609,-13.035,13.694,-17.543
50.89741,28.388,-231.397,38.336,7.682,103.665,-43.635,-42.931,12.276,-19.159,-13.068,3.498,-8.62
51.26957,29.372,-203.65,67.8,-6.224,99.025,-29.136,-43.868,-3.872,-13.116,-0.01,-4.758,-8.182
51.50785,26.556,-178.873,59.807,26.104,97.889,-39.201,-49.389,7.936,-17.049,-20.196,-4.437,-17.707
51.9654,24.655,-171.141,69.489,-21.663,110.461,-24.02,-28.38,-7.787,-16.208,0.782,7.999,-19.88
52.12943,26.608,-190.381,73.258,1.807,119.931,-17.325,-43.809,-3.669,-14.282,-8.487,-3.206,-14.191
52.50059,23.392,-166.562,61.822,-2.441,111.321,-42.14,-30.161,9.075,-33.729,1.803,1.548,-17.331
52.61125,25.659,-200.533,63.211,-13.255,123.029,-21.933,-37.588,9.055,-27.454,3.943,-11.433,-13.448
52.85551,23.966,-182.324,23.028,-30.613,86.407,-22.649,-30.205,-3.528,-39.296,-5.309,7.959,-14.003
53.05125,24.228,-200.115,38.887,14.045,130.401,-43.001,-38.453,22.589,-24.615,-7.275,8.227,-18.912
53.39909,23.588,-178.726,23.454,-13.307,110.532,-4.389,-36.899,8.722,-20.694,5.146,-7.823,-13.923
53.73746,21.001,-162.505,-20.507,-24.131,69.239,-62.035,6.836,11.47,-31.508,-19.617,7.151,-8.377
54.16041,19.145,-152.914,-37.742,-45.391,80.062,-42.359,-4.242,6.978,-42.205,-10.138,-1.692,4.195
54.31224,19.869,-163.514,-36.888,-27.865,82.592,-53.747,-6.989,24.786,-40.447,-17.266,5.189,2.507
54.68952,18.996,-141.014,-8.335,-36.525,91.344,-41.964,-12.136,-4.599,-41.206,-7.307,-3.087,-9.558
55.00268,20.281,-186.075,-56.731,-31.564,99.576,-58.27,-29.541,30.216,-29.961,-15.782,16.608,-5.976
55.43193,17.932,-143.795,-53.397,-41.796,87.987,-45.52,-25.093,22.222,-34.931,-3.938,0.901,-6.538
55.73968,17.221,-128.178,-34.079,-52.475,88.543,-43.096,-16.003,3.842,-46.342,-5.292,3.852,7.427
56.05995,24.051,-199.166,-10.728,-55.259,77.941,-8.609,-30.982,11.7,-41.886,-2.631,-1.887,-5.395
56.4649,23.839,-178.31,-6.384,-16.38,58.085,-46.436,-40.542,10.411,-43.457,-22.5,11.437,-5.825
56.62132,22.575,-159.865,-2.871,-5.537,57.912,-41.673,-40.043,28.148,-48.145,-29.476,7.175,-8.961
56.76594,20.456,-143.705,-8.768,-25.69,64.149,-36.826,-28.735,7.155,-59.901,-5.053,0.226,-2.138
57.09261,18.491,-141.222,-35.405,-46.31,77.619,-45.053,-26.213,-2.106,-49.485,-13.567,-3.319,-4.829
57.25624,18.299,-144.669,-47.272,-33.906,86.333,-47.717,-38.653,17.565,-40.315,-14.071,10.433,-6.996
57.35374,20.819,-173.608,-34.049,-39.288,82.194,-27.724,-30.066,11.821,-51.64,-3.84,7.175,-5.762
57.61569,20.604,-169.891,-35.348,-43.483,84.532,-42.045,-37.141,6.892,-38.859,-4.067,10.487,-6.696
58.02195,19.318,-134.957,-20.727,-46.729,66.067,-23.612,-35.769,0.828,-53.887,-8.074,-14.454,-6.052
58.3063,18.983,-143.217,-29.539,-34.487,80.383,-44.314,-43.236,14.454,-44.331,-14.986,-1.125,-10.412
58.68141,18.417,-153.438,-42.901,-60.244,95.398,-44.423,-36.35,0.933,-39.475,-8.022,1.393,-8.357
58.85764,19.394,-153.963,-41.585,-35.265,79.694,-48.838,-40.067,18.334,-36.002,-12.673,19.253,-15.728
59.04354,20.108,-172.007,-51.773,-48.549,82.054,-42.894,-37.673,7.218,-37.186,-5.559,4.834,-10.41
59.40934,18.599,-146.745,-33.797,-57.96,87.262,-41.596,-39.233,-5.7,-43.897,-8.034,5.52,-12.288
59.58286,20.818,-179.195,-7.31,-21.655,119.93,-35.751,-22.918,24.562,-33.157,-1.172,-3.601,-13.198
60.06413,19.43,-165.007,-3.368,-54.192,125.97,-36.824,-15.638,-9.454,-32.404,5.88,-2.85,-15.024
60.28975,21.083,-196.124,-56.748,-37.412,98.66,-39.736,-31.265,27.802,-31.492,-5.458,14.57,-7.876
60.62707,19.375,-160.26,-33.894,-36.597,98.159,-52.651,-32.817,18.985,-30.591,-7.403,6.496,-12.268
60.9761,18.151,-139.66,-42.15,-52.28,82.999,-45.419,-39.792,6.111,-36.733,-9.008,5.352,-14.374
61.3005,18.28,-136.101,-39.775,-42.985,79.198,-34.016,-43.077,1.392,-40.544,-10.205,-3.483,-16.872
61.61388,17.74,-123.962,-32.924,-33.723,77.741,-55.896,-51.301,8.012,-38.326,-17.999,6.008,-15.572
62.05995,17.612,-130.307,-43.358,-32.259,84.499,-43.446,-47.42,18.742,-38.337,-9.22,6.592,-15.432
62.66608,15.113,-89.297,-43.509,-50.188,68.793,-47.844,-35.436,8.164,-41.482,-16.267,3.209,-14.237
63.0781,15.045,-85.764,-30.864,-50.907,72.885,-44.244,-23.046,-5.422,-49.528,-7.867,0.745,-0.282
63.32621,15.711,-91.601,-24.132,-50.888,74.693,-40.782,-44.408,-7.251,-48.471,-7.331,-0.387,-17.704
63.64104,14.092,-69.562,-27.478,-37.024,75.007,-44.928,-38.05,8.604,-52.628,-18.849,2.534,-5.434
65.07342,14.796,-75.364,-19.853,-28.124,80.453,-37.953,-47.979,11.275,-43.723,-17.017,7.001,-22.871
66.02014,14.253,-76.916,-30.877,-31.286,86.508,-48.246,-52.116,14.353,-38.936,-14.075,-3.82,-20.758
66.2229,13.552,-57.247,-34.833,-49.777,62.545,-33.029,-40.761,3.097,-47.537,-10.31,-0.606,-18.37
66.57188,12.88,-44.657,-15.055,-50.583,69.575,-42.76,-34.08,-9.014,-54.409,-8.859,3.311,-14.273
66.96531,14.18,-70.597,-25.687,-35.628,79.957,-46.667,-48.676,13.366,-43.13,-12.937,4.409,-19.118
67.1346,13.613,-52.824,-37.231,-50.88,49.227,-36.039,-31.317,0.345,-46.045,-10.211,-5.272,-22.768
67.29819,14.926,-75.666,-27.081,-46.398,67.944,-45.987,-46.815,9.739,-37.824,-16.22,6.672,-21.3
67.6746,14.559,-52.515,-25.154,-26.134,43.833,-37.062,-27.189,1.151,-44.135,-9.609,-2.202,-17.768
67.92426,12.985,-44.614,-29.862,-62.419,50.846,-40.795,-18.637,-2.356,-52.656,-8.742,8.218,-10.572
68.08776,14.358,-72.676,-43.897,-48.346,58.826,-56.052,-36.825,6.486,-39.612,-18.417,0.894,-23.388
68.27161,15.152,-78.441,-43.107,-41.34,52.461,-45.695,-36.424,8.249,-41.117,-10.44,8.739,-26.922
68.81247,15.361,-78.468,-64.838,-40.204,30.913,-49.106,-29.337,19.951,-34.559,-13.046,-1.476,-24.097
69.22957,13.537,-51.05,-42.093,-52.788,37.371,-48.799,-14.429,1.949,-49.978,-18.655,4.452,-15.12
69.65424,13.769,-57.26,-35.995,-29.374,57.644,-58.806,-40.435,5.649,-43.923,-18.428,1.61,-23.865
69.77029,13.584,-53.727,-38.809,-51.502,47.986,-36.795,-32.324,5.869,-50.285,-11.567,-2.766,-24.594
69.93084,13.485,-49.712,-35.993,-47.82,48.021,-34.203,-39.158,3.601,-51.469,-13.654,-4.381,-23.668
70.08263,13.168,-58.664,-65.177,-61.765,43.009,-43.764,-23.861,5.475,-46.651,-7.834,-1.298,-13.639
