start,0,1,2,3,4,5,6,7,8,9,10,11
64.72522,39.06,-48.121,56.132,15.363,8.14,-45.907,-15.819,9.185,-1.412,-5.538,0.464,8.172
65.14322,35.983,-60.064,46.354,37.905,17.87,-49.061,-11.589,1.923,6.405,-7.286,-15.73,0.353
65.56032,32.869,-128.518,6.668,-26.183,7.648,-47.705,-29.709,-13.421,-9.977,20.831,10.203,13.269
65.63855,33.757,-105.352,23.207,-29.221,6.336,-35.428,-34.34,8.09,-8.728,-10.713,11.206,1.798
66.03193,33.265,-50.756,99.727,-1.476,32.772,-25.837,-12.426,-7.816,-3.934,-7.793,-6.624,-14.532
66.27615,35.514,-46.236,60.46,-18.086,-1.45,-32.355,-22.788,-1.874,-19.703,-9.418,7.943,2.208
66.44299,36.701,-16.477,96.183,-1.836,19.855,-25.86,-13.751,2.762,-14.529,-4.883,6.86,-6.242
66.65234,38.394,-13.008,89.492,5.456,4.411,-20.655,-16.596,-2.221,-15.472,-14.742,-10.261,-11.929
66.7688,39.219,-9.42,84.503,-0.286,5.008,-19.016,-29.201,-22.207,-23.766,-0.709,-18.556,-13.147
66.99478,39.674,-29.48,76.548,-6.161,28.696,-28.126,-15.45,-3.843,0.106,-2.621,8.468,-8.179
67.22204,40.28,-32.015,71.251,9.524,21.295,-21.602,-14.602,-2.495,-5.53,-10.354,7.552,-13.606
67.95347,35.7,-61.893,73.116,19.164,24.533,-27.962,-21.188,-4.226,-12.617,-2.582,-7.025,-10.975
68.54617,32.667,-105.144,88.903,16.745,52.972,-36.937,-25.423,-7.251,-1.536,-7.398,-16.757,-19.416
68.76526,29.465,-97.58,80.67,20.249,50.275,-27.855,-22.491,-5.243,-6.159,1.755,-10.947,-14.771
69.68807,24.234,-65.213,80.54,5.023,34.595,-28.105,-18.146,-1.512,-22.046,-6.98,-2.986,-2.18
70.37302,24.478,-77.153,70.743,-5.574,26.3,-36.532,-17.328,-1.102,-14.041,3.848,6.715,-14.938
70.56005,27.157,-79.717,64.742,-22.605,15.169,-15.791,-8.517,-7.578,-4.748,1.813,-1.068,-4.115
70.67537,29.542,-84.229,59.873,-23.277,16.189,-27.191,-0.828,-0.687,-2.3,-9.592,-0.641,7.288
70.7751,31.897,-88.162,52.276,-28.552,13.983,-28.658,-3.845,3.269,2.644,-12.798,12.175,9.912
70.89651,34.335,-67.283,52.691,-17.754,26.175,-37.61,-2.871,-16.491,6.066,9.064,-0.377,18.255
71.00821,35.756,-72.917,51.223,-16.439,20.435,-37.591,-13.703,-3.363,2.529,-7.209,1.086,9.489
71.09927,36.96,-71.095,60.712,-12.817,28.08,-34.002,-10.064,-3.447,8.091,0.989,2.927,1.277
71.26209,36.152,-55.519,55.737,11.042,35.355,-19.903,-16.902,-27.169,8.795,-0.175,-18.868,6.058
71.92503,33.382,-119.189,22.609,-31.848,0.959,-32.038,-27.143,1.15,-11.121,-3.436,8.067,0.755
72.11488,35.586,-93.859,43.959,-40.405,13.42,-34.05,-8.895,24.567,2.789,3.325,10.908,8.515
72.29923,38.712,-46.669,36.875,-13.907,-2.035,-32.512,-16.355,8.762,-10.093,0.838,-1.49,8.055
72.47102,38.855,-27.183,40.98,-12.2,-7.972,-24.355,-12.889,-3.445,-11.817,-1.765,2.424,3.374
72.63868,38.837,-41.263,57.817,-12.417,-2.713,-18.209,-6.447,-2.82,-16.071,8.006,-0.541,-1.146
72.85814,38.621,-58.489,56.38,2.629,-1.351,-39.197,-16.725,10.945,-12.371,0.313,-4.002,3.857
73.01497,38.22,-66.889,75.649,-10.682,15.702,-28.131,6.192,6.467,-7.24,6.294,5.374,9.33
73.39374,37.594,-67.247,50.955,19.053,9.173,-34.63,-7.409,4.578,-2.028,0.256,7.778,6.595
73.68358,36.834,-44.47,29.616,-2.082,2.931,-34.303,-24.879,-8.077,-0.82,-11.528,-1.083,7.313
73.82381,36.159,-102.629,32.591,-2.418,22.623,-23.511,-19.079,-19.514,-6.356,0.794,-18.788,16.934
74.12254,31.909,-123.131,38.966,-16.875,22.545,-32.328,-7.764,4.344,1.835,-9.713,9.617,4.995
74.43188,33.05,-88.675,52.826,-39.055,17.025,-21.108,-12.114,6.229,-4.07,-12.66,23.606,-0.414
74.959,35.236,-43.377,81.534,-10.291,9.64,-28.587,-12.077,-9.002,-15.855,-7.5,-0.527,-7.725
75.08077,37.917,-47.893,69.503,-31.387,9.247,-24.468,-22.792,0.399,-8.285,-5.706,8.273,-12.371
75.45342,39.864,-22.255,77.12,-6.975,3.618,-24.273,-33.104,-7.597,-21.543,-7.312,-15.354,-8.481
75.67937,39.969,-27.341,83.662,-7.611,30.423,-26.234,-14.947,-7.489,-2.173,-5.183,5.637,-6.955
75.92952,40.255,-36.614,67.37,34.764,15.895,-32.908,-22.472,-5.797,-16.781,-6.497,-17.209,-2.207
77.18925,32.07,-91.733,69.859,9.309,36.997,-29.625,-25.201,-2.589,-9.93,-4.46,3.645,-8.959
77.89147,28.833,-80.08,90.082,29.619,43.488,-24.424,-17.052,-7.492,-13.819,-9.246,2.995,-6.511
78.39034,25.562,-96.355,78.666,0.354,37.062,-32.855,-0.872,3.793,-9.502,-7.731,-0.393,-10.641
78.84372,24.57,-88.496,89.246,0.301,50.317,-35.11,-9.505,10.171,-16.244,8.022,-4.283,-16.403
79.00558,27.291,-29.237,100.548,-30.896,19.402,-16.296,-26.432,9.105,-11.198,-6.436,2.52,-24.176
79.20327,32.704,-13.803,77.375,-36.316,-2.482,-6.888,-26.847,-18.057,-17.479,-5.414,-4.269,-24.619
79.4127,35.121,-50.909,55.333,6.211,2.657,-35.037,-19.64,-22.069,-11.838,-1.291,-8.396,-6.001
79.58059,35.068,-74.965,61.138,-10.734,25.384,-43.676,-1.856,-6.576,-0.087,3.239,1.15,11.408
79.6439,36.77,-72.203,58.235,-23.369,28.753,-34.998,-8.893,5.376,9.966,-5.903,8.352,2.807
79.78925,38.232,-72.952,63.04,-15.239,30.223,-36.408,-12.027,-3.858,9.134,6.587,1.157,-4.824
79.94086,38.642,-51.294,70.206,7.035,37.501,-32.989,-12.689,-21.956,9.756,2.755,-12.46,3.703
80.33007,35.629,-96.114,30.47,-21.232,8.362,-21.262,-16.675,-7.999,-9.163,-13.367,3.779,11.572
80.41692,36.403,-112.541,35.961,-10.974,16.817,-24.192,-16.851,0.094,-3.59,-11.92,3.357,-3.246
80.61261,35.658,-121.764,15.617,-38.592,1.838,-29.649,-30.172,-6.778,-8.681,-4.161,2.846,0.526
80.77147,37.768,-115.696,33.772,-39.335,13.142,-37.122,-17.314,2.181,-1.723,11.695,2.409,6.094
80.939,39.837,-38.53,46.076,-28.785,4.945,-21.818,-14.37,-6.198,-7.781,1.964,-0.918,2.286
81.15424,41.055,-37.532,40.133,-18.117,-7.182,-30.669,-16.73,-9.331,-14.936,-4.445,4.441,6.462
81.32277,40.838,-50.308,51.514,-9.282,-5.218,-25.114,-8.622,-12.82,-19.569,3.078,-4.031,7.977
81.50816,40.134,-50.136,63.77,-15.396,5.28,-27.019,-8.857,-10.071,-13.058,8.889,3.629,-0.536
82.07587,40.236,-71.33,42.564,8.711,6.762,-26.497,-16.613,-3.164,-2.266,-13.573,2.294,7.261
82.24644,38.233,-100.414,39.527,-3.163,16.812,-33.273,-12.916,7.514,2.701,-16.895,-1.845,13.329
82.78998,34.721,-103.003,41.647,-4.548,14.807,-37.898,-20.35,6.951,-5.891,-2.698,10.602,9.889
83.19156,32.825,-65.478,90.581,20.442,35.013,-48.054,-12.507,-13.137,-4.315,13.907,3.583,-18.204
83.27864,34.414,-89.08,66.608,-20.462,26.293,-18.065,-19.859,-7.612,-8.601,-4.317,-2.796,-14.058
83.40463,36.325,-91.567,46.263,-16.912,6.707,-22.803,-25.59,8.77,-17.19,-15.739,4.932,4.937
83.68998,35.694,-51.222,62.303,-8.206,11.57,-37.369,-15.589,-11.598,-13.471,4.014,4.465,-0.455
83.75438,37.933,-55.257,68.737,-30.69,17.73,-13.372,-23.034,3.843,-5.904,-9.582,9.243,-7.04
84.05628,39.736,-22.928,73.94,-14.067,-7.969,-29.368,-18.819,-9.607,-26.8,9.467,0.147,-6.356
84.39329,39.712,-36.665,76.022,5.121,14.128,-43.238,2.96,-5.562,-8.513,0.97,-1.662,-3.422
84.46834,40.528,-34.553,74.983,0.369,28.744,-18.746,-21.557,-14.587,1.442,-7.897,-0.017,-15.201
84.57909,40.65,-26.137,83.362,3.991,23.319,-19.836,-12.579,-8.22,-7.116,-11.967,-2.943,-13.455
85.03102,39.539,-40.553,89.814,6.727,29.161,-23.399,-22.366,-6.45,-15.345,-7.405,7.483,-10.321
85.19551,36.225,-60.654,42.799,68.854,22.757,-11.236,-31.103,-1.463,-5.836,-21.215,-23.829,-15.716
87.22626,26.157,-80.703,89.049,23.068,62.183,-42.77,-26.596,8.425,-4.909,-1.777,-3.372,-9.795
87.3942,25.55,-101.439,70.5,-1.397,37.694,-43.485,-18.031,-3.913,-21.422,7.089,1.849,-1.754
87.61333,26.231,-74.933,78.384,-19.246,13.937,-16.513,-13.885,12.661,-31.209,-9.789,3.709,18.959
87.73129,28.381,-10.323,100.209,-21.431,12.927,-15.127,-25.404,-2.67,-12.023,-1.168,1.502,-25.73
87.82961,32.649,5.607,98.227,-50.735,-3.593,-15.317,-19.838,-18.022,-18.208,-4.556,11.542,-26.071
88.09084,36.819,-35.993,56.9,10.496,-0.432,-30.339,-21.465,-24.078,-13.705,-6.281,-11.729,-8.432
88.2649,37.391,-70.955,73.145,-44.136,26.367,-38.573,-6.371,-4.976,2.818,1.35,7.697,2.259
88.85619,38.657,-102.547,29.146,11.828,20.975,-33.685,-19.056,-12.454,-0.232,0.296,-14.138,14.329
89.00898,36.293,-115.503,27.023,-19.637,9.349,-25.179,-19.562,4.0,-8.315,-12.475,4.469,6.49
89.33243,35.064,-112.381,20.135,-27.288,1.048,-36.428,-29.826,-1.848,-8.634,-3.131,18.961,-4.255
89.47791,37.244,-121.399,39.738,-39.007,18.394,-27.213,-11.922,2.751,-2.025,4.18,-4.321,5.049
89.61741,39.291,-48.721,38.762,-29.048,7.439,-22.65,-16.653,-16.159,-6.4,-12.357,2.036,5.258
89.72218,41.066,-39.226,33.491,-3.152,-1.076,-30.641,-8.566,7.223,2.219,-23.757,10.293,5.026
89.82644,41.289,-27.542,49.62,-18.204,-5.259,-26.138,-12.562,-5.165,-15.851,-1.363,4.958,6.14
90.00612,41.417,-41.762,61.6,-0.131,0.692,-29.389,-6.965,-23.817,-19.977,1.257,-5.376,6.051
90.73769,39.743,-61.595,62.363,-4.105,14.002,-16.368,-2.31,4.204,-5.501,5.838,-8.025,10.789
90.92853,39.625,-98.119,33.876,-14.993,12.662,-36.706,-12.712,7.796,-3.579,-3.357,14.011,13.6
91.24875,36.908,-92.721,47.291,43.736,26.397,-54.557,-11.215,-3.226,3.807,-14.234,-1.761,4.948
91.64372,34.075,-141.215,10.446,-28.568,8.467,-40.776,-30.096,-12.466,-6.771,-11.575,2.357,-1.893
91.73574,35.268,-117.026,38.632,-15.717,9.973,-27.663,-18.64,22.522,-9.417,-12.918,6.661,1.871
92.08975,35.947,-76.252,70.696,-12.108,12.605,-22.614,-13.775,0.725,-16.41,-19.768,5.842,4.237
92.33442,36.633,-64.381,50.837,-17.974,-0.143,-24.613,-16.964,-7.305,-16.288,-11.186,0.727,6.924
92.43778,38.775,-58.289,68.006,-26.974,12.554,-19.957,-26.072,13.045,-8.551,-14.167,14.448,-11.801
92.82222,40.213,-15.275,88.015,-3.356,6.993,-24.072,-30.62,2.762,-18.697,-9.978,-11.174,-14.37
93.03039,40.087,-32.13,82.813,-4.477,33.315,-16.75,-14.192,-6.675,-4.623,-3.217,-6.637,-4.843
93.16993,41.242,-32.138,79.349,8.479,23.381,-32.32,-16.055,-9.528,-7.523,-4.694,3.808,-7.916
93.70444,39.077,-54.758,71.044,26.029,24.537,-14.907,-19.623,-4.628,-12.4,-15.994,-5.911,-8.457
94.45333,33.907,-98.101,75.502,-6.364,39.117,-24.352,-27.836,-12.267,-13.055,-1.559,2.391,-15.927
94.8702,32.059,-87.023,77.72,9.91,51.113,-32.232,-33.064,-8.373,0.406,1.473,-8.381,-22.105
95.39347,29.15,-94.396,83.819,41.7,61.428,-32.706,-32.788,-3.397,2.202,-4.647,-4.347,-19.742
96.25832,24.847,-93.731,74.528,7.837,42.059,-32.884,-14.344,8.005,-16.133,-11.177,0.945,-1.518
96.51905,23.765,-90.25,91.171,8.157,58.605,-30.422,-12.614,9.72,-14.689,1.797,-3.942,-11.521
96.75732,22.372,-93.817,80.127,0.977,66.678,-33.315,-17.744,0.239,-15.927,-4.593,-3.388,-20.11
97.05406,21.591,-112.862,56.41,-0.607,78.788,-31.157,-10.017,14.025,-11.579,-8.788,-13.137,-25.931
97.26327,19.162,-81.516,56.378,8.905,73.06,-41.321,-18.38,19.49,-22.333,-4.739,-7.1,-28.343
98.1976,15.284,-56.737,46.653,-10.961,93.426,-39.147,1.105,12.935,-34.937,-7.379,-6.631,-22.326
98.41791,14.139,-52.245,28.655,-2.632,100.076,-50.349,-0.316,19.908,-29.787,-5.54,-9.449,-22.424
99.37039,10.063,-5.257,5.063,-3.473,108.235,-47.637,-4.324,30.058,-17.85,0.948,-11.361,-30.026
100.42698,6.045,51.362,-23.042,-19.311,90.542,-55.859,-0.433,26.184,-12.14,1.039,-11.74,-9.374
101.41351,1.876,131.202,-13.226,-12.294,69.198,-56.314,-2.351,34.221,-10.111,-1.034,-3.238,-24.865
