start,0,1,2,3,4,5,6,7,8,9,10,11
22.64753,31.801,153.186,92.983,-60.135,49.607,147.462,-64.91,5.938,-17.419,24.703,35.626,-31.01
23.162,30.794,130.074,61.892,36.044,33.715,9.405,-81.997,-25.085,-26.258,-8.956,-42.018,-15.103
23.59129,32.098,117.35,92.94,27.264,52.866,45.453,-72.752,-37.348,-34.697,24.356,11.933,-11.608
23.81769,29.776,73.197,104.712,11.88,62.77,-17.231,-76.663,-0.282,-0.437,-6.262,4.672,2.649
24.11351,26.61,38.161,50.037,94.292,55.685,-21.454,-78.808,-6.861,2.186,0.546,-17.007,-7.178
24.46798,30.675,137.138,69.193,21.213,72.483,46.072,-84.59,-13.539,-11.104,23.456,-23.211,-3.11
25.03655,29.355,99.435,55.507,81.762,72.503,47.174,-81.728,-12.352,-7.09,2.087,-0.503,-4.579
25.33288,28.877,82.799,60.232,60.444,65.576,38.662,-87.886,-13.029,-19.527,9.11,-40.722,-1.531
25.88449,28.133,82.677,63.482,104.864,72.317,-3.46,-61.384,-18.335,-23.261,28.403,-9.734,2.678
26.15732,29.335,133.58,96.841,-55.746,94.339,78.9,-39.181,-18.612,-5.63,-15.124,-0.445,-5.624
26.29646,33.711,94.809,83.218,32.241,61.833,9.23,-79.929,-17.729,-14.526,3.358,-6.218,-8.622
26.41859,30.844,113.571,77.771,98.166,46.957,-9.693,-87.904,-4.488,-26.047,-12.163,-16.804,-17.542
26.70884,27.818,72.735,57.245,80.452,71.677,16.696,-66.368,-5.546,6.127,10.241,-7.309,5.646
26.98785,32.105,159.029,107.008,25.741,45.071,10.116,-41.347,-17.193,-15.714,8.248,-2.791,-9.91
27.1034,33.477,103.886,66.634,18.693,58.431,1.838,-103.421,-20.585,-6.82,10.86,3.737,-9.711
27.21374,31.862,99.476,53.606,80.731,50.459,-4.565,-107.145,-19.424,-18.81,-9.505,-21.574,-12.032
27.47995,26.617,92.271,66.617,-4.996,61.113,33.964,-86.93,-15.694,1.529,-10.062,-49.954,7.047
27.77048,28.085,109.493,46.376,60.389,65.863,52.631,-79.863,-24.565,-5.185,2.419,-7.372,-3.079
28.06195,27.526,51.14,50.858,73.755,65.995,8.036,-72.383,-20.495,-3.551,16.313,-12.516,-5.028
28.33406,29.731,97.192,76.957,78.95,70.142,29.854,-61.126,-16.894,-15.139,4.538,-14.639,0.826
28.61274,27.958,69.303,72.294,43.59,78.726,59.643,-39.335,-23.726,-2.424,2.329,-8.97,3.494
28.90921,28.97,103.368,92.4,86.199,83.54,-9.587,-55.687,-0.049,-2.511,-0.693,-22.207,11.834
29.18109,29.652,42.803,26.191,-18.516,50.433,77.497,-9.802,-4.074,14.508,3.054,-32.06,-3.036
29.52998,29.05,-40.197,-45.819,84.179,12.701,-17.579,-25.377,-16.686,-11.482,35.007,-31.904,1.442
30.31424,17.663,-90.295,-32.792,-12.632,40.285,-35.733,2.44,18.341,-41.827,1.375,-4.804,7.793
30.4361,20.546,-64.676,4.649,17.3,13.669,9.307,-7.257,21.259,-29.295,-15.944,-30.479,-9.83
30.77583,16.025,-84.96,-38.165,-22.008,49.326,-36.271,-23.949,19.999,-53.616,-6.39,4.255,-6.374
30.92349,16.256,-84.248,-41.465,-9.877,39.871,-34.575,2.348,27.19,-54.346,-11.778,-6.603,8.23
31.06195,14.789,-87.685,-72.162,-28.115,53.107,-48.332,2.578,35.077,-37.733,-5.368,-4.82,-10.021
31.19324,15.806,-69.768,-39.224,-33.988,23.568,-14.098,28.335,26.988,-54.631,0.753,-7.692,-12.538
31.31488,17.522,-80.286,-9.103,-13.918,26.832,-33.767,13.83,18.607,-56.744,-16.418,-11.651,-8.146
31.64345,14.896,-87.123,-60.474,-66.664,50.567,-19.527,26.791,13.663,-51.35,10.123,-26.334,14.136
31.80639,14.997,-70.182,-77.798,-46.299,14.154,-8.064,20.669,32.092,-48.623,0.766,-22.34,-3.333
31.96998,13.769,-81.497,-90.298,-43.62,51.509,-53.863,16.249,29.241,-30.606,-3.141,-6.766,-0.71
32.0902,15.257,-85.384,-43.325,-31.768,63.272,-14.167,9.187,29.635,-50.446,4.876,-9.253,-2.504
32.23184,18.899,-64.252,-25.787,10.88,5.656,9.412,1.816,22.171,-30.726,9.011,-20.652,-22.041
32.51832,16.964,-94.371,-54.752,-27.63,35.146,-2.151,-1.344,27.276,-47.408,7.083,-15.667,-11.747
32.67469,16.87,-70.511,-26.129,10.831,21.811,-30.095,8.449,36.26,-60.559,-11.457,-2.538,8.064
32.82095,14.761,-89.053,-68.125,-38.362,56.958,-44.071,13.248,30.581,-39.173,-1.721,-6.583,-4.286
32.9532,15.165,-73.926,-56.905,-30.633,30.824,-16.792,16.164,33.03,-57.155,1.5,-12.872,-8.043
33.09306,17.69,-77.834,-1.965,49.597,75.901,-3.31,17.113,51.197,-11.126,1.313,-9.231,-0.838
33.38376,15.715,-84.677,-22.528,-71.859,69.964,-2.172,1.403,-4.053,-37.305,18.289,-25.652,8.038
33.57465,15.763,-81.414,-20.744,3.057,67.872,-60.383,-15.419,26.531,-42.47,-25.495,-1.158,4.613
33.71578,14.437,-75.539,-18.506,-4.463,89.945,-53.549,13.603,34.048,-34.369,-8.138,-3.24,6.153
33.84299,14.939,-53.464,10.097,-33.801,61.768,1.047,7.555,21.497,-60.206,-3.239,-16.78,3.607
33.98658,16.584,-71.558,-0.755,39.917,73.272,-34.364,-19.22,42.411,-37.334,-1.667,-13.188,-13.05
34.2712,16.172,-100.17,-30.54,-26.222,80.506,-4.036,-1.542,22.777,-52.874,9.283,-0.771,13.739
34.41796,15.393,-83.737,-25.588,-4.088,74.575,-50.677,-16.518,31.526,-46.98,-20.534,8.447,10.234
34.56331,15.67,-70.483,2.267,22.479,74.516,-38.652,3.191,42.879,-50.043,-13.091,-6.455,16.195
34.70277,15.096,-53.206,22.558,14.203,76.597,-34.266,21.088,31.805,-45.978,-4.478,3.601,15.124
34.81805,17.586,-71.808,41.76,13.683,71.933,-5.669,13.166,24.147,-50.783,1.617,-20.55,10.975
35.14349,16.699,-112.989,-29.751,-40.57,85.299,-15.202,-10.451,11.671,-51.908,1.231,-7.493,16.317
35.28358,16.155,-99.775,-24.917,-10.02,83.145,-38.597,-7.314,39.011,-45.293,-17.7,11.361,16.604
35.43302,17.144,-91.307,-3.236,20.039,70.762,-34.254,8.321,46.969,-44.813,-7.469,-0.46,8.311
35.57805,17.409,-33.323,38.635,31.423,36.365,-16.104,-8.812,24.683,-44.726,-16.142,-1.9,-0.976
35.70694,17.217,-61.774,27.18,47.022,72.854,-26.057,-24.168,37.319,-31.322,-1.116,-21.337,-25.732
35.99624,15.221,-84.712,-22.563,-22.202,85.784,-17.319,-9.969,24.856,-44.905,6.992,-3.824,1.995
36.13678,15.417,-72.279,-19.863,0.37,62.852,-29.243,0.151,32.033,-51.722,-7.926,3.109,13.872
36.27474,16.743,-29.025,-0.64,21.184,13.107,-13.827,-19.191,11.738,-47.742,-15.533,-5.901,-6.12
36.41977,16.088,-86.45,-14.117,6.498,79.229,-37.38,7.765,37.389,-32.484,-3.113,-7.493,0.648
36.57628,17.832,-96.193,-10.025,-26.275,70.106,6.899,7.277,33.587,-31.895,0.389,-33.167,-2.777
36.83252,18.873,-36.46,-0.074,-121.729,44.121,-12.091,-2.395,42.634,-3.144,4.316,-8.168,-10.286
37.07075,22.821,57.351,26.326,-6.893,15.229,-7.558,-10.167,-16.869,3.474,-5.073,-6.389,-25.198
37.20422,24.056,50.097,28.556,25.388,45.444,-16.038,-22.851,-10.431,14.619,-29.314,-0.671,17.031
37.36113,24.144,62.138,56.331,16.978,51.828,-9.419,-17.049,-1.914,34.173,10.782,-12.071,10.363
37.49968,26.538,69.694,54.611,7.719,20.906,22.125,-22.919,-11.26,-14.235,-13.3,-8.903,-2.694
37.82512,25.967,45.901,24.776,-0.143,28.75,-18.68,-41.761,-21.482,4.612,3.455,-19.313,3.243
37.97601,25.056,80.774,21.241,18.106,23.089,-30.385,-28.298,-22.484,-18.713,-2.946,-10.121,1.239
38.09832,26.301,98.61,14.28,31.402,44.194,-16.108,-32.483,-38.272,9.465,-6.054,-0.663,22.459
38.26073,27.389,95.873,34.852,23.564,22.567,11.254,-21.327,-24.262,-12.988,-9.484,1.343,0.072
38.36476,28.46,63.169,52.043,-31.51,29.973,7.048,-11.274,-4.561,8.355,-4.058,-6.123,10.117
38.6732,28.544,66.412,32.557,-32.093,25.057,12.31,-16.315,22.12,4.328,-38.969,-27.915,17.716
38.84154,28.487,57.946,6.597,7.815,20.461,5.81,-34.794,-17.942,0.101,-9.717,-5.803,7.572
38.99215,28.735,82.872,-4.396,3.751,32.767,6.657,-34.456,-2.887,12.494,-18.884,-7.547,25.003
39.14399,29.941,70.363,61.67,28.442,56.305,7.907,-27.879,-27.077,-7.692,0.593,-14.258,6.784
39.27669,30.333,84.845,56.748,4.665,28.556,15.766,3.432,12.951,-9.593,-8.812,-8.728,5.034
39.5551,28.72,46.435,79.998,-15.089,28.35,-1.742,-23.039,21.182,-12.432,-23.595,-22.126,16.151
39.73542,28.246,100.588,54.758,8.49,46.434,4.146,-22.274,-33.035,5.901,-23.856,-18.651,12.34
39.88594,28.289,85.121,28.515,23.513,43.249,-4.909,-15.371,-21.417,5.347,-8.613,-3.551,28.53
40.03125,28.86,67.89,34.043,29.387,34.579,6.694,-29.305,-6.843,8.667,-17.033,-6.506,9.668
40.1824,27.829,67.419,23.584,44.047,34.147,-4.406,-39.922,-25.322,3.974,9.358,-11.936,6.56
40.46218,28.8,71.383,73.969,-39.501,47.949,-6.686,-47.092,5.452,9.241,-35.464,-12.477,14.152
40.62889,27.322,108.067,47.205,-16.102,26.703,-5.917,-35.562,-13.556,4.847,-28.106,-12.306,26.154
40.76803,30.059,97.019,45.923,10.171,40.384,22.757,-34.562,-12.599,7.011,-15.065,-18.006,28.639
40.92535,28.436,101.527,81.698,41.045,32.204,1.808,-37.022,-30.479,-20.753,-16.879,-10.946,-2.883
41.06395,29.955,77.594,72.004,20.706,51.759,17.704,-37.717,-21.303,-9.823,6.062,-13.159,5.005
41.31968,27.644,47.887,83.954,-20.931,51.189,-8.589,-24.386,1.275,-8.772,-23.308,-4.063,1.908
41.52299,26.614,85.422,63.863,3.392,29.277,-18.871,-18.222,-29.63,-14.962,-2.147,1.115,16.167
41.64512,28.731,92.061,62.197,20.063,37.0,-5.085,-42.136,-17.955,-12.14,-19.923,-11.946,14.774
41.79596,27.99,47.609,90.749,19.815,65.431,1.704,-42.873,-27.978,-10.01,7.164,-17.809,2.694
41.92376,29.117,92.54,67.244,-19.098,37.133,-2.504,-49.272,-17.65,-26.482,-11.993,-5.866,-2.204
42.20168,29.318,100.37,71.519,-13.747,63.063,9.484,-63.91,11.858,3.073,-25.512,-14.39,1.626
42.37664,27.793,85.537,79.715,36.351,38.908,-5.16,-24.61,-17.146,-19.918,-2.447,-22.078,24.762
42.52667,29.856,109.087,43.633,21.973,37.884,-6.144,-54.88,-26.031,-2.175,-4.788,-7.077,22.59
42.66113,28.173,102.717,83.429,9.097,43.909,-4.774,-35.733,-9.712,-18.973,-16.692,-2.893,5.573
42.80059,28.997,66.782,79.824,22.508,54.193,0.527,-37.27,-20.004,-8.77,4.758,-24.124,9.494
43.09669,27.912,100.722,61.701,7.618,50.694,3.523,-58.757,-35.861,12.005,-21.491,-13.175,-2.016
43.27034,27.737,95.513,64.988,20.092,55.277,-2.784,-39.409,-40.213,-1.043,-3.653,-15.997,17.101
43.38077,28.607,67.719,70.977,-5.898,70.661,24.444,-22.624,-6.249,4.307,-18.569,-22.293,24.3
43.54313,26.913,106.34,64.139,21.404,42.48,-5.37,-28.271,-7.713,12.71,-19.397,-10.331,10.045
43.6717,22.459,57.552,3.515,69.593,22.293,8.42,-33.204,-16.792,1.422,-13.458,-45.685,14.585
44.36739,18.538,8.365,28.651,-115.043,11.746,-12.813,-12.786,0.506,-4.133,12.217,11.658,-22.463
44.57048,25.145,29.934,41.864,2.401,14.955,-19.019,-27.418,4.123,-13.62,8.802,-26.963,-6.167
44.83188,22.46,64.31,19.089,-17.624,-26.593,-22.587,7.637,-5.665,8.59,-10.519,-16.808,-14.142
44.95283,26.894,60.89,64.926,-26.098,-1.043,-7.591,-3.699,10.138,-11.832,11.058,18.206,-15.352
45.37751,26.367,125.914,62.978,11.615,17.345,-17.015,-35.605,-17.372,-4.131,6.908,-18.264,4.771
45.71451,22.994,17.068,18.482,-31.404,-38.451,-33.282,28.701,-4.846,-14.414,14.877,3.115,8.798
45.87134,27.232,27.889,54.027,-40.14,-4.217,-29.888,19.714,7.184,2.97,-2.3,4.159,17.374
46.24853,27.475,81.166,91.321,10.987,20.227,-11.57,-6.562,-5.681,-6.218,-4.214,2.439,19.86
46.37574,26.647,83.299,99.197,46.56,11.888,-14.072,6.445,14.511,-9.566,-3.015,-27.611,15.913
46.67206,24.956,49.293,8.226,-43.973,-14.581,-22.963,20.203,14.731,22.242,-6.46,-1.451,2.232
46.77007,27.206,64.742,61.391,-37.472,11.481,-35.642,0.369,1.179,-0.811,17.955,-3.903,7.386
47.31052,29.216,33.989,62.347,-3.335,51.56,-23.894,-32.43,-11.782,10.084,1.612,-13.394,8.104
47.57751,28.215,39.382,33.949,-12.089,25.644,-45.533,-2.323,-0.849,27.685,3.45,-2.225,-7.313
47.91424,27.362,43.182,57.081,-3.678,57.901,-26.384,-36.022,-22.922,21.934,3.259,3.791,2.146
48.01914,28.333,67.391,62.159,5.257,47.897,-30.017,-42.738,4.37,16.316,18.894,7.94,-1.945
48.40803,27.255,36.704,7.733,-34.412,44.56,-37.912,-31.951,-12.783,24.166,14.302,-2.516,-1.324
48.50054,28.963,37.395,18.402,-18.336,26.247,-23.149,-24.601,-7.548,9.326,18.266,-17.018,-11.056
49.08118,25.809,97.701,47.492,-17.738,21.202,-7.067,-50.147,-17.97,-10.017,-6.094,-3.734,8.148
49.33769,25.687,42.459,-3.023,-21.755,-7.401,-19.729,-2.887,-23.742,-12.889,15.899,8.438,11.097
49.45787,26.635,26.661,15.455,-41.678,15.615,-31.69,-7.983,7.745,-2.842,2.185,-4.252,27.97
49.60998,27.272,38.812,32.975,-34.78,27.037,-24.881,-49.458,-12.053,11.175,13.977,0.494,-10.186
49.71905,28.793,69.116,45.074,-11.818,30.96,-18.965,-53.731,-13.004,4.504,-4.346,-14.469,-16.017
49.93964,29.352,36.508,49.689,-2.901,35.157,-21.1,-40.22,-12.301,12.613,7.646,-3.999,4.055
50.24889,27.049,23.112,6.2,-17.989,-17.715,-25.781,-12.567,9.511,17.249,12.026,2.374,-22.973
50.43392,28.709,41.079,62.705,-48.217,20.648,-18.322,-15.04,12.579,10.034,3.108,-6.105,-6.017
50.82254,28.546,44.303,62.65,-6.601,48.178,-31.127,-22.378,-14.847,9.152,20.462,11.056,0.818
50.96798,28.5,49.523,41.95,24.014,28.358,-29.104,-33.269,-2.178,-7.147,15.211,-9.04,18.571
51.28703,23.408,22.366,-44.924,59.629,-13.426,-35.478,-37.325,-29.236,-27.588,15.402,-33.394,7.128
51.76345,20.961,-11.351,20.114,-34.466,17.679,-2.84,-9.052,-19.216,0.091,12.316,-2.113,8.967
51.87986,25.686,54.172,27.802,-16.915,32.969,-7.032,-15.134,-9.618,12.735,7.987,-11.848,1.036
52.27828,24.153,47.512,4.54,-44.151,-51.667,-11.151,-27.051,-2.033,9.822,0.479,2.117,-33.788
52.36812,27.494,52.674,41.488,-41.693,-19.013,-10.261,-9.487,-4.114,-6.682,5.404,1.505,-7.111
52.67451,27.595,84.817,58.06,30.207,-0.257,-39.616,-25.857,12.34,-17.859,-9.285,-7.656,20.714
53.09238,23.831,19.404,11.499,-45.842,-23.625,-33.482,19.379,7.417,0.362,14.305,5.547,12.121
53.29583,27.986,39.017,53.987,-47.03,5.564,-32.897,11.79,7.96,0.576,-1.708,5.886,5.19
53.67873,28.784,68.121,71.091,32.001,34.642,-17.184,-1.198,-10.863,0.558,-6.861,-8.19,27.316
54.01651,26.211,18.651,17.827,-39.745,6.763,-33.147,0.976,-1.214,18.308,0.628,9.758,-5.328
54.19528,28.206,87.578,27.247,-10.524,19.565,-34.875,-17.442,3.132,28.962,-6.78,-8.54,8.374
54.31179,29.284,71.806,68.756,-18.468,26.589,-30.509,-22.266,-1.868,-2.133,5.124,-4.247,8.494
54.43302,29.623,51.353,63.981,29.207,35.695,-29.664,-20.589,-1.818,6.864,12.198,-7.065,4.576
54.60748,26.34,71.141,70.814,19.174,41.721,-35.271,-25.855,-0.489,9.234,11.505,-14.684,-0.835
54.7468,28.05,45.593,73.074,-7.599,52.374,-0.346,-22.288,-1.615,1.466,10.923,0.97,8.638
54.96113,27.995,60.47,11.308,-22.852,15.479,-36.811,-11.421,-6.093,30.262,14.524,-10.741,-14.361
55.05977,28.365,52.433,23.991,3.527,32.356,-40.33,-22.464,-32.167,24.255,16.674,-2.729,-2.857
55.15365,28.665,48.018,36.154,-8.135,30.903,-17.231,-17.249,-12.572,22.422,3.439,-9.918,-1.236
55.28662,29.406,56.745,50.514,1.51,53.546,-13.96,-13.338,-17.964,20.853,-7.925,-9.189,6.196
55.39179,30.149,61.298,45.176,25.234,38.216,-11.412,-23.468,-10.031,18.947,-4.374,-11.319,3.029
55.55941,28.081,57.334,69.264,0.234,3.315,-11.037,-45.631,-8.389,-17.923,-3.289,-7.143,-10.039
55.66395,28.996,64.098,53.598,12.32,15.877,-16.368,-40.715,-8.949,-0.056,-9.942,-1.537,-9.757
56.00104,28.818,42.557,33.695,-3.559,-5.871,-26.943,-27.2,11.544,-8.401,1.457,-11.267,-12.104
56.43624,29.983,89.045,114.394,18.194,59.243,4.199,-15.328,-27.192,-0.213,2.43,7.305,9.667
56.7317,29.771,-8.696,52.047,-5.729,39.021,-15.429,-34.805,-21.535,-18.864,8.621,13.007,-9.658
56.93556,28.665,4.477,43.685,24.108,21.451,-33.227,-62.466,28.174,-17.345,-3.922,-8.192,-5.509
57.25456,24.39,71.014,42.166,-6.16,13.925,-22.579,-45.169,-31.83,-8.671,8.61,-0.932,-10.988
57.35342,29.238,12.101,41.493,6.276,62.762,-28.558,-12.436,-26.053,8.88,18.207,2.91,11.364
57.49832,28.141,12.545,43.637,3.163,37.62,-32.97,-18.452,20.748,9.51,-5.592,-4.102,4.295
57.8176,26.429,83.277,29.752,2.805,-0.791,-32.96,-4.858,-11.804,-19.846,6.576,-0.322,8.007
57.93941,26.755,43.783,69.261,-12.475,17.089,-24.913,-1.958,8.229,-0.249,-4.368,-5.925,-10.4
58.41601,25.193,50.41,52.064,-12.16,51.624,-27.897,-29.953,-8.171,1.905,-5.709,5.404,30.414
58.52549,27.025,2.851,21.064,22.586,46.283,-12.025,-32.656,-11.479,1.132,5.858,-10.898,15.66
58.93778,24.431,-29.9,19.227,37.777,16.876,-2.525,-3.16,-1.54,-30.559,-18.593,21.727,16.786
59.09488,24.244,-8.061,59.137,77.647,-8.831,-50.693,9.013,6.679,-47.472,-6.938,-12.555,8.426
59.22875,21.647,-59.502,20.142,7.26,15.954,-3.098,-9.062,6.556,-45.8,-25.187,1.732,5.266
59.38363,23.056,-46.402,64.409,64.002,10.755,-3.029,12.923,20.814,-64.241,-22.897,6.015,33.42
59.53605,27.593,-14.54,80.658,61.122,-15.734,-10.787,-0.017,-2.032,-71.46,-13.445,-32.1,18.348
59.86698,22.661,-57.214,57.692,53.819,10.135,-36.91,0.858,15.618,-53.473,-25.235,-6.637,19.708
59.99524,22.252,-26.863,58.852,58.258,7.8,-2.789,10.384,10.21,-55.54,-25.377,10.857,1.52
60.10485,19.881,-53.513,37.776,-18.551,6.989,-23.348,-7.465,15.563,-51.486,-23.375,-15.416,1.525
60.2849,21.642,-30.286,51.209,64.764,0.578,-48.776,-6.695,1.228,-64.107,-22.473,-7.277,11.061
60.41156,25.968,-55.815,70.854,26.266,18.947,41.418,29.666,4.087,-58.697,-12.899,0.046,23.871
60.76667,20.289,-57.362,24.9,22.649,16.766,-45.661,-22.009,0.343,-51.509,-18.198,-6.813,22.359
60.88866,20.978,-40.03,57.511,41.456,8.908,-9.91,0.153,3.78,-71.022,-22.882,16.806,14.478
61.02812,19.784,-52.158,23.997,16.766,5.585,-14.402,5.779,7.695,-58.395,-21.706,2.933,17.311
61.17329,23.879,-25.556,99.525,62.598,7.848,-9.505,30.831,22.945,-59.289,-17.32,-0.948,29.486
61.28961,25.111,-57.513,71.742,-0.15,9.193,45.213,20.936,3.726,-56.98,-22.994,-27.618,11.311
61.63111,23.606,-74.448,53.643,51.268,15.219,-40.824,-18.221,13.456,-56.685,-30.513,3.788,20.921
61.7712,21.175,-39.367,65.069,53.576,7.742,-43.4,-11.547,0.183,-73.735,-23.534,-13.861,20.321
61.91519,21.478,-44.508,20.751,36.788,8.065,-32.61,-20.315,-3.977,-41.234,-19.872,-5.558,18.278
62.05397,23.005,-32.856,60.137,53.149,-9.368,-11.016,0.987,15.567,-64.217,-21.055,-18.272,10.806
62.2058,22.348,-73.548,16.649,9.25,6.648,9.733,-4.038,9.79,-43.169,-5.004,-14.73,-2.276
62.49737,22.708,7.797,5.148,-61.845,-11.874,5.167,-25.163,41.025,-5.661,-20.499,-8.185,3.152
62.67669,25.851,12.717,36.019,-4.627,14.173,26.181,11.066,-0.941,6.26,-3.664,-15.249,-4.629
62.822,25.117,29.954,0.808,16.662,13.283,-7.973,-42.413,-41.68,-3.749,15.64,-15.245,14.306
62.94884,23.968,26.316,10.103,29.092,44.637,-1.207,-24.742,-24.524,0.452,7.634,-17.075,4.671
63.09401,26.095,9.952,-12.76,88.297,-4.193,0.322,-16.254,-9.968,-27.051,33.352,-20.119,-4.739
63.38204,24.816,7.986,15.46,10.15,16.687,44.046,14.489,4.852,7.149,-6.551,-13.789,0.586
63.55995,23.872,97.62,10.775,20.718,-10.188,-6.381,-15.777,-1.474,7.966,-16.872,-21.395,12.742
63.6922,24.52,1.814,24.536,34.872,21.05,-8.967,-23.965,-19.871,-12.886,38.138,-15.317,10.608
63.83692,24.384,53.46,17.827,33.667,2.888,3.031,-16.958,-8.444,-3.166,-8.083,-5.006,3.485
63.97116,25.242,45.734,-25.606,72.934,-32.826,6.862,-30.455,-32.557,-12.594,13.173,-18.126,-8.037
64.25333,26.946,16.234,-3.724,12.023,9.695,45.094,-2.061,-4.85,1.751,2.651,-10.817,-2.276
64.40163,27.82,69.382,17.513,48.523,31.166,10.212,-3.967,-3.537,2.929,-20.08,-8.815,7.89
64.55696,28.638,33.18,23.919,21.207,31.44,-16.969,-31.289,-24.797,-4.126,12.629,-14.974,6.96
64.67927,26.972,22.242,8.027,39.646,35.172,-26.113,-36.686,-16.38,21.278,-0.511,-16.501,4.413
