start,0,1,2,3,4,5,6,7,8,9,10,11
7.11646,43.635,17.195,110.242,-13.047,18.726,-19.133,16.9,1.676,-14.327,-5.348,-7.074,-10.229
7.32571,45.546,20.287,97.846,-1.107,5.181,-32.232,10.072,12.337,-18.449,-12.963,11.117,-6.449
7.77288,45.228,46.012,87.748,7.389,0.785,-16.632,7.682,16.304,-25.896,8.745,-16.853,-10.198
7.91778,44.18,40.044,82.148,1.298,9.749,-14.447,-18.006,0.222,-28.252,4.578,-13.43,-18.787
8.15596,44.058,44.063,86.216,7.377,19.046,-22.338,1.42,-3.641,-18.018,6.643,-10.186,-6.607
8.32408,43.939,50.909,103.772,-5.786,8.818,-7.811,-2.869,-21.864,-34.118,-0.864,-11.909,-11.815
8.50449,43.492,10.065,103.867,-6.471,13.926,-23.2,-1.167,22.954,-14.596,-22.345,-9.293,-13.99
8.77147,43.228,43.24,92.342,21.423,-1.706,-29.385,9.357,7.483,-25.549,-4.734,-6.936,-6.817
8.9054,42.897,38.152,104.271,5.578,9.652,-21.715,5.315,-7.837,-23.605,-13.642,0.832,-10.772
9.42762,42.99,21.205,119.629,20.05,29.821,-34.922,-9.847,0.45,-24.256,-4.107,1.349,-7.124
9.89764,42.865,13.624,112.548,17.478,21.916,-23.411,-1.337,6.767,-23.888,-12.551,-1.17,-0.267
10.09447,41.664,25.637,114.565,12.837,13.566,-12.218,-14.818,0.486,-37.72,-9.268,-2.498,-9.904
10.29819,40.725,40.085,119.125,23.834,16.718,-18.478,-6.007,2.114,-32.615,-4.77,-9.578,-6.541
10.51855,39.616,34.325,107.471,20.219,26.045,-20.209,-15.204,6.659,-26.414,-8.592,0.993,-10.502
10.68626,39.904,53.273,114.782,1.578,8.897,-2.145,-24.144,-1.454,-43.852,-12.464,2.153,-21.773
10.86068,38.907,25.464,103.03,26.302,10.374,-11.047,-24.596,4.369,-35.96,-13.461,-14.123,-24.416
11.21533,36.72,14.407,93.756,9.156,11.329,-18.469,6.268,0.186,-11.003,-16.131,-8.621,-23.618
11.32553,37.239,3.27,97.34,11.167,-0.053,-20.783,-4.329,10.388,-28.137,-14.272,-1.897,-11.08
11.44122,38.419,-2.013,106.357,-18.059,13.856,-16.103,-25.153,5.04,-29.885,-10.568,1.51,-11.71
11.89528,39.466,-11.076,89.146,28.106,32.816,-23.483,-39.635,-15.247,-34.162,-9.339,6.186,-0.125
11.98154,39.812,-0.476,78.414,7.991,34.145,-11.453,-37.173,-22.42,-2.702,-19.245,-12.488,-20.137
12.09107,40.075,-9.808,87.124,1.724,15.381,-32.108,-14.779,4.895,-19.7,-4.145,3.196,-14.966
12.71261,40.873,19.006,87.146,3.644,-7.817,-25.15,-8.494,13.478,-43.251,-14.938,-1.71,-4.141
12.88077,41.756,50.985,88.044,-0.47,-10.609,-19.823,-7.382,24.312,-43.433,-14.89,7.293,5.128
13.11329,42.478,87.84,103.093,-9.928,0.094,-27.192,3.457,4.037,-31.184,-0.728,-5.929,0.027
13.39791,43.634,78.092,78.736,-7.764,-7.315,-23.603,-9.943,-11.956,-38.873,-3.205,-0.081,14.364
13.67202,44.857,41.027,38.208,-2.957,-12.826,-18.625,-27.326,-13.836,-41.2,-5.019,-6.2,21.779
13.83941,45.545,24.132,27.289,-13.639,-3.896,-6.848,-39.282,-9.648,-30.024,-8.403,-8.765,21.16
13.98299,45.065,7.914,30.219,-40.777,3.555,-12.098,-43.739,0.093,-26.211,-8.757,-5.077,21.1
14.18041,44.113,21.246,25.324,-34.162,8.918,-18.416,-48.404,-10.908,-14.314,-3.668,-1.919,17.425
14.40245,43.615,29.239,35.516,-22.084,6.542,-18.719,-39.275,-4.863,-14.95,-0.716,-0.8,12.679
14.60018,43.547,34.519,34.852,-28.446,-7.035,-18.173,-30.826,-0.295,-20.383,-0.65,4.036,6.589
15.05828,43.235,55.318,63.212,-4.537,-8.322,-23.081,1.135,-5.672,-23.189,7.868,-7.071,4.203
15.22662,42.391,31.331,42.86,35.871,-2.076,-17.22,-20.47,-25.149,-28.155,-13.192,-23.052,12.216
15.65583,37.158,-33.409,74.514,2.817,-15.074,-32.905,17.993,28.409,-35.625,-16.114,4.418,16.601
15.74821,39.035,-26.064,81.605,-24.914,-8.899,-16.704,27.833,16.505,-41.398,-7.724,-6.931,17.6
15.98068,39.531,-0.282,77.42,8.483,-8.618,-27.757,27.014,32.295,-37.206,5.179,-13.453,17.506
16.20807,39.516,-2.273,95.211,18.8,-4.311,-22.764,47.311,5.933,-32.418,-8.985,-24.632,11.067
16.34658,39.525,-17.928,100.83,-6.127,-0.56,-13.598,51.604,-0.531,-30.307,-13.659,-7.045,9.031
16.57288,39.685,-33.938,62.354,18.162,-11.331,-18.416,11.067,13.701,-51.467,-10.875,-13.123,30.11
16.76444,38.171,-25.011,74.538,-18.599,-15.351,-14.683,25.124,6.795,-44.738,-4.042,-8.558,22.838
16.92721,38.027,-33.096,65.314,-16.805,-9.01,-12.81,23.623,-8.93,-36.837,-12.007,-6.383,23.251
17.16444,38.047,-33.174,50.896,1.049,-12.389,-20.576,1.021,25.841,-38.455,-2.116,-14.641,22.458
17.39782,37.937,-24.386,83.987,16.155,-9.641,-17.643,37.65,8.384,-39.118,-7.405,-4.135,11.478
17.5429,37.183,-13.55,102.078,25.196,3.671,-28.447,13.739,20.461,-42.755,-14.756,-1.491,17.866
17.80989,36.472,-21.324,93.218,24.149,16.7,-34.393,0.327,-5.745,-34.764,-15.305,10.164,16.639
17.97828,36.423,-19.372,90.74,9.305,14.642,-20.404,3.011,21.231,-36.412,-3.6,-1.148,9.985
18.17565,37.502,-25.106,85.666,8.219,-5.084,-1.746,18.753,11.955,-47.823,-11.853,2.721,14.802
18.34354,38.244,-26.067,78.941,-4.47,-8.912,-21.517,6.252,-0.547,-45.647,1.49,-5.994,23.024
18.55306,38.475,-43.185,59.46,3.132,-9.31,-24.297,0.787,8.494,-33.753,-6.657,-13.598,14.709
18.7561,38.181,-58.571,54.013,-22.606,-11.326,-19.748,5.174,9.789,-43.506,1.319,-3.223,23.315
18.97615,38.667,-51.017,62.117,-3.214,-18.822,-22.993,14.665,17.126,-39.236,-4.129,-1.895,17.815
19.20277,38.446,-60.628,70.033,5.794,-5.79,-34.846,13.371,15.501,-31.651,-7.307,2.934,7.96
19.35347,37.469,-53.205,72.552,7.573,-9.396,-33.645,25.2,10.433,-35.205,-6.034,-4.275,6.666
19.60916,36.526,-61.056,75.135,30.255,-15.067,-53.735,22.187,1.927,-42.156,-10.738,-1.676,9.143
19.78925,36.542,-42.986,74.185,27.593,-4.704,-43.644,0.484,15.657,-46.945,-4.116,5.715,20.704
19.95941,35.462,-76.372,64.49,20.654,4.271,-20.014,-1.601,9.165,-41.624,-14.826,3.38,14.875
20.14281,33.87,-58.716,72.81,-10.073,16.049,-17.03,10.371,30.536,-41.987,-16.591,-9.762,10.995
20.46227,34.104,-39.182,41.465,-38.496,26.041,-27.707,13.14,-3.033,-26.126,-7.13,0.306,7.236
20.76535,36.555,-77.779,50.507,1.659,-1.325,-39.19,16.542,6.548,-22.218,-2.143,-1.954,16.285
20.86213,37.332,-65.226,41.403,1.525,-6.121,-31.677,7.61,-1.901,-28.98,1.407,2.806,20.316
20.94649,37.605,-78.954,41.274,9.397,-11.918,-17.386,15.776,12.658,-34.338,-15.931,-2.292,28.387
21.12921,36.995,-70.379,44.105,-1.61,-10.899,-21.12,18.477,17.611,-25.109,-8.252,6.507,14.156
21.2746,36.982,-62.315,49.028,-9.454,-2.399,-30.512,31.677,14.552,-6.173,-10.486,-9.167,2.626
21.51887,36.661,-61.626,42.166,-16.768,-10.38,-26.617,40.641,2.339,-29.489,2.213,-12.61,5.491
21.89701,37.333,-65.888,50.323,18.909,-6.73,-32.6,25.7,21.928,-20.91,-10.444,-3.428,5.07
22.07583,36.799,-40.372,53.865,6.672,-1.933,-25.729,16.338,15.121,-25.147,-7.839,-6.421,17.216
22.23918,35.676,-42.742,54.623,13.951,11.476,-22.17,5.986,23.831,-22.139,-11.727,-7.824,20.168
22.44141,33.606,-50.359,100.425,-19.737,18.154,-28.214,23.543,25.78,-47.35,-17.379,3.361,12.646
22.57542,35.41,-29.399,83.65,-8.691,17.042,-27.585,4.879,9.362,-43.506,-11.555,0.691,-2.713
22.88299,37.729,-35.157,77.439,-15.707,-6.619,-24.044,-10.275,-1.039,-35.939,-3.41,7.518,-6.613
23.1678,38.743,-44.69,68.495,-0.033,-0.981,-24.475,-5.049,-8.266,-34.057,-16.533,2.071,5.628
23.2707,40.154,-39.038,67.274,-0.725,-8.849,-22.21,-8.994,-0.637,-27.919,-8.408,8.87,-9.139
23.76512,40.873,-37.086,40.713,-5.307,-10.597,-16.265,-9.158,-14.904,-19.163,-9.595,-8.562,-19.18
23.87556,40.556,-18.769,54.877,-16.464,-37.284,-29.379,1.461,5.123,-36.053,-8.989,-2.476,-3.237
24.15497,40.146,1.793,53.353,15.429,-15.974,-20.147,-3.191,-11.289,-25.215,-10.261,-13.729,-9.94
24.29982,39.623,4.736,65.516,-21.732,-3.944,-8.309,-8.467,-6.624,-24.53,0.376,-19.659,-11.655
25.04821,36.534,-79.451,56.059,-22.292,21.1,-15.388,-6.023,7.896,-46.503,-3.627,8.847,21.95
25.33342,37.912,-31.458,66.391,2.922,4.687,-27.98,15.997,19.965,-34.922,3.642,-1.024,19.633
25.55615,39.462,-54.449,59.892,5.625,13.177,-20.861,12.894,1.085,-30.708,1.38,7.563,14.41
25.73356,40.281,-50.94,60.513,12.726,-1.432,-29.165,15.705,18.702,-33.917,-9.305,5.451,14.618
25.95361,40.01,-50.952,48.357,-8.118,-2.15,-27.671,13.921,0.997,-31.446,-5.382,-1.613,13.871
26.1039,40.357,-57.699,61.366,-4.564,-4.049,-30.77,20.998,15.984,-25.158,-17.466,9.151,9.83
26.63814,39.094,-1.912,55.647,-3.633,-4.383,-34.851,11.393,12.719,9.409,5.308,-10.853,-16.773
26.87079,38.863,-3.918,64.501,4.272,14.253,-48.972,8.289,6.327,26.107,8.58,-8.786,-29.326
26.94671,39.17,-3.898,83.427,-7.817,13.875,-36.013,5.632,15.637,-4.002,10.49,-6.127,-0.667
27.60263,39.162,3.248,81.783,30.373,14.348,-40.388,-9.022,2.919,-18.914,2.596,2.127,13.871
27.80626,38.96,-5.721,95.048,11.423,1.226,-33.597,18.412,-2.47,-35.728,-3.162,-3.965,27.261
28.22395,38.661,-24.047,78.492,23.001,-1.967,-44.987,11.408,-1.442,-35.274,-0.168,-4.766,23.93
28.57796,37.059,-31.352,67.584,-1.408,0.991,-33.744,5.229,22.313,-17.177,7.088,0.821,4.924
28.98948,35.058,-2.123,56.958,3.111,-7.619,-30.787,0.923,-2.599,3.973,-1.443,-8.49,-25.577
29.08381,36.035,-11.581,64.34,-1.94,3.753,-21.274,8.176,-6.203,-6.31,1.985,0.773,-5.247
29.25692,37.483,-18.365,66.371,3.634,6.944,-33.218,0.02,0.601,-18.89,4.497,-13.154,13.759
29.80231,37.07,-35.054,63.6,-23.462,-1.533,-29.719,-1.153,29.639,-10.838,-4.643,13.213,5.714
30.04005,38.244,-30.657,40.342,-4.141,4.097,-47.781,-19.933,-13.445,-5.42,9.891,-0.271,0.714
30.17578,39.548,-17.73,51.406,-12.693,5.446,-19.667,-17.383,-13.878,-7.476,8.092,-1.758,-2.976
30.41791,39.052,-39.993,60.17,-0.319,5.147,-30.683,-10.215,1.681,-10.197,-5.259,0.476,0.979
30.63846,38.511,-52.744,58.423,-9.637,10.212,-25.215,0.708,10.864,-14.733,-10.231,-7.414,-4.785
30.87741,38.172,-43.915,52.713,19.524,1.558,-42.701,6.249,1.264,-5.577,-0.903,2.715,7.105
30.98113,38.663,-55.283,60.318,-12.629,2.162,-18.446,7.694,4.035,-15.947,-7.177,4.523,19.317
31.20317,38.656,-55.892,62.318,-11.089,7.952,-24.517,-1.107,0.78,-14.118,-11.218,8.229,14.282
31.4395,39.194,-67.219,53.4,-11.614,0.961,-30.971,-13.034,6.955,-27.433,-4.05,6.394,13.664
31.62036,38.84,-40.469,52.572,-1.274,-1.022,-23.994,-5.68,-4.884,-19.743,-4.85,-2.28,12.952
31.93365,36.913,-61.476,37.483,-18.788,33.053,-26.845,-18.134,4.897,-4.607,-5.631,0.1,9.452
32.03605,37.776,-66.922,32.949,-10.05,13.293,-34.851,-11.012,14.709,-27.235,-3.221,2.128,-0.872
32.35202,36.703,-70.435,34.525,-28.512,17.573,-30.767,-9.57,-1.946,-4.268,4.637,-0.239,-0.733
33.12971,37.179,-86.838,31.856,-18.111,5.075,-28.677,-5.078,5.519,-15.495,0.037,-4.119,8.878
33.96009,36.558,-52.345,33.617,-42.041,-32.92,-16.12,1.175,12.746,-39.224,-17.066,4.998,0.865
34.35909,38.639,-18.077,53.246,-19.047,-41.702,-27.094,7.803,-4.664,-50.577,-2.798,-3.96,5.793
34.45229,39.769,-51.881,58.8,-10.329,-22.144,-23.814,-3.45,-4.612,-46.862,-4.382,-5.988,-7.15
34.6556,40.392,-43.832,65.344,-6.613,-22.966,-21.312,2.879,-7.446,-48.78,-0.282,-0.393,-10.888
35.03283,40.686,-44.124,55.406,9.888,-11.58,-38.61,-10.5,2.589,-28.983,-9.607,3.072,-19.239
35.14925,41.511,-65.051,77.526,-11.593,-0.292,-28.471,-9.45,14.087,-34.385,-1.703,-0.404,-21.708
35.6542,39.396,-40.653,60.706,22.593,-4.482,-21.998,-10.362,1.374,-31.49,-4.381,-10.442,-18.7
36.31011,37.215,-43.985,63.1,10.451,12.266,-35.34,-21.676,31.164,-30.332,-10.254,-8.77,-28.626
36.63587,36.192,15.183,95.501,4.164,-3.783,-19.943,-14.264,-4.73,-35.633,-6.535,4.915,-21.945
36.79737,37.354,20.216,113.38,-1.791,-3.314,-17.379,-17.341,3.41,-33.526,-10.004,-4.464,-20.425
37.01333,38.029,16.789,102.649,23.828,-3.217,-23.193,-6.449,-23.517,-30.94,-3.678,0.271,-18.313
37.61116,37.717,-5.462,92.114,15.295,-0.835,-28.437,-6.49,4.77,-22.724,-5.411,-5.318,-18.033
37.98159,37.095,3.06,99.437,7.974,4.068,-25.125,-11.365,-0.93,-24.028,-0.341,-3.709,-22.487
38.17832,37.475,-19.276,94.744,6.561,3.727,-35.344,-10.544,-13.104,-32.472,5.575,0.535,-8.934
38.24961,38.056,-10.201,87.177,19.619,5.659,-37.928,-7.82,7.744,-16.753,-14.625,6.301,-5.169
38.57415,37.467,-3.403,87.675,-5.21,-3.003,-8.552,-18.462,10.152,-25.196,-3.851,-1.837,-24.451
38.84086,37.452,-8.499,83.157,2.024,-5.756,-7.266,-14.46,-2.388,-30.567,-2.403,0.795,-13.138
38.99265,37.811,1.129,100.419,5.728,1.725,-24.56,-22.381,-5.854,-36.952,-3.852,10.029,0.431
39.71175,39.591,-7.15,93.673,13.769,0.623,-27.354,-28.082,2.06,-36.446,-10.843,2.198,2.38
39.8868,39.325,-17.649,80.92,2.485,3.04,-18.983,-26.888,17.238,-26.654,-11.95,7.941,-3.245
40.22254,38.536,-5.199,98.27,-4.061,-3.534,-31.654,-27.499,-2.979,-36.162,-17.365,6.592,-0.721
40.86054,37.245,3.741,94.663,-0.055,-1.787,-24.164,-24.887,-3.203,-35.034,-13.077,9.205,-0.06
40.98921,37.027,6.094,79.161,21.075,4.833,-46.805,-17.488,7.056,-28.981,-13.282,1.802,1.4
41.15701,36.368,-12.875,70.922,6.779,11.928,-36.731,-12.167,1.546,-40.969,-16.328,2.83,-9.736
41.29655,36.364,-25.877,91.8,4.102,10.543,-17.347,-2.486,-3.6,-27.908,6.827,-7.395,-4.52
41.44789,37.164,-20.891,97.378,-3.962,2.6,-28.095,-2.37,3.827,-28.369,-7.105,1.737,-13.817
41.88889,37.892,-14.364,95.442,10.377,-3.094,-40.444,-3.641,13.983,-27.996,-10.566,0.105,-11.328
42.39977,37.109,-7.931,101.762,22.754,0.695,-6.102,3.878,-1.323,-27.898,-18.726,-7.424,-13.178
42.56766,36.464,-25.2,105.47,-9.581,4.734,-24.213,1.796,7.886,-22.428,-13.757,8.227,-16.386
42.96834,37.791,-14.139,101.277,21.583,5.491,-24.36,4.574,-2.611,-25.328,-7.475,1.822,-17.658
43.22331,36.898,-16.612,94.855,33.33,12.393,-39.225,23.109,-0.259,-13.881,0.331,-7.101,-6.738
43.50177,35.892,-21.067,87.064,-0.996,1.413,-19.92,0.963,0.951,-27.178,5.678,-14.839,-17.216
43.93882,35.455,-33.229,79.735,6.746,-2.745,-23.816,-5.509,4.31,-24.455,-21.655,-3.602,-16.975
44.03701,37.12,-15.034,118.412,-6.031,7.067,-19.619,15.978,21.916,-17.327,-11.314,7.096,-18.635
44.44893,36.312,-8.23,94.569,12.674,0.818,-11.085,15.468,11.897,-18.192,-6.757,-3.456,-22.502
44.7678,36.611,-22.759,106.42,24.076,3.284,-36.747,23.717,-0.502,-16.541,2.966,-7.656,-21.74
44.86685,37.441,-27.6,90.194,25.166,1.541,-37.646,24.039,-2.698,-13.228,-3.197,5.094,-21.321
44.97152,37.918,-19.939,95.168,13.578,-3.545,-24.955,13.91,19.69,-16.207,-14.499,0.474,-14.785
45.4883,36.801,-13.524,106.478,25.608,14.913,-34.454,10.864,14.725,-17.1,-11.785,-3.688,-11.436
45.74358,36.298,-4.044,83.337,0.644,12.586,-22.135,-2.797,0.752,-28.611,-4.774,11.306,-13.571
46.13265,38.029,-13.187,74.886,-0.702,8.787,-32.818,5.004,5.567,-19.36,-0.329,-1.074,-12.675
46.42844,38.234,4.31,62.849,-14.45,1.779,-31.93,5.972,9.643,-23.092,6.339,-4.917,-20.508
46.64295,38.678,-21.251,52.212,2.365,20.978,-32.654,4.794,11.631,-6.785,-5.051,-14.229,-15.017
46.79896,37.689,-28.847,23.413,-7.084,32.616,-34.007,-30.97,17.055,-0.185,5.371,-8.161,-9.608
47.08952,36.067,-14.388,36.811,-6.375,40.221,-42.849,-22.534,6.507,6.383,6.497,2.011,-12.035
47.27048,35.752,1.816,31.473,2.838,35.488,-44.279,-6.582,9.378,12.776,1.564,-1.409,-9.525
47.65832,35.421,-10.501,26.354,-11.765,26.453,-41.013,7.785,3.711,13.327,7.105,-0.429,-14.952
48.05923,36.279,-3.017,52.434,-19.063,7.361,-24.366,-10.718,-1.415,3.625,-6.002,-8.455,-20.302
48.29828,38.836,-4.706,40.665,-1.422,-15.177,-23.351,-10.031,-18.17,-17.702,-0.601,-5.406,-2.601
48.4819,39.176,-9.362,25.18,-23.619,-24.431,-16.653,-25.397,-18.755,-11.604,-11.563,-8.733,-2.333
48.68086,39.578,-6.919,27.539,-10.643,-23.143,-20.664,-20.682,-2.749,-13.555,-5.613,-7.561,-0.555
49.01007,38.225,-68.937,43.852,-21.148,-18.301,-33.342,12.733,13.294,-46.392,-2.087,5.897,17.055
49.41819,39.995,-40.481,43.445,18.888,-22.156,-24.798,23.753,5.984,-50.743,-6.777,2.274,23.273
49.57832,39.981,-31.314,50.665,-6.622,-22.663,-9.506,21.601,7.286,-50.546,-7.772,-16.221,28.793
49.81243,39.226,-20.213,67.274,29.595,-19.25,-25.281,32.587,12.951,-39.768,-22.997,-2.327,15.217
49.96376,37.883,-33.748,89.151,17.75,17.806,-16.739,25.368,9.827,-32.913,-17.291,2.047,8.048
50.66612,37.288,-40.449,131.03,22.424,15.405,-15.316,24.205,11.236,-55.193,-17.878,-4.208,29.725
50.79356,38.684,-36.977,125.531,32.979,14.102,-39.074,11.983,8.43,-65.233,-9.286,5.903,41.876
50.95574,37.628,-39.064,117.622,5.173,26.234,-14.438,11.192,24.227,-48.728,-9.813,4.99,26.183
51.26971,36.981,-36.97,90.159,15.531,25.732,-25.801,5.214,10.221,-34.655,-27.083,6.113,10.379
51.40245,37.84,-41.299,107.415,11.195,18.211,-26.856,10.212,9.053,-42.734,-6.664,-7.407,9.019
51.58907,38.972,-25.859,110.093,31.441,18.941,-17.453,10.727,12.477,-42.113,-13.094,-19.006,7.808
51.75193,38.566,-28.573,112.349,31.768,17.983,-4.039,26.188,12.625,-33.632,-10.031,-10.83,-2.505
52.26794,36.43,-16.626,82.645,-12.683,14.299,-16.224,-6.49,7.968,-24.191,-5.043,-4.889,-7.508
52.57039,38.124,7.901,80.463,3.821,12.049,-31.881,-26.11,3.311,-4.787,9.523,6.596,-32.785
52.779,38.768,7.849,82.786,0.972,5.805,-16.75,-19.343,-41.402,-21.492,0.893,-9.283,-24.293
52.92993,39.741,-4.565,84.597,4.343,21.498,-35.774,-34.045,-3.583,-2.854,-3.544,1.228,-30.943
53.19093,39.459,-9.22,82.653,10.852,16.834,-12.648,-31.659,-10.668,-18.709,-8.433,-23.714,-27.602
53.32345,39.464,-3.8,78.76,-12.11,27.461,-15.527,-28.081,-4.578,9.735,-13.972,-2.73,-29.219
53.52834,39.383,28.789,77.056,-4.655,-2.071,-20.462,-19.174,-2.977,-7.048,-7.151,-6.463,-10.765
53.70213,39.791,-20.244,102.392,-13.72,24.29,-19.248,-6.38,6.981,-10.272,1.742,-9.809,-22.121
53.96902,40.617,21.494,82.536,28.193,15.219,-33.428,-23.13,-16.817,1.855,0.411,-12.818,-27.745
54.13764,40.275,7.53,91.028,27.312,17.006,-20.862,-5.593,-11.612,-6.882,-0.687,-9.893,-19.161
54.30549,39.961,2.33,91.612,13.322,17.29,-24.634,-0.872,2.01,-0.437,-8.238,-9.579,-22.21
54.52608,40.483,42.928,101.439,16.387,0.704,-9.045,11.053,-17.942,-11.552,-6.701,-5.53,-18.92
54.67088,39.958,-0.927,105.438,-1.515,17.196,-20.333,0.247,17.678,-10.411,-21.005,-5.931,-19.63
54.92612,40.863,21.747,93.588,3.068,10.617,-17.331,-4.531,-14.727,0.016,-9.567,-18.044,-15.477
55.13565,41.908,22.242,88.787,13.689,0.165,-7.377,4.43,-0.188,-6.95,-23.581,-3.068,-14.211
55.33918,41.653,54.97,76.803,16.849,-29.449,-20.379,-3.316,20.173,-20.899,-20.388,5.026,-5.011
55.4727,40.501,23.875,91.182,1.323,-17.894,-8.635,-0.363,17.21,-32.033,-18.887,-10.452,-1.989
55.71034,38.84,35.053,78.18,-21.446,-13.371,6.427,-12.386,4.141,-18.312,-16.206,-11.221,-7.84
55.88503,38.868,19.881,105.841,-3.442,-0.118,-22.884,9.569,-4.606,-18.325,1.034,-10.33,-13.994
56.12286,39.64,1.113,79.863,33.775,0.727,-19.634,12.788,-17.564,-6.509,-13.48,-4.761,-16.779
56.31365,39.933,-0.869,63.047,40.144,4.644,-19.306,-9.297,-11.21,-3.575,-12.791,-3.314,-12.244
56.44721,37.959,-21.466,66.042,20.534,5.739,-11.129,-3.234,7.334,-2.82,-16.313,-10.323,-10.742
56.69723,35.507,-55.619,101.037,-5.251,0.674,-20.798,35.39,13.734,-31.73,-17.029,7.368,2.187
57.05678,38.385,-46.049,103.3,8.174,10.317,-1.339,16.903,14.587,-46.678,-12.999,-8.193,14.265
57.23107,38.376,-32.251,101.697,22.448,-1.143,-15.116,18.136,24.873,-51.381,-20.581,-6.651,17.33
57.43465,37.463,-50.74,94.654,24.659,4.815,-21.073,28.849,12.059,-37.29,-12.146,-13.822,14.856
57.71429,37.896,-51.532,104.154,6.39,-8.08,-12.741,42.355,9.45,-51.072,-23.7,13.712,29.754
58.00304,38.424,-55.503,103.693,13.297,4.227,-21.808,40.79,20.906,-38.314,-3.791,-6.68,13.133
58.11964,39.348,-36.941,111.733,25.828,-11.462,-26.108,48.251,12.705,-51.155,-15.68,2.215,26.849
58.30508,39.07,-63.577,107.612,2.471,0.832,-18.058,38.549,26.148,-41.479,-18.768,2.007,17.941
58.54331,37.396,-54.924,82.384,46.179,-7.576,-18.395,27.956,10.355,-49.304,-25.365,-3.558,28.707
58.97288,36.837,-46.078,113.73,8.849,-0.375,-18.217,28.633,0.472,-49.062,-18.854,-1.804,11.331
59.17615,37.639,-58.392,105.81,11.52,3.02,-23.902,21.439,14.181,-42.438,-20.769,2.261,8.28
59.3561,37.704,-50.536,89.863,23.28,-0.035,-19.694,24.908,14.85,-44.275,-17.902,-6.101,13.86
59.57107,37.817,-46.183,93.48,-10.015,-11.774,-14.655,33.167,9.86,-53.062,-14.685,1.399,18.705
60.15615,37.6,-53.137,69.571,-1.722,-0.951,-27.592,17.721,13.43,-43.538,-25.036,7.648,11.747
