start,0,1,2,3,4,5,6,7,8,9,10,11
8.31243,35.169,19.183,-75.662,262.84,23.206,-88.558,-56.434,28.295,-1.051,-27.045,-77.506,8.377
8.84023,37.964,34.676,-77.246,124.982,33.822,-23.521,-51.553,25.869,8.559,-28.392,-12.988,3.426
9.08531,40.026,51.825,-58.097,8.197,22.275,-56.969,-31.774,11.106,8.481,-22.618,5.472,12.183
9.18399,37.899,50.976,-84.925,122.652,20.197,-31.843,-54.022,24.867,9.715,-36.851,-24.528,8.711
9.43243,36.545,-8.719,39.89,-199.769,28.199,134.816,27.403,31.141,-10.11,14.619,-66.087,8.142
9.69932,42.429,37.019,-21.451,59.13,15.976,-13.223,-4.997,82.753,-5.751,-16.059,-15.071,25.53
9.90989,43.255,67.641,34.139,-108.569,39.009,84.744,10.139,5.432,-28.798,31.938,-55.531,9.744
10.07732,46.53,42.213,21.956,81.753,43.186,21.202,-2.078,26.819,-19.022,-0.255,-46.437,28.455
10.46023,47.496,23.252,66.707,-79.75,65.267,67.506,20.244,26.89,-6.077,27.235,-22.155,9.649
10.63483,50.409,49.413,56.349,63.135,37.338,-27.821,-13.275,20.108,-29.208,0.923,-14.096,-2.631
10.89633,52.037,59.428,73.059,44.711,64.582,-14.665,-2.867,12.048,4.691,17.421,-21.2,-8.908
11.05274,47.146,53.318,2.617,110.252,66.821,-14.479,-21.734,44.212,-20.845,4.359,-40.645,11.519
11.29075,36.936,115.775,-54.18,-46.501,65.62,-9.802,-29.596,-28.189,-9.945,60.081,-40.007,8.725
11.55787,34.59,54.77,-40.95,-41.491,16.796,-50.589,-31.905,3.4,5.073,3.173,8.122,2.61
11.64481,41.55,157.536,-23.56,-61.847,25.78,16.23,-23.49,-36.167,12.667,31.561,-58.467,4.409
11.92317,44.336,112.787,13.417,19.591,31.167,-3.346,-21.206,4.47,-13.584,39.541,-56.37,0.664
12.21941,49.194,68.476,41.344,63.569,65.358,49.631,-8.926,25.827,-10.498,36.552,-11.192,6.973
12.50816,48.97,18.568,27.168,35.792,53.67,43.939,-10.765,28.154,-3.097,6.54,-14.918,14.866
12.69098,47.287,58.292,0.682,126.416,25.973,16.282,16.757,57.918,-15.958,-13.799,-35.112,-15.306
12.93537,42.855,71.349,6.318,4.582,52.926,-16.072,18.224,-9.113,-26.581,26.052,7.697,14.986
13.05519,42.737,17.002,1.606,36.9,48.132,-44.066,-13.525,29.519,0.073,14.081,-26.632,11.905
13.19483,43.799,98.137,-36.687,32.034,36.374,38.384,-8.143,27.548,-29.413,49.049,-54.752,-4.124
13.46794,39.608,154.527,-35.694,-7.177,34.972,-5.116,-44.442,-15.114,8.416,26.233,-28.621,2.191
13.71116,36.173,69.833,-1.237,-24.012,25.022,-53.037,-36.702,-4.825,10.16,6.589,-6.199,-1.659
13.82154,46.272,92.827,-0.454,-27.249,29.98,41.843,-22.573,-24.27,-23.943,44.792,-48.689,4.209
14.05955,44.302,94.003,-0.863,33.384,18.281,-2.725,-37.484,58.148,25.125,-16.943,3.602,2.053
14.25125,44.227,91.802,51.305,-72.162,20.154,41.831,-8.392,-7.334,-30.299,61.47,-22.48,16.839
14.41424,48.348,71.668,37.371,81.124,47.779,-18.893,-38.013,21.125,7.346,-12.071,-21.715,22.739
14.76204,45.876,64.907,58.064,-93.267,32.423,-3.137,-7.757,-8.803,-0.359,14.73,16.159,15.812
14.94204,50.99,46.654,56.793,43.73,30.197,-27.195,12.252,7.085,2.654,8.818,-11.74,1.972
15.18567,50.574,96.804,66.757,23.105,26.054,1.309,3.983,22.584,-6.198,-10.432,-10.406,-9.816
15.36005,47.872,104.467,5.114,93.536,65.227,-37.841,-35.865,74.457,-5.692,6.181,-14.811,3.015
15.67941,41.47,105.075,-39.268,-12.448,11.158,-17.422,-55.532,-25.244,16.583,45.5,-17.411,0.822
15.958,45.828,105.077,-24.999,13.453,62.702,59.405,-17.038,3.475,-12.778,67.772,-56.502,6.947
16.2185,46.425,89.01,31.156,26.409,61.219,17.09,-19.586,11.303,9.214,18.678,-43.724,13.877
16.50354,47.72,101.944,36.379,-0.592,71.069,60.262,-13.489,11.617,-15.085,71.294,-48.583,9.547
16.78249,49.836,30.737,63.518,-6.511,50.53,32.34,17.869,17.155,7.511,6.212,-6.029,5.318
16.97365,49.756,78.989,30.763,74.677,34.417,-1.401,-30.36,57.575,10.446,-6.359,-34.166,10.153
17.21764,45.927,40.365,-5.377,-25.85,38.194,-18.46,-14.58,-3.298,-17.491,23.307,4.105,18.648
17.47896,44.92,79.75,-28.732,92.55,23.999,-7.991,-46.241,35.616,-15.794,-9.098,-45.983,20.939
17.71678,46.333,36.359,-57.227,1.825,17.978,-31.351,-30.789,-6.726,12.9,-6.794,7.415,9.635
17.82272,42.671,21.977,-79.463,80.259,17.454,-49.543,-38.859,-3.568,-2.122,-25.54,-25.218,13.28
18.07351,53.525,86.198,39.912,-108.095,66.745,107.895,28.373,30.971,4.876,18.566,8.241,-24.823
18.25628,55.384,125.176,46.087,50.465,62.828,7.206,-5.856,-12.014,16.464,-30.87,-41.233,-19.42
18.402,54.912,55.209,77.685,60.953,47.936,16.05,40.294,3.613,-0.727,-8.88,-32.743,-24.443
18.54086,55.524,71.731,53.05,54.397,64.497,20.69,-4.702,11.094,-18.293,-41.376,-21.152,2.791
18.67401,51.034,45.871,8.973,102.201,32.573,4.829,-6.883,24.635,-3.159,-8.626,-38.941,10.414
18.88952,49.192,66.903,57.628,-185.201,30.598,13.714,22.855,-19.671,-7.906,4.441,-7.184,-6.312
19.4234,53.387,39.62,79.388,57.464,38.138,-32.455,-40.644,1.652,-18.008,4.691,-16.14,1.101
19.65002,53.079,79.531,35.4,98.992,45.888,3.686,-10.012,-5.435,-1.895,-18.978,-49.418,-1.4
19.88091,51.354,25.341,35.695,38.387,37.329,45.305,15.262,-1.622,-1.262,5.153,8.275,-4.557
20.17619,50.901,94.137,15.324,105.463,47.442,1.554,-17.551,-21.474,8.848,4.064,-60.293,-12.934
20.42676,50.25,36.659,8.364,108.67,41.57,38.378,0.885,-1.545,-0.725,-11.303,-39.631,-7.833
20.65383,49.882,64.335,62.27,-11.013,21.995,38.195,-14.018,34.534,-2.017,-30.327,3.502,-1.675
20.81102,49.99,45.789,24.614,110.903,38.518,-2.367,-6.662,24.655,0.528,-16.783,-52.615,9.566
21.05465,43.162,68.069,3.538,-11.118,39.512,52.55,20.731,22.803,-18.939,43.444,-53.756,12.56
21.32694,42.385,62.928,-6.827,-50.783,19.351,23.793,30.09,7.904,-11.835,48.651,-19.899,21.414
21.50785,47.149,9.728,14.591,99.015,30.25,44.479,16.246,5.34,11.031,-23.87,-18.562,-2.658
21.76993,37.72,57.705,-47.154,-46.007,49.178,-4.17,18.812,38.129,-8.547,41.096,-51.486,7.826
22.01914,50.479,26.939,44.66,-0.09,43.577,49.315,17.583,2.737,-11.416,-16.991,-21.475,15.651
22.43116,43.198,21.304,-65.616,150.563,30.98,-5.31,-30.146,36.791,8.162,-5.901,-60.222,6.189
22.87256,39.438,49.008,-32.86,-22.634,48.436,-34.789,51.397,25.636,-12.371,24.245,-3.87,11.325
22.99488,49.769,34.291,27.7,39.022,32.284,0.075,7.363,-14.925,-7.19,2.279,-14.655,3.667
23.41152,44.277,38.342,5.888,4.332,40.485,-30.01,16.979,22.075,-22.978,7.76,-15.546,-12.436
23.54934,41.924,25.06,-36.905,73.072,19.145,-27.199,8.528,50.404,-12.7,20.347,-51.294,16.074
23.77329,36.552,66.447,-18.463,-77.327,22.999,-2.845,23.603,-43.547,-19.476,29.247,-18.516,8.148
23.96204,43.074,36.177,23.567,-40.332,75.536,14.244,-12.019,3.531,-21.38,32.804,-1.304,12.272
24.09673,49.563,64.13,35.244,62.164,22.705,-8.334,9.862,-18.098,-3.959,-2.024,-28.542,18.923
24.26431,41.759,-6.074,-9.911,124.573,18.444,4.119,8.626,27.1,-15.684,-19.623,-66.956,26.836
24.50399,44.422,45.475,17.923,-6.909,50.8,2.948,-21.637,17.756,-23.11,23.994,1.781,3.524
24.6371,42.172,49.036,-18.037,80.013,21.486,-39.759,0.672,18.726,-17.984,-8.908,-25.431,17.54
25.03238,39.444,50.475,-7.2,-82.465,30.598,-13.963,53.289,-16.696,-5.272,-15.86,25.505,17.353
25.39093,40.539,-23.752,0.338,95.918,4.654,-1.662,14.607,-10.714,-16.324,-9.561,-79.432,21.82
25.88376,34.81,-21.501,50.342,-251.677,14.554,22.593,29.744,48.632,-2.31,3.495,-18.192,-8.595
26.79016,43.809,85.921,13.766,-48.978,43.451,65.127,13.353,-3.534,-12.378,11.951,-59.985,-1.192
27.02299,39.03,71.322,-22.028,1.145,12.685,-45.555,-1.884,60.182,-5.505,-10.793,-28.784,11.57
27.24454,45.89,79.196,21.523,34.827,21.49,26.604,3.609,7.473,-25.515,7.261,9.258,7.856
27.38839,47.178,67.875,25.928,111.024,48.905,-14.27,-7.019,6.123,-3.789,-4.156,-28.2,7.058
27.77057,47.283,26.731,47.742,-45.853,42.502,44.049,16.881,5.019,-6.918,8.653,-19.604,8.471
27.93923,48.84,47.102,78.975,57.648,14.186,-40.225,46.022,1.067,-27.797,-11.183,-20.652,18.144
28.17166,47.75,46.262,56.181,8.247,51.198,14.702,-21.205,40.224,3.846,17.625,-8.806,-5.33
28.35714,46.477,88.66,11.596,98.555,35.012,-40.006,-24.795,59.652,-6.971,3.263,-34.714,18.458
28.58363,40.126,154.424,-30.087,-53.286,33.172,-5.173,-54.225,-32.936,27.354,45.4,-17.199,2.484
28.70503,39.591,104.295,-55.524,-0.037,-14.892,-55.798,-56.343,29.174,31.256,-11.029,-2.172,8.836
28.85451,36.895,75.189,-34.077,-33.681,-1.136,-31.519,-37.95,-6.561,21.719,5.578,-7.68,-0.335
28.95515,43.018,99.768,8.468,-33.044,14.423,33.693,-1.854,-13.057,-11.834,31.175,-71.51,6.786
29.19288,43.91,68.154,19.221,13.12,45.655,23.194,-4.87,8.853,11.235,8.843,-20.792,8.825
29.51261,46.841,63.208,32.891,20.967,77.344,59.077,11.698,17.909,-20.379,18.619,-24.353,9.658
29.79202,45.84,34.515,32.393,-3.948,35.469,2.907,9.703,26.118,-19.184,17.118,-15.007,44.869
29.9712,48.275,66.135,-8.688,114.608,44.637,34.974,-1.905,33.927,-16.909,-8.585,-43.201,15.682
30.20916,40.069,95.11,10.492,-29.1,66.828,-32.23,24.081,12.5,-18.981,40.894,-4.642,16.373
30.31365,42.081,42.132,-9.143,1.683,58.174,-62.5,-1.156,-10.162,-46.608,24.762,-24.127,26.345
30.45878,42.776,124.957,-21.985,1.904,13.989,32.597,-20.248,-14.313,-14.92,32.043,-72.051,26.453
30.73741,38.964,141.932,-47.451,-19.756,36.801,-30.538,-52.512,-8.162,15.902,20.92,-31.747,4.864
30.98712,37.653,62.675,-40.506,-25.36,32.788,-42.741,-39.982,7.392,9.413,8.369,7.688,5.694
31.09156,45.759,97.392,14.4,-25.43,57.117,49.743,5.931,-20.194,-16.307,57.911,-61.72,7.202
31.31234,43.173,117.203,-4.881,0.899,38.033,-1.277,-41.225,80.141,27.527,-14.673,-16.316,12.845
31.5327,47.188,54.562,45.477,1.988,43.636,30.113,-19.608,21.306,-10.642,50.115,3.475,5.992
31.67782,48.462,69.733,36.442,95.071,65.592,-25.283,-24.532,3.885,16.498,1.804,-29.768,4.047
32.07828,50.04,55.416,47.639,-1.816,54.782,32.192,0.229,31.874,-0.962,0.285,-5.204,14.386
32.22485,50.536,43.829,20.45,50.092,32.18,-26.298,-2.527,32.573,-2.623,-2.427,-5.001,7.251
32.48422,51.323,143.316,89.372,53.005,67.847,-19.43,-42.871,-22.125,-16.932,-9.631,-28.219,-6.991
32.6415,47.718,103.841,4.699,70.968,46.315,-1.719,-32.881,25.192,3.824,27.276,-37.146,17.034
32.9034,42.371,128.509,-20.02,-8.84,45.824,-8.984,-49.072,-13.524,8.449,13.82,-14.517,2.56
33.14626,41.256,47.158,-27.766,-19.377,18.593,-35.253,-52.354,-14.778,10.413,14.15,2.421,-1.059
33.2742,47.973,73.413,-18.536,56.23,37.015,17.257,-21.941,24.75,11.157,38.152,-34.41,-3.443
33.54118,48.033,87.968,-4.966,51.531,37.821,3.035,-35.72,19.68,1.275,28.137,-40.397,18.808
33.81991,48.268,109.074,41.428,18.259,56.941,39.918,-4.091,22.359,-11.478,44.14,-13.374,6.261
34.09859,50.394,59.03,57.38,15.849,60.483,2.766,9.092,14.385,10.013,17.8,-8.663,6.332
34.27315,50.562,79.146,19.754,57.246,35.23,26.106,-24.302,25.325,8.563,1.801,-20.702,13.373
34.51206,46.977,90.19,5.72,-33.192,51.771,9.87,-10.432,-31.607,9.826,35.535,-16.363,4.358
34.76585,46.152,86.137,-20.247,18.312,49.995,13.711,-28.374,15.95,-8.707,37.501,-48.885,18.746
35.00984,45.44,52.078,-39.219,-59.751,46.555,49.514,-16.729,13.153,4.565,20.759,2.553,9.788
35.13215,44.723,44.363,-56.234,84.094,20.123,-60.643,-30.912,17.877,17.731,-17.297,-22.165,8.41
35.3507,47.214,91.179,67.828,-224.548,44.471,55.265,36.856,15.425,11.179,21.633,-27.596,-8.43
35.56676,54.828,98.643,49.681,64.003,58.106,-41.844,-17.959,-34.954,-2.194,10.186,-12.192,-11.216
35.70132,54.251,57.894,89.18,73.0,53.533,-7.543,-5.789,-10.547,-19.839,-11.469,-27.747,-8.209
35.84658,53.365,56.331,65.026,51.635,83.12,-18.112,-6.965,-3.167,-13.889,-17.836,-20.28,9.281
35.97383,47.713,43.78,10.671,140.728,20.354,-7.297,-6.144,49.941,0.12,-9.374,-42.433,12.344
36.22231,52.568,96.064,60.972,-37.754,42.399,95.773,44.271,11.995,-3.151,-0.533,8.636,-31.018
36.69923,51.88,45.265,71.662,26.431,27.037,-15.797,-13.528,1.752,-16.903,-15.876,-30.851,-10.894
36.92544,49.261,59.31,1.621,-0.091,31.053,35.732,-0.069,21.581,4.204,-12.715,-81.855,3.387
37.21134,53.897,86.995,55.93,51.766,50.272,-7.484,23.851,-3.988,-18.729,-18.263,-9.579,-14.973
37.33243,49.392,15.59,28.868,80.763,11.878,-16.125,-1.096,13.971,-25.504,-6.151,-33.292,23.367
37.49365,50.779,105.589,0.575,111.7,61.152,4.763,-4.722,-29.681,13.144,-1.112,-55.056,-19.632
37.741,47.842,48.768,-6.084,59.009,47.427,87.59,16.416,15.001,0.403,-33.489,-61.692,0.921
37.98698,50.93,78.825,47.362,15.242,22.283,36.873,2.709,16.67,-15.051,-44.15,-3.692,1.111
38.13365,50.281,63.852,30.581,94.001,28.81,16.183,26.209,9.219,-12.011,-13.102,-54.934,22.99
38.37129,43.319,67.996,-8.823,-25.188,22.266,35.945,24.004,12.455,-25.005,23.235,-33.892,11.284
38.6551,44.411,66.308,-10.623,-25.959,3.895,1.31,23.078,20.743,-15.377,20.395,-10.056,16.858
38.821,46.906,-6.915,11.306,82.659,21.548,37.162,26.522,21.551,-1.23,-15.503,-39.672,11.23
39.09977,39.119,53.007,-77.052,-16.064,32.506,-16.269,2.929,63.027,4.272,21.495,-26.736,0.308
39.34789,51.015,42.981,38.191,-11.914,37.14,68.882,27.631,-6.646,-20.532,-10.943,-17.858,19.099
39.76422,45.226,60.484,-77.823,149.889,30.897,-36.182,-46.159,26.257,5.688,-12.464,-28.901,-10.109
40.28653,36.69,106.858,-108.791,-65.685,26.085,-25.2,-8.89,-29.582,8.809,41.961,-11.967,7.124
40.44009,45.613,44.548,-1.733,-27.6,27.965,34.846,-14.219,11.396,-7.403,6.154,-5.02,-4.011
40.58032,49.536,47.679,28.962,107.942,44.603,52.088,13.066,17.913,-0.531,-11.388,-51.851,-10.418
40.74612,48.938,96.84,-4.38,72.681,62.405,89.46,11.612,19.616,1.207,-11.985,-49.134,-9.935
41.00204,52.349,106.065,46.755,18.584,65.274,100.893,51.012,11.402,-4.779,-11.734,-10.378,-28.327
41.40122,52.025,81.017,25.426,84.685,36.526,7.037,26.39,-8.895,-16.492,-9.298,-35.836,-4.968
41.5693,52.615,101.422,34.261,78.744,53.811,-13.772,30.957,-7.956,-3.173,-13.794,-32.738,-18.087
41.68526,51.239,59.729,55.401,69.041,32.965,-10.6,43.924,-13.335,-22.074,-6.788,-32.304,1.063
41.84245,47.387,80.749,-50.776,87.877,39.016,-20.647,-20.988,-19.05,-2.825,-19.311,-24.204,9.143
42.21918,37.899,31.635,-59.71,-13.16,53.139,-58.583,-17.039,-34.926,-13.125,14.046,-21.526,-1.737
42.38277,38.701,54.267,-27.418,-63.268,50.844,-27.97,-10.983,-4.679,-3.52,-23.133,15.851,-4.64
42.75515,40.149,1.794,-33.764,-25.385,-3.416,-48.892,-10.175,-32.146,-10.857,31.245,-14.166,-11.024
42.86617,40.633,4.257,-24.232,-48.432,2.165,-22.765,0.853,32.473,1.587,-17.829,-18.681,2.09
43.28893,35.401,90.945,-90.673,21.559,38.013,-58.947,0.975,-31.49,-5.281,8.405,-38.568,26.726
43.46354,32.001,124.473,-92.617,-69.254,50.547,-54.712,-19.666,-3.609,7.993,23.049,-9.678,-2.393
43.56068,33.224,117.707,-123.44,-56.796,36.207,-55.67,-33.929,-5.545,11.545,18.32,-9.732,4.838
43.67583,36.968,25.742,-7.229,-101.936,74.924,5.837,-1.747,-40.936,-3.975,41.245,-25.297,-0.269
43.81628,38.712,-2.636,-120.102,37.882,51.019,-32.663,-14.23,-28.623,9.859,-7.158,-38.181,3.481
44.08585,39.771,23.9,-54.333,-35.151,51.455,25.805,-14.295,28.19,3.644,9.047,-2.0,-2.32
44.42839,34.684,46.003,-98.844,-72.114,-6.541,-47.025,-0.823,-12.993,-17.902,6.257,-26.75,-1.852
44.57166,35.57,107.25,-89.363,-32.59,26.539,-65.586,-4.464,17.025,-12.132,-18.049,-9.037,-2.405
44.67102,40.83,81.904,-14.758,-79.773,14.628,30.033,17.015,-0.391,-23.003,14.775,-40.306,21.798
44.95388,37.794,60.905,-107.036,-40.105,30.297,-45.885,1.335,18.163,-11.958,18.439,-13.765,-14.359
45.22517,41.634,34.051,-11.311,-76.062,40.683,55.22,-12.008,-11.263,-17.632,25.956,-45.578,4.317
45.47615,40.647,18.996,-64.987,-27.745,49.42,-9.408,-16.84,6.665,-11.409,5.571,-11.097,-8.014
45.66735,44.003,34.34,-40.407,44.386,42.113,41.178,-16.128,34.07,7.503,8.75,-37.349,3.136
45.94254,46.632,104.871,22.8,40.471,13.746,47.025,16.626,8.046,-15.695,-5.729,17.719,-4.085
46.07977,51.62,99.935,36.586,27.618,-15.643,5.099,8.291,-6.817,-16.156,-7.349,-32.987,-19.446
46.22553,52.327,94.045,48.667,23.893,-2.108,-8.542,-12.459,-8.153,-5.11,0.043,-29.816,-30.576
46.35832,49.39,116.011,62.264,53.054,-8.283,-10.682,11.214,-8.71,-30.538,-13.514,-47.502,-0.434
46.49737,42.137,46.178,-62.584,65.59,34.281,-3.389,-22.754,41.736,-0.192,5.536,-30.349,4.251
46.87451,47.225,18.187,-12.356,57.376,36.218,-2.551,-13.069,22.257,10.54,16.076,-26.951,-10.482
47.3488,35.945,32.796,-91.882,4.215,42.528,-71.635,-28.692,73.119,11.19,-17.76,-7.896,-17.733
47.57184,38.701,69.49,-39.758,6.702,12.263,-50.137,-23.76,21.294,-1.946,-19.244,5.983,19.109
47.68209,35.814,63.661,-131.592,-39.747,15.896,-50.783,-22.904,-29.226,-14.962,32.678,-12.187,-6.013
47.96517,34.703,24.106,-83.168,-42.201,35.528,-51.277,8.236,8.844,13.123,18.323,-11.306,-12.689
48.10712,38.819,44.239,-43.202,-3.6,3.925,21.602,-16.729,-10.968,-11.287,-1.468,-5.996,14.736
48.22825,45.388,73.838,-18.674,-51.533,-15.179,29.552,3.554,-1.493,-14.996,-0.15,24.082,-13.331
48.46127,46.346,35.487,-17.429,60.2,28.568,-26.789,-37.82,13.107,4.801,-2.305,-37.984,-0.86
48.76776,39.847,32.576,-93.502,-25.42,45.461,-11.976,-10.108,13.635,-1.641,27.793,-49.081,-6.127
48.96023,37.028,-5.575,-110.548,-38.973,49.512,-49.286,-21.424,32.352,1.664,-2.794,-20.242,-13.055
49.25932,38.985,45.124,-76.889,-47.756,13.3,-40.427,-7.869,14.884,-12.308,-2.737,2.78,6.043
49.38408,46.475,-3.286,-13.017,10.257,15.24,-4.471,-2.958,-8.906,-11.875,13.778,-14.02,-1.565
49.52345,51.535,40.467,44.16,30.486,37.141,-14.927,-17.912,-8.447,1.126,-9.819,-29.398,-1.484
49.65619,52.782,64.335,54.991,13.871,39.404,-12.359,-46.224,-3.058,-2.556,-8.397,-9.251,-1.709
49.88168,49.536,24.94,-19.476,49.22,29.149,-23.436,-32.211,0.908,2.539,2.575,-44.483,1.998
50.18277,37.956,-2.946,-65.873,58.56,44.783,-21.569,-39.915,57.895,6.887,3.619,-36.418,-16.228
50.42313,37.795,34.095,-90.586,-6.243,38.033,-24.005,5.752,27.105,-13.123,36.576,-14.751,-14.57
50.95596,35.92,50.4,-113.063,-50.811,43.733,-26.913,-5.45,3.561,0.096,45.085,-12.657,-6.893
51.24639,45.567,12.699,-25.8,-42.963,60.063,89.886,16.577,2.903,-7.531,44.151,-26.7,-24.164
51.54943,53.401,116.338,34.703,53.047,-18.631,6.124,1.108,-8.631,-13.481,-18.568,-50.584,-7.376
51.70485,53.835,151.5,51.603,65.013,0.971,5.033,5.547,-1.435,10.501,2.161,-57.223,-25.208
52.32503,44.748,84.948,21.948,-63.419,11.175,86.717,35.178,13.562,-19.901,-4.671,-13.724,-10.601
52.50113,49.147,26.486,31.736,50.115,45.785,-7.024,-35.473,-3.658,-11.787,-4.482,-26.423,6.297
52.79016,39.266,37.173,-84.466,15.522,26.108,-25.89,-29.047,20.148,-8.452,2.843,-21.889,-0.637
53.07288,37.948,37.7,-14.79,-120.442,11.244,-41.296,12.584,10.307,-4.489,8.876,-10.235,-18.237
53.33737,40.69,58.625,-54.703,10.214,3.774,-31.523,-26.703,3.464,-15.929,-1.51,-28.539,9.509
53.46839,38.482,35.576,-67.069,-67.094,-7.247,-25.71,-12.369,-2.85,-9.055,3.277,-1.704,7.502
53.65043,45.423,28.514,-40.067,103.368,39.852,15.906,-29.845,34.319,2.365,-2.26,-55.078,1.767
54.00444,41.636,37.736,-31.764,13.758,-17.209,-15.659,12.399,1.982,-17.643,4.149,-17.487,16.159
54.23016,37.767,44.811,-98.407,-59.267,50.981,-53.673,4.151,-9.788,-29.844,27.675,-11.548,-10.747
54.33111,39.434,17.678,-67.892,-6.971,1.345,-47.918,9.177,14.923,-17.094,0.367,-5.168,13.177
54.42154,44.205,25.878,-36.917,4.461,50.003,91.476,-17.933,25.373,-0.426,7.533,-89.017,6.523
54.77016,34.773,82.538,-120.978,-19.907,23.178,-62.872,-23.895,-2.745,-16.346,16.61,-13.263,-10.502
55.05007,31.639,62.198,-143.18,-78.413,21.916,-44.525,-20.279,-17.235,1.493,12.865,-22.618,-22.053
55.20671,37.919,45.895,-73.2,0.453,0.033,-61.973,-16.884,11.635,9.838,-6.364,3.846,-0.681
55.29828,37.886,58.988,-78.413,-68.103,35.402,-20.304,-2.347,-17.704,-19.442,36.412,-39.861,-9.684
55.6049,43.212,17.413,-16.245,-91.064,40.381,59.302,7.261,-8.747,-14.458,35.495,-31.803,0.31
55.78068,50.693,28.318,40.574,32.217,43.167,-16.958,-16.832,-0.606,0.833,0.217,-31.389,-2.284
55.91465,49.201,1.368,5.123,48.315,37.527,-13.133,-35.499,-5.397,-1.195,-0.609,-50.252,4.238
56.06635,44.645,1.236,-33.611,56.424,9.282,-35.244,-35.214,11.707,9.878,2.849,-38.898,-1.099
56.33143,41.523,34.335,-40.644,-20.823,19.041,-32.857,-7.721,-12.925,-18.107,-0.59,-10.741,9.065
56.71868,47.707,4.963,8.242,-2.284,17.069,-14.669,-1.623,-2.376,3.357,7.116,-11.893,-4.369
56.85474,50.334,25.541,20.769,19.038,26.176,-28.7,-27.305,-2.845,-5.659,2.18,-21.057,4.78
57.12327,43.643,23.755,-41.383,59.921,7.264,-33.802,-24.455,57.098,-5.975,-3.162,-38.67,1.852
57.56317,33.663,52.19,-128.43,-18.667,5.643,-77.538,-19.258,31.51,-9.801,-11.394,-10.387,-1.35
