start,0,1,2,3,4,5,6,7,8,9,10,11
23.69011,20.596,-113.789,40.059,-10.798,44.844,-51.598,109.004,20.814,-14.525,3.855,-18.021,-10.275
23.85306,22.218,-122.39,52.785,-7.412,39.988,-51.162,115.503,21.46,-3.903,2.063,-22.006,-15.927
23.98222,22.961,-141.998,27.042,-7.026,34.688,-51.397,90.403,29.925,-15.131,0.198,-0.967,-3.359
24.53719,21.372,-133.489,26.518,-8.74,48.815,-60.511,91.838,15.175,-17.544,4.228,-6.217,-5.816
24.66132,22.882,-146.227,25.44,-17.82,36.283,-57.733,83.967,22.169,-15.543,-8.34,-10.704,0.108
24.84558,23.794,-157.825,16.484,-15.963,26.144,-69.371,92.312,16.37,-11.656,-8.056,-6.596,-4.21
24.98454,24.194,-153.628,12.135,-5.986,14.775,-63.157,97.792,20.169,-11.294,-4.306,-18.215,1.122
25.15683,23.764,-154.283,11.669,-2.008,24.681,-83.172,92.649,24.669,-2.885,-9.569,-7.602,-10.673
25.24621,23.978,-140.216,28.884,16.178,25.37,-56.692,103.52,24.096,-3.482,0.656,-3.041,-7.928
25.42594,25.028,-145.322,47.101,-5.924,25.731,-49.903,105.529,23.887,1.432,-1.734,-12.874,-10.118
25.78132,26.623,-135.67,78.103,6.895,28.375,-44.487,108.298,19.524,9.269,1.137,-21.681,-10.113
26.0234,26.962,-153.367,52.976,5.747,20.726,-48.241,95.951,21.626,1.407,3.663,-3.801,-1.569
26.27887,27.568,-165.119,40.864,-4.117,16.13,-43.71,93.42,20.419,-0.041,-4.789,-14.569,4.022
26.86449,27.847,-167.845,36.838,16.38,21.356,-69.464,81.737,24.615,6.128,-4.351,-2.638,-5.297
27.20898,27.196,-161.214,20.289,7.382,1.573,-64.834,95.259,21.286,-2.435,-0.075,-19.777,6.414
27.40372,25.746,-166.669,18.05,-26.631,9.386,-58.756,99.46,20.218,-5.893,-6.042,-6.143,-1.767
27.78467,26.043,-176.536,-7.396,2.896,9.247,-50.455,90.58,25.826,-6.792,-1.581,-10.015,1.121
28.28086,24.48,-172.678,-3.329,-22.583,18.433,-65.716,93.907,15.656,-9.953,-5.925,-5.074,-5.916
28.53565,24.535,-156.118,21.28,-6.278,21.595,-75.807,95.356,23.896,-2.607,-7.774,-4.577,-7.02
28.78671,24.697,-176.879,-13.978,-9.825,18.017,-54.499,89.703,32.272,-9.664,-2.46,-5.758,-5.939
29.33388,23.774,-155.568,0.606,-7.892,17.563,-51.394,92.669,31.085,-14.626,-4.808,-4.207,1.412
29.72163,22.939,-167.327,-23.091,-14.823,29.857,-53.142,76.03,31.08,-17.961,-7.311,-13.772,2.423
30.17184,21.528,-175.352,-55.695,-51.168,36.256,-51.858,75.124,22.558,-22.631,-0.857,-2.713,-8.247
30.46721,22.276,-162.195,-24.081,-33.785,27.471,-53.594,84.33,27.589,-20.747,-3.407,-14.532,-4.117
30.86286,20.984,-150.427,-22.833,-28.168,40.817,-69.621,77.628,11.482,-17.63,4.689,-3.261,-15.068
31.30027,22.192,-158.953,-35.592,-17.04,20.74,-76.404,64.979,19.447,-19.04,-10.5,-3.821,-3.874
31.54472,22.109,-168.498,-49.369,-37.925,20.951,-65.52,57.117,14.999,-21.728,-11.124,-11.172,-13.157
31.63506,23.135,-177.141,-43.437,-39.773,21.033,-50.679,59.044,14.377,-19.69,-7.039,-2.347,-19.224
32.00213,24.37,-182.311,-26.265,-29.836,19.619,-48.954,65.763,21.063,-16.855,-4.331,-19.544,-11.496
32.33442,24.808,-197.786,-52.151,-45.865,10.736,-46.444,56.785,17.89,-17.634,-7.257,-15.035,-16.35
32.52404,25.725,-201.517,-45.456,-42.021,7.564,-40.612,63.479,16.669,-13.716,-1.751,-8.122,-17.147
32.66454,25.904,-187.498,-39.82,-9.166,0.631,-61.757,61.166,17.747,-11.847,-8.61,3.301,-13.755
32.9195,25.561,-183.261,-14.61,-23.211,15.391,-43.17,70.049,28.785,-6.201,-8.836,-14.138,-19.269
33.15574,24.605,-174.168,-3.769,3.844,35.074,-57.04,68.386,22.05,-7.167,-2.285,-0.313,-19.483
33.34345,25.557,-165.407,21.082,-32.179,20.688,-36.879,82.229,13.632,-7.817,-1.438,-9.297,-14.556
33.71719,26.077,-164.301,3.498,-33.375,-6.045,-48.732,70.808,16.26,-13.986,-3.617,-6.284,-13.626
33.8254,26.486,-169.137,1.362,-2.271,8.964,-56.02,67.925,15.929,-4.935,5.555,-3.638,-19.686
34.02952,25.998,-173.52,20.667,-26.685,31.74,-35.072,67.458,23.013,-1.699,-4.348,-28.309,-20.181
34.17918,25.496,-171.708,12.366,-16.653,26.21,-45.98,69.168,24.047,-11.861,7.663,-3.548,-13.4
34.39451,25.712,-160.866,11.861,5.954,21.242,-40.764,55.529,15.294,-8.836,-3.7,-21.199,-18.754
34.59234,24.262,-165.695,-12.749,-25.827,14.332,-49.803,64.692,13.285,-14.108,-0.434,-22.171,-18.781
34.72381,25.157,-181.442,-29.801,-29.288,3.911,-44.048,61.669,23.983,-16.929,-5.632,-8.047,-14.081
35.00603,23.128,-177.014,-42.135,-22.92,26.572,-47.961,60.087,23.362,-19.979,-6.949,-12.313,-11.537
35.35732,21.958,-171.49,-34.434,-51.023,38.442,-50.935,78.058,14.55,-18.824,4.704,-12.036,-18.253
35.47356,22.38,-187.447,-74.083,-37.658,24.675,-59.675,58.513,29.872,-22.939,-5.485,-14.864,-10.407
35.81873,20.381,-172.236,-106.288,-37.807,20.668,-67.604,43.152,23.823,-28.618,-9.1,-9.431,-1.396
38.72703,18.669,-181.265,-154.146,-90.7,36.286,-58.695,31.286,10.362,-19.362,0.496,-3.89,-2.443
38.82902,19.662,-185.075,-140.059,-72.672,26.807,-65.931,36.057,17.134,-29.296,-7.531,-4.474,0.123
39.50259,19.721,-190.277,-146.097,-77.037,32.043,-52.877,31.498,20.679,-25.544,-3.017,-11.264,-1.691
39.71859,18.991,-173.389,-131.669,-78.656,30.794,-60.115,39.383,20.447,-27.034,-8.92,5.913,-0.974
40.27442,19.094,-170.822,-137.075,-55.709,23.797,-59.055,32.775,32.873,-31.737,-5.523,-12.13,1.753
40.66857,17.25,-143.804,-130.744,-72.59,25.512,-65.056,33.189,16.752,-29.717,-7.502,-5.098,-0.443
41.35293,18.318,-163.408,-134.905,-97.797,25.013,-56.734,31.338,-1.074,-28.195,1.135,-1.402,-15.456
43.35079,19.751,-183.723,-126.721,-80.783,33.659,-61.301,40.929,9.663,-19.514,0.167,-4.163,-13.587
43.56721,20.667,-197.314,-128.966,-69.785,32.681,-74.805,38.46,23.741,-16.152,-13.299,2.1,-13.919
44.25256,20.82,-196.641,-121.367,-84.533,31.088,-62.291,40.843,6.994,-22.505,-1.022,-3.766,-16.15
45.12857,21.113,-203.107,-106.099,-75.059,49.956,-63.173,52.216,10.541,-13.445,-0.473,-8.525,-14.299
45.24213,22.303,-211.453,-98.707,-67.477,41.315,-64.655,56.073,18.945,-12.816,-2.15,-4.866,-20.747
46.82172,24.257,-245.624,-95.857,-58.788,59.474,-64.936,14.22,20.662,-17.773,-7.759,-10.104,-21.406
47.71601,25.857,-259.289,-72.292,-54.802,64.503,-60.341,21.618,14.707,-14.221,-7.646,-8.022,-27.486
48.36249,24.824,-244.268,-99.997,-39.209,47.384,-55.432,20.642,35.13,-14.536,-0.983,-15.424,-25.522
49.03637,22.089,-195.895,-114.317,-81.404,6.89,-51.616,32.283,10.682,-32.761,-0.17,-6.561,-14.218
49.50599,22.842,-199.785,-94.074,-69.463,10.691,-54.748,41.553,16.82,-32.018,-7.222,-8.969,-11.756
49.69841,22.356,-196.441,-97.93,-60.37,18.996,-52.529,47.998,23.916,-26.012,-5.158,-6.799,-4.972
49.98839,21.826,-169.872,-68.089,-53.019,10.943,-59.688,35.364,10.307,-36.428,-11.905,-4.21,-10.57
50.25478,22.132,-177.102,-75.892,-65.62,8.229,-53.73,42.88,4.236,-33.917,-2.891,-5.288,-13.274
50.41161,23.373,-188.313,-72.57,-39.013,6.732,-67.947,43.044,24.931,-26.223,-11.333,3.571,-6.975
50.72045,23.014,-195.027,-73.092,-66.905,18.253,-51.153,45.004,12.911,-31.622,-2.438,-9.578,-6.527
50.83497,23.718,-184.754,-63.371,-44.805,5.714,-43.23,50.501,21.157,-22.363,-6.885,-14.382,-17.32
51.04317,24.041,-188.49,-41.417,-62.498,14.295,-54.213,66.14,10.156,-21.262,-1.27,-10.928,-11.745
51.51678,25.344,-207.788,-61.356,-58.555,4.051,-42.915,53.903,16.304,-23.465,-2.647,-15.175,-13.673
51.74893,25.41,-181.365,-22.456,-19.012,9.297,-61.331,59.987,15.057,-13.248,-5.068,-3.182,-12.133
51.85406,26.045,-192.152,-38.556,-16.226,2.385,-52.307,62.875,12.498,-14.907,-5.169,-0.686,-9.548
52.12803,26.401,-191.788,-31.282,-30.915,0.576,-42.022,63.902,22.187,-11.316,-10.897,-10.893,-8.223
52.35728,26.236,-205.849,-47.52,-15.649,12.265,-45.972,62.885,20.603,-11.738,-4.206,1.235,-9.762
52.54893,27.084,-188.984,-6.451,-26.831,6.495,-39.235,70.996,21.938,-9.321,-6.32,-3.587,-5.187
52.91946,26.142,-165.822,5.883,-23.96,4.641,-45.12,56.736,16.956,-14.168,-3.848,-9.452,-11.474
53.02531,27.051,-189.549,-14.248,-6.26,12.873,-44.59,61.863,13.21,-9.814,6.181,-16.862,-10.65
53.13401,27.437,-205.558,-27.049,-21.899,7.345,-49.166,58.266,15.599,-15.209,2.64,-6.864,1.379
53.2278,27.991,-207.982,-23.37,-40.73,6.424,-37.199,49.643,23.307,-9.515,-8.084,-22.8,-5.547
53.37755,26.425,-195.436,-13.502,-26.889,18.326,-41.285,64.495,22.107,-11.482,3.548,-11.477,-9.865
53.49261,26.421,-188.942,-6.755,-31.536,15.388,-42.016,64.605,20.258,-9.233,-4.85,-13.458,-11.661
53.80059,26.168,-201.264,-45.0,-34.364,4.016,-45.096,47.987,24.515,-16.111,-11.122,-15.62,-5.77
53.91551,25.821,-196.77,-33.891,-37.461,8.214,-47.145,55.523,20.57,-18.171,-5.109,-8.057,-7.283
54.19923,25.123,-194.248,-27.89,-31.755,19.633,-48.935,65.854,19.168,-18.844,-8.967,-8.022,-3.672
54.50136,25.6,-204.275,-38.938,-32.393,15.259,-54.259,65.773,20.474,-17.559,-5.11,-5.224,-4.106
54.89238,24.728,-201.103,-51.8,-42.629,14.259,-53.125,70.005,21.392,-19.33,-6.156,-9.559,-2.047
55.05184,25.307,-192.734,-32.413,-23.908,13.261,-52.721,75.487,23.101,-14.387,-5.197,-13.454,0.231
55.60562,24.563,-190.768,-29.104,-35.271,24.111,-68.816,54.643,13.788,-22.617,-10.621,-2.049,4.957
55.84689,24.33,-187.971,-33.345,-26.833,21.12,-56.435,70.572,19.017,-19.684,-2.684,-4.2,-2.53
56.04458,25.296,-193.805,-25.298,-40.315,13.37,-63.98,73.891,11.412,-18.842,-6.965,-5.812,2.715
56.32562,25.352,-206.511,-40.611,-27.709,27.081,-53.693,57.457,26.573,-14.854,-5.848,-5.957,-1.287
56.42036,25.891,-202.447,-39.551,-33.389,11.261,-42.793,73.576,24.194,-14.245,0.86,-8.898,-0.785
56.6249,26.664,-205.492,-27.688,-35.568,6.933,-54.788,79.732,19.984,-11.439,-5.14,-5.653,-0.774
56.90045,26.724,-189.088,1.724,-26.894,11.543,-73.923,78.997,12.008,-7.352,-7.914,-6.452,-1.764
57.04036,28.007,-198.626,-4.63,-10.117,10.933,-74.121,64.819,14.586,-9.19,-3.004,-4.535,7.386
57.51964,28.301,-208.273,-24.863,-28.383,-6.861,-62.612,76.302,13.878,-11.219,-6.719,5.066,8.034
57.68558,29.202,-221.003,-33.994,-22.687,-7.67,-60.778,71.765,17.36,-8.118,-2.777,-12.991,8.146
58.03029,28.574,-216.319,-29.883,-30.528,-0.953,-42.773,80.026,22.747,-4.64,-4.943,2.51,0.045
58.17116,28.562,-201.378,-9.668,-11.898,-4.535,-64.614,80.598,20.238,-7.729,-2.211,-9.93,5.432
58.60821,25.781,-189.496,-3.165,-32.189,22.066,-55.438,67.785,19.611,-15.162,-7.358,-3.1,1.011
58.82154,26.168,-182.811,1.691,-23.485,14.841,-41.806,84.116,18.67,-13.082,-1.879,-8.416,4.4
58.99465,27.04,-205.952,-31.882,-15.109,4.564,-59.485,71.165,16.891,-14.609,-3.432,-7.933,4.527
59.68127,26.462,-204.714,-21.196,-43.067,14.325,-46.165,63.446,19.127,-19.655,-10.133,-3.864,4.382
59.97111,26.37,-215.689,-47.839,-32.355,12.059,-57.135,52.717,27.118,-19.727,-7.669,1.838,-0.97
60.83651,25.734,-216.722,-68.045,-50.176,4.611,-45.289,58.454,21.117,-23.626,-4.112,-7.329,-0.195
61.09206,25.501,-216.425,-80.54,-53.781,-3.851,-55.722,45.928,20.718,-28.948,-2.471,-0.502,-5.21
61.61537,24.514,-187.745,-48.357,-57.796,3.316,-42.721,51.0,-1.638,-35.011,4.146,-5.771,7.524
62.08254,26.19,-227.661,-90.995,-69.753,-9.065,-46.364,41.061,15.306,-25.679,-3.856,-8.857,-7.451
62.37478,25.887,-205.488,-92.153,-45.23,-26.362,-62.737,23.426,28.32,-28.143,-12.297,-0.631,-14.976
63.11125,24.463,-196.534,-81.77,-63.425,-13.407,-54.807,43.335,13.727,-30.029,-6.801,1.663,-8.099
63.36472,25.24,-192.427,-93.394,-56.229,-29.0,-47.111,22.764,12.291,-30.238,-8.244,-9.443,-12.293
63.55592,24.976,-184.985,-87.927,-42.682,-32.542,-46.924,21.75,25.548,-31.869,-15.421,-2.39,-15.816
63.97429,24.255,-180.912,-84.676,-45.962,-22.767,-52.203,2.889,20.911,-37.339,-14.943,5.744,-20.707
64.26576,23.452,-177.719,-82.712,-56.415,-18.884,-47.691,8.548,16.711,-45.164,-10.576,-5.119,-18.884
64.862,23.222,-174.859,-77.682,-61.556,-10.777,-36.235,11.67,17.925,-43.28,-6.247,2.807,-15.576
65.11102,23.376,-157.033,-65.659,-51.18,-28.169,-40.367,21.037,12.204,-44.269,-7.069,-3.406,-15.198
65.25982,23.616,-177.406,-89.345,-62.832,-29.815,-47.397,21.757,21.975,-42.374,-11.841,-12.523,-19.158
65.58032,23.313,-167.8,-71.318,-66.579,-20.27,-35.012,16.792,15.63,-46.49,-8.94,-2.589,-15.112
65.87447,23.987,-157.42,-64.299,-45.656,-35.604,-57.501,17.684,0.708,-45.466,-13.198,-5.896,-9.475
66.06005,24.047,-168.781,-75.141,-64.231,-31.798,-44.683,23.312,15.086,-41.257,-13.327,0.924,-15.089
66.41492,25.085,-168.144,-72.914,-59.687,-31.663,-52.645,23.778,17.603,-34.436,-6.624,6.297,-10.698
66.7981,26.336,-146.615,-59.732,-57.224,-31.87,-51.682,22.446,7.418,-20.48,-4.151,-2.431,-12.143
66.86159,27.412,-144.098,-71.31,-63.842,-37.16,-52.783,17.558,11.836,-23.418,-9.713,1.565,-8.029
66.98721,28.758,-126.436,-47.497,-57.633,-57.419,-49.639,12.186,15.759,-15.96,-5.553,8.126,-12.04
67.22358,29.265,-264.641,-118.333,-41.381,-0.345,-75.763,3.188,29.632,-11.672,-6.142,-4.733,-15.037
68.09497,26.932,-232.086,-100.859,-72.587,-19.895,-41.914,23.095,0.177,-32.981,8.157,-3.216,-17.529
68.37161,28.956,-272.86,-121.457,-73.183,-13.601,-51.357,19.058,1.423,-14.874,-1.635,-3.959,-21.636
68.51574,28.843,-259.576,-120.107,-58.683,-18.941,-45.999,16.527,25.989,-12.146,-9.89,-5.731,-20.79
69.09206,26.695,-216.052,-87.862,-73.217,-29.905,-42.508,29.572,5.344,-31.193,-5.369,-9.208,-17.156
69.19651,28.157,-230.909,-97.528,-68.467,-29.984,-42.709,21.736,7.998,-21.006,-6.998,-12.298,-15.265
69.35052,28.244,-226.298,-97.193,-50.62,-32.826,-42.633,20.804,21.89,-19.79,-11.855,-0.732,-20.328
70.12426,27.868,-235.949,-104.438,-62.16,-23.957,-57.103,24.058,2.309,-21.948,-0.523,-0.035,-13.955
70.30277,27.965,-215.999,-87.67,-49.304,-33.409,-63.408,20.413,21.012,-21.403,-6.422,-6.026,-14.841
70.91696,26.755,-187.938,-55.555,-45.469,-17.427,-38.681,48.294,4.094,-17.355,-0.498,-12.857,-4.546
71.12608,30.314,-269.217,-91.635,-43.071,-3.853,-69.985,-1.39,15.308,-14.639,-11.376,-1.87,-10.033
71.76649,28.057,-229.25,-56.966,-59.155,-3.866,-45.761,28.736,4.632,-26.861,-9.989,8.241,1.535
72.01828,30.346,-266.854,-79.185,-52.91,15.202,-38.063,-0.705,12.835,-12.223,-11.493,3.35,-3.897
72.32299,29.327,-240.337,-67.947,-48.935,-8.936,-46.341,11.215,12.655,-21.433,-8.884,0.482,-4.977
72.73728,27.785,-196.602,-47.086,-21.778,-16.916,-57.629,13.61,17.632,-27.214,-9.439,-6.744,-0.551
73.62866,23.976,-151.779,-33.886,-30.592,-11.528,-57.649,41.795,12.382,-22.967,-8.078,-7.239,-11.45
73.87061,23.91,-161.197,-47.09,-58.14,-13.845,-38.342,43.561,8.409,-28.864,-1.281,-10.887,-13.314
74.36689,24.575,-144.331,-36.823,-43.642,-41.866,-48.979,38.923,10.772,-37.121,-11.671,3.985,-13.996
74.49465,25.907,-163.601,-58.499,-49.312,-47.783,-54.096,22.764,3.88,-40.059,-0.66,-4.598,-8.693
74.63469,24.837,-158.984,-71.494,-31.808,-42.135,-71.84,20.146,3.97,-37.352,-8.652,-11.715,-18.152
74.7742,25.35,-156.569,-51.296,-39.609,-37.008,-41.367,23.114,6.942,-33.663,-12.938,4.49,-16.864
74.85878,25.592,-180.05,-71.724,-34.977,-34.093,-51.515,15.639,26.068,-34.862,-9.375,-1.7,-17.535
75.61274,28.94,-267.651,-43.305,-58.17,57.311,-28.327,6.281,8.426,-13.137,7.95,6.985,-21.161
75.82032,29.879,-258.812,-35.767,-33.013,43.433,-51.286,-4.595,1.293,-8.506,-8.138,-6.35,-20.587
76.13265,29.584,-240.589,-43.985,-35.808,16.634,-57.325,-12.412,21.532,-14.329,-8.507,-6.168,-19.808
76.35465,28.21,-205.583,-66.799,-34.446,-14.66,-31.647,-7.734,0.554,-25.239,-16.246,0.074,-18.91
76.51578,31.319,-269.098,-17.548,-35.251,52.796,-37.087,-3.5,3.004,-3.72,-7.823,6.066,-18.535
76.79501,31.808,-288.108,-67.68,-43.657,27.19,-40.842,18.861,14.745,2.771,5.917,-10.22,-19.524
77.11705,30.785,-268.546,-81.296,-60.761,-6.456,-56.968,20.598,28.956,0.139,-9.065,7.965,-25.79
78.58689,29.391,-238.118,-77.895,-29.209,-14.08,-51.623,30.574,18.566,-6.513,7.735,-2.676,-25.004
78.84522,28.218,-241.549,-88.371,-68.65,-10.286,-36.922,34.915,6.582,-12.54,-1.226,-12.085,-21.393
79.12834,28.946,-243.735,-66.411,-43.798,6.984,-48.519,40.324,38.258,5.129,-5.798,-11.246,-29.123
79.61574,27.316,-197.45,-47.874,-21.458,-7.816,-54.03,42.187,21.679,-7.067,-2.398,5.392,-32.749
79.7044,28.391,-193.251,-50.322,-45.896,-25.267,-25.29,34.806,15.591,-14.252,7.858,-15.208,-24.61
79.9937,27.229,-191.008,-71.834,-69.851,-44.343,-27.684,25.639,13.092,-33.191,-13.944,-12.774,-10.806
80.10576,29.573,-249.787,-82.275,-53.442,-6.372,-26.385,-0.2,14.162,-26.892,14.001,0.334,-12.722
80.63814,28.926,-252.409,-69.93,-72.444,13.335,-45.551,-1.748,-16.837,-24.808,2.053,-18.988,-2.021
80.8854,29.389,-251.294,-85.335,-59.619,-2.443,-37.309,-2.08,16.597,-14.096,-11.266,1.753,-13.072
81.36599,29.115,-236.501,-101.852,-49.717,-41.427,-60.415,11.428,11.497,-23.274,-17.902,6.562,-22.562
81.45397,29.562,-235.511,-97.554,-59.323,-40.511,-40.062,14.461,9.817,-17.82,-11.201,-1.632,-23.8
81.63519,30.995,-272.251,-103.661,-41.08,-11.394,-78.191,2.461,1.572,-12.102,-4.708,-6.149,-12.936
81.77306,30.6,-258.556,-94.196,-56.066,-21.991,-40.077,7.009,6.133,-13.643,-6.578,0.632,-19.068
82.07338,29.19,-244.805,-98.895,-44.064,-24.085,-44.967,16.847,14.169,-14.831,-11.88,-2.419,-23.742
82.51696,28.71,-258.269,-103.845,-51.513,0.793,-54.824,26.068,10.392,-5.906,3.252,-8.599,-19.972
82.6278,28.356,-250.337,-99.684,-84.413,-16.038,-48.904,26.109,2.908,-14.606,-4.348,-3.589,-24.954
83.19488,29.629,-240.368,-89.357,-41.711,-25.742,-50.915,20.19,19.816,-8.334,-8.721,-1.43,-24.274
83.37515,29.928,-220.076,-79.168,-43.775,-40.386,-61.374,18.753,-6.004,-19.832,-0.171,-9.951,-18.05
83.54689,29.678,-226.885,-79.895,-44.513,-32.75,-69.054,18.881,2.016,-15.8,-0.448,-8.079,-22.436
83.81361,28.207,-214.338,-78.834,-42.569,-25.394,-47.464,25.812,24.678,-11.251,-11.997,-1.631,-20.752
84.55927,27.688,-185.275,-59.938,-23.893,-35.395,-52.12,29.303,24.655,-23.775,-3.178,-3.418,-11.367
84.96458,27.452,-168.223,-51.759,-38.147,-47.162,-52.717,22.579,16.629,-29.122,-15.59,-6.69,-1.55
85.27995,27.318,-161.382,-54.574,-33.089,-54.064,-45.303,32.888,1.133,-36.131,-10.582,-0.749,0.399
85.48571,30.17,-235.32,-54.112,-57.584,17.076,-8.005,4.565,18.636,-21.134,32.941,-11.167,-5.599
86.19465,30.525,-160.011,-42.339,-38.831,-14.089,-47.247,-22.915,22.953,-15.505,-9.7,-6.638,-9.903
86.31991,30.068,-189.121,-42.924,-33.866,2.257,-27.378,-6.959,-34.881,-29.927,-2.461,-7.588,2.437
86.8546,29.273,-210.99,-66.255,-44.859,-26.433,-33.066,-5.425,-4.7,-25.103,-23.953,6.49,-14.463
87.01297,33.007,-111.03,-97.568,27.824,-12.243,-24.984,-29.758,-43.021,-9.038,-23.541,-27.383,6.852
87.20952,27.806,-214.665,-65.272,-59.893,-9.369,-35.96,-8.725,5.843,-30.394,-6.685,-2.939,-10.53
87.46626,29.607,-262.193,-35.089,-29.776,54.849,-50.791,-30.577,18.347,-20.465,-1.758,11.551,-4.069
88.06571,26.213,-171.231,-19.748,-34.616,1.81,-37.757,-22.619,7.503,-44.285,-5.667,-0.475,-9.533
88.60866,25.661,-146.423,-35.258,-26.444,-25.945,-18.269,-6.896,-4.183,-48.123,-12.177,0.535,-15.49
88.76667,25.212,-147.874,-51.136,-26.981,-38.753,-23.225,7.724,14.422,-44.497,-19.878,1.582,-14.445
89.35528,25.342,-122.662,-37.126,-60.208,-10.133,-0.204,14.023,16.817,-20.722,-32.271,-44.331,-2.166
89.62186,23.493,-149.763,-53.052,-55.662,-25.193,-35.126,22.23,11.609,-41.479,-11.365,-1.491,-14.822
90.20512,24.408,-128.064,-33.765,-29.777,-34.256,-28.317,2.505,9.212,-50.222,-14.155,-10.681,-8.397
90.35946,24.092,-108.683,-28.955,-18.053,-50.259,-30.23,10.884,4.855,-53.763,-21.188,1.513,-7.913
90.51283,23.5,-118.049,-25.3,-28.515,-31.63,-20.517,9.912,12.559,-50.826,-18.452,-6.821,-9.682
90.61011,23.661,-128.313,-22.341,-40.397,-27.92,-35.094,0.988,8.83,-54.352,-12.604,-6.484,-10.945
91.21283,30.082,-257.941,-108.157,-51.644,0.602,-46.675,2.858,25.767,-0.333,2.237,16.185,-6.867
91.80376,32.705,-87.656,-124.957,39.4,-30.573,-38.368,-16.94,-76.433,-8.263,4.421,0.348,-12.956
92.10898,30.034,-220.817,-96.451,-46.467,-41.088,-26.905,11.413,0.792,-20.254,3.796,10.083,-20.604
92.51515,28.966,-237.13,-106.068,-58.545,-34.743,-46.723,11.935,14.427,-16.879,-11.193,-8.391,-22.151
93.13297,26.484,-207.544,-96.703,-77.686,-34.423,-44.403,16.863,1.642,-28.034,-7.287,-5.738,-24.449
93.69995,27.247,-182.938,-87.029,-42.354,-52.52,-29.771,9.83,16.547,-31.82,-15.358,-13.985,-20.226
93.85383,26.2,-149.565,-67.252,-39.524,-65.471,-28.003,18.303,7.304,-40.485,-19.119,-5.478,-20.58
94.00735,25.253,-151.358,-66.289,-54.863,-60.121,-22.855,22.576,9.454,-46.276,-15.962,-5.642,-18.385
94.15723,26.77,-141.504,-77.813,-46.138,-50.317,-11.187,17.854,10.939,-29.257,-28.779,-43.262,-9.663
94.88118,22.783,-120.704,-47.726,-57.804,-53.074,-34.399,32.69,9.735,-52.123,-10.868,-6.613,-11.015
94.98231,24.207,-149.862,-63.405,-68.893,-47.902,-32.093,23.135,2.257,-48.085,-7.203,-4.375,-14.058
95.46689,25.941,-142.719,-69.224,-37.745,-61.582,-36.091,10.69,12.293,-40.771,-15.592,-8.866,-14.285
95.5688,29.933,-107.872,-73.988,16.926,-35.929,-32.367,5.537,-43.689,-25.943,8.752,-7.696,1.414
95.76526,27.429,-195.508,-68.943,-47.341,-21.942,-24.049,-2.53,3.228,-31.957,-16.434,-2.233,-14.824
95.86005,29.995,-121.074,-117.269,-18.099,30.496,-51.452,5.875,-60.348,-66.798,-7.41,-10.488,-21.88
96.0107,29.142,-244.45,-65.342,-53.784,6.261,-26.62,-12.833,13.277,-29.249,2.754,-3.371,-9.044
96.35696,27.618,-222.875,-74.841,-57.012,-10.366,-35.762,-3.73,2.693,-30.116,-10.408,-10.578,-13.797
96.54893,30.309,-170.02,-73.212,-90.916,-6.076,-2.551,-14.579,39.675,0.269,-38.115,-35.805,-0.584
