start,0,1,2,3,4,5,6,7,8,9,10,11
66.71533,57.346,107.645,23.686,-6.496,-15.118,-49.157,52.231,18.423,3.059,-19.119,0.855,27.558
66.82717,56.675,119.737,29.049,14.528,-11.428,-30.531,14.889,17.74,4.665,-0.18,-11.563,-0.533
67.09397,55.0,100.082,53.487,-34.242,1.101,-25.358,1.061,16.743,-8.357,17.168,-8.036,5.86
67.25093,55.579,128.349,57.338,17.573,4.717,-29.171,2.993,2.737,25.335,14.385,-27.187,-3.792
67.36113,55.228,98.285,68.736,-7.662,10.627,-23.58,-13.277,-1.579,10.32,18.945,-11.423,-34.487
67.51823,54.461,194.571,134.11,41.565,40.433,-37.927,12.523,33.008,14.461,-9.893,-7.26,-15.546
68.12762,51.191,173.818,134.515,73.14,58.087,-29.202,3.606,-4.603,-2.857,34.441,-30.336,2.043
68.3478,55.807,115.039,28.78,-19.547,-4.065,0.932,25.816,25.525,3.522,28.075,6.573,-9.278
68.57995,53.434,167.861,-15.89,-32.368,6.608,-38.698,1.534,15.92,-12.082,12.653,-10.365,-0.843
68.81279,56.013,103.049,52.821,-14.037,17.374,-16.338,-4.827,-19.222,-4.964,10.017,-5.589,-16.174
69.1898,53.97,191.395,126.748,36.945,49.244,-41.326,14.203,54.089,18.382,-33.181,6.416,-26.38
69.40435,54.005,190.266,143.092,32.061,67.812,-26.265,6.632,13.955,-16.241,5.092,-6.898,-4.987
69.63683,54.311,157.434,103.958,32.294,57.901,-7.491,-24.911,-46.283,-12.564,11.66,-28.181,-4.589
70.02558,57.755,121.069,32.354,-25.237,-11.831,-32.446,17.15,20.405,-6.377,-14.227,-1.337,-13.305
70.26331,57.211,134.994,38.777,28.304,6.68,-26.123,-2.161,18.744,-12.915,5.56,-26.632,-5.158
70.65261,56.709,123.407,56.097,-7.627,10.473,-11.428,23.119,0.025,-3.264,10.497,-19.867,-10.114
71.26726,56.66,102.24,35.81,-23.86,-9.304,-18.189,14.893,2.725,-12.76,-1.616,-2.1,-0.104
72.51052,55.279,79.946,11.367,-11.753,5.278,-24.827,0.739,22.259,-18.714,2.414,1.148,2.602
72.84068,53.599,99.515,24.366,-12.601,-0.922,-51.593,6.87,4.354,-13.755,-5.443,-1.305,2.681
72.94549,56.948,117.417,43.486,-11.688,-0.491,-36.338,13.092,15.762,-11.223,-11.387,-10.474,0.335
73.36358,57.326,87.108,9.288,-2.241,-12.524,-23.186,21.227,36.869,-4.893,-15.398,-12.191,8.758
73.79882,55.896,112.579,64.486,-9.29,0.718,-20.572,5.41,29.845,5.028,8.689,3.316,-13.567
74.03098,54.561,160.178,108.925,21.222,24.449,-32.172,-15.354,41.885,4.915,9.037,7.083,-31.049
75.0122,55.498,127.546,12.563,-22.134,-9.383,8.839,-16.704,13.105,-7.221,17.921,7.863,-15.524
75.44744,55.653,134.223,76.013,14.713,11.436,-32.967,-8.903,19.863,-9.942,13.674,-2.914,-5.31
76.35297,54.333,185.859,157.823,34.823,69.134,-30.908,-9.977,-3.067,-14.885,7.165,-15.924,7.274
76.49805,53.595,147.987,114.794,64.424,68.441,-20.548,4.219,34.67,-16.144,-0.815,-15.784,7.744
76.68971,55.597,120.773,2.548,-57.425,-7.456,-37.975,-0.806,13.598,3.737,-1.735,0.958,-0.15
77.07274,56.318,135.698,41.287,-2.499,-8.808,-24.403,-27.247,-26.715,15.611,2.36,-5.455,-15.383
77.52562,56.916,134.773,58.021,-15.425,20.774,-20.127,-3.734,9.979,0.341,0.099,-11.317,-21.291
77.87955,56.518,142.58,35.725,-4.159,-8.886,-33.289,10.788,-23.241,-11.716,-2.625,-10.389,-17.605
78.3615,56.834,101.753,51.951,1.576,5.829,-21.158,-7.732,-1.088,-23.223,-13.069,-13.63,15.153
79.16853,56.843,99.25,42.596,-17.016,-6.537,-15.709,14.051,25.854,-12.041,-7.545,2.652,13.611
79.56912,56.633,93.914,32.232,-19.987,-18.621,-28.571,16.911,8.623,1.625,1.149,-4.841,4.76
80.02757,56.546,102.419,21.315,-3.416,-6.12,-26.576,28.545,29.695,2.562,-11.983,-7.546,11.285
80.46363,55.729,104.424,59.853,-9.188,-2.657,-20.641,-2.394,18.039,-3.491,-7.17,2.558,-8.043
80.69506,55.157,97.188,67.029,-7.374,12.844,-21.204,-11.777,-1.333,13.076,14.043,-6.278,-35.465
80.85188,54.683,195.429,131.26,42.72,39.262,-37.173,13.52,32.534,15.046,-12.549,-6.403,-16.826
81.45574,50.99,174.665,130.758,75.737,58.731,-23.381,4.46,-11.733,-0.589,26.988,-30.183,0.234
81.68186,55.833,113.703,27.311,-19.165,-3.517,0.627,26.788,25.944,4.674,25.914,5.938,-8.5
81.91442,53.294,169.025,-17.051,-33.47,5.437,-37.934,-0.005,13.902,-11.83,12.745,-11.486,1.044
82.14644,55.491,123.375,64.303,-4.885,23.158,-23.421,-11.294,14.127,-6.356,16.435,2.913,-18.8
82.72707,53.609,193.799,146.609,27.821,64.194,-18.421,8.625,11.455,-17.287,14.219,-7.657,-4.044
82.9707,54.35,157.042,104.082,32.866,57.73,-7.744,-25.394,-46.593,-13.177,11.677,-27.321,-4.298
83.35959,57.777,122.156,33.121,-24.878,-11.615,-33.027,16.766,19.628,-6.393,-14.496,-2.207,-13.468
83.59773,57.198,134.75,38.041,27.216,7.121,-28.185,-2.974,19.508,-13.762,7.98,-25.359,-5.57
83.98676,56.731,122.519,56.78,-7.247,10.592,-9.992,23.927,-0.177,-4.298,8.907,-20.438,-8.448
84.60313,57.025,116.125,44.602,-33.002,-4.042,-22.672,12.075,12.951,-7.916,-1.309,8.737,-4.243
85.2,57.34,113.509,46.256,8.496,-2.418,-32.232,10.105,-6.828,-21.257,5.326,-12.546,7.227
85.80363,54.594,88.861,24.936,-38.173,-6.411,-24.429,7.297,11.623,-15.307,5.609,-11.69,5.688
86.06531,55.854,94.486,33.035,13.688,12.782,-29.564,0.469,20.357,-12.229,-0.318,-10.206,7.717
86.26798,57.164,104.981,35.464,-36.225,3.461,-20.358,16.152,9.307,-6.317,6.047,-0.712,-8.548
86.69814,58.453,112.886,29.42,-29.232,-15.443,-33.808,20.245,15.629,-3.763,-15.743,-4.252,-12.295
86.92993,57.983,124.763,31.572,13.656,-4.819,-31.475,9.092,12.357,-12.303,4.358,-26.728,-6.631
87.31846,57.315,118.997,52.704,-22.752,20.116,-11.88,20.222,-5.958,-9.842,10.129,-13.335,-18.256
87.45814,57.573,108.951,46.362,5.461,14.26,-29.187,27.063,2.018,5.193,2.48,-25.701,-6.326
87.93973,57.444,112.416,44.137,-32.723,0.223,-20.748,7.592,3.409,-10.902,-7.063,1.225,-13.27
88.36308,58.135,99.524,38.774,16.439,-0.401,-38.988,19.03,-5.23,-7.127,-11.079,-16.95,2.963
89.18095,55.087,86.409,25.134,-15.127,2.867,-28.092,15.148,17.796,-8.552,-5.332,-1.429,-4.418
89.40839,55.56,100.578,32.458,17.236,6.645,-33.715,12.232,18.808,-15.498,-0.881,-16.061,6.578
89.61116,57.835,103.991,40.582,-27.386,10.311,-33.908,9.22,4.666,-7.586,-9.631,-4.987,-11.464
90.02916,58.555,114.455,34.978,-26.571,-5.229,-26.781,10.685,18.541,-6.396,-21.811,2.215,-9.981
90.26177,58.13,126.49,38.02,20.965,1.164,-30.704,7.153,7.405,-13.574,2.42,-23.565,-8.116
90.63914,56.871,116.034,57.623,-31.593,16.278,-10.537,18.301,-3.306,-3.912,12.654,-11.799,-15.831
90.79605,57.569,111.902,49.701,7.643,11.43,-31.124,34.789,-0.176,4.632,2.883,-25.304,-9.786
91.27306,57.519,108.72,42.948,-31.702,4.355,-18.729,3.994,6.611,-11.49,-5.636,3.053,-11.474
91.69537,58.153,101.247,36.787,16.347,0.874,-39.334,16.116,-2.207,-2.753,-9.977,-15.569,4.832
92.5141,55.394,83.843,24.18,-15.151,5.67,-28.886,8.955,19.066,-5.291,-4.817,1.755,-5.151
92.74041,55.998,97.209,41.298,11.019,8.49,-34.098,11.838,13.703,-14.48,0.785,-17.032,3.623
92.94331,57.931,106.052,42.375,-27.261,9.18,-37.636,9.077,6.535,-4.554,-10.054,-6.263,-9.599
93.36145,58.275,119.986,53.194,-20.484,1.547,-30.102,-1.11,16.278,-6.335,-20.186,-0.49,-4.246
93.59977,57.93,128.369,33.422,17.783,-5.12,-33.52,6.491,7.992,-16.301,0.521,-27.184,-7.078
93.96517,57.294,95.107,40.804,-37.597,13.222,-10.939,13.0,6.538,-8.446,0.534,-2.664,-8.146
94.15102,58.095,107.424,48.278,2.752,21.177,-31.942,18.304,-0.979,-1.117,10.261,-19.795,-2.74
94.59819,56.949,114.638,38.969,-28.538,11.023,-13.082,-15.575,23.543,-19.836,-2.298,10.635,3.727
94.76073,57.768,133.487,60.655,-14.615,2.737,-31.774,-5.929,-1.478,-18.441,6.309,1.687,-1.302
95.01029,58.611,125.1,59.795,1.155,-3.561,-32.413,-9.135,14.801,-3.749,-3.939,9.351,-6.945
95.23079,58.262,117.306,55.831,0.834,-9.008,-40.877,1.65,10.426,-14.441,1.618,-8.65,-7.01
95.42227,57.883,117.731,54.203,-19.06,-4.818,-37.739,-3.165,20.854,-21.328,6.63,2.958,-2.969
95.60222,58.055,127.429,56.026,-9.65,1.262,-33.321,-8.047,7.52,-16.31,5.329,-4.789,0.555
95.84036,58.369,117.516,49.083,1.426,-1.029,-24.68,-10.029,14.86,-3.16,-3.017,7.24,-5.272
96.05537,57.828,115.758,53.403,-1.332,1.507,-37.133,-14.155,8.241,-18.709,1.676,2.497,-10.132
96.26966,57.489,117.656,56.223,-14.772,8.719,-27.974,-13.0,27.76,-9.393,-17.654,4.52,-8.497
96.47891,57.718,131.763,40.949,-8.807,-1.775,-33.214,-11.755,7.772,-16.115,-0.754,6.501,-8.556
96.67619,57.792,130.923,61.184,-2.749,0.128,-33.895,-16.042,14.999,-7.733,4.094,6.077,-7.136
96.86771,57.422,144.777,56.891,5.916,0.007,-31.547,-20.251,1.479,-16.604,15.951,-0.301,-8.899
97.09442,56.855,136.102,65.196,-17.849,7.106,-33.486,-4.819,28.499,-9.776,11.047,3.028,-5.084
97.29705,56.689,136.542,51.727,1.006,8.7,-31.092,-15.078,8.107,-1.704,10.124,10.58,-2.285
97.52385,56.754,131.861,45.428,-8.554,13.988,-39.826,-4.234,7.196,1.268,-9.108,10.372,6.494
97.67488,56.702,165.43,86.087,6.358,13.084,-16.152,-24.792,-6.186,-1.654,6.311,-12.749,4.797
97.94159,56.161,126.843,54.036,-3.448,20.78,-36.038,2.213,17.581,2.242,-9.389,-2.316,2.31
98.35977,55.633,137.31,56.017,-8.644,5.584,-47.115,-4.831,34.745,2.199,-17.515,8.875,-2.171
98.64408,52.899,213.824,151.534,50.296,52.173,-18.541,-14.334,-2.251,-11.943,-4.698,-9.548,0.684
98.85333,52.404,219.698,187.95,37.642,61.479,-13.565,-1.295,6.398,-7.033,1.506,-2.876,-15.564
99.1434,52.473,202.928,138.129,30.633,27.079,-22.14,-1.259,19.176,-2.722,17.039,1.618,-14.002
99.6078,55.955,133.384,15.269,-17.817,-8.674,-58.406,-19.925,39.602,4.807,-22.473,1.216,1.917
99.81107,55.913,134.932,13.374,-0.519,-6.051,-42.2,-23.734,32.949,8.312,-4.033,-6.214,-3.64
100.00834,54.25,110.243,2.359,-21.082,-4.805,-44.338,-0.207,24.999,-11.748,31.018,3.703,-7.974
100.2346,55.281,135.467,10.979,-20.783,-26.142,-35.557,32.396,13.624,-16.205,3.619,-8.163,0.092
100.85546,55.693,93.218,6.24,10.1,4.193,-55.707,9.712,20.783,-7.043,-20.056,-4.335,7.605
101.69193,54.552,93.973,-7.272,-32.351,-18.076,-66.581,4.221,34.739,1.268,-11.035,-0.519,-6.296
101.90653,55.009,132.92,4.224,-16.121,-27.724,-41.001,29.082,9.413,-20.601,4.276,-6.086,0.491
102.27247,54.652,119.644,-3.171,-24.754,-24.596,-31.814,18.219,17.237,-22.191,8.647,-9.693,-0.029
102.52195,55.655,76.952,10.82,2.255,7.38,-56.294,10.182,15.053,-4.302,-11.78,-7.15,12.407
102.93995,53.099,49.557,28.942,8.651,14.038,-65.693,17.534,9.732,9.808,10.994,-10.968,-17.376
103.31778,53.453,75.57,28.902,-26.024,15.976,-14.892,23.464,29.476,-3.788,13.496,-8.013,-14.151
103.52454,53.58,132.771,2.158,-41.744,-24.677,-33.832,42.644,17.686,-30.748,-0.351,-0.535,11.413
103.69896,54.226,136.741,-10.571,-7.388,-23.209,-42.569,25.937,21.304,-24.929,-4.011,-19.09,8.35
103.82163,54.089,123.13,0.829,-33.321,-28.365,-28.797,38.666,-2.083,-40.944,4.72,-12.161,14.089
104.07175,55.404,103.527,2.417,-37.666,-19.442,-36.85,36.999,10.789,-34.123,0.65,-11.951,15.637
104.18703,55.858,96.439,-7.984,-18.546,-14.65,-58.537,3.372,35.247,-24.205,-27.668,-3.328,10.414
104.44313,53.509,113.825,-0.699,-39.446,-29.847,-31.277,35.625,-1.602,-41.696,-0.917,-14.049,18.391
104.6868,53.677,119.778,25.439,-50.678,-17.593,-27.494,49.557,-16.787,-29.531,7.036,-1.964,-1.445
105.1854,57.018,98.666,42.147,3.978,-17.375,-43.895,9.692,10.568,-8.163,8.666,-15.231,-9.897
105.4361,56.744,89.181,32.94,-36.638,-16.261,-38.285,24.076,14.187,-15.708,3.64,-4.328,-6.842
105.84771,57.415,84.237,24.226,2.276,1.374,-48.632,7.184,40.174,2.89,-4.439,-10.418,-11.548
106.23315,55.903,111.369,21.493,-25.793,-7.61,-27.776,18.296,27.525,-19.289,6.752,2.253,-0.982
106.45778,56.654,106.236,19.938,-18.051,-16.555,-34.77,-1.093,24.691,-20.037,10.521,5.076,-11.02
106.61456,56.417,113.643,29.264,-7.11,-21.263,-36.498,18.381,4.554,-9.786,15.99,-17.425,-9.237
106.90531,55.831,140.036,10.842,-11.945,-32.723,-32.538,21.322,14.185,-11.378,-0.552,-16.225,-2.316
107.12508,55.159,144.979,13.417,-23.283,-45.053,-30.244,22.496,14.971,-11.924,4.94,-8.57,0.771
107.30703,56.01,120.892,3.332,-9.332,-38.978,-46.724,1.347,25.019,-23.075,8.832,5.798,-5.562
107.5259,55.991,97.348,12.837,9.983,0.981,-52.625,8.587,18.965,-8.538,-22.328,-5.274,7.493
108.35574,54.638,89.258,-1.49,-24.831,-18.474,-64.778,8.751,33.816,-6.256,-2.793,3.145,-3.265
108.5473,54.516,129.688,1.827,-26.158,-25.625,-27.911,28.921,6.105,-17.114,7.405,-16.397,-1.503
108.77986,54.629,112.704,-7.874,-30.776,-36.944,-44.954,8.937,16.744,-15.937,-17.202,-3.748,2.364
108.96871,55.031,112.474,-11.147,-15.857,-27.53,-42.408,5.742,29.449,-31.222,3.99,3.775,-3.293
109.19197,55.574,87.227,14.899,11.132,15.877,-60.338,4.834,20.201,-0.071,-20.979,-4.475,4.866
109.81288,55.78,83.047,14.038,-7.116,37.687,-55.561,3.83,24.959,16.295,-12.706,-9.62,-7.592
110.02227,55.996,113.545,1.819,-16.643,-23.095,-53.18,10.566,25.678,-16.769,-12.664,-2.173,-2.912
110.22608,55.319,143.444,1.842,-21.944,-32.682,-34.881,27.427,8.819,-39.156,-7.106,0.288,14.898
110.63696,55.808,129.529,5.481,-5.369,-31.176,-38.025,23.248,19.09,-35.725,-5.511,11.129,5.413
110.85837,56.773,114.815,-4.559,-10.322,-19.973,-50.418,9.513,24.534,-22.838,-28.038,-0.058,7.403
111.2644,55.22,114.058,1.433,-14.576,-30.047,-50.061,15.693,29.293,-31.78,-6.682,9.793,8.073
111.438,56.012,108.259,22.424,-22.136,-9.879,-39.868,25.748,0.341,-21.14,2.801,-1.52,4.213
111.76413,56.829,132.685,28.258,-9.813,-25.778,-29.323,-12.605,-15.299,-21.397,-2.792,-22.181,9.138
112.10608,57.742,86.283,27.889,-12.123,-13.393,-30.702,16.257,6.189,-14.449,3.734,-4.449,-5.516
112.52422,57.524,100.588,20.919,6.237,2.63,-45.48,-6.949,48.123,1.682,-23.777,-7.263,5.302
112.88372,55.8,120.647,41.943,-37.099,-0.937,-17.954,19.938,14.48,-25.975,-1.374,-3.771,9.358
113.13923,56.39,98.194,14.156,-4.291,6.89,-45.086,8.496,38.448,-19.672,-6.729,5.337,9.277
113.2717,55.943,117.293,27.311,-16.662,-4.172,-30.49,27.557,22.562,-10.339,15.742,-8.78,6.694
113.56853,55.82,147.391,6.773,-10.076,-35.182,-31.837,18.554,9.572,-11.348,8.651,-10.762,2.525
113.78349,56.178,148.504,28.866,-18.338,-50.049,-35.196,29.683,2.576,-17.911,7.138,-17.952,8.973
113.94036,55.261,121.364,2.729,-17.259,-24.096,-32.623,24.748,15.33,-23.066,8.375,-8.859,10.223
114.18998,56.208,101.06,6.557,5.45,-4.131,-49.695,4.105,21.183,-2.036,-20.821,-7.162,11.96
114.61374,53.573,115.871,53.596,6.974,26.774,-44.226,33.561,7.537,0.387,4.388,-10.758,1.441
114.99615,54.026,93.42,6.424,-18.63,1.245,-38.537,14.298,34.858,-6.148,17.278,9.552,-2.091
115.24104,54.86,128.12,3.169,-9.971,-30.536,-38.7,25.283,7.727,-21.852,5.893,-9.309,0.588
115.44372,54.738,112.671,-4.551,-29.186,-40.288,-47.137,9.811,14.104,-18.993,-17.061,-1.226,-0.71
115.63542,55.045,109.878,-11.907,-14.323,-26.001,-42.494,7.172,31.476,-28.124,4.982,1.448,-1.599
115.85646,55.55,86.892,13.951,11.376,16.526,-59.512,4.603,21.777,-1.288,-17.518,-5.154,4.712
116.48327,55.824,81.952,13.687,-7.404,36.311,-56.747,4.542,21.542,16.749,-16.208,-12.651,-5.663
116.69184,54.398,83.478,1.594,-13.714,-26.555,-62.597,4.365,18.995,-9.874,-18.995,-9.859,-8.712
116.86503,53.583,130.493,2.492,-43.814,-22.479,-26.658,25.337,9.986,-23.651,-0.735,-5.673,5.257
117.14218,53.645,121.675,6.555,-36.31,-26.757,-26.139,32.602,-0.507,-44.742,9.794,-6.153,5.372
117.51628,55.697,95.692,-1.034,-13.564,-10.12,-51.428,6.878,36.956,-23.528,-12.247,0.452,3.758
117.77751,53.929,106.111,11.82,-26.972,-18.522,-28.877,38.169,6.619,-32.897,6.18,-17.257,5.497
118.02136,53.626,120.813,24.135,-52.202,-17.172,-29.518,48.07,-17.792,-29.584,5.862,-3.454,0.654
118.51873,56.877,96.867,40.505,0.086,-15.269,-46.029,9.097,9.715,-8.462,9.25,-17.717,-8.711
118.76943,56.676,89.764,31.548,-36.15,-16.492,-39.314,24.628,16.627,-15.669,1.778,-5.176,-5.244
119.18249,57.401,84.633,23.993,1.971,0.477,-48.997,8.453,39.545,1.269,-5.968,-10.072,-9.747
119.56508,56.0,112.147,22.772,-25.558,-8.935,-26.19,17.868,30.313,-18.348,7.277,2.756,-0.839
119.79773,56.719,94.965,15.709,-13.696,-16.538,-39.118,3.193,11.334,-17.636,12.395,0.194,-7.042
120.23864,55.947,135.311,12.1,-9.853,-31.05,-28.497,20.374,14.023,-8.796,-0.687,-18.258,-3.104
120.4517,55.27,140.421,15.761,-29.338,-43.528,-29.58,20.053,15.795,-14.577,5.385,-7.372,-1.976
120.63356,56.013,120.423,4.718,-9.916,-39.483,-39.897,2.623,20.901,-21.046,13.353,10.398,-7.359
120.85973,56.195,93.673,15.715,6.331,3.365,-51.061,10.174,16.465,-7.415,-19.855,-5.457,4.986
121.68907,55.347,80.468,12.538,-31.534,-7.658,-59.939,20.328,26.263,-3.949,2.882,-3.185,-5.931
121.91039,56.199,103.338,19.366,-16.113,-9.341,-33.02,24.047,-2.441,-12.757,15.784,-15.25,-17.126
122.0868,56.197,95.564,15.335,-24.102,-9.431,-37.711,22.653,14.583,-1.696,19.391,-6.129,-8.205
122.30703,55.741,107.116,-1.73,-8.653,-22.204,-45.927,7.264,25.552,-23.841,5.209,0.384,-10.321
122.5259,56.923,88.728,39.815,-0.94,3.685,-43.739,2.948,15.989,-3.335,-19.077,-5.165,-4.29
123.14676,56.697,82.74,25.071,-4.651,29.531,-50.106,-3.079,19.634,12.905,-12.767,-10.219,-9.588
123.35615,56.868,106.4,28.435,-24.261,-6.242,-38.046,15.618,18.258,-7.994,-12.403,-2.263,-19.826
123.6112,57.294,123.608,66.66,-6.296,17.049,-25.266,17.232,2.54,-0.745,11.681,-14.679,-10.424
123.98308,56.463,93.589,22.715,-6.563,-16.807,-42.858,25.394,24.565,-12.547,-4.584,-9.246,-3.086
124.19202,57.954,94.497,42.643,-15.202,-2.821,-37.894,10.629,20.39,-2.545,-17.07,-1.436,-9.954
124.59805,57.774,118.173,49.644,24.226,-1.274,-31.942,3.613,17.289,-2.815,6.172,-2.221,-0.074
125.05102,56.0,122.935,117.981,14.933,23.726,-13.977,-23.064,7.28,-29.253,-11.227,0.204,-0.574
125.40499,55.705,158.093,137.144,17.862,47.918,-39.331,-23.809,-9.099,5.56,3.52,-9.066,-15.747
125.70698,57.463,197.325,145.403,28.174,32.683,-26.25,-30.936,-8.654,-24.844,-1.489,9.863,19.872
125.77651,58.624,161.006,102.692,14.079,14.452,-17.623,-18.034,-27.128,-33.994,13.065,-11.404,28.476
126.04948,58.04,105.965,49.485,-6.079,-12.993,-27.178,-2.052,13.71,-37.065,2.424,-1.126,11.619
126.26435,57.718,105.247,56.037,-7.242,-10.892,-30.925,16.974,22.944,-37.262,-6.122,-0.778,8.816
126.48476,57.033,114.821,42.424,-3.28,-27.346,-36.928,21.088,26.175,-38.739,-20.256,-3.776,-4.99
126.69397,57.0,92.489,34.08,-8.834,-33.027,-34.932,52.022,38.903,-27.038,-9.829,-4.967,18.138
126.82132,56.841,116.8,33.89,-9.131,-31.085,-25.648,24.344,12.04,-14.276,6.87,-19.727,5.447
127.1176,57.074,106.04,39.901,-17.286,-18.476,-23.693,25.481,7.898,-0.768,4.042,-6.339,-18.106
127.53007,57.023,138.795,64.805,11.178,16.999,-31.004,33.323,22.449,10.775,-8.925,-18.533,-15.876
128.34259,56.841,124.444,11.215,-28.159,-39.85,-39.178,-0.809,24.009,-12.169,9.549,2.463,1.077
128.43592,57.68,143.057,7.421,-12.246,-23.951,-23.485,-14.209,0.211,14.348,-0.418,-16.411,-14.71
128.56957,57.071,116.228,9.367,-8.789,-25.887,-25.675,-11.957,-0.964,-10.87,7.477,-15.455,5.58
128.7834,57.781,115.293,43.811,2.198,-17.98,-39.775,31.585,-5.157,-7.819,18.181,-26.884,-11.259
129.18975,56.89,114.002,69.546,11.947,28.677,-36.436,19.66,30.289,11.284,-11.151,-14.974,-4.663
129.59642,58.383,115.726,42.73,-11.178,22.308,-41.948,1.458,13.565,-2.284,20.205,10.759,-6.682
129.81152,58.211,86.337,35.057,11.355,22.033,-41.099,12.356,23.805,-4.444,-8.229,-11.933,-2.915
130.11274,56.707,105.605,7.342,-27.644,-24.339,-19.309,-8.008,0.002,-1.741,-7.294,-10.363,-13.989
130.20063,57.662,129.896,13.16,-31.335,-30.678,-26.703,-18.697,0.408,1.395,11.492,-5.692,-8.797
130.64168,57.68,86.217,11.809,-18.362,-6.364,-39.257,-11.077,27.267,0.341,11.6,-8.22,-11.489
131.21601,56.245,137.138,-0.843,-41.051,-10.529,-31.81,20.039,-17.909,-18.225,7.189,-4.454,-1.034
131.48866,57.231,97.997,20.074,-12.234,-14.863,-33.996,-16.158,-1.922,-22.79,-4.413,-0.245,-4.187
132.29569,56.892,86.968,30.424,-11.219,-12.063,-38.515,20.133,18.157,-21.197,3.198,6.908,12.7
132.52771,56.654,104.473,3.758,-11.623,-12.12,-49.356,1.723,28.812,-15.526,-28.891,-5.857,8.209
132.88195,55.399,124.949,13.87,-31.114,-14.749,-29.535,16.761,19.845,-20.456,12.025,-14.44,0.32
133.10259,55.433,122.134,16.676,-15.974,-11.258,-24.81,25.413,20.161,-26.838,14.735,-8.668,12.622
133.36372,56.826,92.293,29.204,-7.161,-26.812,-33.341,45.203,45.618,-5.22,-8.352,-2.122,24.586
133.47478,56.951,118.018,35.233,-16.011,-30.318,-26.811,32.366,18.144,-14.318,10.741,-15.756,10.828
133.75732,56.607,109.369,24.388,-40.694,-6.072,-26.297,26.921,4.078,1.648,16.168,-15.444,-2.809
134.18812,59.037,113.45,33.406,4.107,0.117,-37.378,8.094,26.921,7.972,-9.917,-4.21,-3.79
134.45542,56.497,163.825,47.528,9.125,10.958,-37.824,25.334,1.095,-15.839,-5.657,-12.839,-9.361
134.64073,56.259,152.708,73.758,0.566,8.859,-34.074,29.205,6.671,1.476,-5.648,-7.301,-16.16
134.79764,56.552,135.595,76.167,15.015,20.881,-29.793,43.001,-5.667,7.585,4.757,-19.055,1.541
135.00621,56.903,96.874,36.929,-7.286,-9.479,-40.042,19.067,18.749,1.659,32.409,-5.041,1.363
135.23891,55.961,139.218,-7.555,-25.685,-8.211,-33.832,20.923,10.871,-25.501,3.675,-7.077,-4.517
135.48272,57.868,115.021,35.902,-15.678,-23.157,-20.857,12.019,9.17,4.036,-7.718,-12.481,-27.686
135.62231,57.927,81.017,38.053,-2.82,-0.412,-34.574,31.737,18.078,-9.652,12.3,-12.201,-10.059
135.85397,58.061,115.073,37.707,-0.449,9.012,-46.975,7.161,30.602,-0.013,-18.315,2.478,1.503
136.31283,56.828,134.937,89.188,-8.421,29.728,-23.373,5.635,2.468,-4.202,20.158,-4.125,-18.857
136.48127,58.939,88.258,38.081,-3.465,21.534,-40.702,-9.8,11.204,-0.768,-6.397,-8.358,-15.541
136.65537,56.762,108.8,40.775,-8.138,8.814,-31.884,8.221,25.991,-2.371,9.616,-9.443,-11.321
137.15474,55.137,143.36,4.254,-16.937,-21.316,-36.197,30.55,7.152,-11.99,10.139,-17.975,-12.043
137.31687,57.583,92.173,21.797,-21.144,0.987,-46.547,22.245,12.103,-11.809,11.732,-7.987,-18.856
137.51964,58.094,95.982,18.387,0.966,9.408,-41.084,15.608,24.682,10.03,-6.257,-12.465,3.604
138.00803,56.217,112.962,29.045,-30.633,-27.807,-31.226,10.672,-8.297,-13.894,10.837,-9.619,-9.314
138.96535,56.744,94.942,29.225,3.032,-15.984,-35.124,15.927,43.121,-27.844,1.593,-2.968,9.052
139.19197,56.298,100.063,8.404,-7.166,-17.797,-48.828,6.81,30.622,-17.264,-30.465,-8.624,4.997
139.60395,56.378,107.611,1.894,-11.945,-12.395,-51.832,5.784,26.08,-10.929,-22.0,1.179,4.124
139.81837,55.929,107.863,1.259,-4.798,-24.506,-44.366,4.789,30.601,-20.288,-26.955,-7.279,9.697
140.0278,57.027,76.386,30.459,-20.454,-17.885,-32.42,26.727,47.511,-16.032,-1.163,-2.967,8.171
140.45773,57.212,110.521,35.422,-22.858,-21.642,-23.601,22.845,6.229,-9.348,8.057,-6.578,-15.466
140.8581,58.928,111.059,32.682,-0.429,14.003,-40.192,9.519,36.218,12.001,-20.93,-6.284,-8.182
141.2585,55.635,152.697,66.623,-10.218,9.255,-29.754,17.013,-2.981,-9.72,12.802,-11.684,-14.131
141.65891,56.843,116.541,27.174,-21.984,-18.344,-28.933,-4.566,21.352,-17.617,13.912,7.036,0.082
141.76345,57.663,147.393,5.182,-15.07,-31.32,-26.667,-18.164,1.26,9.139,6.009,-19.782,-10.891
141.9029,56.874,111.559,7.563,-6.725,-24.697,-26.917,-10.963,-4.475,-16.782,9.66,-16.289,2.242
142.0854,57.484,96.726,17.56,-29.886,-6.849,-8.035,13.729,-2.358,-7.118,3.736,-11.729,-6.259
142.52381,58.41,105.68,35.558,10.756,16.919,-47.81,2.957,39.54,9.763,-20.625,-5.257,-1.828
142.9883,56.961,145.882,91.256,0.158,40.212,-30.311,22.341,3.173,3.658,21.769,-11.594,-13.073
143.1454,58.427,88.635,31.023,13.06,23.513,-41.922,12.386,22.111,-3.553,-10.351,-12.539,-6.708
