start,0,1,2,3,4,5,6,7,8,9,10,11
20.52045,32.605,-78.233,3.025,16.834,-16.38,-47.21,-18.875,-10.158,-7.453,-2.258,5.583,-3.927
20.72912,41.243,-34.204,8.26,9.541,-8.863,-26.609,-14.39,-10.546,-19.82,-5.745,-11.048,-6.974
21.05011,40.027,-107.094,6.233,6.695,-16.58,-28.422,-15.137,0.901,-27.634,-8.868,-7.01,2.573
21.47415,36.139,-85.392,6.094,-12.509,-22.396,-39.36,-15.795,-1.146,-9.43,-9.074,-1.209,1.936
21.57687,38.333,-98.204,6.879,28.317,5.611,-29.456,-18.399,-23.239,-19.097,-10.868,-9.499,13.272
22.09986,36.602,-88.795,-7.864,-15.753,-11.219,-40.776,-5.293,-20.759,-15.958,11.578,10.437,-2.391
22.41955,36.184,-90.433,-8.103,19.142,-12.457,-31.249,-12.947,-4.164,-29.529,-7.097,-11.021,10.31
22.62295,32.048,-96.669,5.414,18.823,-15.075,-38.406,-7.939,-9.318,-14.76,0.036,-3.141,6.834
22.83048,35.177,-98.35,-5.596,12.228,-7.105,-27.261,-15.822,-1.556,-23.959,5.262,-6.068,2.222
23.04617,36.206,-75.419,-22.212,0.0,-13.186,-49.753,-3.328,-15.516,-11.69,21.636,-12.918,7.629
23.27846,34.624,-88.562,-23.024,-15.551,-14.191,-48.718,8.297,-13.793,-11.756,26.364,-8.183,5.417
23.37896,35.835,-88.223,-6.463,-2.496,-19.421,-23.113,-4.596,6.155,-17.192,0.45,0.469,-7.707
23.59175,32.449,-97.113,-13.551,49.033,-6.437,-23.464,-19.508,-7.0,-3.973,-10.874,-19.774,-0.773
23.83029,27.475,-104.506,1.257,-20.478,-10.729,-46.02,-17.726,1.747,2.195,-3.981,7.054,-6.389
23.92295,34.476,-77.822,2.115,10.261,-14.694,-20.639,-8.573,4.854,-22.772,2.289,-2.036,0.163
24.14912,28.441,-134.279,1.102,13.359,2.09,-32.777,-7.216,1.006,-9.35,-6.482,-11.008,1.197
24.34204,35.92,-71.502,-11.278,41.029,0.503,4.298,-3.897,-16.634,-29.098,-3.125,-10.51,5.257
24.54853,31.204,-127.213,-17.862,-25.94,-19.762,-37.919,6.618,-23.637,-20.809,15.208,0.925,-8.038
24.65256,35.868,-99.856,6.127,-4.097,-28.854,-27.067,-0.391,3.606,-6.636,-8.598,6.226,-31.521
24.77202,36.257,-120.983,1.189,21.203,-17.686,-32.32,-14.547,-4.893,-32.176,-1.95,-11.681,10.879
25.18766,34.222,-119.681,-3.228,-4.104,-12.484,-30.566,-0.628,0.659,-16.047,-2.301,7.122,-3.43
25.39923,33.717,-108.666,10.948,1.362,-9.023,-15.841,8.269,8.406,-2.646,-12.133,0.473,-6.32
25.7151,32.331,-120.316,5.088,6.761,-12.008,-24.774,-11.916,11.276,-24.349,1.889,-2.387,3.222
25.91773,31.061,-108.431,12.17,-30.285,-8.56,-38.989,-11.964,0.891,-9.328,0.692,17.01,-0.918
26.01215,35.464,-89.018,-18.122,-16.051,-14.453,-52.06,1.892,-17.334,-15.824,20.521,-3.792,3.937
26.12712,37.05,-100.536,-8.104,-16.67,-27.746,-37.906,-1.396,-3.823,0.834,2.53,-6.711,-16.53
26.24444,35.687,-108.368,-5.965,24.663,-15.24,-30.63,-14.175,10.146,-21.539,-2.777,-12.703,0.155
26.45692,29.479,-117.731,-28.49,50.052,-5.831,-49.135,-8.739,-5.194,-6.655,-9.064,-11.821,-0.666
26.66426,34.752,-126.843,14.883,6.938,-0.768,4.965,8.639,0.833,-22.326,3.048,1.698,9.644
26.88385,35.67,-96.396,-7.892,-2.298,-13.353,-30.5,27.037,-11.042,0.859,-1.44,-11.729,0.201
27.23524,34.455,-98.805,5.431,-14.252,-24.435,-36.397,10.175,1.68,-1.197,-7.396,2.203,-10.802
27.35501,34.809,-129.503,9.131,3.809,-4.432,-25.939,5.441,24.673,-13.245,-12.025,-21.905,11.432
27.55687,29.344,-129.042,6.274,-11.125,-5.017,-29.439,3.117,3.061,-18.383,-3.136,14.964,12.293
27.75927,31.893,-147.538,9.503,12.773,2.206,-18.42,0.619,16.001,-18.382,2.239,16.581,1.482
27.97351,32.977,-121.338,18.399,-6.281,-0.149,-28.12,5.252,6.473,-14.548,-2.428,-4.856,15.239
28.08454,34.348,-73.823,21.755,-18.11,-13.652,-39.345,-15.164,2.069,-0.669,-5.569,8.19,-8.537
28.16626,34.92,-89.809,-19.03,-8.644,-15.829,-39.846,6.078,-19.997,-11.702,12.118,2.573,-0.572
28.31098,36.328,-127.825,-2.021,27.847,-18.291,-24.749,10.042,13.072,-16.522,-5.72,-3.215,-0.659
28.84395,34.096,-139.658,22.654,5.1,6.605,-18.616,12.203,10.862,-15.931,1.73,4.783,11.29
29.0546,30.85,-128.088,-3.394,18.966,-2.806,-45.382,-10.029,6.132,-9.801,-5.663,-6.144,4.471
29.26327,34.195,-133.664,15.627,27.286,1.162,-13.137,8.723,14.189,-20.6,2.79,-7.647,10.716
29.48363,36.131,-76.15,-13.262,-24.195,-17.293,-41.444,25.613,0.906,2.011,1.426,1.631,3.346
29.58653,38.186,-108.764,10.919,-0.493,-4.188,2.706,21.216,2.01,-6.284,-3.013,-23.517,7.231
29.82717,34.241,-91.679,2.799,15.246,-20.995,-47.007,-5.356,-9.913,3.084,-5.436,-8.813,-11.091
29.92467,33.229,-140.143,15.746,20.315,4.126,-11.367,6.65,19.683,-17.537,-7.89,-15.44,16.96
30.31741,34.48,-156.657,29.388,-36.9,2.406,3.585,20.555,10.897,-24.052,5.792,29.843,6.931
30.4419,36.542,-101.895,-23.543,6.048,-7.404,-58.045,1.551,-24.419,-11.279,10.581,-19.091,16.621
30.77732,34.307,-145.314,0.323,-8.944,-7.634,-25.063,12.762,14.732,-2.309,0.315,-4.512,1.218
31.19574,34.954,-154.006,20.811,-18.313,3.223,-22.044,5.653,4.956,-17.38,2.152,9.159,10.116
31.31197,35.98,-111.48,6.873,41.807,-3.554,-10.262,-11.186,-14.049,-19.73,-11.045,-29.915,-3.743
31.5385,29.561,-130.859,14.37,-21.582,-1.533,-37.215,-8.516,-0.254,-4.972,-14.151,11.212,13.169
31.61927,30.827,-168.457,10.66,-15.1,-1.251,-30.778,14.283,-2.789,-27.826,-2.429,6.822,24.853
31.72889,33.579,-91.894,9.547,-16.563,-14.864,-37.586,-8.895,-0.148,3.464,-8.655,8.916,-2.482
31.82952,35.21,-128.185,-21.321,20.317,-13.948,-38.961,-10.901,-2.236,-14.328,-4.881,-16.24,4.943
32.25615,32.516,-135.933,6.061,-14.218,-4.022,-22.794,3.596,-6.915,-11.265,-3.488,4.247,-0.586
32.47891,32.368,-112.357,-2.814,-21.872,-19.226,-46.936,-8.553,-2.345,3.153,-8.633,-0.188,-9.491
32.58549,34.998,-88.087,-9.216,-29.562,-20.276,-46.76,22.633,1.879,2.67,1.728,-0.058,-1.031
32.67039,36.779,-128.245,6.288,-10.264,-15.558,-41.632,15.859,1.299,-17.429,8.271,-4.165,15.771
32.79111,36.463,-97.618,1.417,13.948,-12.151,-14.981,-2.199,-3.239,-0.886,-13.691,-16.176,-7.537
33.03574,32.453,-142.598,31.451,-96.371,-13.31,-25.933,16.311,10.872,-18.668,-0.985,1.073,2.095
33.30844,39.177,-72.108,-16.592,32.062,-6.21,-37.213,-39.245,-25.607,-7.127,-5.57,-19.264,-3.597
33.8439,38.27,-75.864,21.953,-5.663,-27.171,-17.694,1.475,-6.141,-14.286,-4.309,-3.863,-29.858
33.97175,37.402,-118.142,5.216,28.715,-15.732,-37.093,-16.988,-5.695,-26.657,-14.379,-18.702,6.007
34.39578,35.968,-130.727,-0.03,-4.904,-17.391,-24.252,5.653,-3.201,-20.728,-1.588,6.084,5.802
34.57465,35.141,-130.945,18.335,-43.083,-22.228,-27.967,7.172,12.814,-14.949,-10.708,11.133,-14.142
34.8059,39.264,-65.307,4.109,15.316,3.614,-29.777,-37.129,-23.957,-8.445,-5.151,0.459,-9.955
35.25347,42.494,-57.941,42.726,63.176,3.683,-34.202,-8.449,-1.009,-22.903,-11.302,-25.922,24.381
35.45583,36.592,-91.092,9.268,-0.265,-18.885,-47.434,-5.232,1.316,-11.655,-1.936,2.287,-7.962
35.69474,41.308,-51.279,24.61,49.875,10.784,-30.825,-52.975,-24.67,-20.964,-6.561,-8.705,14.549
35.98372,38.033,-80.113,25.039,-2.764,-16.629,-31.112,2.325,-3.605,-27.07,-7.212,-6.218,5.28
36.19868,37.151,-109.48,15.154,-30.071,-27.32,-30.713,3.641,2.202,-27.6,-15.569,1.581,4.086
36.2937,38.085,-97.823,3.816,-12.166,-19.743,-33.994,-14.292,-3.546,-16.359,-6.923,-1.397,-1.59
36.71048,37.111,-135.824,-3.234,-4.625,-27.347,-41.987,-10.118,-0.226,-23.356,-9.703,-5.235,-2.521
36.91447,41.672,-80.689,1.8,61.092,-0.797,-11.291,-35.284,-15.839,-21.795,-14.063,-20.762,2.874
37.43057,34.166,-104.929,-6.619,-39.365,-21.232,-29.712,-12.413,-2.551,-12.273,-5.331,4.428,-4.526
37.56975,34.851,-91.057,3.755,1.94,-13.461,-35.126,-27.348,-10.952,-8.187,-7.135,-8.376,-11.317
37.77878,37.533,-107.305,19.494,-9.641,-15.617,-14.972,-4.276,-13.543,-34.374,1.211,15.882,1.98
38.0005,36.452,-110.983,-23.305,9.146,-7.022,-55.515,-6.734,-9.082,-14.016,11.211,-19.456,12.395
38.22186,37.332,-103.295,11.215,-4.616,-22.666,-12.967,-4.704,-6.094,-25.171,-8.459,-10.944,-4.514
38.42118,34.058,-117.462,-13.835,47.483,-14.303,-34.57,-10.594,-13.005,-23.411,-12.703,-27.228,13.141
38.71769,33.831,-145.159,29.368,-111.741,9.581,-2.256,-0.08,-1.542,-15.394,9.053,-10.078,1.55
39.15501,37.188,-118.913,22.758,-41.892,-1.423,-4.53,-28.807,-1.983,-16.985,-11.335,-11.958,-10.871
39.4581,36.881,-107.233,-1.587,-18.991,-16.258,-32.354,-19.637,-0.999,-10.584,-12.345,1.452,-5.013
39.63537,35.725,-112.909,-9.649,21.494,-13.739,-21.18,-3.759,-16.679,-5.917,-11.12,-10.5,2.871
40.05596,36.735,-133.707,12.579,-30.036,-22.627,-24.934,-11.465,-7.108,-35.572,1.893,3.798,-7.929
40.16381,39.466,-69.159,-8.171,18.764,-0.992,-30.031,-44.484,-21.224,-8.889,-5.722,-18.905,-7.012
40.57537,36.488,-101.874,-5.646,27.944,1.009,15.044,-18.417,4.463,-12.036,-6.357,-4.477,7.337
40.79633,31.485,-134.026,-14.659,-20.913,-18.96,-38.939,-4.821,-10.922,-18.07,1.372,8.926,1.924
40.87868,32.648,-126.872,-9.033,-34.932,-23.499,-23.337,-7.386,9.365,-11.377,-7.126,3.779,1.094
41.08916,34.658,-125.155,-5.185,-15.238,-20.083,11.319,7.591,-6.595,-17.961,-7.418,-20.594,-0.173
41.31388,34.804,-118.874,-3.296,15.801,-13.78,-25.702,-7.221,-10.657,-24.479,-6.546,-16.502,6.481
41.52807,37.784,-114.22,11.693,-1.734,-20.414,-26.295,-6.893,-7.674,-33.504,0.089,-9.489,1.87
41.71977,36.577,-83.449,18.585,-2.663,-23.913,-22.776,-4.228,-0.33,-9.669,-4.164,2.254,-31.94
41.84295,36.81,-103.193,11.106,16.037,-20.736,-37.852,-14.547,5.286,-26.096,-3.988,-5.764,-4.574
42.58467,35.506,-107.407,19.28,-15.509,-15.989,-30.73,-11.818,2.13,-33.872,6.641,4.448,8.041
42.75347,35.912,-97.912,22.073,-23.872,-11.745,-7.418,5.314,-0.893,-11.269,-6.951,-4.299,-2.63
43.0849,37.105,-116.828,-21.312,70.325,-15.409,-15.923,-24.087,17.27,-27.778,-4.117,-50.42,3.839
43.32231,33.607,-69.691,-24.605,76.593,-1.59,-20.789,-31.155,7.766,-7.221,-6.627,-31.011,-13.505
43.54331,39.766,-8.223,12.345,-2.7,-16.68,-22.387,-26.178,-15.087,-16.594,7.438,0.349,4.98
43.66068,40.848,-68.575,37.707,59.134,-2.946,-39.62,1.606,0.015,-17.619,-14.08,-24.374,20.467
44.00218,34.807,-95.324,36.073,-8.688,-0.33,-36.811,9.318,-2.791,-1.953,0.455,4.62,2.316
44.11152,40.521,-114.208,12.844,9.302,-1.525,-30.476,-40.934,7.802,-19.237,4.168,-6.504,-11.171
44.3254,40.191,-144.87,-7.302,15.598,13.669,-32.763,-28.533,-14.705,-6.404,12.186,-15.926,-11.701
44.54177,42.747,-95.577,-2.576,35.418,27.053,14.762,-21.72,-31.377,2.504,-9.939,12.682,5.604
44.83288,38.526,-103.773,11.818,-6.173,13.277,-19.719,-49.146,28.919,-4.547,-5.524,-5.668,-0.809
45.08181,36.781,-98.224,22.727,-8.039,-5.042,-28.963,-15.457,-24.374,-14.481,-2.106,0.007,-0.54
45.42381,39.147,-82.102,14.275,58.526,-4.514,-7.666,-5.76,11.807,-22.13,-7.865,-39.197,21.91
45.75565,38.929,-107.0,22.951,16.97,3.955,-7.753,-13.297,-1.142,-23.531,4.703,7.853,1.579
46.2132,35.105,-116.944,37.088,-6.145,-2.49,-42.873,-2.85,-10.478,-19.157,-2.912,-0.833,-3.252
46.31814,35.869,-118.558,19.301,-11.121,-2.43,-48.104,1.584,-1.6,-20.442,-5.698,1.095,8.382
46.41705,35.75,-101.168,18.057,35.408,-9.642,-31.733,-7.093,-21.91,-20.387,-4.149,-21.903,-9.495
46.63683,32.633,-103.632,28.061,-4.56,-13.22,-40.753,-5.863,-2.408,-11.981,-2.05,1.089,-23.325
46.72503,35.399,-116.609,19.224,-14.087,3.893,-15.732,15.253,0.166,-14.651,-4.848,13.377,2.85
46.84585,36.666,-101.484,23.174,27.731,-9.05,-25.545,-5.053,-18.048,-19.281,-8.801,-14.801,-6.498
47.05669,37.468,-80.61,-0.732,-15.755,-21.175,-27.449,-5.515,-2.29,-12.503,-7.111,1.4,3.818
47.26249,36.556,-113.428,-2.532,24.558,-23.077,-25.598,-9.901,-18.662,-21.886,-10.473,-17.163,-9.605
47.5024,33.039,-118.883,-0.266,38.977,-5.709,-19.655,-3.299,-19.179,-15.942,-8.437,-25.098,-13.622
47.7112,30.177,-99.021,14.798,-21.846,-13.245,-40.625,-10.007,-1.126,-0.471,-4.402,9.849,-4.352
47.80422,41.646,-50.799,22.859,57.366,18.717,-0.223,-47.802,-25.91,-19.908,-9.02,9.134,13.93
48.12304,38.718,-107.564,25.548,-14.785,-7.644,-33.157,-30.062,3.609,-35.106,-9.436,4.79,9.1
48.34426,36.139,-90.741,14.124,37.044,-11.714,-15.597,-4.561,10.604,-18.997,-17.164,-32.968,8.78
48.56948,42.67,-93.132,12.165,56.092,-7.768,-7.71,-20.639,-12.03,-29.664,0.991,-14.576,4.295
49.05274,36.737,-99.52,6.845,16.968,-4.342,-24.442,-23.203,-14.285,-8.846,-12.259,-17.722,-1.342
49.23283,34.986,-107.464,27.922,-18.32,-1.431,19.466,2.998,-1.594,-9.565,-31.5,-10.221,-2.667
49.48753,33.327,-124.188,7.943,19.062,-3.723,-33.874,-0.745,-6.7,-11.344,-4.51,-19.787,3.166
49.80444,41.505,-88.306,-11.862,32.312,12.713,-26.145,-27.712,-13.299,-1.441,-1.304,-8.527,4.583
50.33338,36.52,-105.102,15.669,-13.078,-14.007,-26.889,-24.85,2.653,-13.015,-11.014,4.769,-20.252
50.43297,39.581,-108.287,23.193,-19.015,-11.854,-19.987,-22.058,-13.828,-36.374,6.177,8.4,-7.537
50.58481,40.177,-79.919,-4.462,42.131,-2.043,-26.455,-36.945,-15.004,-19.613,-7.974,-19.379,7.623
51.25347,36.051,-88.693,-32.844,12.39,-8.559,-39.274,-9.056,-18.391,-8.993,17.605,-13.612,11.492
51.46844,36.647,-72.005,-4.877,53.068,-15.124,18.322,-29.072,5.189,-17.0,-8.356,-26.014,-21.18
51.69279,32.953,-87.912,-52.761,60.194,-3.662,-34.811,-22.755,-5.498,-12.736,16.64,-43.91,10.92
51.93714,34.332,-95.572,22.193,0.694,-9.557,-0.769,-3.057,-5.693,-17.225,1.188,7.664,-22.011
52.05311,35.663,-86.23,-7.356,-19.161,-27.615,-28.835,-6.792,-6.377,-12.213,-7.911,-4.094,-7.93
52.28503,34.801,-116.049,-15.558,25.315,-25.627,-20.016,-16.976,-13.335,-19.21,-13.223,-21.167,-14.545
52.51624,39.903,-116.911,2.446,-6.372,-15.948,-22.456,-4.991,-6.242,-12.922,6.278,-2.072,-4.165
52.88925,36.072,-147.373,-4.005,50.878,5.603,-17.277,-9.456,12.073,-18.813,-5.303,-33.919,12.745
53.11574,35.237,-129.364,-25.204,39.36,-0.299,20.25,-14.857,2.381,-12.195,9.322,-12.515,-0.753
53.33515,41.845,-32.546,15.445,45.54,6.07,-5.95,-15.923,-23.279,-13.348,7.27,-23.359,11.817
53.53247,39.144,-114.37,20.019,31.113,11.731,-6.256,-5.042,1.971,-16.432,-3.536,-15.535,19.822
54.0034,36.953,-87.495,24.821,13.791,-8.629,-19.012,-23.124,-12.947,-17.615,-12.933,-1.587,-20.778
54.218,35.946,-150.732,-19.577,62.122,-0.202,-35.157,-19.97,7.777,-11.542,1.66,-20.812,-9.963
54.44744,41.072,-84.628,-4.134,24.142,6.024,29.699,-24.374,-14.191,-14.728,1.871,33.572,5.212
54.91601,37.399,-99.282,-3.623,-16.016,-13.847,-27.93,-12.503,-2.658,-7.855,-3.073,-10.866,-3.99
55.15002,35.705,-125.958,-2.946,31.22,-14.365,-31.751,-6.632,-5.574,-18.241,-6.121,-26.095,3.012
55.35819,39.027,-83.999,16.556,71.953,18.763,45.273,-1.826,13.406,-17.543,-3.077,-3.348,12.193
55.69855,38.412,-108.016,6.825,22.132,0.558,18.206,-3.207,-6.354,-22.825,1.285,21.729,2.761
56.16313,33.408,-119.292,14.99,2.418,-7.792,-40.535,-21.624,-4.818,-15.987,-5.078,-6.869,-17.389
56.26159,40.013,-58.851,-21.137,-24.156,-6.82,-20.946,-2.172,2.24,-3.975,3.551,9.21,-2.786
56.48249,37.922,-116.257,7.09,27.94,-1.09,-33.902,-4.677,-11.487,-14.767,2.209,-18.577,-8.471
56.7898,36.928,-95.523,16.967,1.542,-19.936,-19.356,-2.872,2.07,-10.101,-11.116,6.034,-19.293
56.90707,37.58,-108.598,4.75,-9.025,-21.6,-28.121,-1.251,-2.94,-32.525,-1.272,-2.82,4.54
57.11737,35.177,-114.717,-24.924,76.956,-15.303,-25.44,-19.881,-3.594,-15.072,-16.393,-51.635,-12.951
