start,0,1,2,3,4,5,6,7,8,9,10,11
30.37224,35.495,-43.086,159.324,37.092,98.613,-28.179,10.24,7.78,-5.579,-18.851,12.649,24.899
30.46522,36.495,-46.743,131.058,27.044,77.437,-21.279,21.552,15.196,-7.361,-8.231,-3.118,29.978
30.61506,36.858,-28.838,101.302,42.742,80.414,-12.84,-2.761,7.078,3.237,-12.384,-5.657,30.537
31.37578,32.534,-59.566,87.868,-3.54,75.025,-36.155,-30.878,-2.865,-5.943,-12.656,12.959,22.682
31.43887,33.235,-32.106,98.589,14.636,71.348,-33.25,-22.213,20.916,-10.049,-17.25,12.058,15.238
31.55587,36.032,-31.542,93.438,3.085,89.376,-22.85,-20.072,-5.266,-4.802,-0.347,21.808,17.929
31.74803,35.069,-48.205,92.657,29.513,85.003,-19.437,-39.126,-9.141,-11.465,-7.742,-17.091,16.146
32.45469,32.212,-73.98,101.184,-10.217,54.562,-11.595,-34.413,0.481,-19.712,-13.388,10.695,-5.748
32.65333,34.661,-69.76,111.996,-12.805,67.847,-8.277,-46.011,-0.927,-18.184,-4.55,4.808,-18.048
32.75057,36.298,-48.431,110.62,10.469,67.576,-26.041,-55.139,-12.801,-20.644,12.721,-14.188,-10.719
33.08358,31.884,-39.638,32.657,47.717,62.965,-28.591,-43.18,13.774,-28.213,-40.62,-28.026,-0.143
33.55927,24.451,-113.436,37.589,-30.289,56.179,-26.021,-49.518,-2.463,-19.172,-3.217,6.802,-7.571
33.66308,26.155,-101.471,13.347,-25.924,21.537,-31.534,-75.818,19.564,-12.999,-1.369,11.786,-8.183
33.94245,25.85,-42.131,15.618,-31.445,13.604,-22.783,-78.91,-28.157,-19.381,5.77,-10.806,-10.361
34.19175,24.762,-95.129,7.811,-30.694,32.534,-19.136,-80.656,0.438,-6.104,6.416,-3.468,-10.534
34.38272,19.215,-71.003,-45.389,49.033,46.321,-30.732,-91.431,37.638,-15.515,5.165,-24.391,-13.056
35.22503,11.864,-42.701,-66.861,-98.328,44.044,-39.632,-16.406,-19.547,-38.939,6.801,2.079,-23.556
35.38091,17.949,-36.592,6.416,-64.972,-11.748,-20.132,-33.573,5.854,-48.026,-11.293,8.564,-30.348
35.57878,21.432,-27.941,30.231,-47.823,-6.225,-18.237,-55.47,-11.386,-39.307,-2.019,-1.237,-16.014
35.96163,24.012,-6.058,11.639,-31.812,-38.4,-23.396,-56.953,-2.054,-28.449,-1.494,-12.285,-24.142
36.06703,23.322,-13.873,28.834,-20.269,-19.217,-9.974,-53.259,-17.212,-44.525,8.043,-21.15,-0.448
36.48385,23.264,-54.149,18.756,-63.053,13.801,-12.545,-62.519,-5.814,-27.431,-4.046,7.517,-10.827
36.59456,27.763,-27.267,13.761,-64.989,11.563,-14.835,-69.001,16.219,-14.311,-1.654,15.359,-9.949
36.8746,29.953,-8.588,6.357,-35.845,2.769,-26.723,-75.453,3.76,-17.767,0.801,8.309,-14.75
37.09424,30.255,-15.403,7.402,-13.515,3.7,-21.443,-75.501,-2.702,-15.443,-0.654,13.929,-12.387
37.21583,29.854,6.782,-26.89,-6.996,50.419,-21.899,-65.48,-6.384,-31.322,-32.5,-12.126,-14.64
37.61583,28.751,-54.247,18.776,-61.837,33.146,-31.9,-59.386,13.212,-13.074,-5.411,21.294,-4.454
37.8478,30.19,-38.682,14.46,3.974,13.146,-21.596,-70.685,-8.221,-35.388,1.329,0.448,-7.561
38.16771,28.852,-18.702,15.711,-26.865,19.519,-16.106,-60.384,-35.82,-31.968,-0.647,-16.664,0.82
38.52762,26.584,-75.321,49.665,-39.293,14.924,-26.389,-11.764,-1.325,-12.932,-3.182,6.724,-0.394
38.70689,30.81,-35.23,55.275,-33.752,35.053,-24.52,-12.446,1.056,6.142,-1.865,14.231,4.867
38.85846,32.875,3.155,74.708,-13.502,53.883,-31.064,-15.479,4.197,18.246,-9.783,-0.656,-5.867
38.95678,34.489,-0.234,93.871,-13.971,64.216,-40.887,-8.174,12.106,10.945,17.887,6.019,9.119
39.18435,34.332,0.069,52.864,56.449,55.567,-44.717,-13.669,-17.834,10.495,-8.07,-17.74,5.709
39.54381,28.707,-25.988,24.468,-22.986,24.24,-37.604,-24.043,6.154,-0.588,7.564,17.532,3.822
39.758,30.392,26.313,13.315,-42.213,4.389,-17.27,-62.869,-7.389,-8.452,5.873,-4.083,-3.836
39.99111,31.044,23.056,4.673,-11.749,-2.888,-17.948,-79.816,-12.0,-10.404,-22.412,-3.492,-20.029
40.13569,30.977,-6.092,-0.239,-6.897,11.914,-30.369,-93.115,-7.411,-14.817,5.347,-12.091,-17.08
40.48404,27.384,-78.967,81.902,-16.272,44.587,-26.046,0.076,-10.511,-14.162,5.271,5.713,26.65
40.54757,29.618,-74.332,94.422,-25.147,60.569,-36.462,15.98,5.539,-9.169,-7.707,18.268,32.712
40.69841,35.735,-31.788,131.88,5.146,73.602,-27.628,28.898,16.199,-15.888,-14.584,17.405,31.077
40.91347,37.616,-11.905,125.163,-7.705,92.965,-29.091,13.23,2.335,1.808,4.824,3.543,22.058
41.16916,38.489,-23.406,120.599,50.553,89.997,-31.859,1.977,-0.243,-3.005,-21.198,-8.366,22.77
41.63338,33.301,-81.138,87.113,14.287,61.752,-41.077,-11.227,8.768,-16.104,-25.117,7.937,29.214
41.77864,33.587,-27.722,88.413,-38.938,52.575,-22.52,-34.207,-7.48,-5.271,1.786,14.53,4.315
42.11016,35.555,-35.973,59.979,47.283,56.184,-12.876,-63.152,2.072,-13.086,-8.03,-13.332,-11.898
42.74649,31.401,-4.906,9.914,-40.331,29.888,-25.967,-63.989,-25.654,-2.593,9.709,8.145,-11.13
42.83556,33.202,-1.815,44.432,-33.269,25.5,-24.928,-68.738,-18.032,-9.691,15.286,-2.657,-17.106
43.04431,33.332,-5.78,33.843,-0.655,13.89,-8.459,-60.78,-13.23,-19.53,-6.416,-16.487,-25.512
43.66476,28.922,-64.324,43.842,-28.254,43.011,-37.433,-3.903,9.455,5.181,-6.473,4.598,28.174
43.82154,30.443,-26.922,57.506,-14.191,75.135,-42.437,-8.817,-12.464,21.627,-7.788,1.389,22.261
43.99596,31.818,-25.924,75.879,8.031,85.767,-42.318,-0.175,8.872,21.53,6.874,0.916,17.47
44.22308,29.503,-22.141,35.998,51.386,78.586,-33.75,-10.982,-25.359,17.792,-8.921,-12.863,25.044
44.86132,26.084,-86.381,102.994,-15.937,71.501,-37.371,16.35,5.297,-13.858,-0.831,3.984,23.429
45.04091,29.468,-48.159,98.947,-15.251,65.478,-20.703,17.64,15.341,-5.271,6.413,10.69,29.17
45.18707,31.798,-48.677,118.87,-1.566,79.302,-37.796,-1.644,11.946,-10.105,-1.223,0.973,23.603
45.41224,33.502,-34.522,128.199,8.727,91.327,-20.615,-0.325,7.875,-8.585,5.673,2.37,25.43
45.70231,34.804,-15.568,115.781,9.698,81.747,-36.66,4.498,-0.432,-8.088,5.986,5.766,32.564
46.00472,35.45,-6.554,133.894,33.389,89.039,-45.718,13.868,11.04,-7.885,-6.569,1.401,32.448
46.39932,34.309,17.814,134.295,35.339,100.655,-26.056,13.418,-3.068,-2.906,-3.161,10.528,32.807
46.62068,34.209,-17.528,123.397,26.498,86.656,-28.87,3.153,-2.034,-5.024,-7.496,5.287,30.173
46.79424,34.663,-15.364,133.301,18.631,86.259,-41.347,9.91,11.187,-6.501,-4.08,4.366,32.687
47.02014,34.862,-6.311,130.078,43.19,84.696,-53.97,12.681,16.61,-8.292,4.692,13.774,33.176
47.21814,34.158,-20.694,125.843,29.158,88.955,-31.01,11.489,8.001,-4.355,-4.399,2.156,31.306
47.47333,31.391,-49.892,86.591,87.376,86.477,-11.322,-4.632,2.555,-13.651,-2.462,-48.607,34.606
49.20871,21.312,-141.897,-3.817,-33.617,70.659,-40.031,-39.253,12.016,-22.398,-13.62,7.238,-9.291
49.41161,22.104,-128.233,5.634,-50.17,56.391,-29.191,-34.12,-9.917,-23.954,-2.692,1.877,-6.095
49.638,23.017,-154.099,26.346,-30.949,97.358,-34.711,-40.338,11.709,-11.744,5.498,3.181,-10.394
49.80698,24.774,-156.009,21.278,-10.359,100.253,-30.552,-48.201,5.251,-5.72,14.369,-5.345,-0.779
49.95782,23.717,-138.768,38.264,-32.356,108.95,-32.679,-47.359,-11.764,2.035,-5.676,-0.335,-0.686
50.15456,24.251,-173.619,25.541,3.028,109.089,-46.648,-53.18,34.879,-3.718,-9.303,5.936,-5.023
50.78213,21.077,-139.685,2.138,-10.736,98.29,-48.538,-44.142,11.783,0.279,-1.589,1.863,-6.389
50.921,19.394,-131.084,3.112,-42.085,106.713,-44.01,-40.333,8.079,-3.28,-1.781,1.947,-9.421
51.07878,17.434,-135.819,-47.563,24.624,119.929,-46.574,-45.769,68.699,-13.861,-7.217,-20.49,-4.855
52.05982,6.528,32.258,-64.635,-20.175,83.507,-57.747,-32.631,49.009,-2.392,-2.567,-6.021,-17.97
52.9517,12.28,-7.507,53.366,-152.816,85.568,-12.252,51.564,-69.689,-39.198,48.71,34.594,8.729
53.23161,27.042,-46.782,52.768,-36.35,56.564,-41.747,28.831,-6.888,10.529,-1.812,4.396,29.195
53.36476,30.948,-42.529,90.658,-12.275,75.36,-28.937,26.552,6.485,9.099,-6.128,2.732,19.941
53.52807,32.633,-50.239,76.609,15.842,63.92,-36.5,18.773,9.468,7.37,11.091,-4.997,12.488
53.93918,32.645,-35.686,49.934,-25.032,34.318,-24.036,-14.22,1.464,10.722,4.307,-3.485,-6.628
54.19016,34.501,-24.604,57.333,-9.153,35.682,-40.837,0.447,-6.185,14.362,5.892,-4.866,-13.211
54.30027,34.268,-22.705,51.15,16.819,39.403,-21.392,-25.51,-3.168,-1.109,-2.774,-16.775,-0.898
54.75896,31.699,-45.091,44.938,-20.121,41.111,-36.556,6.649,8.469,21.643,-1.665,3.81,15.194
54.83342,33.629,-17.696,55.946,-30.53,62.817,-25.389,1.226,8.107,22.793,4.02,-8.737,16.984
55.58884,32.596,-20.564,64.197,-12.836,62.833,-26.095,-20.939,0.036,6.043,9.241,5.555,10.006
55.73392,34.245,25.76,78.15,-17.615,57.733,-17.295,-33.183,-18.865,1.429,2.892,9.055,1.475
56.00649,35.16,-2.811,51.536,19.018,43.994,-18.456,-41.476,-17.549,3.035,-6.309,-21.792,0.187
56.51746,36.636,-27.635,73.959,-24.419,65.071,-27.608,-48.64,7.271,2.771,16.515,0.437,-18.08
56.69701,38.039,4.556,79.672,-27.605,53.347,-25.166,-61.43,-11.258,8.29,-0.648,-0.927,-25.247
56.86544,39.209,8.869,79.9,21.931,48.306,-5.44,-56.364,9.105,-13.006,-1.47,-11.263,-19.236
57.05175,36.273,-23.884,64.889,19.645,34.903,-23.036,-48.222,-15.182,-9.67,1.748,-11.17,-23.722
57.42952,35.141,8.561,50.71,-32.161,44.16,-33.161,-64.864,11.296,8.255,-8.517,1.962,-15.557
57.5854,35.848,18.864,53.338,-19.01,47.55,-23.678,-70.06,-24.716,-7.967,8.567,-1.445,-16.74
57.90553,36.648,17.688,73.293,-10.971,32.707,-4.075,-41.674,-20.612,-22.481,7.524,-16.192,-11.68
58.39823,34.724,-22.833,108.0,-10.172,56.947,-25.138,-35.184,-12.206,-4.111,-7.453,-9.008,-24.439
58.50884,38.088,-27.464,112.676,-8.071,71.738,-23.733,-36.41,3.184,-3.393,-8.446,2.067,-28.656
58.76893,39.65,-19.376,104.48,23.345,65.265,-32.04,-45.916,0.887,-5.365,-4.974,6.319,-32.697
59.08231,37.25,-28.595,122.19,25.647,82.73,-24.492,-59.77,-1.836,-8.895,1.76,-13.929,-29.079
59.28073,34.361,-69.35,70.924,68.259,59.483,-30.371,-48.234,5.865,-1.679,-10.254,-11.504,-29.264
59.85551,31.292,-28.176,104.824,1.54,35.758,-21.004,-13.465,18.871,-22.189,-4.101,-7.986,-14.75
60.00036,30.482,-29.571,77.148,23.846,26.02,-23.022,-29.461,-7.692,-31.477,3.786,-18.658,-0.279
60.34331,30.179,-24.228,65.515,-50.664,32.938,-27.299,-43.576,3.091,-16.439,-15.535,10.899,-14.118
60.51683,35.557,8.971,60.227,-29.842,46.084,-24.606,-78.277,-2.556,-11.109,-2.84,0.251,-17.943
60.69619,36.992,30.853,46.914,-30.661,7.748,-24.514,-85.948,-8.091,-16.698,-11.636,10.723,-20.059
60.81365,37.558,-2.96,47.747,19.834,24.197,-30.708,-78.898,-6.788,-8.383,-10.167,-14.232,-26.589
61.28299,35.021,-1.214,93.757,-18.972,38.163,-24.863,-21.37,-7.898,-12.817,-3.03,-5.618,-13.596
61.55084,37.645,2.656,113.719,10.744,76.594,-22.065,-38.363,-6.374,-13.008,-5.175,-17.91,-23.901
62.26426,35.902,-70.299,85.95,-22.727,63.9,-19.148,-46.566,8.769,-7.102,-1.672,-4.289,-22.878
62.46717,36.926,-10.113,72.697,-20.37,43.166,-20.084,-47.667,4.414,-21.45,2.975,9.692,-4.716
62.64771,37.248,-6.65,64.2,-3.657,45.946,-18.335,-52.574,-7.483,-21.171,-0.134,-14.798,-10.66
63.01787,33.952,-49.979,55.982,-3.628,28.007,-35.984,-56.215,-2.78,-29.315,-6.58,5.533,-4.559
63.26871,33.98,-46.108,63.871,-37.465,51.301,-15.069,-54.359,-13.005,-10.525,-4.236,7.013,-3.28
63.42503,34.828,-14.93,52.399,-15.444,44.885,-20.142,-55.29,-4.411,-4.201,-6.916,-1.736,4.689
63.57551,34.058,-54.607,43.908,25.576,60.631,-25.803,-60.796,4.182,2.052,-25.005,-9.492,-0.976
64.13297,29.323,-68.683,25.847,-31.764,64.849,-26.684,-16.289,-5.615,12.232,2.644,2.431,32.711
64.3195,30.676,-71.232,18.04,-16.879,72.533,-53.139,-24.137,-6.893,29.156,-10.791,9.247,22.077
64.53995,32.074,-56.553,29.885,-21.918,82.112,-35.345,-29.636,-13.928,21.832,3.959,-1.078,34.476
65.01556,30.907,-68.013,57.149,-8.665,88.21,-34.11,-7.642,8.671,13.088,5.278,-9.845,33.592
65.23048,30.081,-110.179,33.025,-12.751,83.648,-57.84,-43.846,-11.229,12.543,7.91,7.976,22.329
65.32993,29.916,-112.992,13.293,45.156,87.43,-36.521,-32.862,11.885,15.504,-16.119,-21.734,27.237
66.08939,22.457,-111.712,23.702,-19.898,56.529,-38.042,-15.993,9.07,-22.361,-6.739,15.609,18.11
66.17075,24.14,-104.057,30.972,-30.545,27.767,-30.721,-37.092,-4.35,-35.287,-13.388,15.412,12.897
66.26998,25.479,-94.18,37.028,-18.248,24.383,-22.796,-36.896,0.383,-44.854,-15.402,8.299,17.83
66.42063,25.889,-70.074,44.73,-2.921,21.156,-31.438,-40.895,20.857,-37.935,-39.574,11.289,15.068
66.57197,23.077,-102.134,-12.543,32.467,43.356,-15.772,-51.786,4.686,-41.073,5.601,-37.267,19.401
67.91882,10.182,-19.265,-63.661,-42.206,66.183,-44.054,-31.042,19.565,-39.088,-8.168,-2.358,3.46
