start,0,1,2,3,4,5,6,7,8,9,10,11
10.38503,19.544,128.859,117.289,14.66,19.908,-28.501,6.396,10.725,-22.346,22.621,-9.991,-10.872
10.60617,19.937,145.387,108.515,13.706,18.696,-19.984,8.198,6.096,-19.035,-5.042,-4.786,-11.284
10.83751,19.863,154.021,101.591,25.29,24.57,-29.469,14.938,12.236,-8.252,2.262,-1.739,-14.119
11.05265,19.048,104.661,83.337,57.602,23.526,-38.552,19.734,-5.79,-7.778,8.962,-16.743,-21.028
11.63361,17.4,122.47,102.737,9.365,26.318,-23.35,35.279,1.85,14.271,-0.387,-2.539,-24.516
11.87651,19.297,119.937,113.612,6.921,28.643,-41.872,29.539,13.858,11.465,14.128,-4.508,-17.958
12.0922,20.98,150.765,115.99,38.05,23.652,-24.246,14.231,7.049,12.53,1.374,-6.281,-19.099
12.38762,19.653,141.902,116.719,25.486,12.167,-19.372,14.886,3.063,-3.449,-1.389,-0.547,-13.573
12.55601,19.291,150.659,122.2,19.246,23.994,-32.477,11.273,9.855,11.676,17.617,-18.217,-19.574
12.70127,18.798,128.479,99.16,31.818,22.73,-23.706,13.931,-11.507,8.712,1.524,-13.677,-16.763
12.9566,16.284,104.476,106.484,16.603,19.66,-20.472,15.22,-1.797,-5.662,7.364,-11.938,0.171
13.21215,15.004,72.695,97.131,14.549,17.931,-29.728,28.326,5.219,-16.977,12.168,-21.692,-2.632
13.38109,16.041,-10.521,37.67,-32.633,34.673,-15.676,-44.101,0.102,-40.551,12.178,-1.961,0.332
13.73451,15.853,2.07,46.099,-25.967,25.702,-26.241,-32.162,1.649,-36.366,-0.603,1.433,3.474
13.89088,17.833,31.489,74.099,-39.502,13.617,-16.79,-37.411,-9.485,-26.457,-2.454,13.703,9.209
14.23982,20.057,50.656,78.889,8.687,18.172,-23.152,-40.77,3.776,-16.782,-1.325,2.022,17.408
14.47166,20.381,54.249,85.459,-9.665,12.456,-26.555,-27.352,-11.72,-12.168,-2.042,2.229,-0.687
14.9654,20.15,79.669,113.328,32.976,44.964,-29.897,-15.381,-12.361,-5.414,0.516,-14.054,-12.708
15.14476,20.315,84.213,104.627,3.915,27.364,-26.762,-27.593,-7.214,-11.461,12.543,-10.824,-13.282
15.37778,20.218,102.069,111.057,14.521,17.979,-21.625,-18.01,0.486,-0.616,-4.395,-2.636,-16.248
15.51673,20.065,69.707,109.23,12.915,10.071,-17.731,-22.648,-12.055,-20.076,8.585,-5.324,-5.948
15.81283,19.542,56.78,95.008,21.872,16.346,-25.592,-25.196,0.824,-8.023,-0.539,-7.429,-16.17
16.31184,18.429,61.088,95.523,12.552,15.105,-18.748,-4.725,16.451,-3.16,-13.782,1.636,-6.83
16.72989,17.973,68.906,86.283,17.369,19.743,-27.608,-35.308,-2.548,-4.992,-0.035,-9.637,-12.01
17.50794,16.519,62.56,71.442,15.122,-1.547,-33.494,-19.711,-0.663,-16.737,-0.944,6.811,-4.712
17.83261,15.178,40.231,76.155,-8.405,35.701,-22.119,-24.073,-2.64,-9.795,-9.436,-0.803,-15.972
18.02467,16.598,69.546,87.058,-1.293,29.075,-45.225,-36.572,-8.031,1.367,9.23,4.343,-3.697
18.18068,15.955,52.022,61.992,5.991,23.08,-50.81,-22.051,-14.438,-29.74,4.468,-2.385,20.44
18.2449,18.624,76.832,83.94,6.483,22.769,-1.178,-5.362,-0.881,-7.279,-12.346,7.807,6.746
18.4073,18.647,68.368,120.295,-4.743,36.384,-24.587,-5.558,19.052,-4.162,2.324,11.817,6.306
18.59891,20.409,66.168,102.443,12.479,45.963,-20.332,-22.655,-12.269,-2.625,-2.861,-1.478,8.26
18.76766,20.928,75.048,124.222,14.736,62.405,-36.583,9.23,-12.315,17.026,8.179,-2.759,-0.059
18.90086,21.52,69.308,116.231,12.159,62.989,-47.72,-23.913,-7.737,12.973,5.539,-0.556,8.333
19.07483,22.584,66.398,117.077,12.752,68.428,-28.049,-20.277,7.383,0.274,10.233,3.018,14.491
19.32472,21.998,84.939,99.608,32.038,52.296,-29.576,-11.21,12.999,4.802,-9.673,-6.26,7.656
20.14907,19.8,110.905,91.776,-6.817,32.16,-30.428,-16.016,-11.352,-23.3,18.943,-1.404,10.418
20.41061,20.777,97.365,91.742,-18.58,35.144,-23.663,-36.989,8.137,-16.363,-15.649,6.561,0.797
20.6542,22.153,129.623,89.152,38.061,38.484,-44.628,-29.034,-11.004,-20.108,4.136,-3.716,8.016
20.74132,21.235,120.825,89.435,-14.678,13.92,-18.96,-25.575,2.733,-30.621,-6.345,-8.807,5.407
20.93279,20.88,124.122,82.255,14.964,23.245,-24.146,-30.139,-17.515,-28.075,1.015,-16.032,22.858
21.25769,20.01,106.623,64.885,-0.728,32.795,-42.699,-41.332,-24.341,-18.393,16.874,-1.418,21.428
21.32694,20.932,101.065,69.271,2.303,35.407,-11.768,-43.643,-5.933,-16.927,-12.752,-6.255,13.011
21.4781,19.872,81.579,63.856,4.851,38.991,-28.973,-22.293,0.775,-13.154,-7.83,-6.475,18.721
21.82091,19.151,-15.664,25.849,-10.228,31.138,-26.527,-47.527,-14.661,-28.985,4.472,-1.197,14.441
22.0581,18.97,-54.718,19.397,-33.982,32.466,-41.329,-45.283,-10.597,-32.592,-8.498,7.119,5.831
22.21592,19.704,-41.894,33.982,-20.669,26.876,-28.572,-51.09,15.4,-20.71,-7.719,10.05,-0.768
22.41302,20.271,25.947,63.736,-48.284,30.868,-21.604,-39.544,2.609,-1.719,6.634,6.721,6.785
22.95918,20.509,74.377,100.441,8.521,24.557,-35.162,-12.017,-0.871,5.135,2.152,-2.237,-12.825
23.12113,22.107,67.75,87.605,17.184,23.743,-28.424,-28.137,-14.252,-11.115,2.802,0.394,-6.208
23.72463,21.645,41.711,93.281,8.627,32.876,-30.508,-27.7,-3.446,-5.489,-1.93,-4.047,-16.021
23.93379,20.437,48.9,96.451,5.561,39.758,-24.166,-34.056,-1.744,0.903,0.055,-2.025,-15.595
24.41025,19.022,59.401,93.083,11.462,27.87,-31.965,-13.058,0.558,-4.845,1.349,-8.559,-8.433
25.58866,16.994,45.239,91.961,15.36,39.144,-30.239,-23.207,-6.489,-2.625,-7.197,-5.613,-24.752
25.91846,15.83,15.323,62.98,16.093,42.552,-37.866,-28.465,13.055,-14.064,-5.824,-8.114,-15.399
26.43533,15.376,59.784,96.322,-44.904,27.347,-25.98,-21.077,-12.03,-21.263,7.283,10.963,-4.354
26.68535,20.109,64.684,98.716,-0.296,14.737,-11.995,-11.722,-7.58,-27.226,-1.261,13.598,19.945
26.77243,22.132,63.006,92.324,-14.316,19.205,-17.327,-21.475,-14.315,-12.849,-7.429,0.016,21.051
26.95923,23.999,74.734,102.258,7.329,22.998,-23.985,-18.506,3.123,-12.094,-8.039,14.854,15.654
27.30095,24.616,93.028,120.828,24.263,44.207,-17.888,-14.319,14.47,-0.221,0.572,-3.838,-0.905
27.84073,23.607,109.295,119.337,17.108,36.996,-13.91,-9.835,3.376,-3.496,-7.741,1.155,-1.697
27.98027,21.999,96.491,92.866,58.387,52.785,-23.602,-0.306,-16.782,4.76,-4.791,-15.003,-0.619
28.54254,21.13,31.445,108.343,-10.586,52.334,-26.912,-23.847,-9.857,-6.092,2.336,7.243,0.793
28.80449,24.0,31.998,119.918,-5.818,53.272,-14.621,-31.059,-4.493,-6.87,-1.715,-2.111,-6.877
29.01297,24.952,54.543,129.777,4.655,66.093,-21.586,-25.929,-8.423,-14.282,-2.634,0.815,4.141
29.17546,25.69,40.606,117.786,22.769,72.245,-33.517,-40.964,-1.199,-3.756,-0.581,2.406,-15.816
29.43687,25.556,28.348,105.157,11.989,55.813,-28.957,-40.672,-5.803,-11.918,0.536,1.205,-3.499
29.58231,25.234,27.023,108.247,20.406,55.857,-24.726,-33.608,2.92,-3.73,-4.979,-3.939,-4.358
29.73878,24.664,34.034,109.637,29.223,57.772,-37.416,-28.102,-13.662,-5.96,5.182,2.771,-8.897
29.85515,23.668,28.666,104.266,30.206,46.586,-18.93,-42.93,18.978,-10.003,-8.487,-20.125,-12.008
30.37166,22.087,57.8,104.067,-10.0,52.724,-20.008,-39.643,2.534,3.279,-6.861,11.094,1.26
30.54005,23.219,91.316,111.807,8.216,56.529,-20.377,-26.051,-14.758,-0.458,10.958,7.597,9.129
30.61519,24.659,122.187,119.753,9.602,53.889,-21.04,-22.6,2.075,8.959,-2.272,-4.956,7.814
30.74349,25.138,94.777,119.272,21.47,30.036,-23.527,-5.627,-5.119,-10.473,12.537,0.933,14.726
30.85388,26.241,104.794,126.124,2.091,47.422,-24.125,-17.792,-1.621,5.129,5.14,6.29,1.183
31.14939,26.759,112.433,118.544,20.141,47.374,-31.595,-5.195,-9.351,10.52,-3.395,-3.632,8.624
31.25401,26.676,127.75,141.923,12.705,55.163,-22.317,-17.438,0.093,9.303,-5.942,-9.414,0.403
31.4858,26.593,134.741,123.801,35.669,47.452,-22.579,-20.261,8.029,5.683,-4.727,0.196,8.667
32.16553,22.022,94.527,96.92,20.268,40.834,-13.587,-4.987,-36.046,-0.754,7.616,-16.222,24.471
32.5829,22.934,-42.385,20.997,-38.226,26.66,-28.272,-45.682,5.714,-9.792,-7.562,5.433,19.074
32.75619,24.449,-14.862,35.38,-35.701,31.078,-19.148,-38.31,-7.411,-8.594,-7.275,-2.96,28.453
32.92603,25.134,-29.839,21.787,-27.075,36.312,-22.189,-31.355,-9.413,-5.064,-9.602,-1.071,31.966
33.02912,25.805,16.826,28.571,-30.753,34.926,-31.817,-39.934,2.177,-3.021,-2.817,15.133,23.457
33.33864,26.1,31.956,59.339,3.777,25.068,-26.617,-31.36,-2.939,-15.847,-2.935,0.588,29.841
33.5068,25.069,41.095,85.923,-3.333,34.963,-24.185,-19.94,9.975,-6.893,-21.466,11.6,14.265
33.80236,24.862,48.373,100.517,3.736,46.61,-27.115,-29.6,-11.555,-16.866,0.295,6.552,16.699
34.15107,24.566,53.057,110.474,21.469,56.711,-36.329,-30.817,1.286,-15.054,-5.401,1.784,7.935
34.80635,21.554,68.598,120.624,17.987,36.565,-24.203,1.125,-7.302,0.463,-9.668,-8.214,-8.407
35.16712,21.068,42.454,120.171,12.95,51.575,-25.428,-26.367,-10.996,-11.768,-5.152,-0.087,2.222
35.35211,21.6,31.48,105.353,10.66,50.114,-19.113,-29.195,27.303,-21.514,3.484,-2.706,19.927
35.5263,20.817,49.981,105.632,21.397,55.69,-29.902,-1.717,9.731,-8.561,10.997,0.909,14.463
35.70054,20.562,53.17,99.388,14.586,53.802,-30.255,-6.424,-9.709,-15.53,-1.664,0.98,17.499
36.15247,20.67,4.394,97.043,3.159,57.889,-19.66,-14.594,-16.741,-27.811,-7.291,3.838,24.97
36.49011,19.69,-4.343,97.806,11.795,48.075,-27.31,-16.494,9.162,-30.696,-13.224,-4.499,18.396
36.65846,18.855,-15.441,91.413,19.603,57.417,-41.166,-5.978,-3.102,-34.931,-6.542,8.693,16.152
36.79741,16.335,-19.614,56.434,71.981,55.297,-42.558,-10.086,53.388,-45.1,-13.135,-17.537,8.312
37.97633,10.503,52.344,37.281,-17.577,39.494,-43.423,32.136,12.41,-12.013,7.667,-2.755,-27.999
38.18481,11.893,53.68,73.241,-4.927,38.71,-42.713,27.949,7.915,-20.666,2.165,-5.223,-29.176
38.34821,13.365,60.039,88.576,-17.67,38.936,-35.123,28.554,10.893,6.628,10.869,-7.213,-29.064
38.61478,15.819,39.984,104.079,-7.866,39.698,-23.776,15.368,-9.722,-7.58,20.283,-11.652,-21.496
38.77701,17.944,43.031,103.559,18.561,63.942,-15.863,-9.948,-6.885,10.916,-5.953,-19.358,-21.533
38.91134,17.804,56.645,102.437,2.949,37.546,-15.819,-0.159,-16.406,-6.451,-15.749,-12.079,-16.322
39.10249,18.59,26.076,105.87,25.12,51.588,-27.581,0.366,0.849,0.243,-3.427,1.98,-12.667
39.42159,19.625,69.286,122.598,16.789,49.801,-5.43,3.28,5.946,4.949,4.804,-6.662,-17.099
39.78136,18.799,45.894,96.081,20.169,40.901,-24.687,-0.267,-4.194,-3.422,-0.755,-8.172,-8.845
39.95506,18.35,49.488,86.329,0.562,53.935,-23.651,-28.654,-7.319,0.233,-12.572,4.002,9.562
40.26898,18.454,79.369,76.565,23.491,30.998,-12.919,-19.965,-5.738,-17.21,-14.539,3.936,11.267
40.43088,18.668,103.411,84.383,-1.248,22.935,-16.395,-11.129,22.186,-14.532,-24.54,2.019,32.741
40.61732,19.514,130.597,108.172,16.493,21.802,-48.776,3.625,-6.707,-15.607,7.232,-13.933,18.313
40.7458,20.73,130.126,84.517,-9.066,41.433,-4.023,-38.737,-8.261,-1.898,-10.604,-8.984,13.579
40.94295,20.967,126.93,110.189,7.667,46.847,-11.769,-18.67,-0.018,-0.316,-9.993,-3.593,11.672
41.10608,20.807,146.018,111.854,2.713,20.971,-19.686,-3.156,12.425,-10.635,-17.933,1.887,14.871
42.05714,20.255,153.208,115.091,7.001,29.696,-20.884,-2.743,2.216,-11.573,11.452,-18.48,11.017
42.3478,19.977,131.438,102.194,-2.414,31.175,-20.797,-1.262,-6.937,-18.733,0.23,3.792,7.815
42.66676,20.607,114.019,92.08,26.195,32.713,-50.972,-28.155,-10.932,-21.033,8.83,-8.401,16.168
43.06717,20.772,121.547,107.708,14.082,30.448,-14.329,-6.128,-7.426,-6.069,-0.977,-2.905,3.64
43.28181,21.693,115.142,117.696,7.375,24.338,-23.473,-7.012,-3.53,-18.756,0.492,-2.195,13.65
43.53746,21.163,110.526,136.049,16.947,31.056,-22.097,3.551,3.329,-15.48,1.96,-8.861,6.362
43.82213,21.446,67.327,90.43,36.977,35.937,-15.55,-11.224,-24.443,-21.337,-5.361,-23.263,16.573
44.33959,20.788,13.46,36.808,-16.381,32.458,-37.318,-40.269,-4.066,1.826,10.594,2.396,9.255
44.54735,21.328,35.264,71.444,7.595,40.332,-24.757,-28.292,3.998,-1.733,-2.536,4.302,-3.179
44.9658,20.79,40.0,111.176,5.207,36.2,-25.168,-28.756,0.516,-18.204,4.179,0.033,-17.536
45.56866,20.704,40.265,123.423,10.479,58.67,-24.403,-33.272,-9.812,-6.174,12.239,-5.081,-26.641
45.81347,20.579,39.424,112.02,13.916,65.106,-30.084,-35.648,5.948,13.162,-3.718,-1.454,-28.729
46.75918,20.807,72.838,111.664,8.009,49.145,-29.418,-22.094,-15.812,3.55,14.134,-8.042,-20.784
47.24177,21.66,41.977,112.129,5.712,76.441,-25.408,-21.381,-9.625,13.995,0.664,-7.339,-16.901
47.57274,21.786,43.551,100.137,-13.575,71.438,-22.99,-32.919,-0.227,4.176,-5.181,1.529,7.262
47.75184,20.801,44.913,79.202,61.828,71.907,-29.292,-27.153,13.564,13.825,-7.745,-6.134,2.302
48.66322,18.617,114.736,114.028,24.715,61.52,-28.303,14.669,3.48,13.491,24.425,5.722,0.653
48.8317,19.995,124.799,116.464,-8.709,32.7,-29.142,4.12,-15.924,5.979,26.5,-10.471,-12.005
49.54544,22.032,94.344,112.732,22.423,39.723,-24.401,-13.494,-2.348,5.912,-2.453,-9.784,-8.13
49.78934,21.54,109.345,127.732,19.616,28.991,-19.605,1.377,-30.513,-3.839,6.645,-17.369,-2.542
49.94,20.96,118.708,120.246,30.764,40.3,-21.683,11.405,5.435,6.767,-1.902,-17.107,1.429
50.21333,18.528,81.932,104.56,25.653,29.853,-15.96,-4.044,-5.644,5.146,-1.89,-5.049,-11.93
50.50989,18.259,42.412,102.99,7.789,49.07,-29.816,-35.766,3.933,-10.142,5.976,-3.92,-11.205
50.61941,19.017,66.046,84.965,5.9,32.069,-31.964,-24.793,-21.877,-7.356,12.389,-4.423,-21.771
50.73551,19.691,64.834,107.637,8.667,25.702,-28.569,-21.703,-5.378,2.28,4.12,-1.687,-30.284
50.81687,21.932,62.382,102.5,-3.331,51.944,-22.706,-45.813,-11.894,-4.428,2.518,3.091,-12.332
51.28154,22.152,44.923,89.449,-0.261,46.286,-24.248,-40.92,-6.725,-10.186,-3.325,5.349,8.472
51.51347,21.334,71.541,91.521,0.6,42.174,-16.708,-42.514,-1.665,-7.135,9.327,-8.759,-4.35
51.78073,20.865,58.259,88.683,-8.98,44.889,-33.449,-55.544,-5.631,-14.258,17.765,4.495,-14.184
52.03052,20.826,57.661,70.589,25.752,56.607,-30.817,-37.28,-15.714,-1.19,-5.846,-13.332,0.247
52.55261,19.662,40.029,107.359,4.246,41.532,-21.396,-6.129,6.524,-0.383,5.978,2.497,-5.864
52.64535,21.178,72.618,115.006,4.827,21.727,-20.475,-7.265,-0.509,-14.079,2.131,-1.838,-17.222
52.77288,22.507,45.827,110.125,3.533,51.175,-28.082,-22.96,-11.852,-0.4,4.708,8.69,-10.568
52.94748,23.624,40.178,124.342,20.211,57.091,-27.847,-31.011,-15.691,-5.017,4.636,1.256,-9.993
53.03379,24.463,42.373,119.091,3.683,53.098,-25.212,-33.36,15.684,-2.279,-2.875,4.884,-10.08
53.21438,25.528,34.234,118.106,4.397,71.93,-28.487,-37.022,-0.277,-2.619,2.55,4.171,2.431
54.01551,23.67,63.753,132.988,28.259,50.329,-26.415,8.256,-0.342,7.568,-5.053,1.019,5.573
54.15478,22.201,43.113,114.161,65.161,52.134,-31.917,-5.017,1.61,-7.524,9.391,-5.819,2.23
54.49143,21.081,72.214,117.875,-16.711,42.151,-31.178,-18.215,8.533,-4.469,-1.512,14.712,1.44
54.80508,24.227,103.103,122.46,3.447,42.049,-15.754,-34.405,1.014,-6.499,2.396,-3.507,-1.585
55.06018,26.114,115.441,120.331,13.078,53.491,-19.051,-13.539,-24.368,8.786,-3.669,3.324,-4.271
55.39723,26.234,86.334,116.318,18.851,67.561,-28.618,-14.304,7.718,8.183,-5.386,2.329,-3.478
55.96617,25.067,101.04,99.112,33.842,33.702,-22.209,-26.995,-14.26,-12.731,3.416,-10.51,20.286
56.3605,22.165,62.775,105.768,20.485,41.844,-17.262,0.675,-8.413,-7.617,-4.434,-11.314,10.763
56.45819,22.134,2.141,31.604,-18.748,6.486,-29.143,-25.88,-18.213,-15.386,4.88,-2.339,23.949
56.66653,23.826,-20.396,-11.819,-39.615,3.298,-21.364,-51.749,2.39,-4.917,-7.006,17.995,11.37
57.09882,24.201,55.419,22.193,-24.293,3.309,-29.684,-34.058,-11.497,-13.558,-1.614,9.65,33.99
57.23741,25.927,57.862,38.531,-33.068,-4.553,-33.3,-29.265,-10.447,-32.887,4.612,6.256,35.218
57.55061,27.187,89.469,59.144,-17.967,-1.971,-25.636,-16.877,-12.543,-25.598,-8.063,1.468,38.171
57.78308,27.241,95.899,55.828,-9.167,6.751,-21.33,-13.951,-7.64,-14.021,-10.712,3.258,40.059
58.00372,27.209,129.015,62.561,15.74,8.699,-16.918,-9.279,-8.651,-14.049,-13.435,-9.56,50.472
58.14281,26.031,113.445,109.739,-8.732,15.863,-19.08,-11.896,6.163,-32.999,-7.002,-2.002,35.094
58.4156,25.537,110.48,78.682,8.992,28.767,-17.773,-29.726,-3.94,-17.815,-15.942,-1.735,35.234
58.58971,24.49,91.256,79.661,3.898,30.532,-13.616,-27.844,-15.055,-18.461,-20.301,-9.15,19.731
58.77528,23.323,46.004,88.729,-15.085,26.438,-21.077,-20.687,4.437,-11.389,-5.011,0.979,19.493
58.98948,24.831,61.159,97.57,-25.096,40.897,-14.508,-36.092,-8.78,-6.965,-1.05,13.085,21.186
59.26327,27.475,46.211,90.438,5.997,51.569,-20.575,-61.703,-10.078,-3.576,-2.013,11.553,14.333
59.39646,27.701,83.426,110.211,7.874,46.085,-10.91,-33.653,4.842,3.254,-9.09,-1.609,17.873
59.67542,27.272,101.065,107.788,7.144,28.575,-20.056,-24.515,-15.274,-4.507,6.416,-5.995,14.623
59.80862,28.053,102.153,110.999,4.507,35.768,-23.772,-22.193,-2.082,3.958,-3.001,-3.001,18.235
59.96535,27.846,118.909,113.057,17.836,43.109,-23.271,-26.531,-10.229,4.596,-1.17,0.592,11.814
60.58122,25.009,68.393,88.308,51.284,46.503,-33.488,-45.291,-12.19,-7.204,6.704,-1.038,14.09
61.12676,23.553,96.843,72.29,-24.342,34.499,-29.005,-46.478,15.547,-22.005,-16.532,21.682,11.984
61.56766,25.038,154.075,98.046,-23.369,27.909,-36.084,-25.3,23.11,-40.939,-6.637,7.413,24.5
61.84063,26.067,155.39,89.354,6.237,32.452,-18.18,-33.12,-14.633,-27.829,-14.619,11.034,16.926
62.0205,26.762,167.041,99.343,4.16,16.81,-13.922,-29.845,-8.21,-52.154,-21.431,6.416,31.036
62.19469,27.419,142.474,91.879,20.901,25.107,-29.883,-33.768,6.93,-43.732,1.01,-1.223,23.884
62.33941,26.94,131.57,98.19,-0.693,26.372,-21.288,-34.432,1.756,-46.661,16.67,-6.949,35.097
62.53125,26.586,154.036,98.146,-8.629,20.73,-13.591,-43.025,5.126,-23.774,-6.401,-0.598,16.45
62.74621,26.84,143.802,81.69,8.213,34.871,-26.718,-45.206,-0.935,-33.027,-0.061,-0.112,14.946
63.11179,25.014,166.897,86.294,12.886,4.545,-12.121,-55.219,2.902,-45.698,0.745,0.01,-2.805
63.54694,22.29,167.891,73.104,17.975,7.743,-19.298,-22.566,-9.471,-28.912,-9.103,-20.297,4.085
64.62703,18.83,101.245,78.91,-11.44,-3.302,-15.254,-52.997,-7.919,-23.367,-6.67,-8.692,-4.55
64.79537,18.59,94.887,75.419,-16.098,-18.403,-13.421,-45.354,3.589,-35.021,-4.897,-3.649,10.415
65.02739,18.034,111.441,72.997,26.323,-14.078,-23.784,-37.431,-9.417,-39.595,4.404,-4.506,12.277
65.68939,17.404,-11.226,10.518,-27.3,13.791,-21.957,-30.79,-23.442,-11.86,18.608,-11.497,1.138
66.29732,17.997,0.118,12.918,-44.068,1.442,-34.415,-31.84,10.706,-14.163,-0.841,9.377,14.026
66.62385,19.085,73.25,73.616,-4.298,9.854,-28.917,-3.719,4.246,3.952,-19.177,13.508,9.995
66.94884,20.029,128.641,95.841,3.264,7.44,-24.742,20.102,-0.974,5.564,-4.554,-10.901,7.444
67.18689,19.955,111.582,68.477,17.49,28.012,-28.186,0.627,-34.63,-1.404,5.17,-12.954,1.143
68.40717,20.496,72.095,70.268,-12.801,31.249,-23.211,-12.064,-9.004,10.004,-16.159,-1.036,6.43
68.62649,21.447,78.725,77.559,-0.308,31.361,-26.829,-23.747,2.743,3.671,-1.737,3.836,10.632
68.78322,21.609,77.53,86.954,-10.434,36.846,-25.489,-36.669,-3.179,-4.927,6.356,-6.784,-8.002
69.12544,20.887,73.324,90.278,30.067,41.526,-24.432,-2.897,14.409,3.632,-10.207,-11.309,19.014
70.0195,18.407,123.647,89.742,0.381,24.984,-33.516,17.938,-2.396,15.586,3.97,-7.221,15.674
70.182,19.944,116.571,101.042,3.979,28.5,-29.812,25.429,-7.219,12.385,8.411,-8.63,11.308
70.39166,21.864,95.271,122.065,6.824,41.748,-35.278,6.258,2.903,5.088,8.017,2.301,-5.564
70.46707,22.761,118.157,133.587,34.019,28.74,-38.271,25.828,-17.362,0.357,14.972,-2.043,-2.882
70.59447,23.474,111.431,124.7,23.523,40.838,-43.718,18.574,2.338,14.779,8.278,-3.331,-4.377
70.65832,23.945,136.103,123.593,28.836,30.683,-49.176,17.825,-2.529,10.593,22.023,-6.67,10.289
70.80912,24.124,142.257,126.236,31.557,38.764,-24.292,33.86,1.425,27.326,2.997,-8.04,2.41
70.94857,23.808,137.498,128.097,36.043,26.468,-17.634,23.144,-5.914,0.256,-4.057,2.405,4.895
71.25039,23.502,102.667,108.576,39.998,30.238,-36.119,2.986,4.017,9.065,0.037,-5.816,-9.003
71.49356,20.173,86.256,77.207,73.483,23.346,-25.414,-4.53,-8.431,6.509,-13.798,-33.468,-5.354
72.78345,16.239,31.199,73.266,-4.246,39.564,-29.191,-13.857,12.223,-8.014,-0.628,4.701,-21.987
73.19488,16.752,54.37,89.115,1.008,37.726,-29.358,-7.941,2.952,-0.412,10.123,-7.656,-32.736
73.45011,16.81,41.447,68.601,-17.832,31.254,-31.358,-17.856,-9.946,-8.044,5.505,-3.005,-13.159
74.461,17.564,37.487,70.776,-8.384,44.356,-31.404,-34.684,-1.721,10.273,0.609,-1.786,-27.367
75.57002,17.045,42.338,55.802,-14.865,30.104,-29.922,-22.155,-8.874,-8.19,-0.238,-2.985,-2.557
76.12154,18.37,34.306,67.407,-11.6,37.536,-35.252,-18.187,4.611,4.354,9.842,-0.891,-8.447
