start,0,1,2,3,4,5,6,7,8,9,10,11
9.25429,39.236,1.834,-13.761,-47.011,7.686,-31.118,-21.96,-11.547,-8.895,28.153,2.474,2.266
9.38091,41.206,-8.253,-34.453,-10.728,-4.988,-62.741,-22.721,2.278,-7.403,6.563,-34.731,11.654
9.57342,40.523,-16.682,-60.514,-9.389,-26.007,-64.788,-17.494,-16.84,1.772,16.602,-9.735,-10.38
9.73397,40.297,-45.298,-21.927,-0.342,11.091,-49.474,27.115,15.238,-23.486,12.545,-2.94,12.111
9.88512,39.336,-64.517,-43.946,13.324,19.002,-51.986,11.915,-11.488,-17.875,3.988,9.991,26.87
10.0361,38.52,-14.766,-51.161,15.176,16.443,-48.364,-11.476,13.193,-11.658,-3.217,9.872,17.934
10.19342,38.45,-18.187,-99.312,16.175,-8.071,-11.983,-10.094,-29.996,1.041,14.142,-18.355,-3.837
10.362,35.934,-21.406,-98.9,-52.773,35.159,-55.929,7.139,1.74,-22.093,0.897,-13.529,-8.936
10.4971,39.151,-35.805,-68.467,5.056,25.545,40.586,-13.006,3.523,9.564,-2.338,-21.543,-4.032
10.65841,37.952,-50.91,-31.003,-30.187,31.305,2.41,-8.132,6.242,-7.145,13.566,-22.99,13.096
11.14141,30.521,-41.546,-97.022,51.612,17.64,-29.379,-32.391,-22.464,-16.419,0.428,-23.964,-1.097
11.29846,38.427,-39.117,-46.596,-15.759,6.65,-30.779,4.833,-9.053,-17.086,24.884,18.476,9.161
11.39651,41.177,-33.237,-12.771,-73.199,22.208,-4.321,9.303,-5.299,-20.453,-2.269,-12.735,-8.206
11.58635,42.935,-53.819,-38.096,7.634,10.491,-12.658,-14.226,-16.455,-15.802,-10.75,7.986,-20.931
11.77234,40.585,-76.238,-71.519,-6.651,18.596,-75.537,-31.336,-18.938,-11.481,-2.327,-0.836,-6.929
11.8995,38.715,-45.608,-57.259,-16.601,26.991,-20.842,-21.318,13.876,-1.013,-10.964,-14.115,-5.832
12.06213,41.953,-34.29,-52.876,-2.653,-17.204,-14.494,-7.618,-33.705,-2.838,2.658,2.203,-22.961
12.2454,39.89,-65.515,-32.426,-31.331,11.747,-34.592,6.74,6.445,-8.602,-10.375,0.875,-18.739
12.39959,40.615,-68.968,-58.204,39.334,11.12,-46.305,-30.456,-26.821,-12.337,3.607,12.191,-7.665
12.54893,39.109,-39.752,-20.007,-24.258,46.863,-41.512,2.485,-10.451,-24.433,12.118,3.116,-12.43
12.64889,39.429,-80.264,-11.705,-13.89,45.704,-28.088,26.011,-2.241,-36.246,-10.188,-22.795,24.656
12.86902,36.312,-61.677,-53.463,6.842,43.826,-66.663,-42.584,-8.149,-13.072,-6.965,-11.435,-11.472
13.01361,34.713,-43.632,-20.261,-13.748,56.701,-22.582,-0.282,-23.079,-10.094,2.116,20.046,7.582
13.11324,42.419,-12.72,-31.029,0.494,21.681,-75.685,-26.152,1.721,-19.533,-3.079,-21.955,28.374
13.32957,38.47,-33.704,-93.806,14.874,4.709,-26.953,-17.032,-22.544,2.846,4.318,-0.766,2.067
13.48045,39.368,-47.566,-75.872,-0.838,21.326,-1.289,-6.553,-2.437,-6.413,9.808,2.104,-15.541
13.60104,36.811,-56.761,-73.134,-39.792,31.565,-30.152,0.771,-6.321,-6.685,-11.148,-35.3,2.57
13.79297,37.412,-39.105,-56.17,7.72,14.069,-31.254,-5.432,19.219,-1.135,-7.117,-8.043,12.512
13.97438,37.888,-33.104,-102.199,22.148,-23.054,-55.265,-14.931,-33.321,-0.071,-0.028,-34.855,2.208
14.13832,36.941,-50.77,-55.948,-43.607,25.171,-52.74,-6.339,7.265,-7.468,13.599,-2.508,7.746
14.29193,38.793,-44.166,-69.688,39.546,15.077,-98.599,-40.799,-10.313,3.387,16.249,-16.691,7.273
14.44327,36.896,-34.958,-24.056,-14.148,54.682,-7.932,-12.165,-1.102,-0.965,11.332,-11.579,-3.951
14.58717,36.111,-66.222,-82.962,-25.375,40.464,-46.607,14.116,2.855,-6.289,-4.303,0.135,5.516
14.74313,36.946,-31.826,-67.312,-11.093,25.951,-21.091,-17.426,19.746,17.41,-8.347,-7.786,8.337
14.9044,38.697,2.425,-11.019,-42.238,50.641,5.778,-22.572,7.457,-7.539,10.358,-7.459,4.001
15.22839,39.909,-47.858,-90.928,18.89,-10.282,-75.639,-19.871,-16.28,-6.891,6.316,-11.181,2.347
15.37755,37.696,-37.105,-72.5,-29.668,36.869,-41.579,-7.931,-3.021,-16.379,3.131,2.442,-25.253
15.52812,38.152,-81.615,-75.55,-1.94,38.495,-40.8,-15.92,-15.284,1.484,15.858,8.811,3.551
15.67211,36.754,-64.032,-60.563,-43.467,7.013,-23.656,-36.608,22.389,-6.636,-23.572,2.172,-24.448
15.85388,43.881,20.406,-56.032,-60.531,-5.691,-30.497,-17.937,20.017,10.228,0.431,-10.626,11.372
16.17234,47.676,-18.073,38.15,-62.526,28.4,-5.051,28.795,1.507,-16.116,23.022,11.743,12.148
16.35311,47.581,-37.93,-6.262,69.418,65.333,-49.048,-13.576,15.277,-2.399,-11.854,-30.331,33.294
16.56032,42.779,-34.194,-25.289,-36.513,29.828,-13.575,-45.127,3.092,11.783,5.69,-18.762,20.129
16.79429,42.504,-14.645,-20.155,11.978,60.525,60.321,-54.687,-21.043,-9.012,-28.346,-38.563,-4.631
16.96612,47.947,-6.188,37.825,-10.076,51.496,-14.172,3.346,-3.732,-32.945,24.124,8.978,24.811
17.09007,46.904,-51.961,-27.643,11.65,67.44,-35.173,-8.562,20.396,45.207,6.527,-22.426,22.944
17.24694,45.767,-21.952,-16.191,-41.003,49.377,-8.009,-2.294,45.592,28.089,-6.354,8.852,6.199
17.61828,45.608,41.566,-25.932,-31.211,7.743,-38.103,-89.694,-21.005,22.958,0.124,8.443,-2.927
17.74132,48.807,-35.732,8.832,-9.017,46.98,-19.223,9.767,-18.353,10.637,23.919,-9.406,-23.974
17.90231,48.865,-45.732,44.33,14.721,78.437,-24.814,27.852,1.27,18.763,17.169,-7.36,6.152
18.07678,45.618,-88.014,-12.771,37.886,65.59,-62.135,5.561,30.267,2.553,15.254,-37.656,10.686
18.47193,36.988,-70.071,-45.454,-60.36,16.574,-36.727,-4.305,24.098,-4.402,-15.868,-8.818,2.133
18.6449,41.406,4.311,32.08,-17.521,15.746,54.307,21.883,-20.354,-10.714,2.475,-75.647,25.065
18.84735,47.012,18.098,9.215,-41.504,48.227,17.505,-24.662,47.513,-11.643,-7.393,52.642,0.457
18.96499,47.848,5.386,3.562,22.541,36.91,-28.606,13.671,-18.401,-23.421,36.144,-36.639,12.784
19.12494,49.578,-24.078,73.468,-8.074,13.92,-30.259,63.308,28.855,-25.634,-1.947,22.725,2.958
19.27864,48.496,-24.747,16.33,62.841,29.862,-39.047,24.982,11.286,-27.907,1.73,-36.602,-1.22
19.62821,43.913,-3.001,-43.536,-35.701,22.476,-35.162,-17.093,-8.551,16.19,-18.447,-25.126,12.285
20.09569,45.569,-21.481,-4.633,-2.681,81.945,55.974,14.539,23.115,20.347,25.375,-11.042,-16.626
20.38512,41.165,-46.676,-33.148,-33.356,59.412,-8.449,5.669,-4.924,7.181,1.384,6.141,11.382
20.65995,43.111,-68.514,61.234,-56.9,79.569,-31.649,15.486,-2.429,-0.873,16.366,2.435,11.365
20.87469,48.417,-48.23,15.043,-23.488,49.401,-12.158,5.595,-0.897,15.333,14.694,6.302,-56.507
21.15315,47.795,-58.695,22.331,-31.436,80.977,-32.733,-7.457,7.044,11.265,3.438,-18.086,-40.544
21.3044,45.0,-44.505,-22.898,12.9,56.254,-16.979,-28.829,30.215,27.033,8.767,-55.953,-22.416
21.66526,35.636,4.04,-60.019,-51.885,12.203,-43.657,-22.493,5.443,25.389,2.812,-9.838,1.72
21.81134,46.325,-9.406,25.678,-45.529,39.488,75.377,60.707,7.958,-13.625,12.012,-17.639,12.962
22.14676,40.287,-23.45,-55.975,-44.574,36.313,-44.101,-8.755,11.191,3.866,5.455,6.105,19.213
22.26789,41.808,-8.617,-37.833,-19.015,52.494,-0.209,-11.036,-6.881,16.793,-3.685,-14.539,14.339
22.46009,43.279,61.573,-14.214,70.772,69.183,37.484,-67.262,-19.036,1.362,-33.976,-58.366,11.695
22.61039,46.09,-16.281,16.335,-24.5,61.627,87.819,23.813,-2.678,-33.153,34.199,40.659,6.979
22.76068,47.485,-46.016,-17.805,-13.498,52.443,-39.642,20.405,-16.023,23.6,4.475,-19.164,18.593
22.89841,46.945,4.216,4.332,-25.188,30.427,-15.741,10.114,62.687,0.991,-26.493,6.345,-2.226
23.09215,45.257,3.278,-48.265,-31.636,32.174,-36.959,-33.945,-31.272,17.231,8.411,-6.854,10.748
23.33646,44.683,-17.339,-43.379,-52.991,22.277,-23.584,-36.733,-18.853,12.7,5.561,-0.763,-3.606
23.44653,47.069,-43.495,27.173,-14.53,62.07,-29.164,41.196,-18.18,3.669,21.05,-8.773,-2.254
23.6615,47.731,-63.454,48.331,14.938,76.543,-33.914,35.68,2.458,7.746,-1.919,-19.712,1.678
23.84694,44.826,-88.118,3.016,21.8,87.689,-36.392,6.737,13.073,11.281,1.133,-27.175,-7.724
23.9639,39.069,-87.72,-53.914,-11.124,79.71,-42.191,-11.522,14.959,7.393,6.168,-36.386,1.819
24.15338,38.311,-38.722,-60.424,-5.386,27.169,30.452,-12.834,1.764,-5.155,-18.779,-21.062,2.106
24.30567,44.358,-7.968,47.847,-27.345,69.407,56.942,47.02,24.178,1.548,25.696,-3.253,7.179
24.4956,47.66,-10.843,10.339,-75.003,51.044,21.526,33.748,21.691,-26.65,-3.167,-1.456,3.733
24.7946,49.455,17.099,66.384,-14.063,52.431,-21.874,75.471,37.725,-17.503,-5.12,15.772,0.284
24.95011,49.189,-23.81,13.802,53.459,34.358,-40.468,19.229,4.892,-27.226,20.047,-27.658,0.096
25.26454,43.312,5.023,-66.885,-52.632,16.414,-55.031,-21.171,4.585,16.354,5.341,-0.697,13.448
25.38948,44.428,11.633,-23.582,-51.006,48.782,-44.098,-16.182,2.125,32.869,23.205,2.985,5.698
25.5137,44.227,15.756,-41.631,23.451,42.771,-12.481,-28.868,-24.025,18.991,14.86,-54.493,18.79
25.74113,46.628,-23.006,19.076,-36.272,56.487,-2.187,5.143,18.861,18.665,-0.179,-14.487,-18.874
26.03424,41.555,-46.037,-25.925,-39.328,45.916,4.843,4.108,18.844,6.554,-9.316,-26.552,14.586
26.1844,39.052,-89.909,-33.413,-15.241,59.256,-29.57,-16.079,-11.957,11.434,-1.176,-11.419,16.413
26.34948,44.913,-59.728,54.357,-70.043,59.271,26.327,28.804,32.458,9.845,-11.519,1.255,-6.544
26.54077,48.981,-25.291,7.97,-10.137,38.965,-43.231,-11.196,1.989,20.836,22.655,-5.495,-47.046
26.64952,48.977,-27.116,26.653,-14.822,49.337,-34.403,-11.83,3.428,11.882,10.992,-18.971,-54.157
26.98136,45.739,-44.592,-27.293,36.747,54.687,-45.811,-21.277,0.634,22.086,-16.323,-32.986,-33.233
27.32317,40.739,-6.906,1.671,-68.262,14.083,-30.986,-33.867,10.791,10.127,-1.669,2.371,-26.922
27.43438,48.044,-15.954,48.527,-15.572,43.41,-7.855,45.922,11.428,-19.09,11.426,12.966,21.699
27.58512,47.52,-34.582,28.68,61.157,36.006,-26.317,17.126,11.38,-18.798,-10.588,-57.89,10.138
27.76803,40.699,-57.75,-61.963,-35.025,13.043,-22.794,-30.08,-3.67,13.0,-2.225,9.373,-2.668
27.89442,41.054,-59.846,-56.375,-36.23,34.908,-10.091,-36.993,4.926,10.445,-1.408,-24.404,0.598
28.07338,39.635,-12.679,-38.413,16.572,33.289,23.284,-49.967,-24.581,10.478,-8.835,-58.247,0.868
28.23451,41.418,-36.73,-39.24,-63.317,56.668,32.511,-6.755,-18.512,-0.82,30.884,-14.199,-0.383
28.52454,42.357,-38.36,-58.201,-29.99,29.945,-11.598,-27.95,4.337,20.686,-6.117,-3.629,-11.795
28.87601,39.052,5.625,-85.704,0.173,13.785,-78.395,-38.08,1.168,11.012,2.944,-1.185,2.202
29.01197,41.416,-39.003,-54.29,-28.854,6.692,-42.271,-13.049,-39.697,5.652,-2.576,-32.714,-6.938
29.18118,42.621,-89.506,5.257,-16.48,86.933,-19.25,17.332,1.164,25.062,-4.537,7.279,-9.552
29.28635,43.563,-75.178,-6.408,-26.524,66.933,-19.575,-2.121,17.494,18.65,8.071,-42.011,16.696
29.50005,40.779,-16.142,-42.89,-11.518,11.999,-9.341,-6.076,1.376,-14.718,0.157,-6.997,-8.264
29.64027,45.376,-18.024,41.399,-58.06,26.863,13.766,52.64,2.818,-6.988,16.102,2.699,15.083
29.83166,47.168,-49.661,2.792,73.257,27.744,-39.12,20.473,8.339,-31.982,-21.598,-25.921,15.426
30.14526,46.434,-38.425,48.587,-50.487,75.493,36.164,51.044,26.855,2.145,-14.051,5.918,-12.042
30.30766,47.989,-47.017,11.946,-43.883,60.52,-30.679,1.522,-18.888,13.236,26.397,-24.197,-33.941
30.63442,46.391,-56.109,-7.349,11.691,77.433,-25.665,-16.439,17.726,16.203,15.068,-28.282,-32.827
30.95379,38.884,-27.512,-99.356,44.24,-13.846,-21.984,-18.404,-29.324,0.65,2.581,-25.671,4.496
31.12408,38.279,-27.547,-35.274,-31.606,26.121,-35.373,-10.132,8.671,-3.916,0.676,19.396,25.055
31.24821,47.129,-15.785,45.367,-15.302,30.973,17.336,56.067,7.339,-20.744,8.96,-4.925,32.571
31.58739,41.155,-52.727,-49.988,-52.796,13.683,-16.892,-3.161,-7.317,-3.848,12.437,5.201,17.526
31.71288,41.475,-37.766,-55.723,-23.918,23.154,-34.399,-33.488,-2.701,8.341,-4.572,-9.475,4.777
31.92195,41.286,0.499,-20.596,-59.844,31.731,-29.4,-44.888,-1.918,25.457,0.06,3.869,6.614
32.0493,43.604,-4.474,-50.939,-28.391,18.094,-34.476,-49.431,-4.069,19.998,18.407,12.507,0.177
32.21755,41.298,-52.3,-102.065,22.963,-6.041,-67.976,-37.31,-20.149,5.227,6.047,-35.239,-0.5
32.36372,44.353,-40.417,-30.501,-25.727,28.923,27.422,-12.26,8.403,16.602,-6.337,-15.547,-17.947
32.67016,39.305,-36.086,-74.212,-21.732,37.846,-11.012,-30.821,21.825,10.402,11.142,-7.231,6.762
32.82821,43.211,-46.146,-16.879,-31.723,31.232,-40.581,5.84,-32.559,14.965,16.2,-15.371,-1.745
33.00186,44.203,-83.212,37.217,-23.828,98.16,-37.872,-4.499,-6.039,29.45,0.755,2.929,-6.668
33.14077,42.695,-40.452,-47.356,45.802,43.492,-88.934,-10.9,13.711,11.081,-1.83,-19.513,1.297
33.30717,41.795,-32.687,-54.785,9.493,36.386,10.049,-30.058,-13.034,4.725,-10.672,-7.884,-7.395
33.42512,47.696,-45.902,55.121,-45.077,29.802,9.473,69.135,23.142,-15.723,6.822,25.168,42.171
33.56481,48.252,0.502,17.907,68.102,31.092,-9.049,37.866,-4.242,-14.85,-23.964,-55.629,36.751
33.76762,37.89,-78.323,-52.773,-5.311,54.179,-29.454,-6.211,-21.537,-5.341,-1.509,3.59,16.398
33.91401,46.268,-42.405,16.196,-49.965,55.025,33.515,37.168,7.644,4.637,11.364,13.57,-7.895
34.2195,48.097,-63.877,21.354,-2.161,86.825,-32.878,-15.064,17.499,31.668,11.193,-13.627,-25.986
34.41002,48.072,-60.336,13.866,-43.678,56.738,-35.081,-6.688,-6.032,19.491,7.593,-12.166,-34.922
34.65587,47.145,-59.792,41.477,-0.075,93.209,-35.988,-17.571,-11.973,27.904,14.66,-13.664,-27.553
35.022,46.482,-60.456,-3.075,-19.113,73.162,-47.197,-15.624,-17.59,26.033,21.142,-7.567,-18.642
35.39841,45.168,-84.091,-9.981,-43.883,53.34,-25.854,-49.344,-6.353,19.304,6.288,-9.58,-17.289
35.50925,46.594,-68.483,11.029,-27.453,87.494,-48.897,-43.151,-14.501,27.15,6.947,9.628,-14.97
35.7707,45.703,-69.608,48.064,-15.522,97.17,-46.978,-29.389,12.329,30.95,1.995,-10.657,-20.84
35.90431,46.984,-70.932,52.588,-20.892,104.418,-37.969,-15.115,-9.537,22.08,17.282,-11.529,-24.572
36.28621,47.655,-82.59,2.425,-34.416,61.094,-40.33,0.851,-6.867,12.866,22.531,-3.506,-33.078
36.5258,47.477,-66.395,27.363,-21.685,84.151,-45.663,-3.135,14.777,13.974,9.202,-18.672,-41.069
36.67152,47.219,-68.428,9.49,-15.923,95.651,-40.006,0.539,16.688,14.036,14.557,-13.413,-38.683
36.88408,46.023,-62.792,-23.916,31.11,79.301,-38.691,-15.466,32.388,19.449,6.517,-26.315,-21.095
37.38889,38.801,-1.083,-82.221,-7.242,10.734,-102.404,-28.999,14.809,-11.265,2.171,-1.481,2.883
37.52571,47.292,47.061,33.775,64.232,9.872,-23.023,2.673,11.031,-22.945,11.597,-21.576,37.304
37.68576,47.734,86.131,-12.587,-54.142,-0.797,11.614,-43.267,-16.031,17.085,-12.09,17.597,-17.099
37.83079,50.407,45.492,-9.736,20.293,-11.014,-9.686,-43.312,6.852,13.846,8.242,-34.346,-24.317
38.31855,46.235,47.544,-12.612,-43.485,-14.188,-13.158,-77.294,8.689,10.134,-9.619,4.361,-33.912
38.41737,45.254,43.804,-23.558,-21.399,-15.614,-18.571,-73.198,-26.426,3.846,6.269,-16.752,-23.768
38.69492,47.495,8.11,22.326,-109.676,1.592,-14.172,-57.004,5.937,9.025,7.386,5.087,-11.612
38.93288,50.329,-13.429,41.967,19.834,16.863,-25.035,-19.25,2.009,12.212,15.499,-17.305,-3.573
39.24018,47.821,-40.646,28.45,8.871,23.856,-8.673,-13.315,15.132,11.612,19.841,-2.469,-12.372
39.3966,47.647,-34.736,37.202,-21.241,11.533,-18.416,36.897,-18.283,-14.8,15.568,12.142,10.444
39.51333,47.973,-27.317,42.311,26.942,8.035,-14.283,21.585,22.572,-4.499,-5.635,-40.384,27.102
39.72503,47.532,-27.475,34.182,-38.152,22.966,1.163,12.481,-8.585,-1.879,29.201,0.503,-6.545
40.02571,47.716,-65.25,16.906,-10.401,28.445,-48.861,6.498,-1.339,11.438,4.8,-4.174,-2.113
40.1527,46.694,-45.739,1.67,26.542,31.378,-23.506,-6.294,22.503,16.425,2.955,-42.559,0.121
40.51388,38.218,-48.003,-40.587,-32.213,28.102,-42.147,5.411,9.411,-16.694,-2.437,2.146,-11.011
40.64685,47.28,-46.141,27.929,-50.505,29.575,35.054,0.563,10.53,-5.326,-7.242,-3.946,2.223
40.82649,48.686,-5.959,17.383,39.426,23.042,-19.632,-19.767,10.75,-7.758,-7.125,-33.371,-2.003
41.12853,42.973,7.189,-11.05,-3.439,25.696,-23.333,-27.271,43.592,-5.053,-6.709,-5.064,-4.966
41.28245,43.439,-24.199,-32.375,-42.013,15.051,3.787,-28.464,21.109,4.573,1.888,13.38,6.986
41.4122,47.09,11.117,17.463,-43.237,21.973,8.922,-14.244,-23.856,15.248,11.057,0.075,0.061
41.59868,45.852,-56.435,-22.882,46.875,7.51,-28.976,-7.626,-13.837,-2.826,7.821,-28.162,2.609
41.72494,47.474,-10.422,35.23,-65.03,26.88,53.476,-6.634,5.886,31.556,-16.356,-6.188,-24.165
42.02934,45.556,-17.492,2.773,51.12,25.43,16.942,-60.201,-12.085,6.504,21.376,-31.345,-25.253
42.17342,42.41,-31.713,-45.657,-21.403,28.377,41.87,-25.966,-14.681,13.688,21.034,-48.642,10.165
42.34798,48.014,-71.662,31.246,-2.884,24.107,-26.583,20.298,28.566,3.835,9.452,-14.38,-8.793
42.51551,48.543,-26.643,42.813,-13.39,25.669,-15.546,-5.014,24.491,-4.157,-6.203,-0.417,-9.118
42.83483,46.922,11.121,15.887,-61.623,18.391,9.903,-23.772,10.68,22.733,-4.67,-2.605,-0.057
43.12553,43.423,-22.0,-72.312,0.895,4.714,-14.953,-38.098,-24.717,5.359,4.489,-48.585,7.307
43.31456,42.983,-18.494,-49.705,-90.329,41.517,30.176,6.168,35.102,13.599,5.958,-13.718,1.726
43.46195,47.697,-1.618,-41.427,-5.841,27.089,1.882,-50.477,5.284,10.764,31.987,-22.782,-23.002
43.63587,47.967,-19.733,-12.667,-20.382,40.046,6.291,-43.8,-3.899,15.485,15.343,-23.992,-16.995
44.11791,46.289,-71.372,-16.425,44.189,19.183,23.258,37.558,-17.004,5.93,27.181,-48.289,-5.268
44.28073,47.617,-46.47,36.683,-16.642,13.756,56.39,54.611,12.815,-3.404,20.227,10.644,-19.418
44.43692,49.321,-43.207,72.975,-1.343,30.454,-24.569,61.312,28.213,3.21,1.451,-8.396,-7.626
44.54168,48.281,-14.527,41.117,28.705,35.765,-27.188,16.576,9.851,13.417,-7.377,-32.168,19.439
44.9258,42.262,-45.169,-71.161,-12.203,18.42,-81.83,-46.173,1.251,6.303,5.8,3.126,2.513
45.00608,43.986,-22.717,-11.251,-64.64,32.065,26.17,-24.802,-11.46,12.465,3.892,-49.913,-12.924
45.21773,44.211,-23.971,-43.143,-56.216,18.446,-8.738,-36.089,-8.047,-1.273,16.522,3.238,-9.174
45.36626,47.544,-42.349,-20.467,-34.038,16.55,-35.719,-42.892,-0.289,-7.648,14.94,1.93,-22.704
45.47143,48.576,-33.418,33.067,-24.362,33.825,-35.087,-31.854,-1.527,12.352,16.129,-11.719,-19.153
45.68535,52.075,13.167,36.554,26.81,19.087,-41.162,-26.692,-1.817,-6.269,2.228,-17.988,-5.575
45.9702,50.816,44.038,26.693,25.759,-1.696,-36.0,2.467,-0.504,8.781,9.274,-19.262,23.791
46.13805,49.023,109.491,18.169,-18.856,8.947,-5.658,-60.103,-27.444,20.874,-8.743,-1.917,-23.774
46.2829,50.459,34.827,21.178,5.642,18.196,-9.113,-53.036,-15.357,8.747,14.344,-17.588,-9.474
46.75941,45.938,-2.878,-8.053,-55.144,23.874,-23.045,-52.365,-12.003,29.642,-3.718,9.614,-4.68
47.07197,46.08,5.166,-24.676,-22.537,21.794,-10.913,-62.712,-22.714,5.05,6.82,-20.752,-8.594
47.34544,46.503,-60.439,20.666,-14.719,31.757,46.357,40.519,36.744,9.075,5.606,-1.14,-13.592
47.68376,45.727,-60.282,23.192,2.46,43.938,28.84,44.924,34.786,2.83,5.359,2.909,-9.454
47.85624,47.266,-59.521,15.791,-18.049,26.043,1.69,44.488,31.661,-6.051,9.01,-13.743,3.521
