start,0,1,2,3,4,5,6,7,8,9,10,11
47.56594,54.223,67.648,20.142,2.521,69.694,-13.586,-17.68,-38.713,-7.888,-19.958,-5.942,3.482
47.93134,55.626,38.933,50.288,0.796,76.528,-49.726,-27.37,-28.958,-7.522,16.68,3.849,-0.591
48.28612,54.232,39.143,20.494,24.976,49.543,-46.921,-22.687,-36.721,-27.515,2.742,-21.631,16.139
48.58118,51.906,15.799,49.061,-20.495,76.969,-5.537,13.625,13.111,2.566,-42.932,-18.303,-3.933
48.79683,55.133,52.521,36.615,17.819,46.357,-39.104,-20.004,-34.995,-20.326,2.292,-8.208,22.481
48.96948,52.686,42.354,20.202,16.887,54.274,-64.902,-8.133,-36.312,-36.704,8.443,-14.924,6.544
49.30222,55.857,55.596,34.87,9.991,68.585,-4.002,-0.787,-23.594,-25.045,13.599,-1.904,19.655
49.46472,56.11,57.232,71.487,-26.385,52.285,-28.113,-19.564,29.256,-20.78,-9.588,23.065,14.165
49.66222,57.138,94.765,49.647,38.254,41.893,-25.612,-18.37,-65.801,-17.28,-8.162,-18.425,20.865
49.98091,54.48,33.569,54.279,19.861,77.035,-16.898,-6.391,-24.055,-16.89,-32.872,-4.845,-10.403
50.17891,54.798,30.187,46.75,19.002,64.036,-36.103,-14.6,-33.828,-14.973,12.577,-12.351,9.402
50.35229,53.946,41.743,20.835,-1.086,71.637,-62.42,-15.928,-18.988,-31.229,6.433,-12.67,14.475
50.68875,56.066,46.617,48.099,6.354,52.511,-37.654,-29.268,-23.547,-21.772,5.011,-2.007,0.264
51.04331,54.508,36.042,48.817,46.301,51.447,-50.084,18.103,-34.997,-16.314,10.894,-28.326,13.35
51.38635,52.747,46.101,2.884,10.374,71.473,-71.318,-15.819,-20.454,-40.348,6.98,-18.913,-3.432
51.55406,55.008,45.968,57.16,27.256,51.168,-35.892,-4.874,-29.738,-18.562,8.141,-9.364,20.711
51.72776,52.522,41.032,19.527,29.388,56.527,-56.352,4.925,-34.484,-46.142,6.541,-19.785,31.676
52.05329,54.475,50.158,33.85,4.058,52.286,10.479,10.495,-24.107,-15.792,-11.832,26.559,4.711
52.25655,56.761,85.275,29.973,17.005,62.639,-18.701,-29.685,-26.184,-1.177,1.361,-5.661,12.978
52.36032,55.605,27.688,64.8,-20.581,55.075,-29.352,0.957,4.689,-9.584,-8.186,-12.049,24.482
52.74948,54.781,20.616,55.264,25.319,105.591,-48.559,12.86,-25.423,-5.49,0.917,3.914,12.641
52.91846,54.52,24.204,58.14,26.609,76.318,-33.447,-8.895,-11.024,-5.297,-16.676,15.035,15.031
53.08735,53.33,51.335,23.021,-3.13,82.902,-39.881,-4.57,-7.573,-9.539,-24.825,14.362,-1.794
53.16227,53.751,-13.124,59.463,-16.829,71.054,-35.306,-4.044,1.371,-19.84,6.614,-6.035,-0.382
53.38259,54.951,63.484,63.023,-61.693,50.245,-25.602,-38.326,11.52,10.966,-16.338,15.87,-15.492
53.73669,56.039,61.912,72.791,23.842,43.425,-26.578,-41.165,-36.673,14.243,13.408,-32.266,-20.777
54.11392,54.625,31.812,34.28,-3.195,87.172,-26.562,-29.032,-28.474,20.77,-8.515,-9.79,-21.704
54.30018,54.055,29.122,19.348,33.282,71.462,-23.746,-26.437,-10.509,5.257,-14.994,0.346,-4.673
54.82812,55.197,64.693,35.49,25.225,54.591,-42.433,-14.251,-26.984,-23.646,4.581,-4.991,9.865
55.03741,52.269,-41.785,35.096,19.034,66.886,-61.042,-30.485,-25.118,-10.265,27.325,-8.814,9.697
55.17624,56.323,48.029,43.134,-3.131,52.068,-36.08,-7.633,-14.736,-12.45,-2.94,-6.242,11.927
55.51878,54.779,22.721,31.534,11.225,74.148,-65.977,-12.118,-5.065,-5.871,23.295,-10.601,-33.808
55.69293,55.077,56.696,41.266,11.03,57.084,-42.91,-15.689,-2.971,-24.434,16.386,-5.598,3.724
55.84957,54.808,44.548,16.089,11.094,61.524,-38.086,6.82,-12.987,-17.645,20.874,4.968,-7.47
56.04136,53.67,51.554,39.23,-3.192,51.842,-42.601,-26.637,-0.355,-26.653,20.927,0.881,-3.961
56.21556,56.479,39.77,45.085,2.012,57.723,-57.598,3.432,-7.336,-3.184,22.442,-7.238,-5.613
56.55819,55.539,55.044,30.144,8.991,36.705,-65.995,9.108,5.303,-13.195,16.51,-9.899,8.419
56.90621,54.36,69.676,12.951,-17.838,29.526,-62.428,1.982,-6.172,-12.277,20.725,-13.343,-7.939
57.06821,55.491,69.59,44.175,8.465,44.501,-29.95,-10.479,-3.415,-15.922,11.321,5.089,14.338
57.55034,55.519,59.998,38.93,-25.546,38.71,-15.975,9.115,-3.935,-8.911,2.135,-9.737,2.991
57.77147,56.509,66.705,37.486,10.008,47.789,-45.326,-12.125,-30.198,-20.225,6.983,13.385,24.107
57.93986,56.962,54.677,46.553,4.653,25.79,-50.399,-2.357,-9.974,-13.09,16.699,4.652,17.878
58.21247,56.525,87.995,50.74,24.542,39.188,-39.934,-35.13,-26.211,-1.221,20.222,-17.083,2.411
58.96707,57.261,95.913,38.846,-20.246,22.195,-29.338,-25.175,-16.357,-2.23,3.065,10.675,-3.807
59.2458,56.693,68.896,63.273,5.03,54.308,-28.385,-20.121,-14.445,6.612,13.751,-11.23,-2.38
59.55896,55.266,45.25,46.107,-6.243,82.444,-32.343,-15.132,-1.635,12.606,4.697,-11.725,-21.828
59.83156,55.786,68.897,22.392,-16.376,39.476,-45.652,-34.877,-10.068,-25.041,1.703,0.466,23.601
59.99524,56.798,87.981,33.825,-15.687,12.332,-32.533,-26.938,-13.076,0.498,4.418,-4.245,-13.912
60.35438,56.862,60.483,31.401,-23.946,46.91,-55.379,-25.179,-2.125,8.66,7.636,-7.52,-15.462
60.67946,56.63,65.423,43.992,-14.047,55.093,-40.604,-4.333,-4.845,-0.525,12.078,1.663,-14.092
61.36472,55.845,62.155,-9.633,-8.349,20.076,-40.022,-15.454,-22.448,-7.903,15.716,0.316,9.432
61.4683,56.069,81.838,19.952,-33.851,55.287,-30.035,-6.945,-3.294,-5.357,1.63,-4.853,-1.638
62.5546,55.621,98.4,40.162,-1.964,56.501,-29.493,6.099,4.677,-16.677,3.416,-15.837,15.346
63.06444,56.004,89.366,18.153,-15.968,41.649,-33.66,5.895,-3.596,-18.022,16.611,-6.579,21.406
63.2859,57.167,98.978,48.922,3.606,53.713,-38.731,-19.126,-8.359,-17.326,8.734,-1.581,7.248
63.37864,57.04,74.542,44.235,-3.947,73.657,-34.054,-7.614,1.658,-26.768,10.382,-5.512,-2.504
63.92494,56.385,74.747,44.533,-20.82,87.968,-30.856,-39.373,-9.427,-10.892,1.537,-6.149,-0.389
64.09855,56.004,63.779,49.145,-20.478,82.754,-32.82,-11.803,7.071,-15.358,-11.66,-2.596,17.598
64.44122,56.029,88.197,34.719,-33.643,50.11,-15.243,-37.585,-20.893,-8.13,-8.094,-8.041,2.449
64.59238,56.863,79.718,56.219,-11.282,69.007,-28.111,-45.054,-6.726,0.906,5.973,-10.187,-14.263
64.82993,56.734,84.009,63.69,-3.997,95.373,-47.658,-27.656,-18.63,1.785,-0.067,-6.353,-3.638
65.30073,55.783,72.802,71.861,-12.489,106.262,-36.981,-25.906,-2.753,8.409,0.045,-4.196,-6.169
65.52649,56.061,85.85,28.139,2.444,88.534,-50.313,-45.712,11.175,-0.144,3.041,-22.948,-3.033
65.86907,52.005,62.082,-18.516,64.181,20.388,-48.396,-3.2,1.19,-22.858,-4.052,-57.435,11.899
66.21243,53.142,91.326,-27.441,-21.706,4.1,-72.048,3.237,13.5,4.604,5.742,-12.696,-16.104
66.56005,51.801,138.04,-16.712,-17.846,14.102,-56.196,-8.532,-10.23,-2.113,14.17,-22.715,-18.555
66.72231,50.98,77.284,-49.618,-8.089,-26.205,-78.7,-13.671,14.797,-7.232,17.294,-2.174,-13.604
66.88408,52.974,92.325,-51.929,4.423,14.885,-17.971,-2.612,31.647,-4.19,10.84,11.297,-11.577
67.23288,54.934,63.267,20.266,-11.22,25.863,-28.514,46.484,-0.991,15.71,36.107,16.527,-37.075
67.59329,55.221,50.288,32.922,-10.164,22.461,-73.544,32.185,3.803,15.253,23.839,-18.697,-40.144
67.93696,54.672,89.692,68.878,8.58,58.159,-63.502,43.378,-15.835,22.251,30.875,-31.813,-50.489
68.10993,54.447,16.671,37.002,-9.628,2.468,-73.728,26.193,6.827,22.111,29.903,-21.882,-36.504
68.27887,56.233,64.331,15.869,0.496,39.821,-53.225,22.88,-0.654,14.876,2.192,-8.13,-32.947
68.62762,55.183,46.165,31.808,-13.394,25.058,-71.93,33.85,7.065,13.824,23.083,-18.488,-41.681
68.96957,55.231,45.703,28.887,-6.972,27.646,-70.968,36.669,-0.469,12.787,23.14,-15.231,-41.007
69.31741,54.728,85.065,73.142,7.852,61.175,-63.358,46.743,-13.398,16.174,25.488,-33.045,-52.978
69.47347,54.624,19.982,31.608,6.493,10.573,-56.576,33.507,-6.86,16.388,31.714,-1.773,-38.008
69.66063,56.152,59.021,15.506,2.589,39.972,-55.118,21.532,-3.441,16.39,0.223,-14.197,-30.796
70.00821,55.164,40.251,24.109,-7.545,27.947,-69.613,37.589,1.453,7.489,23.997,-21.243,-40.51
70.18272,54.545,54.545,58.627,7.112,32.778,-59.617,44.839,-11.642,22.809,33.549,-32.342,-43.883
70.34993,55.156,44.636,29.391,-6.782,28.83,-69.282,36.793,-0.616,15.125,22.231,-17.414,-42.098
70.69415,54.786,87.963,71.274,15.369,59.823,-62.311,47.352,-19.793,19.01,27.162,-31.305,-51.77
70.86703,54.457,14.055,34.564,-5.385,7.459,-70.464,30.987,2.425,20.66,24.887,-18.082,-35.99
71.04141,56.354,58.631,15.122,4.028,39.595,-57.427,22.228,-5.255,14.978,-1.664,-14.062,-27.662
71.38567,54.421,36.821,10.16,-10.973,32.419,-74.171,8.864,-7.735,-10.708,19.8,-18.148,-39.544
71.55828,53.904,42.62,45.686,0.89,45.884,-58.646,5.896,-19.276,-6.67,26.046,-26.211,-37.792
71.73234,52.297,56.092,-29.111,-11.423,19.71,-94.657,10.238,7.099,7.947,6.559,-19.155,-23.512
71.8863,50.718,72.933,-35.012,-7.512,10.33,-51.58,17.848,-21.471,16.826,13.825,-8.721,-19.477
