start,0,1,2,3,4,5,6,7,8,9,10,11
6.99306,48.084,102.806,26.146,-74.334,1.471,-8.334,20.419,4.91,-5.659,2.627,-4.282,12.538
7.52354,48.055,93.465,39.811,-62.324,5.287,6.521,18.713,-5.989,-23.039,20.853,-12.356,26.79
7.85392,47.411,99.684,40.837,-60.089,5.624,23.27,9.388,-4.035,-12.181,16.072,-29.877,25.037
8.23732,50.009,100.712,70.129,-96.852,18.296,-4.862,20.051,-12.273,-15.768,18.278,-19.234,17.105
8.71311,48.432,86.155,45.16,-29.028,20.581,-23.637,22.331,-0.847,-18.615,4.926,4.86,11.182
8.88141,51.563,72.008,35.937,-15.893,28.189,-31.121,12.131,13.209,-17.976,1.175,-8.075,16.2
9.21302,48.054,85.912,66.875,-72.913,37.933,-8.763,26.728,-2.123,-22.296,6.609,8.808,14.1
9.71152,49.035,84.675,56.626,-73.069,24.671,-22.136,30.114,5.424,-19.493,9.194,-7.483,4.955
10.23424,47.751,86.706,55.726,-53.681,41.555,-13.177,18.956,4.817,-14.911,8.321,-9.526,1.834
10.57646,47.982,91.774,56.813,-47.958,43.515,5.846,34.386,5.165,-28.481,-1.971,-23.213,9.272
10.94231,45.107,102.473,45.466,-12.889,29.606,-29.221,15.118,-0.025,-28.619,2.466,-3.426,5.736
11.02916,52.598,81.119,58.2,-83.035,30.57,27.434,26.265,4.083,-21.153,10.645,-27.183,7.001
11.43002,49.309,88.222,49.554,-28.041,37.926,-29.497,14.942,1.427,-25.787,-4.32,1.264,-1.546
11.57524,51.479,82.249,56.79,-18.756,36.148,-38.24,-2.306,1.809,-28.989,-4.641,-2.138,-5.855
11.65098,52.421,58.625,28.755,-4.851,35.051,-22.919,5.671,0.583,-34.632,3.348,-23.307,8.287
11.94635,47.528,83.198,62.404,-34.838,46.064,-16.169,24.772,11.312,-26.244,4.387,5.351,7.135
12.09193,51.716,81.11,55.473,-22.755,40.793,-28.063,18.217,9.311,-29.157,-1.819,1.111,4.586
12.21955,53.42,21.16,-17.257,10.197,25.325,-35.181,-15.423,38.31,-21.805,-16.31,-11.227,8.981
12.45782,48.366,86.169,60.621,-50.933,40.046,-1.084,18.795,4.894,-26.369,-1.602,-14.497,1.543
12.99125,48.849,70.78,29.873,-44.473,18.645,-6.203,13.097,-6.293,-32.051,15.092,-21.157,4.048
13.3161,48.433,76.482,45.892,-42.133,20.746,17.216,13.686,-0.794,-24.169,13.182,-32.335,-0.24
13.68798,50.991,85.981,65.523,-95.698,31.033,-13.734,18.492,-0.228,-12.654,20.782,-18.608,11.304
14.16422,48.381,80.926,43.122,-33.945,40.556,-33.39,8.115,4.15,-6.682,1.261,9.631,-14.209
14.40213,52.905,49.277,4.842,-15.463,30.97,-14.976,-1.009,19.589,-24.038,20.955,-19.589,10.269
14.6688,47.746,100.131,62.511,-52.42,32.734,-11.622,17.088,-2.247,-29.708,5.802,0.84,1.083
14.88957,51.712,82.131,15.383,-14.843,25.354,-19.224,-8.003,-4.677,-18.029,9.234,-27.6,4.997
15.18009,47.187,109.078,52.651,-56.088,27.32,7.156,8.363,-1.263,-15.202,10.701,-12.937,12.948
15.74299,49.516,88.395,22.826,-38.168,-0.797,-2.766,-4.462,-9.084,-20.967,20.298,-33.541,10.966
16.03909,47.072,90.352,40.198,-54.962,20.767,18.01,6.846,1.611,-2.882,24.793,-29.662,14.932
16.41642,48.735,104.716,68.789,-126.352,18.473,0.002,8.64,-6.56,-1.38,24.926,-23.371,14.443
16.90422,48.794,111.288,46.978,-34.564,27.28,-28.054,-2.475,-4.414,-21.513,0.977,8.027,20.813
17.10145,52.26,81.112,22.728,-10.172,18.094,-9.54,-0.239,-3.37,-29.324,7.341,-23.59,30.906
17.40916,47.913,106.639,62.375,-35.811,21.019,-8.955,7.617,0.324,-26.729,-2.037,5.677,26.833
17.55397,51.211,106.149,50.11,-31.919,24.624,-25.502,-0.78,-5.873,-19.869,1.939,0.426,14.281
17.64154,52.726,66.985,3.735,5.446,16.842,-13.581,-22.403,13.993,-21.106,17.782,-19.348,20.404
17.91447,47.961,113.466,54.868,-54.663,21.479,8.281,11.132,3.136,-19.923,7.734,-12.814,19.34
18.46558,49.492,87.277,32.185,-11.381,7.948,-4.663,3.677,6.147,-21.774,13.758,-29.158,18.516
18.80807,49.859,90.362,23.645,-9.814,9.685,10.227,0.033,-0.632,-14.618,14.399,-29.16,12.633
19.15057,50.72,112.173,87.46,-102.594,9.432,-2.494,3.697,-4.656,-18.769,17.262,-13.384,23.224
19.6151,48.995,112.522,70.359,-24.31,19.841,-19.957,4.445,-3.168,-40.514,-3.926,9.675,25.864
19.7946,51.685,106.483,63.202,-11.576,22.027,-25.222,-9.468,-0.842,-36.854,-12.003,-8.793,24.579
20.13175,48.096,112.641,66.721,-34.99,21.498,-11.133,-9.545,1.008,-30.791,-3.425,4.028,17.491
20.24789,51.342,108.195,59.003,-14.41,22.292,-15.8,-8.848,-1.19,-28.924,-2.049,-6.963,20.945
20.64231,49.002,110.345,78.332,-52.7,19.812,15.278,8.316,-0.915,-29.376,-0.063,-1.46,23.274
21.15329,48.339,110.175,74.397,-48.094,20.099,-1.954,6.742,-5.161,-27.569,3.962,-3.605,23.385
21.48481,48.21,111.596,76.443,-56.478,19.776,11.36,8.929,0.777,-25.912,3.28,-11.589,23.517
21.83265,43.952,109.201,67.927,-2.664,17.186,-14.456,-2.914,-2.148,-22.764,1.9,-2.217,18.26
21.9776,58.422,62.99,8.551,-33.694,11.19,-24.318,-8.112,-6.745,-27.989,3.568,6.088,-2.766
22.20989,58.625,103.273,14.25,11.906,11.261,-32.975,-12.607,-51.12,-30.466,25.249,-34.098,12.292
22.62204,57.09,44.534,-18.457,-13.479,9.802,-45.503,-36.12,4.545,-44.167,19.032,-17.642,2.239
22.79601,57.326,35.009,45.234,-5.566,16.375,-26.719,-42.826,4.435,-35.384,-11.19,4.982,3.315
22.90063,56.839,37.863,21.066,-13.914,-15.024,-26.304,-24.809,-11.235,-30.919,-8.538,-18.942,3.636
23.23596,56.544,25.874,21.173,-6.746,25.854,-37.228,-11.846,16.881,-20.683,-2.426,-15.106,1.712
23.47546,57.54,68.998,31.107,9.166,20.916,-22.41,-44.12,-2.083,-53.317,23.753,-14.392,-5.83
23.77125,57.498,96.425,17.926,18.389,32.824,-11.735,-2.181,-58.176,-43.261,42.685,-21.02,19.533
24.16023,56.402,37.352,6.207,5.61,43.198,-44.124,-37.058,0.885,-16.751,1.86,-5.544,7.572
24.28735,53.714,44.699,-3.771,-36.039,18.16,-31.206,-9.03,10.89,-29.024,11.748,-3.196,-1.099
24.49066,56.307,21.686,0.933,9.638,25.527,-18.854,-22.037,7.845,-23.548,9.054,11.641,11.338
24.66517,57.618,56.654,32.91,-38.377,36.684,-18.304,0.246,-3.244,-30.445,-2.03,1.433,5.248
24.90345,58.953,100.992,11.099,-7.948,11.646,-11.808,-18.816,-36.089,-9.532,-34.402,-19.434,11.094
25.11156,57.868,44.492,13.01,10.084,29.363,-38.703,-15.073,-13.699,-29.994,19.056,-14.542,21.634
25.33333,57.213,49.233,-22.788,-6.135,24.856,-25.737,-16.317,-6.519,-41.987,12.668,1.734,10.306
25.51864,58.047,47.328,19.473,-12.182,-3.788,-14.725,-43.27,2.286,-30.292,-6.378,13.456,-10.41
25.67093,57.469,51.75,6.241,0.449,-18.7,-12.964,-38.441,-21.514,-33.66,-12.977,-13.37,-6.207
25.95959,56.329,35.381,37.8,-6.327,32.227,-29.54,-12.594,27.905,-13.942,-3.549,-12.978,12.219
26.21057,55.614,30.352,30.836,-49.073,22.808,-19.112,4.132,-1.033,-27.505,7.977,-6.722,5.355
26.54639,57.589,33.687,-9.988,-20.468,17.369,-42.519,-33.038,-3.519,-23.969,-0.898,2.448,15.078
26.63342,57.7,65.173,-5.101,12.627,26.756,-22.295,-5.271,-30.739,-30.149,16.829,-12.568,25.874
27.21941,55.322,43.173,12.242,5.954,44.548,-20.539,-61.437,-3.374,-11.876,4.812,2.93,4.321
27.40512,58.215,82.024,23.124,-34.153,9.05,-27.445,-20.629,-0.113,-21.597,0.16,7.278,10.902
27.84054,58.123,47.416,9.707,10.011,25.672,-37.517,-5.469,-5.442,-25.499,18.776,-12.088,22.404
28.06685,57.072,56.682,-15.269,-7.147,12.959,-36.972,-30.172,-3.869,-37.258,24.994,-3.999,12.061
28.25252,57.803,21.807,27.049,-6.203,33.275,-33.098,-31.075,-18.833,-22.839,-5.821,2.533,10.529
28.72313,58.79,106.814,-21.089,-10.539,63.972,-17.663,-19.636,-63.946,-3.218,1.545,-17.135,21.251
29.0712,55.176,58.555,7.4,6.795,13.823,-32.467,-22.102,36.655,-18.819,-13.162,5.217,20.079
29.25719,57.065,41.748,26.712,-1.635,29.694,-11.722,-10.71,-8.125,-33.851,31.277,2.372,21.984
29.61737,56.636,42.514,7.063,-1.749,23.56,-46.981,-45.728,2.183,-7.491,0.152,-2.735,4.641
29.78522,54.236,46.78,-25.608,-25.809,-14.273,-48.22,-21.558,27.538,4.558,-16.12,5.912,10.828
29.9542,56.796,30.86,7.34,12.791,25.51,-39.463,-32.973,0.029,-10.003,-3.644,-0.063,10.436
30.12794,56.931,86.474,33.96,-7.668,15.604,-26.75,-3.165,5.834,-11.646,-3.729,6.64,3.351
30.46454,55.862,52.029,16.234,23.58,47.11,-46.088,-26.032,11.561,-20.372,-9.704,8.056,8.034
30.97474,56.137,28.44,-8.344,10.545,33.736,-41.052,-36.642,14.129,-14.762,0.181,6.578,7.45
31.14381,55.324,2.08,27.016,-20.784,56.148,-32.893,-5.192,24.023,-13.742,16.124,3.638,13.872
31.49211,56.592,39.581,18.936,24.647,48.14,-45.699,-21.802,21.481,-18.715,-4.778,0.19,22.616
31.83456,56.604,101.86,27.388,12.859,33.709,-50.214,-1.89,-35.503,-51.852,35.113,-19.491,23.258
32.0029,57.405,19.35,19.679,-3.366,24.535,-32.302,-15.642,17.122,-28.852,1.211,-0.325,7.773
32.31125,55.08,79.457,6.8,4.661,43.875,-12.84,-9.355,-7.913,-16.807,16.624,9.795,11.069
32.67084,55.241,55.643,4.597,16.64,39.322,-12.269,-32.858,-6.53,-7.0,3.383,6.521,13.711
32.87937,57.627,52.139,15.251,-41.303,22.688,-5.517,5.441,5.246,-22.442,6.289,14.04,2.464
33.11732,58.79,97.833,23.089,15.672,16.314,-35.597,-14.683,-48.148,-31.657,22.502,-32.197,10.851
33.52989,56.961,41.571,-15.351,-18.604,17.602,-50.424,-28.494,1.317,-41.967,20.3,-18.819,7.049
33.70376,57.428,35.029,48.583,-9.674,17.028,-27.794,-38.853,4.707,-35.333,-6.563,9.151,2.291
33.8142,57.184,42.37,22.094,-16.108,-18.215,-28.068,-24.424,-12.68,-26.901,-6.609,-13.377,-0.053
34.22023,56.37,30.31,-7.589,4.741,19.529,-50.939,-36.473,10.675,-11.937,-10.715,-2.512,3.36
34.37161,57.27,79.114,33.093,3.939,25.731,-2.427,-24.533,-18.011,-49.462,19.97,1.117,-2.25
34.67896,57.293,94.009,17.928,19.665,36.044,-5.154,0.558,-60.792,-38.694,40.413,-16.076,22.276
35.06812,56.201,39.765,7.666,8.423,40.329,-46.728,-32.368,6.095,-17.893,-3.682,2.14,6.193
35.24159,54.186,32.197,-11.874,-21.491,-3.207,-53.386,-7.842,22.537,-5.703,-25.133,13.945,4.172
35.41048,56.581,16.574,3.65,11.665,26.073,-44.715,-29.074,6.356,-21.472,-8.148,-0.982,18.482
35.57261,57.677,60.003,21.05,-40.184,32.195,-16.197,-4.981,-6.034,-27.115,-3.808,-2.538,-0.23
35.82322,58.66,107.662,8.11,-8.993,13.215,-10.139,-28.946,-52.274,-11.796,-20.007,-15.058,-5.45
36.01946,57.802,46.378,10.826,12.617,30.259,-43.707,-13.266,-6.136,-24.789,19.923,-11.825,18.825
36.25791,57.217,40.495,-13.916,-13.14,14.842,-45.063,-33.546,11.26,-35.253,20.808,-20.277,12.261
36.43234,58.37,42.85,17.053,-11.7,-5.339,-22.603,-51.131,-0.877,-27.968,-6.677,9.352,-12.969
36.5424,56.846,46.207,9.791,-17.753,-23.693,-18.266,-43.522,-9.506,-32.349,-8.824,-21.047,-8.32
36.87469,56.427,43.888,35.562,-2.525,33.918,-29.814,-10.643,20.505,-5.549,-6.362,-13.495,18.294
37.12354,55.932,32.31,30.757,-38.527,15.705,-18.984,0.123,-4.752,-21.877,4.962,-6.224,9.128
37.45361,57.652,38.152,-5.976,-22.334,19.212,-40.751,-30.088,3.585,-28.833,1.409,6.431,13.728
37.54639,58.366,69.586,14.303,1.537,26.33,-22.796,-1.402,-38.012,-36.447,20.161,-8.661,22.948
37.91841,54.572,32.872,-5.564,-17.59,2.476,-30.287,-23.524,31.467,0.435,6.042,2.682,16.081
38.13265,55.439,40.095,11.522,4.463,42.851,-26.981,-62.677,-7.566,-9.878,-4.674,0.989,5.282
38.31261,58.061,85.473,13.713,-43.922,16.098,-22.375,-20.016,-5.613,-17.212,4.129,9.538,12.49
38.74825,58.09,49.286,15.041,3.032,27.493,-38.275,-3.188,-4.27,-24.986,20.253,-8.278,22.214
38.98649,57.307,46.431,-14.263,-11.413,11.306,-50.11,-34.414,15.771,-32.065,16.943,-21.437,17.855
39.16045,57.905,21.833,29.459,-7.11,33.816,-31.095,-31.156,-18.033,-23.081,-7.454,1.081,9.295
39.63007,58.702,105.878,-21.815,-8.462,63.406,-18.312,-13.981,-62.568,-2.233,-4.096,-17.122,20.123
39.98503,55.466,51.422,15.781,4.67,8.884,-44.949,-18.517,38.203,-19.252,-8.827,9.452,12.165
40.17642,57.442,29.511,27.624,1.303,28.157,-25.922,-15.422,-4.612,-28.394,16.102,-9.842,21.738
40.51279,56.591,37.689,1.711,1.349,22.065,-27.66,-37.063,-0.396,-10.85,-2.95,2.114,1.695
40.69261,54.544,42.021,-17.683,-33.67,-14.239,-36.043,-22.974,20.227,4.21,-13.887,1.552,7.995
40.8498,56.316,35.741,6.524,9.61,27.776,-3.79,-24.162,0.128,-11.764,13.387,8.396,6.345
41.0415,57.904,111.459,46.219,-9.5,15.819,-23.464,-12.806,2.768,-17.319,-7.003,2.932,12.332
41.36059,56.356,72.112,34.042,11.713,35.886,-34.004,-33.883,14.228,-24.633,9.061,9.696,13.012
41.83696,55.295,68.55,37.429,-15.318,29.414,-13.165,-9.905,-4.834,-34.848,11.909,-19.068,26.847
42.06893,56.843,18.505,31.751,-21.576,34.923,-33.685,-16.682,22.091,-0.622,-2.278,0.584,12.537
42.39982,57.096,44.611,31.264,11.549,40.692,-42.493,-25.018,23.311,-22.395,-2.227,7.714,26.364
42.7478,56.389,93.104,43.346,-12.379,2.903,-44.017,-12.864,-24.838,-49.443,18.715,-11.563,23.821
42.91488,57.602,22.985,27.067,-8.733,17.022,-38.708,-19.348,20.434,-27.571,-0.655,5.798,11.446
43.23565,56.426,81.791,18.306,1.98,28.054,-43.648,-23.836,7.476,-20.007,28.878,9.614,25.06
43.59542,56.154,52.374,17.581,12.089,31.887,-48.442,-36.33,-12.152,-6.888,-2.414,-7.524,16.661
43.76458,57.941,57.393,39.548,-25.768,37.025,-29.35,-12.113,26.804,-22.501,-18.921,7.496,2.444
44.0185,57.689,55.108,23.325,20.024,45.132,-46.992,-18.074,-5.415,-27.714,-7.233,-20.772,14.436
44.36154,57.426,55.828,41.446,22.318,57.739,-60.654,-32.929,7.86,-19.078,-4.455,-14.309,2.433
44.59379,56.66,29.91,43.791,-19.087,47.716,-13.568,-16.848,-1.408,-30.41,8.348,8.49,18.696
44.70413,57.173,55.968,49.54,35.412,46.757,-61.171,-20.7,8.301,-14.488,-9.828,-10.18,20.322
45.01791,56.438,68.703,35.276,12.24,50.338,-0.625,-17.673,8.527,-21.875,2.744,6.023,5.605
45.12785,56.371,49.639,-2.9,20.365,17.732,-52.112,-37.44,25.267,-12.043,-8.364,1.39,1.751
45.37156,56.281,77.119,32.644,26.788,28.722,-25.63,-6.31,9.666,-19.326,8.364,15.958,5.777
45.63841,57.291,55.229,28.724,-22.595,44.353,-35.263,-50.709,-0.69,-10.552,-9.201,9.458,17.174
45.72549,57.517,64.896,41.403,28.211,45.822,-49.996,-20.455,7.807,-7.217,-0.013,-12.804,27.184
45.98077,57.1,44.544,19.792,-1.585,39.46,-34.12,-25.455,13.339,-16.913,4.137,-14.598,14.592
46.31846,57.858,25.461,20.666,-20.241,31.339,-37.928,-30.544,6.815,-14.605,-1.679,6.059,12.766
46.49215,58.804,75.336,26.834,2.477,24.688,-32.913,-16.68,17.317,-15.969,-8.245,-0.352,-5.168
46.73624,57.709,51.337,20.87,19.226,51.767,-23.515,-35.555,4.168,-8.431,2.264,-7.312,17.292
47.06649,57.179,51.037,34.762,4.627,65.374,3.666,-26.683,11.593,-6.431,9.464,5.898,12.788
47.29923,55.407,54.532,40.712,-27.168,42.603,-5.951,-19.222,2.976,-18.613,13.8,-18.855,24.636
47.76912,57.035,48.082,38.245,21.25,53.651,-35.722,-40.702,18.321,-4.694,-8.539,-9.809,7.827
48.11175,58.195,65.285,48.92,40.496,36.953,-55.394,-16.672,4.745,-5.206,3.155,-13.322,38.438
48.32036,55.745,42.472,25.724,-56.174,25.859,-4.794,-13.974,-7.824,-31.53,6.471,-14.017,20.339
48.45501,57.799,42.459,36.818,14.917,37.243,-59.873,-33.356,11.328,-5.359,-8.492,0.356,15.207
48.70417,57.121,22.787,20.28,-13.445,20.931,-36.938,-21.851,-1.932,-34.657,-10.086,5.151,26.368
48.78957,57.613,47.395,25.145,25.916,34.86,-44.526,-34.573,0.232,-7.043,-4.869,-9.1,19.453
49.03469,56.331,49.953,24.432,-20.508,35.854,-20.634,-59.672,-5.643,-10.122,8.096,13.888,0.42
49.12807,57.215,33.573,37.964,29.565,52.651,-48.402,-22.386,-6.604,-10.446,2.213,9.78,26.26
49.2219,58.472,79.636,25.153,-15.029,29.22,-48.256,-26.667,15.773,8.907,-18.5,10.304,5.538
49.37156,58.284,79.431,31.404,10.82,42.306,-29.725,-10.359,19.726,-3.306,8.84,-0.033,12.096
49.55134,57.259,39.266,1.945,7.564,31.937,-40.204,-37.246,6.313,-14.887,4.088,0.938,23.454
49.72023,56.066,38.386,17.951,14.88,49.232,-26.944,-42.334,30.511,-12.394,-7.834,15.855,13.644
49.89406,56.846,59.562,36.265,48.305,44.845,-41.324,-12.508,28.461,-10.714,7.047,11.371,26.042
50.05066,56.492,42.544,28.295,-4.329,51.421,-11.0,-29.789,2.11,-22.537,16.701,11.982,16.795
50.24245,57.075,46.524,42.025,30.263,52.848,-63.461,-35.731,17.162,-7.056,-1.209,1.142,6.078
50.4049,55.951,56.353,25.878,18.079,43.103,-35.7,-39.686,21.992,-11.983,-3.791,13.805,6.885
50.58476,57.057,40.392,14.455,-6.012,31.538,-45.403,-21.363,5.446,-2.223,-7.58,0.766,17.041
50.75361,56.513,65.058,39.087,41.777,49.038,-61.756,-19.888,21.26,3.056,-2.326,0.853,14.791
51.06063,55.254,48.421,27.224,-10.984,43.644,-2.829,-25.985,1.037,-25.918,20.198,-6.012,21.095
51.26413,57.164,62.754,52.953,41.94,55.142,-62.585,-23.06,20.488,-15.335,1.665,0.908,16.255
51.4322,57.158,29.113,24.241,5.107,41.925,-49.754,-38.356,5.396,-3.511,-6.763,-0.481,4.662
51.57188,56.317,56.965,57.108,19.17,51.193,-3.734,-21.076,16.613,3.606,0.724,-11.874,1.691
51.77501,57.577,36.646,18.193,6.726,27.892,-42.954,-28.774,5.828,-3.843,-5.328,-5.008,18.683
51.94404,58.664,60.416,39.131,-9.006,41.487,-34.876,-11.101,20.838,-17.085,-10.773,10.327,-4.154
52.10526,59.253,66.079,40.118,25.863,58.468,-36.941,-6.457,20.409,-18.464,4.234,0.488,3.599
52.27964,56.917,46.864,24.496,-1.79,54.641,-35.656,-30.872,5.035,-20.86,-7.367,3.156,16.351
52.44803,55.796,49.057,12.422,25.407,37.028,-49.818,-21.418,11.656,-6.136,6.752,13.536,18.558
52.56413,55.091,70.312,54.033,-33.887,47.308,-13.798,1.004,11.408,-17.887,-0.953,-27.479,30.017
52.77855,56.238,47.45,1.587,4.303,41.121,-12.754,-26.773,10.67,-12.742,11.539,11.833,15.595
52.97007,57.223,55.301,47.749,43.626,51.081,-71.614,-11.402,5.428,-19.729,-4.498,-4.322,24.095
53.09247,55.149,54.879,37.825,-13.505,55.904,-20.849,-12.343,17.668,-23.503,8.259,-9.727,16.028
53.30721,56.989,44.22,25.628,15.857,47.641,-35.857,-13.336,11.42,-13.621,-6.213,-2.876,19.151
53.48118,56.844,58.048,38.374,54.601,54.95,-67.941,-16.253,27.0,-15.567,-17.499,1.23,12.409
53.79492,56.699,31.331,6.285,-17.296,42.285,-7.143,-19.023,-7.351,-18.935,21.681,-1.735,9.665
53.94612,56.574,49.453,35.285,-25.123,50.453,-4.749,-20.545,24.688,-9.718,-16.207,-17.888,2.708
54.1483,56.314,35.449,16.516,-11.637,35.265,-23.54,-32.569,8.893,-12.632,3.31,3.526,2.855
54.27079,55.415,50.924,51.901,-21.594,57.194,-14.44,-9.208,16.605,-14.957,-3.429,-23.048,10.728
54.4854,56.301,50.556,26.994,14.348,46.01,-14.414,-21.116,-0.649,-8.646,6.623,10.666,11.451
54.67075,58.401,65.103,39.111,-16.336,33.055,-44.066,-3.729,21.129,-13.749,-12.055,2.269,12.26
54.92649,58.507,44.15,38.418,29.602,52.214,-47.834,-8.219,8.485,-16.474,-1.305,-12.993,23.533
55.26943,57.174,51.582,43.856,22.564,59.64,-51.351,-33.996,13.27,-6.45,-1.409,-10.005,3.206
55.52463,57.183,23.219,48.791,-8.077,42.052,-40.035,-27.834,-4.613,-30.232,-7.917,11.105,26.278
55.61265,57.534,47.503,50.741,45.139,54.007,-65.112,-15.29,25.784,-13.081,-7.909,-3.931,23.025
55.91361,56.055,71.537,45.746,-6.129,44.658,13.301,-15.152,2.526,-11.736,24.375,-18.662,15.323
56.27342,57.617,47.944,50.928,22.679,67.47,-5.437,-16.776,7.084,-5.972,12.909,3.598,15.968
56.49451,56.074,66.042,59.008,-37.602,37.526,-19.548,-19.106,-10.553,-16.534,5.509,-8.658,14.188
56.63315,56.97,60.21,49.557,32.783,40.191,-65.798,-34.362,-4.511,-14.071,-4.256,5.682,5.477
56.72009,56.934,61.29,45.121,30.8,37.378,-61.798,-11.675,14.649,0.763,3.813,-4.64,0.441
56.87138,56.964,36.856,20.163,-18.917,46.998,-19.914,-19.488,-6.222,-22.729,11.241,16.348,13.348
56.97669,57.815,42.807,52.812,32.848,58.652,-51.46,-26.784,20.952,-1.468,-7.928,-6.402,16.948
57.23138,57.935,17.286,17.884,-20.269,18.149,-52.227,-21.047,1.182,-22.943,-2.191,8.427,16.751
57.319,57.918,46.781,40.3,24.055,29.84,-59.09,-20.012,-7.603,-8.045,-9.819,-0.974,27.319
57.39964,58.619,71.599,27.641,-5.335,25.302,-43.321,-13.402,21.903,-3.662,-16.573,8.349,13.945
57.64939,58.361,59.768,35.869,39.26,41.888,-38.844,-16.767,-4.303,-21.033,6.276,-0.166,26.067
57.99723,58.373,50.237,33.201,25.114,39.267,-47.974,-31.112,-3.368,-16.285,-1.661,-16.056,13.106
58.23556,56.895,53.851,24.594,-6.225,38.385,-5.52,-16.874,11.426,-7.062,8.531,7.21,16.891
58.67664,57.812,55.044,51.008,30.171,55.653,-35.17,-29.287,14.415,-12.66,-9.547,-2.404,7.098
59.01914,57.799,71.631,45.786,25.977,38.009,-40.993,-15.885,-0.698,-18.567,-3.298,-10.156,20.036
59.27488,57.565,25.182,-2.647,-25.311,19.307,-46.305,-28.725,-2.995,-22.893,-1.935,3.68,11.836
59.36245,58.048,37.164,40.344,9.152,45.221,-64.626,-28.45,5.995,7.375,1.371,9.603,17.614
59.44907,57.929,68.181,53.704,19.654,29.608,-45.1,-11.016,18.63,5.85,-2.424,-7.895,2.489
59.59982,57.122,34.441,27.883,-15.083,23.978,-34.518,-26.186,-5.371,-37.081,10.159,5.634,21.179
59.70417,56.857,45.1,33.018,14.851,51.314,-58.43,-47.511,-5.178,-9.895,-4.11,-5.633,-6.383
59.78558,56.967,48.898,21.679,10.978,29.906,-44.074,-50.568,7.855,-3.321,-8.026,5.519,0.643
59.89546,56.439,59.051,58.997,-30.973,38.878,-18.772,-31.091,-14.152,-19.973,11.995,-3.992,11.359
60.04771,57.632,37.58,35.946,10.531,43.248,-62.804,-33.425,-8.685,-18.499,-6.406,-4.457,19.271
60.12798,59.118,73.09,51.027,-10.439,41.501,-40.458,-23.68,11.566,-6.654,-4.549,3.327,6.893
