start,0,1,2,3,4,5,6,7,8,9,10,11
7.55832,47.133,70.933,44.08,-29.168,25.216,-17.885,12.617,1.16,-6.768,-0.335,-13.928,4.088
7.97025,47.102,73.276,6.211,-15.88,36.933,-39.34,10.613,-3.214,-18.156,3.355,-14.627,16.792
8.18526,47.288,73.648,10.431,-26.285,28.097,-40.383,13.074,-1.216,5.845,0.433,-8.047,13.51
8.30127,48.155,89.501,-7.56,-14.506,18.487,-33.641,8.739,19.673,-14.589,-6.533,3.037,5.284
8.44054,47.584,85.896,7.154,-8.175,20.969,-23.481,24.906,12.022,-1.665,4.633,-17.649,21.328
8.65528,48.109,104.307,0.841,5.163,33.529,-52.6,17.247,4.696,-1.884,-0.103,-8.874,8.925
8.82925,49.661,109.341,48.681,-4.733,12.191,-41.484,15.212,0.646,-1.286,-8.867,-5.982,-9.553
9.00395,48.901,99.465,9.187,-2.201,32.676,-53.074,-1.686,0.31,2.249,-7.376,-4.188,6.99
9.16621,49.194,92.913,3.172,17.522,39.841,-42.295,11.588,16.744,-5.34,-5.006,9.553,22.694
9.34059,49.251,105.739,13.328,3.819,44.523,-36.776,7.94,10.985,-0.39,-3.424,-2.348,11.904
9.49696,49.545,100.821,27.942,-9.373,38.956,-15.827,17.988,16.574,1.288,4.686,3.866,16.063
9.64794,49.46,103.998,35.378,-14.639,42.613,-31.967,34.468,9.782,-5.729,4.393,-6.36,31.887
9.86317,51.801,109.603,40.344,21.634,12.69,-48.09,15.525,16.815,0.283,-19.409,0.472,4.133
10.00177,51.69,119.723,55.28,-0.005,8.781,-16.831,16.016,17.115,-28.466,7.536,7.177,9.235
10.19941,51.398,123.148,45.174,12.409,12.885,-43.665,4.286,20.025,-11.713,-7.571,2.455,8.224
10.37927,52.273,128.29,46.148,27.956,14.675,-57.725,8.558,19.337,-10.974,-20.66,5.011,15.261
10.5537,52.403,120.981,31.911,5.732,-26.599,-40.247,23.738,33.141,-18.677,-13.645,7.214,8.897
10.71034,53.441,121.443,30.032,1.902,4.377,-23.337,8.86,18.519,-14.92,1.694,6.46,18.063
10.88431,53.405,110.469,15.749,6.437,-11.73,-27.87,19.267,17.243,-15.152,10.806,1.766,16.572
11.01234,53.931,107.532,28.892,-37.191,-8.093,-13.593,23.704,10.661,-2.197,21.024,-26.152,2.288
11.40676,55.832,94.005,-26.689,18.384,14.498,-61.893,-13.77,21.843,-10.534,-17.063,2.508,-3.388
11.58091,55.016,111.293,10.902,-6.046,51.318,-45.36,9.758,-8.396,8.486,22.922,-14.874,-23.298
11.89456,53.836,78.023,-26.018,-17.918,14.097,-26.514,17.108,8.148,8.556,14.491,-13.438,-10.645
12.10331,54.434,112.134,14.059,-9.045,25.038,-52.362,35.536,7.177,-5.664,13.784,-16.582,23.901
12.21342,55.274,91.258,3.55,-34.185,45.882,-32.475,25.35,-6.393,7.391,12.025,-21.882,9.856
12.55787,55.396,66.03,18.178,-44.81,20.0,-26.814,21.239,2.797,5.933,17.395,-23.676,-27.274
12.74798,56.834,72.212,20.35,0.036,31.503,-28.02,2.994,-0.012,-5.845,6.528,-24.006,-32.743
13.11324,54.854,88.959,29.255,-14.125,21.564,-30.993,16.534,2.844,-18.833,-5.585,-2.216,-29.909
13.29342,55.791,58.465,-5.063,-5.582,14.317,-45.865,10.523,9.421,-2.97,23.721,-1.636,-19.213
13.44431,56.467,72.729,3.015,-14.376,36.165,-8.896,-4.534,10.973,3.242,5.732,-22.478,-14.152
13.65347,55.578,73.71,19.206,-16.779,25.245,-42.94,8.233,5.765,-24.195,15.524,-17.596,4.233
13.98653,54.497,79.786,15.297,-15.012,29.912,-40.724,25.205,-13.443,-15.982,13.816,-1.305,3.829
14.16902,56.807,77.009,-7.839,11.246,29.802,-62.768,-8.754,6.935,-2.972,-16.552,-9.897,-4.279
14.34426,55.497,79.843,16.088,-28.642,31.356,-52.826,-2.055,-5.458,-0.883,23.055,-18.269,-18.323
14.68698,55.602,66.072,-6.724,-10.0,6.209,-61.883,6.528,-3.515,-7.495,-1.082,-17.372,-21.208
14.86091,55.337,59.805,26.38,-7.584,46.991,-50.775,10.542,-3.828,-12.576,15.081,-18.515,-20.548
15.00608,56.96,60.73,3.678,-3.546,45.209,-12.123,-6.857,14.364,-11.947,-6.78,-3.384,-21.76
15.18571,55.17,66.055,-6.31,-25.476,30.545,-44.657,-2.528,6.115,2.565,6.45,0.192,-16.89
15.3707,55.903,46.802,-8.761,-11.026,13.905,-51.372,-2.75,9.079,7.574,12.798,-5.631,-27.267
15.50562,56.197,91.14,9.376,-21.774,18.876,-6.865,-3.867,2.717,-18.955,11.004,-27.872,-16.28
15.70989,54.394,97.987,22.52,-8.653,12.322,-38.502,4.478,-18.127,-7.452,17.005,-2.108,-17.771
15.89401,55.24,74.531,27.721,-9.259,34.306,-47.66,-3.616,-15.303,-0.952,12.185,-17.406,-25.267
16.05651,56.364,42.113,14.945,-1.248,7.554,-41.451,4.412,6.856,-2.519,9.883,-9.338,-29.787
16.23433,56.644,81.125,3.631,12.261,18.811,-56.49,-12.315,2.693,-12.351,-10.776,-5.92,-16.011
16.41669,55.374,73.896,26.116,-19.084,38.408,-45.779,9.731,7.419,0.174,25.703,-28.613,-26.275
16.88685,55.326,85.218,-4.738,-25.291,37.402,-9.786,-0.584,27.065,-7.533,2.989,-26.773,-7.78
17.06703,55.017,88.049,9.529,-18.644,57.396,-16.518,8.349,-10.918,-15.508,13.139,-14.016,-4.984
17.44454,54.414,59.719,-28.542,-14.827,20.015,-76.137,16.989,-1.214,5.73,8.379,-13.456,-13.59
17.60626,54.955,75.701,-5.716,-17.979,45.263,-40.883,-1.462,5.698,-18.547,8.511,2.536,3.603
17.79234,56.762,83.517,-17.149,4.21,24.837,-68.94,-9.91,8.242,-14.365,-12.261,-12.089,-6.235
17.92,54.317,81.395,-14.333,-20.712,28.118,-40.333,13.931,-4.694,-16.428,2.625,-15.835,-13.694
18.12327,55.741,72.992,0.902,-13.372,-13.67,-37.746,5.044,11.919,-8.614,9.993,9.139,-25.905
18.30336,56.492,82.761,-13.078,11.577,19.068,-57.584,-8.393,13.231,-9.159,-7.785,0.188,-7.969
18.65719,54.778,92.695,28.949,-7.168,29.045,-61.935,15.135,6.76,-24.354,-2.102,-19.765,-30.209
18.82639,54.293,58.412,-28.677,-12.93,13.569,-68.595,9.229,4.838,5.878,4.971,-23.251,-5.689
18.98717,56.039,82.402,-20.941,14.799,35.379,-36.19,-5.428,15.161,-5.986,-0.395,12.769,-7.982
19.17388,54.313,80.621,-1.053,-17.289,38.303,-50.905,13.387,-0.027,-5.671,19.994,-24.321,-18.326
19.65288,55.218,80.156,-20.38,-15.267,30.432,3.508,2.421,26.251,-11.806,-3.719,-9.943,0.326
19.84122,53.944,91.056,12.848,-16.84,33.124,-28.292,18.546,-8.781,-17.861,9.866,11.394,-4.54
19.93429,54.731,81.683,4.45,-2.851,24.877,-44.167,10.628,11.469,-10.247,-6.472,-9.184,-6.492
20.18299,54.258,67.603,-16.182,-7.085,9.358,-34.195,20.994,12.972,-12.109,7.912,1.56,-6.931
20.35224,53.906,84.3,12.731,-4.013,36.773,-15.461,21.322,1.444,-10.079,3.225,-10.698,-4.462
20.54399,56.131,84.891,-21.618,17.382,27.238,-54.798,-0.345,16.277,-8.777,-7.084,4.653,2.577
20.72354,54.331,83.459,-15.284,-16.562,4.472,-65.374,22.494,8.4,-15.249,7.742,-9.816,-2.377
20.88032,55.477,80.532,-6.606,-9.827,-8.256,-40.53,25.996,11.404,-17.411,11.151,6.304,1.185
20.99442,54.945,94.578,26.244,-19.295,-2.537,-24.818,4.093,11.126,-11.392,-5.556,-18.819,-15.752
21.39723,54.551,91.122,18.508,10.085,23.966,-42.674,26.801,8.659,-12.71,-6.521,8.519,-1.023
21.58281,55.534,78.048,8.735,-3.797,-8.487,-58.587,24.643,18.101,-16.252,-2.496,-8.014,-5.386
21.75116,56.938,87.361,-1.933,13.576,19.766,-54.631,-2.039,17.664,-7.872,-13.926,4.349,-3.831
21.92544,55.323,96.286,25.079,-16.422,16.879,-37.154,6.152,-6.293,-12.03,15.835,2.636,5.747
22.09991,55.482,86.022,-14.597,-8.485,6.211,-57.173,14.847,10.171,1.468,-4.724,-11.185,2.495
22.25664,54.451,104.353,5.65,-1.711,30.39,-48.701,26.143,-0.643,4.534,12.033,-3.538,3.116
22.44785,55.93,97.133,-26.627,7.231,18.399,-69.234,-4.801,14.173,-7.013,-20.174,-7.038,0.545
22.58717,54.274,101.611,4.755,-19.867,44.247,-20.71,13.546,-2.126,0.397,9.112,-13.26,4.859
22.91741,53.529,81.951,-8.782,-24.564,10.843,-18.711,13.521,9.276,-8.643,7.529,-23.67,-14.404
23.12703,54.458,111.379,-3.326,-14.347,41.128,-41.711,14.602,1.686,6.36,18.295,-2.795,-0.165
23.30118,57.177,85.098,-15.545,7.66,45.349,-50.631,1.909,17.905,-6.979,9.306,-1.953,-11.606
23.48104,54.901,53.669,-11.555,-14.572,21.752,-52.219,14.101,-2.491,0.04,15.705,-15.004,-14.697
23.63111,56.594,57.572,17.359,-17.108,4.786,-22.874,13.587,3.536,-2.792,15.319,1.766,-25.955
23.81796,57.321,69.153,1.637,7.723,29.789,-52.459,-11.376,-4.188,-5.834,2.195,-0.238,-16.034
24.17206,55.995,59.546,33.473,4.879,46.225,-57.231,15.624,-9.355,4.696,9.966,-17.782,-44.981
24.34621,55.92,44.172,-4.734,-18.079,29.774,-68.824,11.403,8.964,16.812,12.296,-17.296,-17.524
24.51333,57.182,70.328,-2.734,3.964,38.058,-61.716,-13.994,1.38,-2.305,-7.797,-3.587,-11.001
24.85161,55.282,62.613,-16.426,-11.971,11.067,-54.637,8.145,1.761,-12.745,4.275,-0.062,-17.789
25.01973,54.599,75.638,18.17,-5.909,37.961,-44.441,7.203,-0.336,2.319,16.166,-6.613,-30.561
25.18766,56.284,84.527,-12.206,11.972,25.239,-26.315,-8.967,25.676,-4.779,-1.362,13.098,-5.361
25.37365,55.268,85.082,23.102,-6.954,30.408,-49.649,5.282,3.253,-12.959,26.349,-16.364,-5.657
25.67592,54.538,68.455,1.679,-28.71,21.438,-31.66,18.97,2.214,5.775,17.888,-24.218,-14.742
25.87324,54.768,76.884,19.604,-11.779,51.926,-41.908,3.176,-4.439,6.379,20.239,-12.577,-25.543
26.06481,56.801,73.449,-16.098,10.821,30.947,-54.815,-21.317,8.807,-2.466,-12.804,-4.79,-2.673
26.2322,55.016,59.924,-8.229,-24.215,27.821,-52.826,2.913,-8.99,10.811,15.684,-1.402,-29.384
26.41274,56.319,66.707,16.257,-15.446,-9.728,-56.284,5.214,6.083,-8.909,9.261,-14.49,-38.075
26.58122,57.153,76.207,2.04,10.709,18.759,-53.728,-1.991,4.27,-20.782,-9.727,-4.863,-5.948
26.86531,54.58,63.379,38.172,-18.06,24.369,-40.867,16.529,18.396,-17.064,-1.571,-10.457,-4.353
27.05651,55.366,56.752,24.54,-19.495,4.264,-24.571,17.624,17.299,-18.129,-1.461,-12.054,3.243
27.24798,56.588,78.388,15.878,4.588,16.561,-24.854,-3.478,11.982,-14.765,-11.013,14.029,-10.669
27.62009,55.402,70.368,-13.24,-12.735,20.071,-65.41,-5.048,17.572,-6.398,-3.775,-8.7,-9.647
27.95687,56.234,87.9,-17.154,17.99,35.311,-50.039,-4.184,20.081,-5.514,-5.955,0.134,-5.94
28.1366,55.285,73.631,-5.152,-6.115,47.826,-53.944,-8.842,9.084,-9.964,15.438,-13.74,0.885
28.44431,53.635,75.688,-27.979,-13.253,23.531,-21.31,13.535,13.993,-10.447,10.915,-15.499,2.757
28.65311,54.84,73.244,2.333,-12.108,57.878,-60.717,6.277,9.84,-19.71,8.352,-14.658,-1.306
28.80399,56.351,79.525,-31.013,1.358,54.009,-21.265,-5.301,11.855,-10.288,4.636,5.263,-10.292
28.99537,54.482,62.817,-13.336,-23.958,20.431,-52.553,18.222,-2.61,-14.675,11.024,-13.579,-11.104
29.16984,55.537,68.485,-2.222,-19.129,-22.191,-54.943,-2.663,0.424,-13.278,2.284,-9.82,-33.638
29.30345,55.474,81.562,-0.414,-1.29,15.861,-17.211,-1.087,12.448,-7.824,-3.041,-20.216,-21.119
29.68644,55.174,78.765,25.889,2.993,31.984,-51.428,36.631,12.371,-16.538,10.213,-24.126,-13.535
29.8142,54.407,69.965,1.092,-18.732,15.106,-29.096,35.792,1.033,-4.905,14.373,-19.4,-2.054
30.00023,55.183,81.019,-12.687,-11.427,45.341,-3.853,13.683,22.571,-12.049,2.495,-11.786,4.973
30.18571,54.07,89.052,14.788,-17.509,40.115,-32.959,12.346,7.34,-0.775,9.202,-3.067,-24.708
30.37764,54.909,65.143,-19.569,-12.485,28.252,-76.656,7.9,4.228,-2.193,9.802,-18.299,-10.093
30.7205,56.303,81.418,-19.721,22.839,26.593,-61.717,-12.034,14.905,-12.562,-16.294,-6.531,1.398
30.89415,54.983,87.457,12.386,-3.12,30.314,-54.514,4.273,17.15,-13.538,25.364,-14.694,-16.254
31.23125,54.435,71.909,-32.09,-8.105,7.488,-57.889,21.361,9.524,-4.947,4.362,0.838,2.407
31.41093,55.17,86.96,-16.514,-0.018,26.363,-58.276,1.794,-1.837,-13.271,0.88,-6.347,13.354
31.57918,55.893,90.303,-13.16,12.334,21.971,-53.811,-11.746,12.277,-22.738,-13.974,-0.571,2.233
31.7181,53.89,81.544,-17.206,-28.751,19.912,-32.758,12.84,0.175,-12.41,5.936,-16.782,4.044
31.92168,55.743,79.002,-0.021,-17.221,-21.516,-31.895,12.719,8.925,-17.447,6.097,-5.283,-12.882
32.07787,56.37,84.994,-2.965,4.461,9.869,-27.057,-6.03,11.53,-19.579,-2.039,9.551,-6.778
32.42005,55.315,93.031,20.182,-5.577,30.446,-25.783,25.962,20.165,-10.816,-11.764,1.167,8.916
32.61814,57.261,100.303,-9.329,-27.057,-10.288,-40.643,-9.405,23.905,-2.411,-2.056,-0.548,14.243
32.78698,57.833,86.668,1.012,-9.717,31.226,-47.974,-10.347,-8.276,-12.056,-16.634,-13.411,5.377
33.47161,55.839,85.47,-28.419,29.045,32.349,-48.275,-1.248,26.817,-8.633,-7.073,-2.133,3.317
33.65152,52.216,90.729,-1.621,-8.024,36.815,-64.907,18.551,-7.277,-12.955,22.035,-12.408,1.406
33.73841,53.07,99.875,-13.58,-15.436,29.151,-55.487,7.422,14.784,1.073,-10.243,-10.479,-4.572
33.9932,55.621,107.095,-31.625,-45.338,-7.403,-50.756,-20.486,22.781,14.25,1.152,7.594,10.179
34.17388,56.142,48.373,-0.018,6.654,63.615,-61.143,-3.103,-1.193,-14.19,4.145,-18.948,-11.131
34.3244,57.784,52.065,6.546,-6.644,65.911,-23.307,26.572,10.031,6.524,-0.568,12.317,-8.471
34.51696,56.829,56.286,-2.218,-11.482,30.473,-56.393,1.822,5.564,7.868,8.972,-8.993,-18.072
34.68422,55.849,83.505,-40.151,-11.784,48.36,-76.201,13.947,37.86,0.494,-3.716,-11.95,-4.971
34.82404,55.784,102.424,-22.682,-10.35,59.928,-2.472,7.179,-6.789,-5.839,22.269,-30.18,-7.157
35.02698,53.721,78.973,11.441,-16.127,63.83,-63.597,15.536,5.217,-2.815,27.208,-12.054,-19.989
35.20744,54.682,113.474,0.95,-2.689,47.819,-57.435,7.962,-0.25,-0.57,6.926,-26.702,-25.339
35.37542,55.261,37.399,-15.842,-14.327,39.367,-80.076,12.493,12.345,-6.175,13.608,-10.976,-10.114
35.55102,57.964,80.631,-0.823,-1.257,42.072,-56.81,2.781,13.758,-22.257,-16.718,-7.342,4.462
35.70649,56.708,90.065,18.84,-10.564,45.018,-30.256,14.296,-6.995,-25.855,3.651,-15.674,11.758
36.241,57.557,90.262,-6.699,-12.899,21.282,-57.716,-18.545,21.656,-5.199,-16.003,-1.36,9.957
36.41447,56.598,78.311,10.507,-16.785,46.166,-41.891,-4.38,-11.721,-19.517,13.282,-14.236,8.028
36.75741,55.145,41.204,-31.426,-13.483,32.509,-76.198,10.328,8.804,-10.908,0.966,-15.866,14.427
36.90866,56.691,51.829,35.149,-1.179,80.807,-16.91,32.892,-7.161,6.357,7.932,10.458,-6.569
37.09977,57.85,43.011,-2.947,9.304,68.665,-54.914,-15.82,-3.5,-4.894,-3.98,-11.484,-10.443
37.27397,55.562,32.28,-17.97,-27.039,60.084,-67.238,2.558,2.949,18.187,16.376,-13.433,-7.93
37.4073,54.707,54.694,-16.977,2.051,34.042,-20.878,15.595,10.103,6.785,6.694,-25.609,0.342
37.61347,55.022,81.521,-37.248,30.152,28.292,-62.638,-18.763,16.055,-11.822,-17.148,-10.026,-0.869
37.78957,51.004,89.986,-16.809,4.405,42.914,-73.74,18.581,-9.203,-13.807,19.227,-21.531,-8.926
37.95583,51.983,95.555,-11.072,1.152,34.824,-40.192,12.514,1.962,-21.456,5.132,0.428,-16.449
38.12857,53.12,69.634,-46.471,-8.685,-5.093,-60.487,4.02,6.888,-14.93,8.927,10.675,-7.997
38.2419,53.251,100.981,-16.319,-41.218,19.636,-22.106,6.493,8.923,-14.741,-1.863,-35.535,-7.988
38.47565,53.944,99.465,-25.358,3.845,22.692,-49.243,-19.001,-11.714,-19.094,10.156,-1.456,14.55
38.55673,55.052,74.611,-0.931,-43.902,45.122,-27.963,13.75,-9.869,-1.913,-8.647,-6.783,-1.052
38.93324,54.816,91.753,-8.235,-24.683,46.901,-26.181,5.769,32.521,3.087,-2.733,-20.661,-2.442
39.1663,56.642,83.633,8.979,-15.104,43.792,-13.457,2.691,3.113,-26.59,17.907,-12.337,13.06
39.67129,56.76,76.611,29.621,-17.991,48.875,-29.203,16.678,-5.297,-18.281,3.272,5.926,6.734
39.81628,57.674,81.563,12.673,-13.731,34.153,-23.29,-6.394,40.825,-23.076,-10.149,-15.096,-7.832
40.02041,56.543,93.895,-4.317,-21.847,13.985,-30.981,-16.958,-3.118,-5.879,-0.332,-4.564,-17.691
40.20603,56.088,82.892,-25.579,-11.615,-3.208,-45.292,-5.536,11.879,-9.556,-0.996,-23.656,-8.835
40.33297,56.318,123.833,-12.695,-28.627,16.107,-16.814,-15.749,-8.26,-1.086,23.845,-20.342,-5.569
40.72186,53.983,98.53,0.101,3.432,8.883,-69.885,-12.084,8.694,-20.144,-5.626,-5.147,2.291
40.8327,53.167,101.068,-16.753,-24.651,21.185,-26.916,16.44,-8.402,-8.358,3.339,-33.997,-10.42
41.06662,57.047,91.272,-13.651,-0.671,18.587,-52.442,-19.439,13.71,-26.318,-20.45,2.402,1.945
41.41288,55.497,49.412,-23.749,-25.397,33.023,-68.897,9.747,3.081,7.808,9.567,-14.692,-2.251
41.58104,55.274,58.079,-0.514,-18.715,64.461,-64.287,3.807,2.816,3.856,24.775,-4.788,1.049
41.75542,56.233,78.3,-26.283,18.375,29.118,-59.351,-14.799,8.182,-6.086,-13.334,-13.587,5.315
41.92934,56.676,104.948,8.63,-28.406,30.647,-27.631,-13.247,15.971,-12.671,14.091,-2.021,3.962
42.24862,56.031,103.365,-24.784,-23.542,22.087,-30.772,-10.115,1.222,3.097,5.687,7.73,12.236
42.45229,55.462,73.736,33.229,-6.824,50.981,-55.091,20.054,-1.683,-3.142,7.517,-14.212,4.179
42.60286,57.172,59.837,-12.62,9.802,61.155,-30.812,4.441,1.191,-0.374,-1.035,10.696,2.004
42.79424,54.783,40.594,-16.99,-17.443,45.886,-69.675,12.907,10.895,5.823,13.451,-16.254,0.643
42.96254,53.719,46.08,-39.191,4.452,31.573,-74.373,17.174,7.015,11.913,9.904,-19.838,9.399
43.11365,54.902,79.972,-27.573,14.03,45.528,-6.144,10.862,29.203,2.204,2.574,10.257,-7.115
43.31088,52.724,108.273,13.065,-19.994,38.335,-59.356,28.464,3.486,3.389,25.174,-24.343,-7.12
43.4741,54.039,106.584,-0.937,20.319,38.512,-42.798,24.954,5.913,-0.516,1.871,-18.493,5.718
43.65311,55.674,45.389,-3.312,-13.436,29.708,-64.45,23.694,-3.817,10.956,10.26,-9.771,4.463
43.80454,56.481,95.749,-21.032,6.825,50.586,-28.271,0.228,49.215,-5.901,-8.614,-2.447,-0.793
43.99029,56.07,101.864,11.033,-42.279,53.154,-23.805,-1.141,-14.086,-19.1,29.272,3.656,11.063
44.17524,57.107,92.68,-13.313,-5.797,18.83,-53.609,-18.846,4.226,13.479,6.673,-20.471,1.337
44.51238,55.148,96.686,-30.474,30.775,17.607,-64.49,-6.655,24.738,-3.663,-18.759,-7.022,9.574
44.68698,52.202,93.177,-5.975,-17.843,37.671,-61.543,7.274,-9.476,-9.842,29.904,-15.827,-7.784
44.77392,52.946,100.662,-11.852,-23.073,21.387,-59.851,4.238,14.305,1.088,-7.835,-0.807,-7.53
45.03506,54.627,75.718,-25.229,-38.087,12.376,-71.396,-6.132,21.581,1.574,-1.996,-11.85,7.442
45.19224,56.029,92.77,-7.677,6.027,84.315,-41.09,9.534,38.399,6.396,15.346,-1.787,-17.047
45.37782,58.36,59.019,-6.818,5.553,54.648,-62.277,4.929,-2.613,-0.068,7.274,-17.227,-3.507
45.7034,55.529,62.846,-25.766,-5.192,35.867,-48.09,13.319,21.32,-7.393,9.95,0.405,-2.816
45.89465,56.271,70.793,-24.752,23.37,39.774,-61.41,-8.605,3.617,-2.035,-8.591,-19.306,-6.459
46.05728,53.953,78.19,3.472,-20.304,64.231,-52.636,14.165,10.801,0.16,25.951,4.329,-24.46
46.23669,54.423,106.63,-5.477,5.909,58.696,-58.437,11.007,6.159,-5.446,4.884,-23.852,-21.889
46.40961,54.886,32.831,-23.45,5.687,33.036,-73.473,18.827,13.68,-6.235,12.03,-20.951,-6.721
46.58349,58.242,69.781,13.24,-1.406,45.45,-55.059,-8.08,7.692,-20.294,-7.994,0.691,2.651
46.84766,57.628,93.259,2.829,-25.688,28.718,-28.409,-14.008,9.08,9.628,-7.16,-0.461,8.416
47.22367,57.026,113.499,-9.709,-2.432,31.746,-20.598,-28.199,2.463,4.894,17.875,-22.488,2.45
47.44426,55.884,91.175,-1.323,-11.501,34.716,-44.621,-21.955,-8.007,-11.524,19.852,-24.394,12.412
47.92036,56.078,94.247,19.031,-34.868,74.956,-6.187,23.666,-41.36,-3.134,36.169,-20.915,-9.13
48.13506,57.762,56.36,-11.435,10.469,51.21,-61.093,-9.444,13.195,0.351,-5.782,-14.01,-0.809
48.48331,54.855,84.778,-21.262,-14.799,8.287,-70.013,9.167,17.646,-16.142,-5.34,-8.991,-14.731
48.64009,54.848,80.272,-34.441,40.58,33.191,-37.497,-1.977,17.382,-16.198,-4.371,7.668,-8.627
49.00113,52.134,93.199,-7.331,-0.687,39.921,-69.608,12.459,7.769,-13.732,4.315,-21.093,-15.723
49.16803,52.869,63.116,-48.792,-5.035,2.416,-81.302,5.913,14.105,-9.551,0.111,-11.075,2.227
49.29619,53.624,93.87,-6.2,-33.626,41.664,11.06,7.226,27.449,-12.271,-1.942,-38.781,-0.462
49.49918,54.601,156.193,-18.1,-28.705,60.786,-33.085,6.839,-11.07,-11.122,13.134,-3.997,6.767
49.69052,56.606,83.151,-5.426,-22.96,31.615,-56.065,0.591,7.214,-25.717,8.935,-8.985,-2.716
50.0337,57.675,92.92,-14.263,-3.138,43.184,-64.738,-1.514,14.829,-13.637,-18.34,-5.38,17.261
50.13791,56.534,91.623,42.461,-33.117,50.143,-30.584,18.424,4.143,-40.704,5.022,-12.406,-2.373
50.53234,56.36,80.511,-28.393,21.535,13.292,-55.327,13.459,-10.756,-25.528,5.483,-11.647,10.052
50.66853,55.046,106.723,13.776,-62.479,50.484,-24.869,30.163,3.008,-14.473,-15.738,-8.953,4.599
50.88626,56.654,84.799,-28.265,24.601,37.735,-39.262,-17.251,6.37,-16.509,-0.343,-14.702,1.296
51.04268,55.382,99.414,-20.408,-41.606,21.051,-11.697,-6.64,7.554,-16.602,10.807,2.294,-8.875
51.23465,56.492,86.067,-18.568,-17.099,11.875,-55.84,-2.016,1.225,-4.38,2.121,-5.959,-10.028
51.4151,55.983,85.196,-23.678,17.052,27.609,-65.361,-5.654,0.93,-10.197,-22.308,-10.352,-1.386
51.75719,54.291,103.137,4.391,-12.626,33.866,-62.159,14.674,8.455,-6.855,-2.808,-3.016,-11.509
51.92603,53.314,52.29,-41.163,6.654,22.223,-77.428,12.697,12.176,7.535,14.992,-15.74,-2.84
52.09424,57.062,73.818,-12.612,5.203,41.233,-33.586,-12.414,5.746,-16.048,-5.464,4.104,0.227
52.27379,55.334,71.259,8.114,-18.138,54.5,-61.214,9.034,7.101,-4.8,14.802,-12.75,0.96
52.43057,56.501,73.568,-10.738,-27.595,25.092,-31.232,5.126,-0.987,-12.789,17.688,-2.319,-14.056
52.55846,56.17,91.919,8.221,-28.489,7.429,-30.162,-20.305,9.884,-0.17,0.852,-14.904,-13.394
52.78476,56.137,96.721,-23.695,23.55,20.139,-53.398,-13.029,21.651,-16.518,-13.72,-11.271,4.728
