start,0,1,2,3,4,5,6,7,8,9,10,11
81.77501,44.973,-80.379,112.871,15.257,83.113,34.534,-6.892,-3.861,-15.829,-5.716,52.165,-2.768
82.04803,46.661,-91.338,110.611,47.073,59.523,-29.071,-14.632,-14.255,-12.952,-10.576,-12.438,3.593
82.18132,43.432,-118.802,92.906,80.835,87.92,-24.379,-10.63,7.259,-6.787,-9.575,-37.496,5.015
82.37887,47.093,-55.734,107.173,69.755,90.447,21.488,-31.639,-0.989,-14.771,-21.169,-15.069,9.099
82.58776,47.316,47.523,158.231,79.336,65.506,-1.403,21.802,1.102,-36.457,-19.249,-29.209,8.975
82.79057,48.492,59.927,110.658,19.194,18.924,-17.293,28.082,-10.87,-26.466,3.247,3.325,5.74
83.0868,49.395,4.079,130.18,43.704,37.97,-28.245,40.584,13.182,-11.615,-1.618,-0.287,5.213
83.69669,45.886,-37.369,81.787,71.769,10.199,-22.757,73.959,19.714,-30.82,-8.96,-46.149,23.446
84.14222,41.789,-9.889,51.422,108.935,48.911,52.382,53.485,26.517,-9.431,-26.859,-29.582,7.339
84.55519,33.455,-96.412,-7.672,-73.978,50.904,-8.934,58.129,-2.914,-11.671,11.773,-17.131,3.133
84.74526,45.342,-3.236,72.974,89.083,36.627,4.606,63.661,-13.644,-14.968,-20.825,-18.668,7.467
85.18735,36.349,-94.838,110.458,47.957,33.158,-22.591,50.532,10.464,-17.695,-10.613,-23.125,-4.947
85.43197,34.906,-107.497,6.27,5.231,38.916,-41.765,53.677,8.309,-37.843,7.951,-9.225,-8.72
85.83909,31.158,-105.655,-24.059,54.368,27.911,-36.245,19.788,27.429,-14.116,-24.89,-33.361,-4.099
86.30349,29.172,-65.408,-88.563,-11.484,24.176,-22.096,18.422,-14.445,-20.577,4.993,-44.394,14.131
87.16857,29.083,-25.763,-125.872,-61.55,21.74,-35.928,-1.945,3.571,11.57,-15.638,15.037,3.401
87.29061,49.657,29.341,102.846,1.068,44.934,2.619,63.315,10.696,-6.258,0.872,29.0,4.469
87.42839,51.115,22.291,100.622,84.676,57.475,-6.761,9.527,-19.102,-6.74,2.539,-47.127,8.167
88.03279,43.333,-153.937,58.564,-3.373,85.548,-3.394,14.539,13.741,2.773,11.898,4.908,0.694
88.24698,43.312,-134.017,51.985,59.365,65.33,-22.198,25.495,-4.117,7.155,5.735,-28.145,11.336
88.92694,32.813,-65.923,-71.218,-56.536,54.226,-29.155,13.428,0.049,-15.211,0.261,18.99,5.709
89.04975,39.874,-129.945,28.621,-9.928,84.82,40.862,43.935,7.934,-3.103,15.982,-18.277,4.364
89.46086,34.908,-173.154,65.572,-23.495,61.949,-37.798,39.905,3.764,4.209,3.559,8.087,3.551
89.59469,33.439,-130.85,-15.618,59.994,57.712,-56.223,0.639,86.698,18.789,-20.425,-22.015,9.335
89.82059,31.907,-61.796,-107.202,-48.319,35.634,-51.14,8.914,-0.98,4.411,23.82,-8.687,9.13
89.9966,39.192,-139.944,23.488,-30.873,51.33,18.52,71.514,24.564,16.814,23.847,1.333,-11.742
90.18698,38.455,-150.78,7.512,30.877,55.588,-33.142,29.132,32.916,12.41,-17.163,-35.909,3.401
90.51909,28.004,-137.314,-32.502,9.526,23.486,-57.98,2.287,37.035,-6.47,4.562,-1.204,1.651
90.63488,26.725,27.89,-99.617,-74.887,48.787,-37.802,-16.945,18.205,20.667,-40.102,8.755,5.319
90.72023,30.096,-27.665,-118.045,-41.75,32.374,-13.636,-18.651,9.974,-22.149,25.442,-16.76,4.74
90.94798,26.504,-60.417,-118.13,-61.505,38.673,-41.02,-42.489,12.634,16.612,20.511,-4.377,14.218
91.1561,25.957,-88.426,-67.119,-52.533,30.072,-4.069,-27.693,20.26,-21.024,21.659,-32.049,19.302
91.36562,27.825,-55.219,-49.759,-43.869,66.98,20.488,-30.453,1.395,-11.091,30.254,-19.978,4.926
91.56195,37.495,-107.927,10.833,-34.838,69.263,88.522,33.887,20.468,-9.466,54.175,-42.399,-0.5
91.8351,36.412,-144.156,-27.957,70.084,81.414,5.469,-19.719,29.561,10.176,-13.359,-43.826,13.9
92.17946,40.382,-2.74,82.597,89.0,49.659,8.414,51.593,-27.338,-8.037,-1.384,28.587,-8.335
92.299,43.955,-41.727,137.885,34.143,49.9,14.238,48.65,-0.915,-19.817,-1.774,7.709,3.194
92.9961,36.245,-101.918,83.366,89.798,63.66,-1.913,-20.021,21.955,-25.521,-28.203,-36.291,4.495
93.2819,29.475,-115.743,-76.207,5.861,9.752,-15.288,17.684,-10.505,-7.322,-23.574,6.629,6.902
93.83628,26.17,-112.42,-93.084,-34.506,3.82,-13.809,5.441,-6.624,-13.436,-0.666,-9.694,11.292
94.17456,30.337,-79.013,-42.994,-9.839,24.703,-11.98,15.632,-38.732,-12.489,42.943,17.266,-3.646
94.28512,38.808,-133.836,30.781,52.35,96.713,46.665,38.245,27.92,13.394,0.186,-28.857,-2.294
94.51093,43.774,-143.217,79.9,58.008,96.698,14.265,19.231,14.344,-5.293,-11.927,-15.521,16.795
94.72005,45.045,-61.745,66.509,29.718,71.388,99.363,13.16,16.464,-14.503,-29.614,15.06,-2.213
94.97642,46.038,-90.141,60.996,104.07,77.55,25.403,4.364,-4.589,-4.879,-16.907,-48.458,-3.512
95.24204,34.058,-203.775,45.577,-5.515,74.06,-30.821,5.371,4.949,-3.322,5.856,-1.007,-2.3
95.38726,36.987,-144.974,89.986,-93.442,48.959,19.072,12.505,8.521,-16.983,-8.578,-39.814,12.876
95.67755,41.009,-164.678,43.917,19.435,65.521,-6.218,51.555,15.836,4.235,-4.297,-6.402,-1.692
95.89751,32.791,-103.152,-71.775,43.258,32.678,-34.64,-12.451,-21.535,-0.22,-7.442,12.905,1.754
96.07782,42.37,-102.678,63.086,47.102,92.651,23.552,26.563,-1.317,13.298,-11.874,32.273,1.988
96.29891,40.717,-120.806,60.015,-12.563,55.994,-33.353,8.166,-11.775,-11.0,-1.519,-9.636,4.66
96.56617,36.214,-174.852,-6.008,22.455,77.417,-30.485,-6.21,47.887,4.842,-17.092,-29.191,4.126
96.76567,32.079,-59.582,-79.696,-34.658,24.375,-39.981,10.873,5.798,5.352,4.231,-1.755,23.523
96.92562,40.06,-113.469,36.213,9.07,77.846,76.054,25.116,9.417,-7.373,3.089,-4.727,-0.685
97.36073,32.301,-184.571,44.568,-4.246,77.43,-30.598,-10.747,8.88,1.012,-26.663,-19.601,3.606
97.65746,31.17,-68.991,-26.631,-27.333,103.808,-54.554,-28.763,-1.531,22.179,-6.141,4.526,-0.933
97.92912,30.773,-109.695,15.924,-16.822,96.48,-19.262,-34.597,9.812,-2.107,31.164,-36.511,16.193
98.12703,31.966,-9.797,59.98,-35.447,59.145,96.796,26.119,25.959,-24.146,14.735,-75.497,21.78
98.42912,34.962,-137.452,72.188,-30.508,87.324,21.4,19.681,11.824,-8.763,13.71,-6.652,0.781
98.64984,39.727,-135.239,14.546,21.363,49.856,-11.448,10.196,14.351,-4.797,-12.115,1.365,-14.52
99.04494,35.774,-145.239,40.959,30.476,90.224,5.62,-14.997,-8.879,-9.324,-18.36,-9.292,0.189
99.38803,32.212,-145.556,13.596,-30.342,85.947,26.894,-15.724,46.671,5.714,-39.638,-43.846,-2.479
100.07238,29.097,-125.487,-21.773,-36.532,20.202,-44.834,33.706,28.31,-24.939,-21.13,-7.13,16.636
100.31052,30.768,-88.062,-76.793,6.651,37.868,-11.72,5.211,-15.273,-12.195,-11.421,-17.878,18.592
101.19224,25.963,32.581,-78.395,-33.137,39.567,-52.671,-42.253,-0.902,9.607,-2.504,-0.869,30.495
101.64512,25.878,-76.534,-101.358,-71.616,6.132,-22.988,1.495,-22.823,2.383,48.307,-0.821,18.514
101.839,42.282,-96.656,23.915,-14.16,46.798,128.899,33.427,27.967,-3.406,-11.209,1.361,-17.382
102.05084,47.831,-73.158,51.476,63.026,58.37,32.52,-3.118,8.877,-1.712,-0.962,-18.504,3.936
102.27773,45.253,-79.381,48.773,45.496,88.396,33.284,15.998,17.019,24.252,-5.588,-13.32,8.683
102.48698,48.571,-48.469,87.761,64.127,79.08,12.559,-14.273,1.044,-0.562,-12.45,-25.436,14.738
102.6951,47.569,-27.42,97.072,76.548,79.012,24.353,-23.261,-4.847,-17.049,-20.589,-24.344,11.334
102.90522,46.195,10.991,134.769,44.245,76.497,-0.213,-6.376,22.352,-23.435,-7.803,13.332,-1.133
103.59669,41.996,-91.719,93.401,70.522,94.288,-12.297,-37.121,18.548,-19.875,-8.866,-35.8,19.784
103.82957,37.779,-130.47,-35.866,-38.786,68.04,9.526,42.557,-23.673,-16.584,45.612,-9.064,-7.484
104.06376,41.039,-115.891,32.506,9.028,74.802,-5.805,41.606,-11.578,18.917,-18.572,-4.149,-1.118
104.77991,35.328,-108.926,68.071,23.85,116.79,-33.411,10.04,6.556,-14.603,-3.242,-9.456,14.991
105.00653,32.675,-131.9,70.599,11.399,108.381,-32.55,-5.98,7.448,-9.595,3.38,0.321,20.612
105.18095,34.635,-149.734,-13.185,-89.751,49.205,-0.134,30.738,16.646,-4.805,15.534,-40.572,8.178
105.47764,34.343,-134.963,-5.766,-53.674,87.334,-4.701,-10.466,17.53,-8.266,10.523,-3.356,10.192
105.68916,37.925,-145.196,9.061,-32.049,54.614,3.411,33.013,7.174,-5.14,2.095,-33.814,6.078
106.12821,32.293,-176.421,21.527,-0.624,60.237,-29.179,30.636,17.312,-0.693,4.024,-20.137,11.525
106.40635,30.37,-98.017,6.424,-63.74,88.765,-18.205,-1.387,58.284,16.257,-10.123,-10.159,18.084
106.67193,26.656,-71.83,-44.282,13.335,70.743,-42.983,-39.296,22.913,14.313,3.984,-19.615,17.661
107.29569,23.293,-81.127,-75.914,-61.942,47.304,-14.206,-11.929,11.893,15.403,-10.694,-32.471,31.509
108.22118,26.366,-18.314,-155.676,-37.734,31.058,-20.268,-22.219,-5.506,20.993,19.889,-5.689,12.141
108.77896,31.311,-90.078,19.284,-201.883,60.808,41.274,22.904,-53.799,-10.558,41.495,-45.103,3.498
109.05234,46.502,-109.117,67.278,39.506,70.022,27.242,-3.83,18.989,-19.097,-3.944,-8.063,-3.886
109.30304,38.954,-140.567,7.646,75.637,76.291,32.213,-15.144,44.315,-4.649,7.534,-43.612,0.119
109.73846,26.788,-154.557,-67.502,-41.544,54.442,-37.65,-18.019,0.837,-3.786,-11.575,-10.739,2.551
109.91161,29.579,-140.758,-36.544,-135.271,49.712,-18.516,-4.241,22.48,-7.492,0.71,5.56,0.768
110.22426,43.211,-89.875,20.696,67.698,91.354,4.17,-8.329,5.711,0.421,5.763,-22.576,-3.852
111.14272,36.204,-177.524,18.258,32.417,89.082,14.306,-5.668,14.892,-1.771,6.893,-15.767,3.392
111.65846,31.256,-141.934,1.234,-17.533,105.498,-24.404,-7.837,31.54,10.069,-45.281,-13.36,11.095
112.14503,30.651,-136.385,79.15,32.226,92.367,-11.587,22.869,10.67,2.081,17.464,-18.365,-15.001
112.44766,29.72,-114.735,44.112,-33.146,74.315,-15.228,5.382,14.641,-13.515,4.316,4.165,30.38
112.59401,35.991,-67.047,-33.117,-40.158,40.455,-16.528,27.028,-11.383,4.582,23.624,0.635,16.628
112.6873,37.877,-152.456,-9.308,56.505,64.391,-24.789,-2.08,5.588,2.31,-4.565,-21.987,-4.256
113.4185,30.089,-122.473,2.084,-26.862,94.975,-41.332,-22.285,27.996,9.072,-28.928,-7.744,13.569
113.89374,27.457,-121.423,7.475,-23.397,104.672,-29.596,-14.57,-24.243,-3.343,-9.697,-1.292,1.956
114.18966,25.528,-73.017,-30.055,-17.512,114.404,-55.391,-42.095,3.94,15.477,-0.366,-3.869,20.196
114.37696,27.024,-50.253,-106.28,-1.392,46.696,-13.129,-0.548,-9.173,17.264,22.14,-28.12,10.281
115.24431,28.009,-67.522,-68.769,-129.181,57.537,11.968,49.923,-47.243,16.782,14.819,10.33,3.784
115.49288,38.539,-154.288,24.015,-50.46,86.431,23.522,29.289,4.582,12.011,4.752,6.981,-7.853
115.65256,40.283,-136.483,45.432,9.748,81.916,-30.823,-4.559,15.501,7.909,-12.269,-7.048,0.911
115.76281,37.017,-66.749,16.328,104.967,45.961,-29.483,-10.869,8.081,-8.558,-16.674,-46.038,21.585
115.97669,32.044,-64.432,-13.224,23.484,57.573,41.076,-22.512,29.552,-15.904,-4.444,-23.9,1.431
116.16939,37.765,-72.824,6.8,-25.409,52.744,12.166,33.747,5.875,-2.991,20.341,9.448,-6.166
116.41356,41.786,-130.565,47.821,61.922,94.118,-24.469,-8.363,-19.915,9.299,-0.257,4.711,1.177
117.01669,36.841,-144.507,-20.156,1.274,95.296,-40.247,4.176,12.125,0.993,-18.357,-5.445,-0.016
117.30707,33.238,-162.252,-2.508,-12.401,86.007,-37.458,-11.879,17.396,2.454,5.207,-12.419,10.62
117.61415,28.407,-83.707,-37.11,-16.471,56.339,18.706,-33.741,48.495,5.828,3.13,-23.29,5.987
117.91569,28.626,-42.7,-90.729,-114.701,66.165,-12.596,-4.025,-43.477,-1.364,13.244,-4.946,9.914
118.09125,37.953,-153.223,-2.553,44.926,74.757,-5.587,1.218,6.18,-1.085,6.655,-10.179,-0.825
118.57279,28.973,-175.159,-11.285,-40.355,81.459,-30.499,-3.909,11.71,7.668,1.384,-5.909,12.505
118.82739,28.184,-49.48,-66.425,-55.875,94.786,-39.294,-39.973,-23.45,17.707,6.912,-11.197,14.24
119.10612,25.448,-80.392,-37.162,-32.645,88.471,-30.294,-48.449,6.531,16.372,11.817,-15.011,17.986
119.36385,23.609,-110.081,-133.394,-27.848,-5.422,-63.907,-31.091,24.082,21.778,14.343,-3.35,1.887
119.55864,20.477,-8.091,-147.015,-74.34,15.989,-57.841,-32.662,-17.912,25.028,11.338,-8.0,-1.936
119.73741,25.5,-37.124,-163.809,-38.806,27.891,-24.789,-24.407,31.659,24.692,29.896,7.552,0.758
119.98308,25.003,-4.468,-91.035,-111.557,32.189,-11.114,-3.808,-14.761,2.567,20.81,-28.558,3.068
120.33088,34.724,-90.458,35.87,11.606,36.0,-4.699,-3.717,27.046,-29.401,-13.618,3.185,28.769
120.6341,34.904,-101.699,41.338,18.546,34.789,-12.118,-16.985,15.527,-52.944,-28.371,13.416,20.318
120.80649,39.067,-113.186,-3.588,29.313,75.912,36.342,-6.357,29.899,-1.234,-18.765,-19.403,10.338
120.96998,45.221,-79.799,19.947,11.877,65.259,66.977,-3.998,10.546,-9.347,-20.908,6.049,8.055
121.19066,50.117,-73.623,87.595,77.433,78.47,20.914,-7.042,5.548,-6.301,-12.085,-26.52,-0.571
121.40032,53.038,1.38,114.843,21.395,72.001,-10.861,-10.816,-7.941,2.915,-0.427,6.019,14.161
121.65011,47.174,-15.206,75.005,73.766,53.408,-28.228,3.419,-7.906,-5.237,-5.563,-19.969,3.515
122.36376,43.25,-122.41,56.992,-9.042,59.62,-7.837,18.046,19.423,-8.24,-0.458,17.804,-6.734
122.56662,46.765,45.821,104.719,33.79,10.619,-23.497,15.222,16.648,0.999,-9.288,7.199,-12.437
122.84549,45.13,19.056,118.234,37.446,30.759,-29.663,-7.608,1.541,-7.408,10.365,0.798,-23.519
123.10612,42.946,-4.878,100.268,42.497,28.53,-33.669,-9.804,-4.132,-8.311,8.56,-14.991,-15.691
123.33764,41.056,-75.18,19.764,31.323,17.293,-42.452,17.02,9.471,-10.347,11.082,-11.497,-21.212
123.54658,34.073,-78.058,-42.962,87.147,4.086,-37.376,-7.968,55.349,-0.356,-3.877,-28.812,-6.995
123.98866,28.63,-121.282,29.657,-102.39,65.329,8.386,20.137,-33.846,-7.53,35.862,-33.782,10.086
124.19166,45.653,51.377,123.971,77.272,48.059,32.538,60.438,5.438,-16.198,-25.61,-14.293,1.374
124.42395,44.199,-5.18,67.175,93.679,61.418,13.247,-6.047,21.779,-15.38,-20.231,-49.639,6.657
124.6566,41.944,-96.631,37.99,42.056,62.4,28.861,30.233,17.503,-2.578,-2.291,-24.55,-11.107
124.901,32.037,-101.478,-51.665,-6.255,24.65,-38.056,36.181,34.515,-8.205,6.781,-14.47,10.722
125.11891,29.619,-78.401,-66.248,-4.032,31.909,-11.13,23.697,-7.782,-25.031,18.094,-34.089,23.278
126.02018,26.079,-38.298,-74.687,-17.286,53.608,-34.957,-21.723,2.973,0.335,-0.691,-11.621,37.788
126.54975,23.567,-59.553,-51.849,-54.109,52.974,-54.712,-4.555,17.931,10.811,-4.991,9.593,29.18
126.61941,31.256,-133.754,21.317,-69.111,106.717,30.211,-8.955,24.222,-8.255,56.706,-20.156,15.315
126.86163,39.294,-118.195,59.093,4.513,105.386,48.937,24.236,23.924,-6.915,23.186,-5.466,12.604
127.12476,42.246,-27.062,60.461,93.643,31.575,33.941,32.817,-10.83,-25.477,-36.437,-0.459,10.608
127.5419,34.587,-58.009,23.96,103.022,47.329,21.028,9.676,51.65,-8.772,-36.367,-7.038,6.216
128.3141,25.853,-129.403,-101.955,-49.312,4.258,-52.37,1.502,10.101,8.582,10.388,-1.571,15.27
128.51601,26.194,-44.607,-88.271,-65.785,4.095,-50.338,4.655,-8.382,8.803,8.988,-8.095,-3.652
128.65188,28.545,-104.741,-44.839,-49.606,16.159,-0.119,5.448,-9.735,-14.717,0.012,-32.7,6.005
129.58658,24.668,-33.451,-65.668,-7.218,65.497,-49.422,-2.338,-12.109,-2.979,-10.094,-15.271,24.417
130.21678,29.586,-69.54,62.168,-148.671,100.905,70.465,9.16,-1.415,-3.866,32.11,-66.144,23.724
130.47347,48.267,-47.374,38.337,70.018,69.644,65.224,0.863,18.025,7.129,-6.264,-12.982,11.368
130.70304,48.105,-43.502,77.216,51.832,58.707,21.268,-4.849,10.544,-5.362,-3.198,-11.971,8.687
130.93116,47.331,36.527,97.131,63.499,67.387,4.128,-12.601,-1.725,28.841,-3.955,-44.51,-35.657
131.14567,48.203,123.866,140.515,42.846,49.316,-19.595,20.405,-9.514,17.131,16.483,-15.914,-52.131
131.7966,42.848,11.7,52.693,136.922,23.78,-12.976,3.324,-18.784,-33.53,-6.694,-60.956,4.663
131.98685,41.861,32.95,116.178,-54.939,32.88,102.112,5.395,33.482,10.093,-40.664,-24.362,-29.196
132.22585,47.574,83.102,58.458,29.828,11.938,4.674,-8.082,-9.008,2.064,16.988,-41.369,-48.809
132.47048,46.211,33.87,95.689,52.203,23.201,5.108,37.296,6.815,-6.912,-10.046,-10.424,-24.51
132.84735,41.646,-26.198,86.069,48.13,27.245,1.736,28.596,56.812,-13.112,-33.29,-36.424,-2.48
133.05501,40.392,-3.4,18.66,51.286,84.846,71.237,-27.896,65.441,-5.541,-13.881,-33.126,10.273
133.45773,39.857,-32.691,55.623,-0.965,101.001,101.006,-15.05,2.707,-17.678,3.269,-33.958,4.227
133.90327,31.969,-58.131,-40.794,43.472,82.528,-28.388,-32.689,27.488,-7.71,-8.137,-44.311,22.999
134.70454,26.954,53.243,-100.028,-59.905,26.004,-33.561,-3.91,0.879,5.948,-5.401,8.054,25.591
134.87261,27.248,71.508,-102.721,-45.374,16.77,-26.213,-22.678,-7.845,2.487,-3.17,-7.991,3.902
135.36014,36.711,-10.725,161.373,-192.278,86.779,-14.116,38.998,15.869,-15.991,30.656,30.777,-19.214
135.5346,51.243,71.644,158.62,56.197,80.743,-26.283,-1.15,-5.646,-20.026,-4.704,-2.105,6.862
135.71959,49.03,-49.52,43.058,77.438,59.331,-10.339,-16.681,7.612,1.358,1.999,-57.17,20.12
135.95333,50.726,26.318,79.073,9.859,10.788,-16.517,57.511,8.446,-8.323,2.688,7.284,3.381
136.08036,49.034,9.025,87.074,79.66,32.214,-16.095,26.209,-5.648,-3.973,-5.831,-33.773,1.981
137.52531,34.226,-87.988,-23.18,69.64,32.687,-36.862,25.292,42.201,-19.993,2.695,-54.221,2.816
138.19084,23.526,69.602,-64.474,-84.827,8.745,-6.311,28.532,38.602,-0.149,-31.753,-3.333,28.497
138.3966,28.734,42.951,-51.308,-94.284,41.536,2.018,2.636,-39.515,-19.037,23.671,-21.608,5.856
138.69778,34.726,-87.208,16.567,-31.661,118.746,1.213,-10.771,24.356,-10.77,33.7,-7.548,10.77
138.83764,44.964,20.709,80.833,56.788,40.77,17.674,-14.336,-17.877,-9.337,-1.282,-46.774,-13.312
139.11719,46.994,75.25,75.891,34.506,14.008,0.702,16.953,-22.664,-7.009,-7.902,-25.354,-31.674
139.77256,39.593,-32.633,105.856,29.649,44.049,26.782,27.174,53.285,-9.903,-38.434,-45.737,-2.501
140.01088,42.357,58.446,104.326,60.732,33.658,78.947,49.434,9.11,-16.312,-27.378,-6.072,-0.082
140.23075,40.247,-43.231,55.223,90.375,91.206,46.014,-7.847,18.675,3.272,-0.818,-37.984,-1.448
140.48549,30.575,-116.123,19.207,3.869,89.291,-7.275,-25.233,31.283,-9.484,15.205,-14.885,4.373
140.67161,38.21,-77.732,83.315,17.34,104.34,75.79,1.051,43.865,-9.785,2.633,-16.51,-0.265
140.88689,35.999,-80.409,43.882,44.722,124.707,8.679,5.713,32.93,-0.923,-3.996,-22.208,14.3
141.10245,43.204,-128.541,21.053,35.595,73.998,-12.612,50.081,18.325,1.283,-5.48,-13.254,2.686
141.3181,44.049,-81.438,39.519,74.733,55.307,22.154,17.222,4.299,-13.127,-11.188,-24.638,0.961
141.56594,35.902,-99.339,-19.437,118.217,58.298,25.093,15.805,44.926,17.148,-15.412,-30.955,1.191
141.92658,27.606,-27.088,-21.855,-110.897,17.437,-9.376,20.455,-16.055,-7.139,-21.997,14.649,-0.52
142.12313,35.89,-112.745,6.638,23.812,81.43,14.358,-5.558,26.814,7.782,0.11,-24.572,6.783
142.29197,35.392,-140.879,39.829,-33.09,100.809,-24.683,-5.24,9.88,12.06,-9.365,-5.315,15.653
142.52522,37.135,-41.648,41.802,25.689,50.945,-15.213,-10.373,7.847,-20.334,-17.46,-17.942,0.911
142.7107,32.906,-79.946,24.444,36.81,53.953,-3.199,-10.261,19.808,-30.443,0.403,-22.415,20.656
142.88036,30.663,-72.385,-84.878,-55.67,36.879,-16.452,19.144,-20.411,-32.377,19.805,-11.087,16.033
143.18594,29.396,-152.771,-71.371,16.575,17.975,-35.968,-12.67,24.786,-16.244,-4.268,-19.09,9.241
143.52889,23.474,-145.055,-92.154,-51.727,41.586,-40.064,-13.93,-5.163,12.803,5.867,-16.009,13.147
143.75556,25.782,-21.582,-121.142,-60.11,42.675,-32.023,-35.506,-19.81,26.656,5.938,4.487,18.223
144.14576,26.775,-94.749,-53.285,-80.171,48.79,9.426,-9.555,-19.581,-16.619,6.851,-3.372,23.426
144.25224,31.449,-169.702,3.622,15.386,32.416,-27.207,44.902,35.29,-2.93,4.918,2.12,13.12
144.39769,29.912,-133.138,-1.254,-30.18,69.64,-42.794,6.908,60.749,19.119,-14.324,-12.088,-4.136
144.62984,34.658,-110.095,-30.062,-73.803,82.689,20.159,28.471,-20.136,-7.486,36.227,-15.285,-2.94
144.82875,38.961,-145.172,31.785,-16.784,94.743,15.65,23.874,5.432,14.858,-8.282,6.01,-3.804
145.07175,39.392,-170.984,101.794,-19.781,82.78,-35.454,18.187,13.036,2.305,-13.463,5.655,3.394
145.25279,44.899,-65.518,94.115,73.722,92.47,1.194,-9.157,-17.293,-12.031,-26.43,-12.742,13.676
145.49601,34.563,-121.917,9.414,58.256,81.799,-28.149,-10.546,48.319,-6.007,-26.36,-34.243,9.402
146.08803,25.139,-134.648,-101.497,-43.787,17.228,-53.166,-4.318,10.275,2.402,12.511,-9.085,-5.52
146.24875,25.616,-61.053,-94.488,-70.689,40.611,-51.637,-8.478,-12.545,12.799,1.251,-0.737,-7.497
146.43125,29.016,-24.665,-105.287,-30.99,20.652,-37.676,-10.053,-2.251,2.76,18.042,-7.317,8.436
146.7761,31.256,-128.237,-5.943,-32.348,45.792,-52.066,9.891,-9.959,-2.665,13.3,2.977,-6.988
146.85977,30.635,-85.409,-82.362,60.955,30.824,-52.608,-40.379,10.12,1.895,-10.662,-15.629,16.038
147.05705,32.86,-118.615,20.131,-15.479,53.171,68.562,7.313,26.49,-10.034,23.789,1.78,-18.919
147.4405,36.048,-68.581,70.3,-41.969,82.8,39.131,32.282,1.036,-12.121,-4.092,-23.424,19.347
147.71995,35.575,-88.86,44.478,60.657,56.959,-44.381,-24.3,30.813,-16.875,-4.845,-12.402,-7.91
148.28408,38.114,-84.457,-12.397,58.782,39.218,-3.057,34.977,21.876,-5.617,-3.406,-8.515,19.293
148.56812,30.141,-75.942,-20.167,3.883,38.265,-51.732,-29.44,42.372,-26.02,-9.026,2.635,-6.042
148.76431,26.83,-89.605,-24.78,6.031,59.115,-51.74,-4.324,35.989,-5.579,3.034,-5.754,33.561
148.88635,30.426,-99.839,27.285,-2.835,64.343,-19.182,-21.694,37.425,-17.201,-6.727,-7.352,5.323
149.18798,30.102,-50.282,4.107,34.821,80.516,-39.286,-26.959,7.23,-14.618,-17.758,-7.266,-8.98
149.5776,31.054,-104.758,27.538,-20.339,60.004,-12.831,-9.882,-27.538,-36.495,21.308,21.408,20.569
149.69896,31.214,-47.337,-19.476,5.18,82.015,-51.04,-24.975,-4.728,-26.102,-18.235,-4.761,10.756
150.05832,31.724,-69.857,-58.866,-20.374,32.863,1.26,9.604,1.186,-19.636,4.417,5.253,4.083
150.52798,29.503,13.001,-67.71,-55.651,34.361,-46.338,-17.747,-10.87,-16.665,0.821,-0.028,11.826
150.61401,40.525,-107.029,57.743,4.503,91.763,62.658,8.758,20.209,-12.653,28.085,8.678,-0.653
150.86653,37.371,-150.131,38.479,40.032,78.515,-11.051,-12.72,15.177,-3.796,-22.906,-20.369,5.477
150.99338,35.067,-124.471,3.243,62.383,80.206,-39.998,-20.918,45.528,3.766,-45.939,3.533,7.788
151.41188,28.206,-103.371,-65.766,-35.494,30.557,-51.707,11.508,-23.518,-18.057,14.865,-11.185,41.319
151.52005,29.421,-74.148,-104.305,-46.899,42.456,-61.374,-1.984,18.287,3.194,-4.805,4.24,10.767
151.6137,35.858,-145.678,-20.057,-6.187,86.22,-5.77,12.114,8.52,6.126,24.181,9.661,4.269
151.7127,37.995,-133.954,30.729,15.344,72.067,-35.273,9.993,10.965,-0.435,-2.374,1.642,-0.077
151.93533,38.815,-63.166,-6.982,-12.871,51.901,14.324,2.192,25.522,-23.504,-15.852,-67.899,5.139
152.52014,45.9,69.151,78.76,-35.66,64.218,91.077,14.61,14.787,13.872,-26.267,48.503,-47.475
152.64227,49.151,78.522,57.334,90.607,64.634,-4.106,-22.561,-21.605,-4.761,-5.49,-85.889,9.162
152.91329,36.286,-63.4,-65.525,-47.5,10.031,-41.72,-4.008,-12.645,-5.327,15.689,-18.051,0.806
153.0312,36.561,-117.295,-32.514,-56.942,31.014,-44.812,19.343,3.998,16.407,16.265,-2.388,4.328
153.16036,47.533,-3.929,28.678,99.402,18.818,-13.404,47.545,-31.755,-22.254,-16.187,-47.796,17.699
153.39193,44.403,-19.114,5.993,143.742,46.213,-16.059,-11.599,0.345,-19.524,-8.934,-54.332,5.792
153.77383,33.914,-66.052,-22.1,-71.92,18.197,13.454,38.201,7.618,-15.109,7.281,-46.669,13.844
154.0756,31.957,-52.924,-50.054,5.416,29.763,12.474,-23.705,53.178,-12.36,18.192,-32.059,11.76
154.43002,36.161,-42.656,73.492,-222.402,77.864,23.662,37.666,-37.685,-15.136,42.404,43.177,-1.97
154.67492,45.162,-64.824,19.565,135.061,50.767,-52.893,-35.539,-15.034,-17.274,-1.579,-19.53,7.073
154.99315,44.487,23.473,22.922,161.232,51.468,-4.804,1.393,-25.593,-32.994,-10.274,-68.747,26.004
155.6493,38.467,-23.302,-40.078,151.687,65.519,4.471,-7.424,81.445,23.636,-18.494,-5.014,-2.98
156.33837,42.939,0.747,78.079,61.263,39.091,47.842,30.058,-3.781,-37.532,-8.943,-7.643,-6.784
