start,0,1,2,3,4,5,6,7,8,9,10,11
8.92993,29.8,81.889,-129.346,-90.064,37.082,10.714,-22.08,-5.062,17.347,45.194,-14.936,11.335
9.10553,28.336,115.606,-113.321,-51.801,30.544,-36.186,-37.597,11.376,36.061,-17.825,-9.696,2.294
9.52177,30.757,94.787,-91.494,-69.085,26.875,-18.892,-25.174,-29.883,-7.902,43.942,-12.949,9.291
9.88181,30.09,94.972,-114.47,-52.258,26.698,-46.121,-24.16,0.034,15.69,23.64,-14.954,10.294
10.0717,30.924,107.031,-134.465,-28.34,27.453,-51.35,-38.712,10.199,21.401,-5.992,-2.539,5.301
10.63574,28.824,146.105,-83.274,-53.483,15.754,-48.219,-25.644,-4.738,9.552,20.0,-4.675,9.752
10.81977,30.574,73.891,-114.441,-49.941,40.148,-59.522,-34.074,0.355,34.685,27.452,-6.077,15.173
11.01211,29.676,104.202,-104.978,-36.772,23.086,-59.976,-33.62,-0.263,22.928,14.167,-22.739,7.633
11.16399,32.0,56.186,-99.697,-75.452,55.3,4.368,-8.311,-0.41,23.207,33.647,-19.122,8.147
11.54236,31.243,90.29,-134.722,-54.703,40.46,-56.487,-44.579,-7.13,31.152,15.728,-1.653,12.185
11.73188,29.852,104.608,-100.771,-50.775,19.359,-53.762,-44.909,3.063,4.048,16.602,-5.278,8.589
11.91415,29.886,104.202,-119.771,-54.414,34.968,-41.447,-31.32,-20.269,1.527,24.252,-16.624,-1.255
12.08512,29.413,128.449,-96.418,-40.082,41.043,-44.656,-16.186,1.261,0.953,21.796,-15.622,-1.939
12.278,27.587,114.017,-100.315,-51.767,23.944,-40.828,-15.841,0.07,25.258,18.908,-3.725,3.826
12.46907,28.988,135.214,-78.826,-35.213,11.082,-32.677,-16.163,9.974,-1.136,21.973,3.682,5.573
12.65469,30.433,74.971,-92.606,-46.624,32.103,-46.253,-33.123,6.8,28.353,10.14,-1.182,2.581
12.82322,30.339,69.405,-101.096,-66.359,30.558,-32.76,-18.936,-13.133,22.656,4.384,-11.002,2.726
13.03215,30.623,65.626,-127.022,-45.237,25.727,-42.577,-39.7,33.228,14.503,23.819,-5.156,3.602
13.39166,27.52,132.097,-86.014,-35.673,21.453,-44.194,-15.658,-1.761,37.206,43.175,-18.984,13.338
13.57143,27.258,165.783,-70.737,-46.643,28.939,-21.711,-8.377,6.7,30.756,30.031,-6.159,2.578
13.7405,25.645,164.379,-91.587,-31.626,26.996,-40.856,-16.65,3.9,44.533,20.462,-30.141,10.407
13.93474,24.77,162.159,-97.081,-24.93,40.231,-22.401,-16.182,15.111,14.349,17.335,-0.507,-1.22
14.12286,30.448,78.359,-130.286,-67.206,32.955,-53.445,-40.511,16.469,17.862,27.331,-5.375,11.835
14.66141,28.261,120.919,-101.991,-36.758,21.199,-58.076,-21.283,-3.524,22.286,15.535,-14.304,11.098
14.83746,28.432,98.078,-105.165,-43.554,32.783,-38.553,-32.265,-0.198,33.43,32.765,-12.321,21.469
15.01741,28.202,124.142,-90.931,-26.076,29.088,-59.156,-9.931,10.279,5.504,10.705,-9.752,12.961
15.1219,27.078,151.226,-74.298,-53.094,25.346,-42.628,-7.233,7.061,41.437,20.97,-16.787,4.59
15.39465,31.057,105.419,-99.744,-57.663,36.751,-40.296,-22.067,-20.655,10.913,38.188,-25.65,16.518
15.74177,29.634,137.45,-88.329,-54.319,31.05,-48.775,-14.457,-14.848,41.712,14.06,2.562,10.894
15.83574,31.649,50.241,-120.519,-57.187,24.771,-57.437,-29.131,-13.761,24.946,11.64,-8.431,30.336
15.91596,31.523,79.848,-113.433,-57.281,25.217,-45.615,-35.1,2.133,30.387,13.224,-1.098,17.343
16.45138,29.479,108.423,-88.552,-34.001,16.888,-28.934,-14.373,0.916,9.007,1.951,-4.656,3.348
16.80612,32.592,51.134,-108.518,-31.49,42.352,-17.353,-25.7,28.183,17.043,9.401,7.256,-0.037
17.00109,31.866,41.171,-106.702,-69.772,30.08,-43.614,-33.727,4.827,9.001,30.7,-25.715,18.953
17.53769,29.481,99.605,-115.76,-37.794,21.713,-30.753,-32.905,9.793,20.931,15.249,1.282,5.701
17.90866,30.085,119.464,-94.435,-21.379,13.449,-31.534,-27.056,-1.35,32.81,25.796,-2.176,11.548
18.2683,28.657,100.646,-84.901,-40.697,23.903,-35.015,-8.065,-20.012,15.026,3.852,-5.824,6.869
18.4381,29.907,61.798,-125.2,-65.19,35.145,-46.153,-34.666,-5.905,29.277,6.864,3.908,8.112
18.56594,30.687,64.788,-103.676,-73.924,35.029,-33.247,-36.014,19.969,41.947,8.596,-22.595,17.196
18.9893,28.772,141.12,-85.46,-17.592,25.19,-63.433,-27.09,-1.818,24.378,12.857,-16.176,11.385
19.34748,29.453,145.392,-88.355,-31.231,25.165,-23.586,-29.679,-9.803,35.72,19.68,5.218,18.24
19.71946,27.219,163.581,-60.053,-9.083,48.628,-66.04,-8.138,0.15,26.197,13.062,-5.021,2.573
19.89333,31.282,52.102,-118.042,-37.125,31.281,-67.723,-33.396,6.882,17.188,4.639,11.154,8.015
20.02041,48.511,67.1,70.335,6.97,16.219,34.738,31.888,20.037,-2.974,5.16,16.42,2.446
20.44558,52.538,103.728,83.606,33.249,20.617,2.033,-6.952,-19.465,2.352,-11.367,3.343,-5.581
20.76989,49.653,63.304,133.708,7.579,55.275,-7.484,12.194,-12.748,14.654,12.82,-10.376,-33.425
20.92109,51.768,132.557,94.873,69.563,23.685,-7.346,-2.293,-10.457,-13.975,-23.182,-26.476,-3.722
21.18825,43.637,27.546,51.815,-27.381,23.38,-27.963,-8.923,8.149,-3.616,12.702,-0.324,-10.368
21.31546,49.126,86.216,92.713,-57.859,29.239,-23.816,9.14,34.804,14.279,0.619,-8.343,-30.11
22.56417,45.852,89.089,91.407,-83.34,25.188,-20.758,-8.001,8.089,-9.974,6.801,16.899,6.644
23.01061,48.764,65.881,75.561,28.163,25.073,-3.17,-13.205,-5.116,-0.766,-3.772,-34.696,-8.73
23.43456,40.801,-24.705,-24.755,-28.237,34.393,-52.928,34.057,2.153,-31.299,-5.48,7.403,24.745
23.65456,41.196,10.013,17.826,-6.121,10.395,-26.927,21.766,24.336,-17.931,-26.701,-5.283,21.874
24.49138,33.315,83.302,-38.926,37.701,26.683,-34.211,-8.339,37.382,-10.988,8.653,-28.346,28.404
24.75302,30.002,121.31,-72.629,-30.461,25.671,-40.344,-16.82,9.148,17.061,25.11,6.153,11.012
24.94367,28.224,128.383,-80.398,-34.82,15.136,-54.251,-30.034,9.415,23.905,10.041,-11.565,5.152
25.07143,47.873,70.792,94.602,40.074,56.887,45.342,14.857,16.42,6.0,3.12,-22.54,8.877
25.81433,47.834,25.703,76.318,5.611,15.331,-33.756,25.873,2.42,5.995,6.344,-5.862,-28.102
26.12268,52.564,122.772,79.787,25.638,-8.41,-32.759,14.988,-17.024,-22.19,-19.711,-1.743,-7.899
26.20984,53.559,94.271,84.353,33.516,27.162,-13.003,27.532,12.029,11.216,-16.429,-15.821,-18.882
27.12118,45.216,39.679,47.293,40.452,16.677,-16.725,4.222,25.779,15.256,-7.037,-36.678,-17.269
27.53882,40.908,8.729,20.138,-35.429,19.981,-15.901,9.34,8.077,2.527,15.587,-2.824,1.198
27.96231,41.538,2.697,52.847,-3.782,37.69,-17.858,3.412,13.388,-6.984,-9.34,-13.268,7.001
28.36286,39.368,8.172,22.52,5.706,56.189,-22.685,-7.389,26.566,-11.539,-11.119,-9.497,-6.254
28.54889,35.149,31.442,8.393,55.782,39.144,-41.626,-4.323,52.517,-14.851,-4.866,-27.208,-16.549
28.74785,29.095,133.82,-62.51,8.226,30.807,-56.939,-5.402,10.093,-2.793,10.356,-8.92,10.07
28.91478,31.013,84.13,-125.446,-32.67,30.437,-55.218,-37.082,13.159,5.666,16.331,13.811,12.893
29.10626,40.955,86.857,51.984,-158.738,19.788,50.209,29.95,-23.408,-25.021,31.842,-22.456,38.351
29.25719,48.211,59.457,14.18,76.602,12.01,-4.253,-11.11,-16.203,-12.995,-15.874,-26.297,18.173
29.65823,46.022,31.183,44.288,-90.243,-4.821,-3.831,9.463,3.377,-16.615,-11.707,1.269,7.059
30.10476,49.726,111.25,70.642,-34.503,29.953,15.694,-8.872,11.293,13.007,-14.528,7.407,-4.379
30.79537,48.377,42.621,47.703,51.708,26.911,-10.461,-4.103,0.967,4.577,-10.397,-24.927,-6.33
31.30054,44.304,-4.97,52.043,-43.303,30.098,-16.273,-4.473,1.814,0.991,-10.894,18.022,-0.245
31.48018,46.934,43.892,60.908,1.562,3.53,-22.109,-12.085,-11.086,-3.627,-3.005,-17.787,3.971
31.86921,46.596,51.883,69.78,1.374,6.71,-10.07,7.498,1.125,-11.49,-12.041,-2.487,-18.73
31.96168,47.791,54.253,73.407,13.706,19.734,-6.258,-26.11,-14.588,-1.113,3.662,-24.036,-21.643
32.39143,49.849,61.883,100.426,-27.536,27.984,14.308,36.66,4.548,3.245,0.509,19.114,-17.634
32.60063,51.383,94.725,67.926,32.608,22.15,-31.825,6.241,-3.033,6.18,-5.999,-17.945,-54.846
33.34385,42.133,68.367,28.724,112.866,6.136,-43.869,-7.49,0.535,-1.607,19.378,-41.851,-24.228
33.50599,45.331,72.764,107.773,14.989,48.062,-28.224,26.668,1.933,24.437,14.376,7.107,2.927
33.60531,42.975,44.766,7.944,93.451,17.465,-29.109,15.141,35.193,9.244,-1.604,-57.577,15.077
34.21474,29.714,134.854,-73.147,-16.024,55.151,-65.53,-22.725,-0.351,18.654,-3.367,-14.724,18.948
34.57397,43.168,80.422,44.037,-7.019,23.135,-0.723,-12.87,7.045,-13.562,27.766,32.85,21.095
34.70789,48.732,93.478,65.579,-61.401,24.442,-2.355,5.144,20.4,7.892,12.705,-9.935,-9.26
35.0507,53.296,129.371,93.02,14.684,27.142,2.14,-2.354,11.76,19.5,-11.444,9.311,-23.287
35.33488,51.062,103.829,96.625,27.875,8.745,-17.058,7.604,3.687,-20.891,-1.788,-1.747,-7.177
35.63107,51.614,119.834,66.811,-15.171,18.767,-20.129,-18.71,-3.389,-22.076,2.737,-5.116,-9.116
35.76472,52.661,105.814,67.142,17.646,-0.029,-25.271,-7.256,-11.845,-18.782,-2.091,-11.127,-11.139
36.65846,50.427,85.055,87.274,14.143,-7.827,-32.016,17.15,21.206,-22.52,-3.105,1.082,-2.918
37.54676,47.168,99.151,120.478,15.166,16.797,-28.355,21.897,1.239,-24.594,-6.467,-7.849,-6.957
37.79605,48.227,95.399,95.079,5.32,-6.574,-27.524,24.876,3.535,-14.835,-2.133,1.359,-2.438
38.04603,47.219,81.148,80.242,35.844,-6.529,-26.181,7.448,5.742,-20.793,3.46,-15.082,-0.111
38.579,44.374,56.963,64.102,-6.966,-9.481,-21.559,29.708,13.741,-15.601,-7.396,-13.79,5.871
38.9634,39.173,73.327,8.887,93.425,-0.949,-16.07,1.483,51.78,-26.345,-14.042,-53.745,6.26
39.69501,30.841,125.923,-91.338,-42.995,42.1,-18.854,-11.261,7.4,-4.276,7.879,11.352,3.829
39.88036,45.51,64.199,45.864,-8.99,3.75,-12.532,10.956,32.589,-13.233,16.248,27.116,15.397
40.31134,47.149,58.689,57.203,-11.371,10.536,-28.699,-7.511,4.822,-5.754,13.849,-5.982,-3.692
40.48943,48.318,65.654,76.798,-0.823,17.818,-32.034,21.907,4.146,-3.855,-1.694,-3.578,2.592
41.32009,41.151,39.623,5.133,40.549,36.975,-28.925,-16.813,26.156,-1.366,-16.189,-27.74,8.201
42.44195,37.396,36.643,-7.204,-106.28,35.813,-18.162,5.922,-25.522,3.402,12.795,-11.726,5.828
43.00889,39.398,23.033,-38.816,-18.774,28.386,-53.584,-14.165,-5.906,5.479,10.326,-8.821,-0.172
43.3224,36.21,31.452,-20.675,-2.24,33.095,-30.119,-4.411,-12.257,22.737,-16.297,-24.703,-3.135
44.05456,31.996,6.585,-74.761,-7.626,35.743,-52.71,-11.809,-26.476,8.46,-4.056,2.051,8.765
44.40218,29.906,25.629,-108.921,26.312,23.234,-65.148,-33.001,6.687,2.494,4.114,-13.84,14.686
44.61542,34.719,28.832,-140.551,-29.827,38.858,-75.916,-39.826,25.555,8.067,-3.637,-11.807,11.238
44.77968,33.882,73.031,-112.693,-48.853,28.26,-37.589,-4.795,15.568,6.566,25.39,8.489,8.455
44.99048,42.375,64.465,42.378,-102.002,33.13,54.35,38.569,-2.165,3.56,39.153,-8.032,3.904
45.16236,48.046,72.375,67.389,32.61,13.41,-26.713,-9.089,-7.321,-6.064,-2.969,-18.235,9.414
45.49401,50.195,89.719,92.718,32.568,34.543,8.244,-16.288,-18.664,5.948,-17.107,1.972,-3.682
45.8537,48.426,85.84,75.661,58.254,33.204,19.065,-7.857,-4.766,-5.83,-6.826,-58.933,1.906
46.36435,45.768,55.875,101.905,-83.923,27.357,7.038,13.19,32.096,3.37,13.466,-19.914,-30.134
47.56009,44.936,68.415,86.37,-40.362,19.716,-21.084,9.712,-11.102,6.286,39.393,-9.939,-15.749
47.71683,47.02,48.432,68.946,19.615,25.026,-12.293,-13.135,-5.887,0.474,12.302,-23.693,-2.856
48.0415,43.714,12.459,58.585,-8.697,53.688,-42.49,-2.114,-2.792,15.178,15.194,-9.275,-1.159
48.16454,43.698,10.852,8.318,28.607,21.662,-27.464,-8.247,20.052,2.48,4.573,-29.129,4.913
48.51832,37.177,43.784,-29.905,-43.73,28.831,-35.769,11.327,-8.383,-17.586,7.002,-0.891,5.314
48.59147,38.366,1.287,-37.478,-35.873,26.967,-42.45,12.941,9.587,-15.234,-8.417,-9.17,15.697
48.86517,36.49,33.146,-67.699,-6.439,30.907,-39.309,-10.867,20.04,-1.533,4.616,-17.827,9.639
49.40381,32.542,93.935,-118.537,-45.987,23.799,-35.326,-37.432,6.849,20.68,18.639,-0.682,7.529
49.59773,31.868,125.344,-84.043,-30.857,10.42,-56.587,-25.817,4.68,8.148,8.997,3.489,3.537
49.88222,47.94,91.961,108.085,-16.722,22.793,30.01,27.807,22.562,-9.524,-12.981,-12.642,13.461
50.30014,45.903,68.203,44.377,11.221,15.005,-36.62,15.459,-14.242,-7.936,6.738,-13.996,23.389
50.65424,46.825,36.743,93.63,-42.446,26.895,-22.901,25.317,4.568,5.048,15.042,8.503,-16.843
50.84,50.169,60.332,87.697,18.905,12.356,-35.754,21.197,4.144,14.942,4.212,-12.305,-24.474
51.06091,52.707,106.631,101.637,-0.088,10.101,-16.702,20.5,2.787,-10.268,1.133,-8.447,-18.043
51.6293,51.486,70.508,93.101,31.75,6.866,-30.621,29.543,6.691,-3.928,2.296,-13.745,-19.412
52.01873,46.896,67.037,80.718,28.647,18.772,-39.031,19.639,5.438,-26.606,-2.738,-13.719,16.526
52.15211,45.279,56.167,46.382,61.382,43.754,-8.087,4.022,1.477,11.269,-2.097,-55.231,-10.355
52.46571,41.379,39.631,-5.425,-33.107,9.049,-31.252,-2.703,6.343,-0.139,-5.884,11.073,18.014
52.57673,41.935,8.467,26.794,8.846,35.386,-30.94,-2.446,0.067,1.296,6.67,-13.944,7.552
52.84322,42.047,3.772,29.293,-26.237,28.504,-20.955,30.773,7.438,-20.833,-8.651,10.849,-4.746
53.02463,41.646,-11.814,19.228,15.336,12.38,-34.04,18.181,28.488,-29.61,-12.252,-18.574,-4.307
53.21442,37.725,36.919,9.03,-24.277,73.213,-27.806,12.655,-9.377,-9.365,1.844,-12.3,-12.963
53.39469,36.357,44.842,-101.398,-2.788,32.757,-53.547,-33.622,26.59,5.029,7.894,2.884,5.348
53.58054,31.446,107.654,-57.352,-19.8,16.152,-46.893,-27.478,11.566,17.99,15.441,-1.794,8.511
53.74884,37.634,117.814,61.121,-191.033,29.971,-7.065,21.157,-39.245,-8.435,30.114,20.666,11.447
53.98045,48.286,76.613,60.063,37.159,31.866,11.804,0.956,-15.291,-4.286,6.19,-50.724,10.086
54.20658,41.222,-0.641,11.989,-31.707,11.281,-32.868,26.023,4.187,-2.362,19.899,-12.331,17.122
54.37442,46.354,34.643,57.04,-82.467,-5.577,5.785,21.081,3.617,-15.612,-6.673,-12.021,25.126
54.79329,50.614,107.923,88.328,-45.831,19.035,-7.266,-4.085,31.969,3.91,-4.404,-6.671,12.407
55.32726,49.517,92.365,72.484,6.38,1.226,-18.189,23.109,-15.889,-18.83,10.948,-17.475,22.233
55.50762,49.368,99.449,62.876,19.398,-2.497,-16.304,7.364,-1.924,-14.093,-14.599,-20.59,23.527
55.75156,43.676,6.593,49.417,3.488,51.167,-31.545,0.163,-5.499,0.906,5.662,-3.653,-1.215
56.03519,48.382,75.926,79.944,-17.8,9.288,4.634,-12.11,1.165,7.574,-13.052,-1.32,-4.858
56.42998,44.151,18.435,38.867,30.905,3.474,-12.755,-3.903,-1.669,-9.045,-11.943,-22.849,-8.099
56.61084,45.36,73.634,83.293,-45.514,6.102,6.352,23.761,36.221,-3.341,-23.526,-1.0,3.38
56.72603,50.22,89.258,70.922,-3.618,0.234,-11.812,-18.675,14.768,-12.931,-8.838,-5.095,-8.126
56.96385,46.97,19.321,71.629,40.45,34.49,-9.372,-44.193,-6.258,2.586,7.551,-53.412,-38.987
57.20395,47.743,89.814,99.3,-50.386,39.502,13.98,-8.888,19.405,-2.032,20.251,16.1,-21.313
57.4171,52.514,93.834,71.312,31.912,16.476,-23.325,8.411,10.081,12.76,6.657,-31.158,-31.89
58.41338,38.476,37.849,9.217,-28.421,28.569,11.123,17.913,23.44,-1.446,8.174,-64.58,11.932
59.04249,31.278,129.516,-65.66,-24.105,31.565,-65.39,-18.642,4.815,23.632,23.928,-16.338,6.894
59.222,33.034,87.571,-123.044,-49.228,28.484,-43.384,-41.379,-1.777,17.061,33.274,5.795,2.779
59.4015,31.192,137.359,-56.977,-31.414,32.815,-40.574,-16.609,5.758,27.98,8.763,3.498,12.983
59.55832,43.563,82.311,71.204,2.241,41.314,-4.411,-8.504,-1.41,-2.711,20.145,29.583,12.564
59.69306,50.359,119.855,109.634,3.009,40.632,-5.448,2.781,-9.528,4.276,-10.78,4.042,3.273
59.99977,53.35,118.397,89.24,23.765,31.38,-11.439,13.175,-2.095,11.049,7.995,-19.065,-18.282
60.27887,51.473,117.887,78.394,19.66,8.093,-25.384,14.945,3.02,-15.356,1.878,-5.45,-1.227
60.55751,50.699,116.618,82.522,-19.267,13.893,-19.582,-21.684,6.864,-20.608,-14.164,-2.645,-14.149
60.70884,51.8,124.521,82.561,4.422,11.845,-18.379,-33.649,-1.522,-24.694,0.593,-7.862,-22.0
61.51542,49.78,87.748,65.631,-2.012,-12.55,-25.214,5.939,19.645,-13.275,-0.285,-5.672,-11.329
62.52571,48.981,76.266,105.508,11.89,-9.489,-21.297,23.648,-7.907,-34.03,17.875,-3.282,-13.839
62.62426,49.493,77.305,81.184,16.616,-6.651,-25.138,11.734,9.184,-8.244,-9.637,-1.712,-12.781
63.33859,47.573,56.408,89.643,9.391,15.337,-24.533,16.937,10.901,-18.541,4.811,-9.245,-3.768
63.81379,39.162,57.45,-19.665,88.748,2.798,-40.346,-9.165,55.0,-20.841,-20.493,-25.015,4.052
64.29601,32.752,87.71,-86.979,-39.948,26.68,-29.257,-10.673,0.333,11.467,19.579,19.553,9.065
64.49261,34.681,29.302,-128.281,-45.241,19.482,-70.007,-40.696,10.286,29.815,-5.317,2.262,11.201
64.62757,50.607,86.662,68.991,0.739,14.441,22.55,10.692,-0.404,6.433,-1.644,1.674,-8.795
65.07986,52.096,132.258,97.213,-11.711,39.717,2.148,15.768,-0.476,21.157,1.969,-6.278,-33.255
65.59061,50.903,118.043,81.009,38.497,34.379,-26.356,19.954,-4.139,15.465,6.075,-35.215,-28.484
65.80517,50.317,78.962,107.016,15.493,53.352,5.867,-26.224,2.763,17.072,-7.89,4.58,-35.647
66.15351,47.065,81.718,75.388,26.002,31.165,-25.081,-26.446,13.679,5.078,-9.125,-5.471,-31.05
66.65855,42.197,84.367,51.472,38.915,28.048,-13.289,-26.028,-11.629,-16.666,-0.853,-46.243,-1.672
66.87429,39.68,29.046,-24.954,-41.949,40.251,-35.726,14.093,10.148,-4.153,-15.295,4.033,-3.624
67.00168,44.309,-20.666,40.686,23.255,54.278,-26.131,5.458,-13.369,-19.801,-0.863,-6.521,-5.423
67.28526,42.317,-28.38,-1.091,-2.752,69.619,-63.262,14.586,3.417,-21.912,11.417,-12.924,3.188
67.64585,40.526,15.525,30.867,-3.878,75.903,-59.277,11.543,-11.506,-18.323,11.216,-9.783,-11.976
67.83705,40.425,-7.932,-0.887,-12.137,52.229,-50.57,19.473,-11.398,-27.08,-7.59,-13.912,-22.566
68.0239,39.455,-4.763,3.989,-15.485,49.401,-61.896,12.921,5.026,-25.068,2.072,-15.849,-24.119
68.37714,36.793,65.431,-19.957,2.265,76.058,-62.525,-10.849,9.111,8.715,-1.134,-11.987,-19.381
68.50512,35.44,44.385,-13.787,-13.585,51.04,-35.659,1.378,29.661,0.28,14.855,-27.258,1.095
68.67787,33.117,62.744,-54.323,-29.96,49.08,-20.699,-11.966,48.892,-2.764,11.214,-30.885,-0.665
68.91923,32.945,80.335,-100.497,-80.468,39.098,-22.565,-18.155,20.17,-4.291,1.542,-12.825,16.438
69.09587,32.174,138.783,-68.281,0.089,17.218,-58.508,-28.354,11.115,-4.741,-13.349,-14.399,18.505
69.35864,47.424,60.531,3.656,-1.726,9.062,14.946,-13.014,14.097,-3.728,9.4,41.306,6.678
69.82853,46.642,87.332,99.797,-15.969,52.283,-13.947,-20.38,-5.54,1.792,14.785,2.953,8.95
70.18816,47.987,60.879,14.984,27.852,1.423,-34.906,22.629,7.595,13.807,11.7,-13.605,13.428
70.4258,47.516,62.488,42.112,-41.023,-2.656,13.533,14.01,4.906,2.078,0.551,-34.546,2.551
70.91995,45.245,47.621,-29.638,7.165,24.842,-25.883,-8.552,0.179,7.452,-24.264,-27.375,-2.511
71.47714,39.584,28.096,31.275,1.502,14.246,-38.001,11.81,-21.685,-21.221,2.678,-4.734,-23.362
71.80948,45.07,10.815,83.106,-124.393,5.686,-19.928,31.342,27.995,-2.417,-5.618,4.022,-16.511
71.95891,51.379,36.073,60.874,8.945,28.358,-35.268,16.741,20.409,3.743,20.221,-8.637,-2.262
72.31837,46.595,42.536,24.373,52.138,37.371,-15.101,-0.157,-21.904,8.943,8.488,-50.726,2.982
72.51859,46.634,68.058,-75.349,-63.121,34.87,-50.777,-6.032,-5.132,-0.294,-0.953,3.812,3.572
72.61642,48.63,41.045,12.974,75.364,18.886,-34.378,9.752,9.161,9.571,2.324,-41.479,-15.948
73.32263,40.503,-35.237,-45.324,-16.26,-3.711,-45.236,-5.999,5.921,-4.487,-4.989,-7.499,-4.237
73.58222,37.065,-71.372,-74.643,7.38,12.049,-54.086,-10.257,30.219,13.149,21.335,7.272,5.904
73.77515,36.037,-50.957,-33.314,-22.959,24.096,-84.355,15.509,17.719,12.455,3.749,6.788,7.561
73.85773,50.017,55.504,38.644,-24.874,8.43,-2.447,9.405,38.284,11.88,5.094,25.425,-15.482
73.98449,49.981,85.979,41.649,28.547,41.743,-26.094,2.839,-0.452,23.391,8.514,-35.152,-7.305
74.39093,45.276,46.582,8.58,23.276,16.868,-24.182,-27.623,-14.562,24.589,-1.627,-45.749,-5.537
74.69261,48.584,54.305,54.107,23.904,28.994,38.301,24.915,22.445,4.105,14.161,-1.928,-1.202
75.11506,41.246,12.79,26.888,-18.813,9.736,17.921,8.343,26.537,12.36,-23.283,-15.901,10.197
75.47138,40.783,37.893,-35.184,-35.976,22.37,-30.345,-24.354,37.898,16.287,7.055,-23.997,12.262
76.15098,50.93,146.393,81.616,-7.2,34.579,56.102,5.496,-4.13,-6.104,13.416,27.417,-19.456
76.90444,49.786,87.533,73.866,22.691,-1.993,-32.14,-10.802,-3.796,-7.246,6.833,-22.409,-13.4
77.3459,43.827,75.61,60.486,-14.755,6.882,5.899,12.531,-30.519,-9.819,11.729,-44.655,13.429
77.66975,39.481,-8.357,-64.497,0.983,-4.58,-74.463,-7.491,-29.712,15.565,-1.659,21.57,14.927
77.75578,45.235,52.477,20.464,74.648,11.928,-13.361,24.861,11.864,8.392,-5.853,-48.348,14.339
78.11179,43.688,25.296,-1.471,69.487,38.979,-10.843,3.698,-9.915,27.549,7.29,-26.439,4.817
78.56399,43.31,0.269,-4.18,-38.775,27.185,39.575,27.533,8.203,38.243,4.163,18.039,-9.71
79.07551,39.965,-27.74,-23.057,18.571,22.33,-31.598,9.574,19.65,27.421,14.34,-44.732,6.879
79.26422,41.772,22.961,-23.278,42.396,30.124,-13.58,0.167,17.119,35.723,1.818,-54.117,10.061
79.64998,31.375,-115.193,-54.44,-51.231,-21.274,-32.214,-8.652,-7.553,-9.466,18.01,-2.528,7.048
79.84277,39.846,-1.541,-8.327,-15.83,0.06,7.157,-1.542,-23.181,6.087,-7.357,-35.332,10.234
80.08721,39.52,7.245,0.516,-21.622,8.04,-12.682,-21.542,12.689,19.958,5.082,-16.911,-6.474
80.32494,39.675,-41.629,12.686,-121.912,2.883,11.262,5.98,38.736,27.118,-23.059,-28.074,8.079
80.96744,37.018,-19.07,-61.872,15.108,9.738,-13.12,-16.19,-40.608,9.74,0.282,-10.08,4.136
81.34508,36.274,16.109,-28.257,-8.165,5.095,-49.338,13.097,-45.661,-3.767,16.157,13.587,1.09
81.43306,41.225,30.455,36.081,7.443,9.236,-40.588,-1.226,-2.731,14.971,6.152,2.356,-14.117
81.54866,39.387,-0.031,-89.617,17.315,4.732,-41.83,-30.549,66.561,13.2,-13.946,-15.22,3.601
82.37152,32.015,78.128,-123.051,-30.169,10.923,-65.32,-43.652,31.337,12.208,16.541,1.814,5.505
82.94204,32.243,103.319,-107.454,-47.622,25.153,-45.03,-30.691,11.063,-5.668,29.435,-2.381,10.998
83.14063,35.411,17.068,-114.087,-61.2,22.606,-77.766,-24.657,3.417,1.994,1.684,4.466,9.259
