start,0,1,2,3,4,5,6,7,8,9,10,11
11.58698,42.343,-33.238,23.197,-39.998,44.77,-37.016,2.654,18.295,17.435,-10.08,-10.195,-23.53
11.91737,42.516,-26.156,26.205,4.611,31.788,-58.682,-0.222,-22.602,23.024,29.097,-3.171,-26.876
11.99283,42.382,-30.535,30.204,-27.762,27.338,-34.755,8.005,9.793,26.79,-5.443,-13.746,-28.468
12.32458,43.699,24.749,-19.603,19.567,51.178,-35.964,15.598,-41.495,13.374,-14.502,-12.1,-29.069
12.73138,40.934,-32.466,23.293,-39.731,4.745,-35.668,-4.83,17.406,7.344,4.774,6.314,-20.646
13.01197,43.4,29.108,-21.929,9.623,56.275,-28.908,11.944,-47.469,-15.56,-9.457,4.173,-4.428
13.39737,41.265,-31.0,31.626,-22.813,23.24,-39.566,9.717,11.726,5.173,-5.069,-0.165,-5.745
13.49075,42.642,32.381,-2.27,-5.203,44.247,-46.736,9.819,-25.954,11.29,9.133,3.978,-14.561
13.71061,43.124,45.102,-30.157,-5.437,53.235,-55.041,-4.212,-44.072,-19.293,21.312,-22.007,-15.965
13.95492,41.691,-17.7,20.697,-37.801,19.129,-41.58,9.277,-4.072,11.884,5.689,-0.07,-4.186
14.37846,43.988,29.179,-12.513,-1.801,58.481,-26.28,18.158,-30.091,16.078,-19.067,9.148,-12.08
14.75147,42.756,31.427,-1.601,-13.227,48.248,-42.782,18.157,-22.431,19.192,14.719,6.937,-2.457
15.08172,43.632,67.737,-15.622,4.753,53.4,-47.82,8.854,-29.746,-6.407,11.079,-9.78,6.131
15.40045,42.649,15.987,11.341,-17.372,43.653,-55.493,10.494,-1.919,-3.426,15.531,-12.941,4.692
15.69673,43.348,33.134,19.443,-26.49,53.575,-36.205,7.013,12.787,12.565,-8.912,-13.624,-10.429
15.92385,43.326,20.012,13.848,-9.398,50.567,-39.114,3.591,-12.419,-7.699,-1.406,-4.753,1.11
16.14277,42.316,24.51,28.687,-14.014,26.799,-43.042,0.242,4.17,-10.962,-4.026,5.866,12.749
16.34698,42.835,49.475,22.818,-23.839,38.457,-34.285,17.684,2.309,-18.135,-23.002,-1.805,10.777
16.44594,44.073,61.475,7.098,-2.48,57.971,-42.934,20.181,-41.119,-26.488,2.066,3.035,10.351
16.86957,43.529,16.566,31.886,-10.781,19.113,-31.503,6.516,4.394,-6.322,-3.804,-5.311,7.912
17.0205,43.497,15.526,26.817,-27.332,24.514,-40.961,-0.973,3.249,-7.146,-0.042,-1.552,8.131
17.14118,45.209,47.56,9.132,1.19,55.258,-53.188,5.428,-28.77,-24.553,17.435,-6.729,-1.335
17.76268,44.521,25.501,42.326,-13.784,25.116,-39.601,-4.808,2.192,-9.376,1.775,-2.552,-0.158
18.51252,45.706,66.299,16.241,-5.414,47.333,-48.243,-9.229,-27.839,-26.796,8.029,-8.119,3.955
19.19129,46.282,60.928,10.902,-18.72,38.472,-48.942,2.017,-35.82,-27.723,4.149,1.745,-4.904
19.83624,46.499,50.526,41.714,-6.336,47.211,-39.015,-14.222,13.83,-12.708,-18.461,-3.022,4.705
20.56717,46.075,97.445,31.632,-14.811,58.935,-40.26,-9.74,-21.843,-26.584,16.486,-8.558,6.461
21.89057,48.303,69.302,2.276,-30.03,39.657,-12.077,14.891,3.247,-8.387,13.551,-49.712,2.626
22.6083,52.932,67.893,-4.609,0.406,40.556,12.335,14.155,-1.253,-8.771,18.234,-0.495,4.505
22.90463,50.707,83.486,-16.198,-30.691,-7.448,-2.142,-37.377,-21.454,24.991,-20.262,-19.173,-3.22
23.10975,52.327,46.083,-4.473,-45.162,22.784,10.717,-28.762,2.369,3.375,-15.593,-8.872,2.681
23.29029,53.1,30.777,26.497,19.442,45.631,-23.639,12.851,-11.947,-1.219,14.094,-7.676,-11.613
23.61787,52.663,37.644,28.304,-24.221,65.761,-15.869,20.529,8.426,21.376,-11.458,-8.436,7.525
24.14304,51.497,65.225,3.163,31.692,66.296,-10.036,-17.692,-8.755,27.7,-0.803,-36.936,12.05
24.65955,49.682,62.102,16.643,-15.032,56.455,37.117,-8.072,0.548,9.261,-10.358,5.74,-2.362
25.02594,50.692,39.89,94.055,50.995,54.631,-27.032,16.694,-10.578,-10.664,9.839,2.367,33.646
25.3673,52.509,63.949,25.664,-0.739,66.469,-27.425,-44.068,-20.735,7.12,19.918,15.846,14.159
25.89619,51.605,90.117,29.442,10.666,40.249,-55.367,-39.129,-0.053,3.381,1.503,-5.837,13.027
26.03016,52.363,62.418,67.61,-34.11,57.972,-7.571,2.442,-15.862,-14.829,7.535,5.381,11.353
26.27333,53.198,45.159,108.273,1.312,57.618,-31.44,9.151,4.724,-15.434,-5.854,1.87,23.935
26.38408,53.536,52.318,55.915,53.917,58.373,-14.407,-18.69,9.551,-13.935,-10.623,-15.673,23.679
26.7366,51.349,47.875,47.235,-27.492,94.592,-24.663,-18.063,-10.452,-2.229,23.292,7.015,30.281
26.91805,53.251,69.54,40.102,15.805,57.87,-41.893,-29.64,-4.035,11.046,3.095,-7.013,27.897
27.15556,51.905,70.453,39.286,-27.644,50.05,-14.132,-87.621,-14.947,5.868,-3.848,4.257,4.868
27.38304,52.359,48.519,57.415,-28.744,56.997,-6.443,-54.793,-18.155,-6.644,-10.038,-6.782,17.319
28.11955,51.268,61.679,8.565,28.711,48.971,-41.658,-60.971,-21.412,-7.717,-0.381,-20.396,23.244
28.63569,50.942,67.3,20.333,27.109,40.989,-48.434,-41.07,-22.711,0.649,-2.599,-23.239,15.094
29.14671,50.696,66.868,16.971,39.982,49.015,-44.721,-40.123,-1.447,-6.27,4.8,-22.046,9.999
29.65728,49.586,67.855,0.883,54.171,46.471,-29.061,-47.118,-8.472,5.289,4.062,-21.08,16.63
30.16871,50.744,69.663,-1.095,22.891,42.922,-35.018,-19.89,-16.127,-14.245,13.697,5.45,9.483
30.46975,49.824,115.137,38.583,-11.911,23.34,-28.423,-69.103,-39.798,4.731,12.871,16.856,6.68
30.53429,49.794,101.216,38.22,1.729,58.663,-20.994,-69.819,15.074,-8.104,11.597,-32.736,10.22
30.85932,53.457,79.69,25.836,26.17,25.575,-26.968,-50.577,-13.082,-10.756,9.18,-23.205,10.783
31.2132,50.423,82.092,59.289,-27.687,26.56,15.265,-69.69,29.78,9.24,-34.053,2.74,-1.918
31.3702,53.544,63.165,42.104,30.792,43.179,-26.054,-32.5,-1.286,3.626,23.458,-15.677,-5.961
31.54417,51.593,84.599,48.089,-9.823,49.029,-22.877,-66.703,15.731,-27.606,8.042,2.325,-7.775
31.85188,50.776,108.097,17.008,-17.426,70.628,9.093,-15.333,-33.131,-24.949,33.357,-32.142,7.495
32.21773,50.713,111.579,34.152,-32.12,48.026,-25.542,-43.906,-22.856,-28.37,27.182,9.485,6.315
32.4034,52.923,102.176,-4.745,-1.298,58.419,-49.723,-7.268,-0.8,-15.015,-6.037,-19.392,3.638
32.60045,51.886,57.47,65.913,-19.259,48.971,-32.491,-45.034,7.591,6.069,22.917,11.758,-5.471
32.88499,52.389,76.573,28.559,15.795,54.639,-7.501,-66.877,-5.009,12.251,-1.224,-18.753,-2.994
33.59361,50.184,95.721,9.628,29.205,62.13,-11.643,-38.672,-15.347,0.519,13.877,-2.726,3.094
34.02907,45.483,46.134,56.596,-10.903,28.461,-35.223,-26.628,4.849,20.689,-5.22,0.144,-11.889
34.11615,51.747,96.479,35.395,13.33,50.652,-42.038,-34.746,-7.193,2.397,5.359,-2.118,15.616
34.26186,48.762,75.249,20.416,27.628,48.153,-30.843,-38.092,-10.745,-7.651,-4.096,-12.844,1.667
34.6327,50.978,93.454,27.776,23.113,63.186,-48.07,-49.176,-17.804,-2.521,-0.222,-9.782,18.153
34.92848,49.691,65.931,94.794,-41.183,62.075,7.104,-1.227,-6.549,-18.983,-10.552,-0.356,19.745
35.14975,52.427,89.623,46.251,26.483,48.689,-58.292,-29.617,-3.192,-3.366,-6.903,-5.954,11.993
35.31741,50.693,65.085,56.258,10.191,31.647,-11.168,-40.873,-10.26,-1.204,3.467,-6.133,8.454
35.62467,49.466,74.347,50.846,-61.815,43.466,50.143,-33.077,3.096,3.336,-14.236,3.866,-9.565
36.3224,53.366,96.737,45.761,-1.119,38.552,-1.825,-67.746,-18.032,5.836,9.736,6.971,0.89
36.85007,53.428,96.022,51.62,-3.577,22.136,-16.483,-55.642,-14.428,7.898,7.749,5.584,-6.633
37.02385,52.648,110.985,47.38,-2.617,19.352,-25.542,-65.546,-5.254,8.619,1.077,3.319,2.153
37.36086,52.755,108.549,47.689,22.975,24.285,-15.363,-43.442,-6.193,7.598,10.821,0.585,-1.893
37.70857,50.784,55.047,56.088,-17.127,73.241,-20.4,-39.194,-15.378,-8.639,29.412,0.769,9.308
37.82553,51.677,77.308,65.313,-3.965,41.848,-15.75,-47.658,-3.221,-7.5,-8.112,-11.811,0.35
38.19628,51.87,59.784,96.153,-9.408,57.19,-19.831,-49.912,-15.736,-0.7,6.723,9.232,-4.094
38.40599,53.901,82.122,63.775,11.059,47.752,-50.989,-32.663,-7.392,4.655,8.522,-0.227,9.577
39.09075,53.898,61.818,65.725,6.093,78.483,-53.134,-3.696,-8.998,10.015,12.1,-2.382,25.258
39.56671,53.507,63.103,69.504,30.488,78.88,-20.232,9.824,-2.942,15.47,-3.031,-16.93,32.375
40.11841,50.868,73.331,20.394,35.146,44.598,-46.581,-39.523,-11.514,0.131,1.532,-19.923,14.782
40.62893,50.363,65.268,16.801,33.866,50.364,-40.256,-28.477,-15.051,4.325,2.153,-14.078,15.598
41.14585,50.655,56.864,6.142,35.917,43.043,-53.915,-25.923,-20.922,-10.307,6.702,-17.235,14.344
41.60476,46.361,-15.123,18.541,-5.446,60.221,-37.158,-49.628,-14.716,2.104,10.704,-1.391,22.83
41.77791,49.777,18.418,37.476,-57.863,63.448,12.514,-29.356,31.937,19.252,-15.06,-11.11,11.479
42.13955,50.443,61.003,27.352,-18.499,29.784,11.684,-61.561,-25.919,3.756,-10.223,5.792,20.095
42.34726,52.704,75.033,35.506,-11.297,34.017,-59.882,-25.876,-1.004,3.141,6.981,-0.523,-0.433
42.59175,50.318,68.083,46.819,27.512,38.405,-8.432,-81.326,-14.929,6.467,-11.268,-26.037,-2.0
42.82916,51.248,42.328,38.22,-29.273,56.553,36.559,-51.612,11.501,9.293,-28.52,5.847,6.109
43.17764,51.377,48.552,28.63,-43.785,52.215,7.909,-54.042,-14.27,-2.947,3.306,16.928,-0.166
43.36363,53.076,68.505,35.603,-8.695,25.954,-35.017,-41.733,-8.487,-0.849,5.863,17.204,8.561
43.47302,51.156,89.056,18.735,23.021,53.858,-36.337,-51.556,35.439,17.879,-1.022,-9.671,1.353
43.87982,54.473,52.142,1.413,-1.314,39.763,-11.066,-9.108,-5.649,16.692,19.683,9.47,-14.151
44.57678,54.962,59.121,8.262,17.996,17.273,-37.979,-28.581,-10.573,14.522,1.432,-24.252,-7.943
45.04091,51.627,60.872,10.992,-42.289,20.679,-12.397,12.612,-11.3,3.668,2.876,-25.302,-0.365
45.43728,51.537,47.516,12.141,-33.853,20.886,-36.798,-6.97,-2.961,12.129,13.672,-12.577,-11.379
45.60472,53.913,81.722,15.713,-1.456,27.449,-48.917,-17.599,-6.694,11.045,15.53,-9.356,-10.599
45.77837,52.796,59.26,5.77,-7.124,32.022,-46.848,-16.966,-16.969,11.703,-2.586,-12.076,-11.781
46.05624,52.12,23.415,35.838,-21.384,34.199,-42.626,-14.221,17.681,37.065,-3.446,-12.104,-7.943
46.46395,51.908,77.588,21.841,-27.826,45.087,-40.702,-25.362,-5.448,7.332,5.273,-11.344,-26.426
46.63737,53.5,46.381,20.022,29.277,37.986,-50.987,-1.238,-8.923,9.444,4.392,-19.867,11.059
46.9751,49.768,42.679,6.34,-3.713,18.237,-21.083,-23.595,-12.028,3.131,-1.678,-32.221,12.998
47.31646,53.69,54.804,19.653,23.327,41.448,-35.653,-21.313,-11.557,12.521,15.109,-19.624,-1.399
47.8039,52.081,55.347,25.725,-14.107,30.89,5.964,-12.573,-12.535,9.509,-5.392,-4.557,7.87
48.1761,51.504,36.694,26.776,-28.077,50.416,-39.4,-19.66,-0.843,13.809,9.426,-6.201,-3.779
48.34943,53.163,75.942,21.764,-1.938,25.232,-46.569,-25.035,-17.314,4.475,4.581,-1.133,2.664
48.52376,53.045,55.317,21.983,-7.123,49.667,-41.363,-9.741,-14.802,9.708,2.943,-12.972,-2.93
48.80209,52.413,25.98,46.567,-20.166,38.609,-38.157,-13.602,27.977,31.765,-3.324,-20.747,-14.711
49.20268,51.677,76.086,13.999,-25.916,48.313,-42.561,-24.544,0.986,2.846,6.182,-5.554,-19.062
49.37687,52.814,48.031,16.856,38.232,38.336,-51.013,-16.37,-6.59,14.982,6.279,-15.688,11.961
50.05669,53.679,55.161,19.118,14.996,54.546,-20.236,-17.054,-4.474,15.557,15.577,-16.265,2.905
50.45116,49.559,28.992,22.471,-15.555,23.425,-37.157,-29.315,-5.473,33.651,10.691,-3.188,0.572
50.57315,52.785,61.123,23.635,0.47,41.082,-35.169,-30.889,-29.805,10.644,9.556,-2.884,7.125
50.92168,52.098,37.254,38.977,-17.433,47.246,-32.616,-11.233,6.698,24.388,18.43,-16.17,-12.288
51.09551,53.588,79.841,28.018,-3.526,22.521,-44.808,-24.968,-6.677,6.374,7.977,-16.466,0.691
51.25206,53.012,53.76,23.079,-0.402,49.509,-42.97,-6.309,-30.3,12.145,3.39,-5.56,-15.834
51.60653,53.574,63.9,22.707,12.802,27.743,-43.208,-26.137,-8.035,3.302,4.625,-14.692,15.363
51.9483,52.423,84.988,16.225,-35.055,49.029,-37.862,-24.098,-5.087,-0.303,7.274,-10.1,-15.169
52.11714,53.134,42.909,16.308,22.385,37.788,-45.687,-21.609,-8.938,0.846,8.543,-14.527,17.737
52.78249,52.691,43.478,12.409,5.328,43.248,22.347,3.281,2.563,13.957,2.381,15.471,-2.759
53.31909,52.852,69.424,22.35,-0.675,26.089,-35.292,-11.539,-25.622,-10.74,8.228,-15.91,14.088
53.66172,51.318,52.276,36.675,-24.961,29.297,-36.712,-15.205,-1.843,5.267,5.605,-3.325,-0.22
53.82975,53.717,60.798,19.799,-1.133,28.052,-44.777,-11.307,-6.042,-0.202,7.947,-2.371,12.948
54.00494,53.552,73.451,27.262,-20.407,64.461,-47.132,-23.824,-0.502,7.013,0.876,-11.176,-20.923
54.1776,54.495,82.523,26.249,-5.882,74.458,-44.694,9.869,9.85,9.536,10.977,-5.359,-11.098
54.52045,54.406,68.422,25.96,-4.33,45.544,-48.112,-26.787,-0.108,3.851,4.689,-12.82,3.012
54.83982,51.933,41.413,0.994,10.782,35.321,-29.057,-8.654,-1.858,6.51,11.659,-17.977,7.76
55.5415,53.169,87.921,12.531,-9.098,30.435,-31.541,11.88,19.483,0.578,2.758,6.056,-3.732
55.65184,52.142,61.298,4.411,28.392,23.392,-41.604,-8.879,-8.926,13.681,10.938,-14.302,-25.905
56.05914,50.603,46.968,12.044,-25.062,7.212,-27.747,7.124,-16.874,5.506,12.612,-16.571,13.277
56.40653,51.578,43.648,21.255,-24.809,23.724,-34.491,-19.601,4.054,14.884,15.414,-9.74,-9.873
56.74907,52.801,65.95,5.606,-9.087,48.673,-45.896,-20.021,-15.288,10.415,-6.844,-9.508,-12.273
56.9995,51.378,21.189,18.658,-13.261,29.605,-18.276,-11.246,13.651,41.07,7.696,-13.752,-10.78
57.43524,52.722,82.125,29.171,-21.055,50.652,-40.43,-7.965,-4.303,6.74,11.075,-9.49,-24.373
57.60884,53.229,33.247,-1.286,-1.966,18.726,-40.95,7.364,11.317,24.047,-0.585,-17.675,11.996
57.82998,49.824,10.58,35.025,-28.99,41.918,-44.614,-15.455,8.205,23.059,0.077,4.29,-7.411
57.90467,50.621,22.407,8.315,-14.945,12.089,-27.359,-13.695,2.202,7.29,5.577,-17.999,17.044
58.25379,51.189,37.784,26.479,-49.932,52.656,19.02,29.933,12.889,27.574,-10.36,-29.193,-14.232
58.63569,50.892,-5.369,0.223,-25.825,-8.186,-47.412,-20.321,23.141,31.24,2.166,0.585,-8.624
58.78771,50.947,40.494,14.134,-27.852,12.996,-25.533,13.484,-12.111,8.68,-1.031,-6.789,18.904
59.08086,51.486,47.967,34.387,-30.458,8.726,-36.327,1.315,-0.108,25.674,14.722,-10.775,-1.828
59.48939,53.259,60.126,1.67,-14.166,37.868,-56.901,11.497,-12.712,16.827,-3.557,-12.14,-20.78
59.73932,52.042,27.056,25.94,-10.651,29.756,-21.579,-1.644,7.168,38.615,6.104,-20.144,-11.604
60.17451,52.899,73.927,-5.716,-30.423,34.054,-53.999,-4.374,4.022,15.814,7.203,-10.571,-24.17
60.32485,53.436,28.255,1.401,-1.663,21.767,-40.264,0.459,12.007,9.838,28.482,1.03,3.065
60.68054,52.473,23.809,-13.309,10.799,-1.335,-43.856,-14.702,7.84,9.908,-4.402,2.583,5.83
61.02853,54.65,48.773,7.747,-6.432,32.78,-35.332,17.427,13.374,17.53,13.193,-13.896,-2.969
61.37043,52.509,13.428,0.539,-11.464,-2.124,-73.917,-21.099,14.795,21.48,14.023,1.621,-3.83
61.54512,52.079,56.865,2.261,-36.111,8.443,-52.259,-8.561,4.492,1.911,4.642,-6.552,15.633
61.71891,52.783,9.494,-3.507,-17.123,-6.316,-76.255,17.691,16.052,20.407,3.897,-4.569,19.24
61.88249,53.229,35.275,-2.531,-38.943,10.02,-47.263,-1.582,7.488,15.885,16.892,-5.479,-8.101
62.0488,54.305,43.14,-16.337,-12.913,-7.44,-54.175,-16.157,20.276,9.232,4.609,13.065,-3.216
62.2342,53.659,57.448,-16.707,-25.573,15.694,-49.51,13.896,-18.613,14.544,-0.748,-22.16,-18.475
62.48458,53.65,8.188,19.648,-13.417,28.538,-58.374,18.832,2.727,40.879,34.03,-7.328,-26.65
62.57338,54.271,48.588,-17.695,-16.975,-8.862,-71.069,-8.383,7.496,6.857,-11.482,-6.356,1.36
62.74009,52.318,32.202,-40.49,48.638,14.318,-52.698,-5.515,4.339,1.051,-13.801,-43.585,2.843
63.51855,46.023,-8.451,44.2,-26.808,41.444,-1.407,3.401,-14.476,-30.085,14.304,-0.779,14.332
63.72082,49.243,-1.833,68.526,-19.97,41.918,-19.352,-27.686,28.452,-9.645,-3.799,3.797,6.049
64.08703,50.822,53.293,40.641,11.531,23.319,11.59,-51.657,-29.909,-22.178,-11.285,-1.565,22.772
64.36014,49.029,111.729,106.449,-10.074,35.652,18.606,-3.382,-45.488,-2.477,-34.084,3.078,-8.875
64.51084,50.788,84.058,87.872,8.602,31.05,-6.342,-71.273,6.884,-16.882,-23.132,-10.741,9.431
64.74304,49.674,69.432,92.578,-32.054,39.381,-5.154,-56.824,17.63,-37.583,10.731,4.513,6.597
65.14943,51.531,77.665,54.529,12.632,46.779,-27.361,-64.801,31.146,-14.046,-12.774,-7.16,-17.212
65.8054,53.574,106.416,-33.814,-27.18,21.55,-1.012,-3.117,48.362,-11.513,31.87,38.84,-2.118
65.98549,55.076,131.901,-46.763,-53.763,35.178,-40.696,0.709,-8.354,1.654,16.705,-17.621,-13.643
66.15964,55.057,102.67,-58.844,-28.746,20.268,-60.396,-18.193,27.592,-7.869,6.888,-0.261,-8.025
66.34562,54.214,91.344,-31.438,-45.795,31.917,-43.288,-30.787,-14.619,-8.876,7.268,-11.294,3.626
66.50739,54.967,75.086,-23.455,-16.337,21.961,-39.356,-9.082,-9.385,-11.222,10.288,-16.948,9.426
66.85002,54.657,91.718,-50.805,-23.805,12.084,-61.946,-8.51,4.547,-13.898,-1.335,7.597,-2.908
67.20154,52.246,36.134,-52.832,-19.507,-7.798,-103.288,3.436,13.013,-8.058,4.309,-20.24,7.393
67.37243,53.503,102.609,-42.317,-46.748,3.475,-48.442,15.788,-11.753,-9.033,14.49,-17.608,7.678
67.53646,54.137,107.561,-62.76,-28.114,-0.146,-57.379,-15.576,19.561,-16.518,-5.156,5.14,-4.495
67.70367,53.489,100.895,-43.347,-39.787,6.407,-42.173,11.415,-9.237,-7.404,16.651,-10.227,5.847
68.04635,53.133,34.741,-43.981,-10.895,-24.169,-67.592,1.417,7.705,-11.845,13.746,6.472,3.259
68.2107,53.981,95.797,-54.884,-19.1,13.166,-30.277,-5.948,34.551,-4.707,-11.727,19.81,-8.852
68.37388,52.703,106.343,-31.301,-39.766,18.045,-33.167,17.377,-12.972,1.42,16.588,-11.568,-8.021
68.56971,52.799,49.234,-45.391,7.18,-2.153,-86.833,-5.619,11.572,-8.178,0.374,-16.76,-7.752
68.73551,53.396,97.444,-29.842,-28.149,31.995,-37.98,19.152,-3.519,-3.802,19.504,-13.512,-0.934
68.89878,54.612,97.591,-52.351,-10.493,18.801,-37.17,-10.087,22.272,-14.91,7.979,15.602,0.58
69.08517,53.425,98.498,-22.205,-26.181,26.288,-49.56,17.27,-9.219,-3.287,20.551,-21.538,12.621
69.25927,54.485,84.939,-18.416,-20.126,28.69,-50.561,6.743,-4.988,0.317,20.641,-26.331,4.404
69.42694,52.147,34.872,-32.318,7.761,-15.612,-94.957,7.562,13.928,-8.203,-1.355,-20.189,4.77
69.60186,54.497,95.14,-46.609,-21.868,14.251,-75.376,-11.885,12.232,-12.88,-16.157,-13.287,2.752
69.9444,53.057,47.959,-50.697,-0.848,-14.034,-96.473,2.161,12.742,-18.718,-5.709,-16.805,6.585
70.10694,53.934,98.072,-23.17,-18.853,28.478,-38.612,20.916,5.58,-6.418,12.7,-6.224,5.732
70.26952,54.767,95.07,-52.471,-11.659,18.389,-42.55,0.165,25.627,-13.748,6.259,11.55,2.671
70.45574,54.066,96.553,-15.709,-24.767,25.714,-45.012,15.301,-0.648,-3.8,22.641,-21.246,5.573
70.60027,53.943,86.818,-20.694,-32.414,26.802,-22.863,12.223,-3.935,-1.852,0.017,-17.277,-5.172
70.79782,52.632,28.763,-37.18,9.825,-14.552,-86.626,1.283,12.467,-14.773,-2.326,-20.062,-3.108
70.97152,54.774,87.527,-56.451,-29.409,10.57,-76.305,-17.074,8.755,-10.02,-12.08,-5.829,4.463
71.31501,52.464,38.491,-48.011,-6.945,-13.139,-106.741,4.526,2.67,-18.887,1.96,-12.317,3.962
71.48562,53.687,103.924,-36.75,-46.334,13.035,-47.688,-8.694,-8.937,-3.385,15.872,-16.462,3.356
71.63342,53.721,107.242,-54.988,-4.154,10.109,-31.9,-9.535,42.494,-14.61,1.708,-0.346,5.457
71.83084,52.806,101.52,-34.389,-38.614,20.846,-54.733,-3.16,-10.798,-0.544,20.01,-9.76,3.275
72.00526,53.273,73.999,-39.175,-5.729,3.035,-37.256,14.677,-16.236,-4.359,15.8,-41.461,0.552
72.34023,54.946,89.042,-51.86,-26.158,12.385,-76.032,-9.377,8.661,-10.721,-6.608,0.715,5.601
72.6785,52.28,34.926,-61.607,-0.437,-3.895,-86.253,7.82,6.985,-17.61,12.922,-1.502,-1.921
72.84912,53.729,94.888,-40.53,-52.954,14.522,-31.31,8.477,-10.831,6.334,6.809,3.45,-9.975
72.9849,54.629,87.42,-46.668,-31.189,17.866,-32.814,-2.993,32.365,-4.036,-3.915,-12.14,-3.312
73.1707,53.656,94.092,-35.542,-39.058,19.459,-41.63,15.445,-6.408,4.772,8.249,-9.073,-4.438
73.54431,52.793,44.459,-38.294,-24.483,-29.019,-86.371,-6.539,1.844,-2.468,-6.483,-14.675,2.304
73.71528,54.457,89.901,-54.178,-28.326,11.532,-73.793,-9.173,3.814,-9.744,-18.852,-13.012,-0.573
74.05197,52.52,41.45,-48.999,6.271,-13.444,-99.656,4.336,6.481,-17.729,2.992,-9.897,11.69
74.19937,52.979,80.461,-30.116,-52.607,37.16,-9.18,9.671,10.628,7.421,-5.505,-15.038,-6.995
74.40236,54.972,90.438,-42.869,-34.063,14.737,-73.289,-15.531,4.307,-8.707,-9.297,-7.512,1.234
74.74499,53.164,96.81,-19.789,-26.218,26.73,-48.277,13.294,-18.963,0.292,25.609,-22.0,3.424
74.91374,53.012,39.05,-40.312,-6.063,-14.635,-80.256,-2.533,18.634,0.606,-0.735,-16.615,4.404
75.07465,54.454,90.365,-44.211,-19.548,17.037,-41.585,-4.806,10.91,-13.254,5.898,19.565,-2.598
75.39506,52.8,66.882,-44.857,5.746,-1.515,-21.17,5.91,12.258,-13.97,13.957,-16.421,5.005
75.59796,53.426,103.778,-30.663,-32.185,25.081,-54.033,7.473,-0.03,-3.98,16.211,-7.535,10.936
75.73175,54.668,92.489,-36.617,-30.526,22.154,-22.744,8.897,22.686,-6.111,2.295,-19.986,-0.211
75.94077,54.214,81.145,-43.683,-24.029,-3.133,-78.238,-2.995,7.029,-11.936,9.353,-9.154,6.989
76.08603,53.893,82.782,-45.08,-22.108,-5.934,-28.464,-3.992,4.563,-3.436,19.163,-7.74,-6.468
