start,0,1,2,3,4,5,6,7,8,9,10,11
71.08757,28.235,21.467,73.021,53.657,27.209,11.836,15.075,-0.291,-17.091,-26.407,13.138,16.928
71.30222,26.556,52.103,105.433,-20.368,31.627,-9.418,0.694,5.658,-16.314,3.273,-23.782,7.701
71.63932,25.889,16.112,130.013,62.491,41.406,-21.534,-14.541,-7.891,-52.184,-11.433,4.871,16.517
71.88857,28.639,-38.284,131.756,-2.074,42.71,-13.379,15.658,-2.689,-41.495,12.986,5.816,19.188
72.17397,31.06,-71.166,93.299,22.109,27.237,-20.131,7.473,13.664,-35.492,-4.421,3.548,22.294
72.45728,30.649,-41.216,106.062,25.817,48.485,-6.686,6.329,3.821,-15.722,-25.014,-1.343,9.976
73.02109,27.846,-84.619,88.207,26.98,39.63,-29.178,24.128,10.985,-24.637,-20.508,-3.21,18.972
73.29959,26.497,-26.68,80.115,31.638,43.893,-5.126,-16.685,3.961,-12.955,-28.335,-17.899,7.872
73.86277,23.686,-11.885,98.821,19.137,68.652,-3.15,-32.305,4.126,-23.667,-13.158,0.142,11.385
74.40263,24.679,-5.195,98.199,22.55,49.556,-6.339,-22.794,-21.186,-32.01,-6.962,1.307,-0.174
74.82567,21.977,-31.247,82.168,2.446,61.503,-26.524,-48.429,-16.143,-24.96,-5.781,1.132,7.241
74.9956,23.143,-25.275,105.927,6.187,62.507,-22.898,-34.551,-5.63,-23.016,-13.868,9.323,14.886
75.26766,23.156,-12.544,88.325,46.279,46.161,-16.628,-39.159,-13.908,-43.047,-29.385,-3.385,8.231
75.56277,21.542,13.957,104.142,15.974,45.75,-28.33,-33.84,-9.729,-22.67,-9.459,2.018,17.93
75.73279,20.742,-32.952,83.075,9.892,58.075,-22.552,-38.401,-8.346,-25.58,-14.004,-2.943,16.934
76.09723,19.091,-36.786,79.897,-10.301,62.386,-25.216,-20.882,-14.132,-40.361,-11.94,3.566,22.552
76.27837,20.548,-62.17,70.979,-4.297,40.649,-21.585,-17.343,4.498,-56.125,-13.464,-0.027,21.691
76.64902,21.518,-8.598,84.589,9.944,43.069,-21.8,-39.395,-8.911,-24.875,-11.914,5.169,24.648
77.19982,21.28,-20.107,68.648,-0.342,41.69,-40.775,-23.46,-1.231,-26.844,-4.836,14.383,4.576
77.40385,21.752,-1.908,95.825,-11.381,23.302,-18.53,1.209,-6.481,-39.3,-3.021,-8.333,11.017
77.7337,29.838,13.683,145.839,23.195,24.828,39.654,14.324,3.225,-54.892,-19.876,33.548,-3.752
77.8917,29.935,16.201,129.166,66.745,43.791,-39.796,-19.817,-0.396,-51.897,-24.293,-11.751,18.931
78.29166,28.936,10.182,174.206,35.66,68.936,3.317,29.564,10.282,-21.713,-32.573,31.839,24.07
78.59338,28.999,12.587,158.537,101.236,49.873,-24.757,-1.823,-4.589,-44.111,-17.635,-9.8,10.074
78.84395,29.723,12.584,154.989,48.0,47.132,26.997,0.0,0.33,-47.968,-8.927,3.329,-2.153
79.38277,27.551,2.827,161.101,2.139,64.81,-4.021,14.864,16.517,-28.094,-24.399,9.854,29.323
79.66785,27.355,-0.988,147.611,63.115,47.026,-16.188,-13.842,2.892,-44.044,-20.456,-6.715,10.488
79.96322,27.709,10.89,136.834,71.209,61.418,-11.5,10.711,-16.15,-12.316,-10.677,1.636,19.888
80.49261,26.272,-36.022,129.74,13.171,65.043,-13.194,7.043,1.401,-8.71,-9.248,11.034,15.29
80.78154,25.07,-44.524,98.576,33.387,65.753,-23.953,8.187,-12.21,-7.034,-14.163,-8.844,21.332
81.03723,26.25,-13.372,135.153,3.569,62.177,5.814,27.126,9.91,-20.792,-19.727,5.934,18.823
81.60095,26.23,-28.107,108.13,31.101,61.345,-11.545,2.286,21.454,-27.745,-28.112,8.791,-4.97
81.8912,26.363,-17.979,75.307,82.77,27.606,-22.469,11.293,9.935,-45.514,-13.816,-20.463,29.424
82.1741,36.405,7.064,75.832,-39.992,30.366,89.049,46.498,1.256,-30.415,7.194,3.816,20.396
82.58286,44.308,-0.84,73.381,-84.942,14.186,20.266,20.092,21.127,-7.317,-6.423,17.808,-8.388
83.01683,33.59,41.42,-86.757,352.919,17.656,-41.388,-56.772,102.582,-0.311,-36.002,-118.498,6.478
