start,0,1,2,3,4,5,6,7,8,9,10,11
13.79234,21.828,-167.932,-34.487,-4.223,61.099,-44.29,-11.222,30.499,-29.732,-8.289,-2.948,-15.237
14.24045,18.335,-131.275,-57.505,-44.362,41.081,-51.345,12.192,12.204,-45.856,-16.131,3.303,2.159
14.39483,18.572,-142.521,-70.409,-47.916,39.865,-50.895,28.09,18.38,-50.589,-11.226,2.447,10.646
14.62671,20.875,-185.498,-64.358,-50.16,66.89,-51.994,10.545,19.005,-34.581,-3.174,3.642,-9.735
14.82091,25.314,-161.45,-10.75,31.856,60.758,-34.598,-39.134,22.265,-4.401,4.431,-17.174,-19.283
15.00685,27.102,-153.831,26.37,40.738,96.824,-20.074,-19.103,13.125,6.293,9.098,-2.242,-17.082
15.18658,30.383,-96.184,45.286,61.691,81.93,-12.364,-8.297,14.775,-5.233,3.956,-5.291,-0.728
15.42422,29.493,-130.73,66.719,103.045,62.855,-41.917,1.988,22.259,-12.619,-1.509,-38.69,-16.498
16.02676,33.307,-145.189,74.351,53.361,38.111,-44.474,28.472,11.117,-3.026,3.4,1.865,-24.752
16.26517,30.037,-163.531,42.775,94.353,54.592,-58.99,1.182,44.134,-0.819,-15.915,-28.666,-15.729
17.1234,25.546,-148.523,31.869,72.499,71.637,-12.263,21.126,27.195,-12.08,14.711,-7.736,-24.197
17.57143,22.155,-172.743,-7.603,13.946,88.635,-42.218,6.353,31.497,-18.583,1.333,-16.131,-18.075
18.01293,21.263,-159.36,-27.198,1.82,65.851,-41.482,-21.36,39.589,-29.559,-13.979,-15.231,-23.087
18.40408,18.985,-128.537,-34.272,-43.356,45.747,-27.704,10.726,6.689,-47.622,-2.798,3.017,-19.903
18.58884,25.013,-186.028,9.663,-2.512,86.929,-48.208,3.73,8.702,-1.604,-2.434,12.359,-24.188
18.82499,28.086,-173.216,18.449,23.407,47.496,-49.317,12.586,6.928,-13.904,-2.172,-8.517,-8.144
19.42839,32.833,-124.909,4.577,16.021,28.791,-42.347,12.992,9.726,-12.302,3.979,-3.931,10.231
19.66712,31.844,-159.083,35.696,75.477,31.915,-39.662,18.441,21.576,-5.495,-7.9,-20.287,-17.702
20.07442,23.338,-158.102,-0.156,-14.508,40.462,-40.543,1.075,12.454,-33.702,-12.527,-11.026,-17.355
20.46785,24.323,-164.566,17.479,-16.154,69.097,-30.742,-22.034,12.126,-20.441,-0.479,10.058,-9.383
20.65356,26.072,-185.17,35.705,-29.978,86.811,-40.578,-25.558,-5.732,-3.91,7.612,4.12,-20.057
20.78649,28.042,-117.0,42.18,-12.883,27.822,-38.02,-39.609,-2.277,-5.534,-8.577,6.903,-4.975
20.87478,29.504,-164.524,16.504,-11.589,26.425,-31.078,-40.054,-9.209,-22.303,8.647,-8.038,-10.664
21.02689,30.059,-140.546,-12.159,75.867,58.149,-13.152,-27.64,-9.357,-0.235,-5.882,-15.017,-24.159
21.94934,20.974,-140.62,1.546,-16.914,49.044,-48.157,41.937,15.833,-39.033,-8.521,-6.646,-8.876
22.12825,21.611,-176.815,-20.82,-12.412,91.865,-32.737,-0.262,23.612,-23.814,11.172,-12.712,-19.993
22.58141,22.754,-164.735,-10.479,11.49,71.66,-37.807,-25.908,36.067,-18.561,-1.167,-11.365,-25.379
22.99211,22.488,-177.299,-24.971,-8.231,74.856,-37.278,-8.293,17.63,-20.771,5.706,-0.79,-27.143
23.40748,24.237,-178.734,-1.571,-12.231,48.809,-36.669,8.84,18.617,-33.628,-16.66,-9.295,-7.635
23.71932,22.364,-200.584,-40.808,-6.342,94.07,-60.282,-0.966,34.231,-11.318,-9.512,-5.049,-21.497
23.83456,23.199,-176.564,7.316,-5.361,81.042,-41.875,8.362,17.521,-16.777,-1.995,4.519,-31.121
24.03918,23.639,-169.712,10.896,-13.674,53.761,-47.124,33.787,16.619,-27.109,-3.293,-2.993,-18.136
24.27102,24.58,-154.743,3.972,-21.626,34.721,-32.397,1.525,13.131,-3.186,-6.884,-8.079,-22.42
24.45202,24.615,-145.351,-2.911,-21.635,9.263,-38.634,35.824,11.354,-21.001,-7.58,-7.681,11.287
24.67125,27.788,-160.829,23.194,75.739,54.088,-34.893,17.27,29.383,-4.307,2.869,-14.35,-25.759
25.12481,20.706,-165.089,-45.093,-47.857,52.723,-50.503,19.562,9.484,-34.562,0.458,-2.475,-12.685
25.31592,22.584,-169.982,-9.863,-52.403,45.403,-34.662,36.77,10.72,-40.659,1.389,1.876,-10.615
25.44308,24.072,-203.017,-3.166,-14.291,92.546,-62.707,3.712,19.176,-6.61,-8.572,-12.788,-28.537
25.76649,20.731,-157.203,-29.061,-37.787,54.674,-50.702,11.419,17.914,-33.557,-13.231,1.296,-27.422
25.96553,21.949,-176.016,-21.581,7.263,89.287,-46.595,-23.738,41.981,-17.798,-9.519,-14.108,-20.71
26.3785,20.796,-186.518,-22.207,-20.091,119.73,-53.873,-4.043,20.952,-18.839,-2.075,-10.423,-23.58
26.58068,20.509,-168.086,-46.564,-45.196,62.679,-54.056,0.446,9.636,-35.771,-8.651,3.88,-25.504
26.77147,22.368,-174.882,-18.673,-16.504,61.308,-38.594,17.64,22.087,-35.192,-7.788,-9.834,-12.747
27.12535,20.816,-186.158,-50.016,-10.82,95.459,-51.87,8.295,40.95,-18.417,-2.422,-4.785,-21.935
27.64816,20.879,-172.778,-70.065,-66.617,34.614,-38.378,10.823,7.074,-49.436,-3.338,2.459,-5.266
27.82322,24.045,-149.275,-22.629,-31.042,17.371,-33.606,-18.111,-0.906,-22.301,-10.279,-8.262,-1.508
28.04431,24.965,-153.704,17.367,19.189,73.492,-34.207,-49.629,23.145,-6.693,-4.359,-7.018,-1.498
28.21819,28.019,-122.134,32.816,47.373,76.001,29.56,-45.232,16.389,-12.062,7.333,-2.335,-23.182
28.42132,27.669,-148.264,30.895,45.277,107.711,-35.577,-21.286,4.478,4.359,8.303,-1.438,-13.023
28.60689,32.032,-87.957,44.928,57.989,83.531,-26.794,-19.03,18.148,-3.697,10.606,-17.587,-1.385
28.82794,31.262,-124.761,89.21,90.419,61.307,-35.242,8.538,13.691,-7.486,6.307,-25.576,-21.461
29.26921,23.423,-174.178,-39.812,-38.059,26.798,-42.47,12.936,8.382,-27.236,-0.021,-1.429,-6.647
29.41769,34.534,-154.587,66.825,42.991,37.821,-47.522,29.077,10.261,1.909,3.7,-2.331,-23.6
29.66912,30.763,-168.18,36.963,76.269,39.777,-60.134,11.795,51.106,3.894,-16.564,-29.836,-10.553
30.23796,22.195,-150.731,13.767,-43.902,55.931,-43.257,32.932,11.429,-16.601,-5.822,-1.85,-12.651
30.50603,26.879,-159.544,45.505,53.905,62.549,-29.689,23.248,22.531,-5.785,5.98,-21.78,-24.743
30.92871,24.904,-171.112,29.999,27.005,71.747,-31.829,13.942,23.869,-17.781,0.676,-24.099,-20.561
31.35828,22.619,-160.328,-16.036,4.701,59.676,-42.956,-25.837,25.515,-20.903,-6.507,-5.787,-24.936
31.89846,23.811,-179.079,8.66,-58.719,82.742,15.996,21.852,-3.35,-16.846,28.378,-11.699,-25.866
32.1658,29.162,-172.48,19.001,23.824,40.931,-25.068,21.312,10.815,-14.799,-3.833,-5.022,-4.351
32.58376,26.969,-199.094,-24.719,-35.473,10.628,-38.313,13.653,7.037,-29.818,-7.174,5.526,-5.656
32.75084,29.308,-181.779,20.29,-20.028,6.76,-42.921,22.874,3.84,-21.931,-4.475,3.002,0.291
32.99501,31.238,-155.884,23.014,78.254,26.446,-41.113,7.104,33.32,-5.6,-7.75,-28.96,-15.579
33.63406,24.275,-130.554,21.436,-3.872,27.824,-37.689,-9.216,5.137,-27.622,-18.184,-2.694,8.994
33.81488,24.216,-159.546,27.975,-17.286,73.199,-39.788,-27.687,11.199,-16.353,-6.358,6.025,-3.226
34.01238,27.013,-180.335,49.949,-13.838,85.767,-41.706,-35.254,-8.462,-3.181,8.086,-1.035,-20.705
34.13982,28.059,-130.709,50.829,-11.501,41.382,-32.808,-31.752,-3.816,-5.796,-10.919,11.271,-6.53
34.22082,29.832,-169.871,24.19,-16.214,46.427,-32.762,-33.384,-2.936,-2.499,1.814,8.651,-1.3
34.39379,29.047,-151.88,-14.675,73.112,58.075,-45.758,-31.648,8.773,-1.007,-1.124,-33.688,-19.063
35.47556,21.715,-171.114,-15.092,-5.686,93.866,-33.882,-15.515,16.859,-21.098,11.335,-0.323,-24.183
35.90327,21.82,-186.399,-29.866,-1.902,107.894,-23.552,-11.954,29.929,-18.847,9.749,-8.854,-16.339
36.33342,23.812,-190.363,-16.758,-3.396,89.159,-47.841,-13.363,11.806,-9.731,2.519,-8.57,-20.85
36.75075,24.842,-175.806,8.864,-9.403,40.867,-43.295,23.364,22.514,-27.931,-11.638,-12.709,-11.513
37.04113,23.312,-201.013,-27.64,-9.011,82.068,-53.97,14.791,27.287,-16.818,4.725,-7.403,-22.051
37.17497,24.059,-190.201,6.992,10.65,93.013,-58.302,6.71,27.715,-9.381,-3.75,-5.288,-26.121
37.80186,20.606,-151.908,-6.35,-25.169,70.364,-46.004,29.782,17.868,-31.965,-7.71,-18.11,-16.209
38.00372,26.742,-147.619,31.232,71.369,66.809,10.175,23.799,27.087,-10.99,14.658,1.485,-29.213
38.48263,20.118,-170.71,-69.358,-41.974,62.486,-53.497,3.922,16.179,-26.759,-1.18,-7.423,-10.317
38.64317,22.229,-181.961,-30.581,-22.081,77.616,-8.756,13.823,21.606,-28.573,10.477,-12.554,-14.983
39.28825,21.839,-186.659,-30.894,12.13,101.016,-51.361,-21.215,42.793,-17.315,-4.739,-15.501,-18.163
39.69524,19.692,-181.001,-50.716,-19.789,113.82,-54.849,-6.075,30.07,-19.637,-3.464,-8.141,-16.736
40.12671,18.507,-155.543,-63.013,-43.755,81.607,-41.778,13.086,25.073,-28.165,-3.916,-2.147,-11.897
40.49102,18.852,-162.637,-34.137,-30.239,114.181,-45.943,12.059,21.583,-21.223,6.135,4.085,-19.787
40.83764,18.365,-146.07,-45.61,-40.331,78.09,-64.704,20.851,13.04,-30.198,-11.127,-0.637,-8.903
41.02621,23.018,-164.224,-40.379,-40.247,12.137,-21.628,11.012,11.679,-50.877,0.536,3.632,-0.484
41.19946,25.061,-161.612,-43.705,-21.593,-4.518,-30.071,3.823,4.935,-42.352,-7.801,13.846,8.193
41.4059,28.337,-173.911,-31.946,-36.788,-14.339,-34.986,-6.904,-3.782,-29.837,-1.595,9.034,4.476
41.58082,28.078,-174.868,-20.576,-14.314,-15.355,-29.071,5.352,18.519,-32.856,-16.598,0.516,6.236
41.79474,27.021,-132.566,-7.905,-16.558,-11.341,-30.157,25.468,11.835,-16.166,-13.191,4.116,29.209
41.98109,28.325,-151.242,10.751,-18.641,-4.712,-22.728,27.025,8.539,-20.511,0.137,2.535,13.016
42.16794,29.346,-136.645,44.082,-39.656,3.833,-15.607,20.691,5.983,-27.082,-15.725,-0.437,27.573
42.41066,32.774,-65.834,75.562,61.496,-6.627,7.247,66.823,22.694,-42.087,-23.014,6.552,45.772
42.65465,31.14,-96.187,78.669,-60.108,-5.306,7.546,69.315,24.152,-31.984,-8.855,7.261,33.11
42.82349,31.555,-113.454,50.056,62.782,-8.004,-38.561,77.673,2.407,-29.019,-10.546,-32.782,40.113
43.21823,29.478,-134.554,65.012,17.709,-2.404,-45.74,87.387,18.395,-12.398,-6.912,3.323,30.558
43.33977,31.254,-114.912,47.006,32.982,-11.202,-32.703,71.285,-3.672,-23.992,-14.799,-5.382,42.171
43.61909,29.643,-204.702,11.808,24.339,34.583,-40.535,36.049,27.816,-1.938,-7.241,-5.542,-0.345
44.15297,25.913,-178.583,47.316,-6.381,63.506,-61.725,26.169,14.098,-7.483,-5.373,-4.477,-26.558
44.26948,30.628,-191.179,47.88,23.868,64.876,-42.824,36.908,0.666,12.86,14.282,4.395,-20.949
44.41397,29.677,-201.495,30.038,44.505,48.06,-68.987,28.988,29.589,4.895,-7.571,-7.867,-14.676
44.63442,28.123,-174.593,11.482,-47.408,30.127,-13.818,8.037,10.647,-11.773,-5.52,-9.514,-8.19
45.17995,29.981,-159.935,31.281,-5.826,52.563,-22.389,-41.25,-11.101,1.785,-2.851,3.721,-18.875
45.44707,32.596,-120.253,42.651,9.49,46.318,0.495,-26.194,-13.322,-16.401,-18.913,15.167,1.09
45.74304,31.178,-167.157,80.864,11.482,51.82,-47.613,4.324,25.749,-7.396,-9.977,7.917,8.227
45.98839,33.029,-111.128,66.678,28.522,44.394,-26.221,5.277,10.558,0.76,-6.835,9.793,3.745
46.24807,31.535,-104.523,46.467,22.53,25.128,-26.292,-27.963,-3.659,-5.356,-5.271,2.057,-9.173
46.52717,28.623,-146.645,84.156,34.973,55.421,-54.584,25.549,17.221,-6.741,0.07,0.598,14.177
46.66522,29.098,-183.009,-4.723,-24.655,22.721,-31.094,-1.163,-2.436,-11.109,2.328,12.566,1.744
46.90381,33.313,-152.59,45.263,7.949,23.649,26.68,42.04,9.835,-15.974,-24.924,5.726,14.252
47.19923,33.056,-182.662,38.775,10.456,12.299,-64.325,21.45,9.642,-7.354,-2.918,-0.394,-12.314
47.32154,31.682,-183.361,51.428,21.695,26.846,-47.264,55.909,24.273,6.024,-1.533,0.79,5.546
47.58336,29.23,-126.679,70.746,43.675,9.931,-51.997,77.757,21.953,-11.26,-11.793,1.898,26.806
47.71705,30.819,-84.194,86.466,66.849,0.957,-33.608,84.767,0.432,-28.954,-15.681,-15.86,42.425
47.98989,32.887,-90.251,80.921,38.755,-10.854,-26.411,73.55,14.462,-38.074,-15.872,11.206,51.588
48.10571,33.614,-50.118,103.892,40.277,-18.264,-31.925,76.235,33.365,-41.88,-29.417,2.183,52.134
48.25723,31.614,-73.106,93.985,40.08,-9.672,-23.188,88.877,23.765,-31.144,-19.256,0.826,46.947
48.36717,30.89,-50.583,107.299,75.424,1.446,-17.31,89.05,7.764,-33.563,-23.187,-27.649,47.233
48.65755,28.601,-93.53,88.194,25.809,-1.33,-30.006,59.502,22.114,-40.648,-21.698,-3.486,54.29
48.79669,30.721,-51.216,91.273,74.731,-9.613,-22.85,67.507,14.595,-46.12,-19.942,-22.16,51.324
49.02971,28.257,-89.487,91.258,-44.726,-0.235,21.63,79.453,25.641,-39.885,-19.631,-19.037,35.166
49.22082,30.347,-104.879,70.281,43.168,-6.929,-35.689,83.439,6.775,-27.533,-8.155,-11.886,37.76
49.47025,26.96,-168.517,40.105,7.434,26.441,-58.503,72.681,20.557,-8.438,-2.716,-1.76,6.405
49.60975,28.152,-130.554,64.046,24.771,6.523,-44.627,81.936,22.707,-13.422,-8.459,-5.528,28.11
49.72481,28.073,-106.521,63.606,31.005,-12.113,-29.804,76.265,23.57,-28.877,-17.607,3.742,38.025
49.88172,27.77,-185.524,-2.343,-39.877,11.037,-38.663,30.287,3.006,-18.637,2.15,7.272,14.446
50.02054,29.849,-209.39,23.505,6.121,33.832,-50.298,49.662,15.381,-0.187,-8.581,-5.711,3.318
50.27057,28.59,-189.577,27.259,21.874,44.484,-57.775,16.124,11.175,-5.916,-6.681,-19.722,-15.675
50.53814,26.184,-177.293,47.253,-0.018,63.68,-64.017,24.394,7.385,-7.824,-2.5,-1.831,-25.934
50.63646,29.308,-179.586,41.606,9.908,63.07,-10.293,41.198,-1.017,6.569,11.861,-5.355,-19.386
50.77048,29.594,-195.641,39.411,41.422,58.677,-27.898,36.847,31.484,4.718,-0.661,3.578,-19.871
51.07274,28.35,-181.376,-7.897,-25.779,25.886,-35.618,-4.458,6.113,-6.499,3.069,16.135,-13.498
51.54825,27.687,-163.958,20.363,-9.86,46.438,-31.404,-36.524,-8.576,-6.906,-0.993,-4.812,-11.286
51.85669,28.239,-142.736,34.155,-9.176,17.977,-57.344,-10.873,1.763,-21.045,-9.324,1.689,-7.773
52.00608,27.369,-176.331,45.203,44.355,71.127,-54.671,-5.437,34.022,1.281,-8.944,-17.39,-14.567
52.26803,27.698,-153.098,53.293,41.931,56.418,-34.889,-2.334,24.658,-4.678,-2.113,-14.323,-14.353
52.44304,26.32,-172.963,29.308,2.196,53.621,-37.463,3.888,10.947,-16.041,-5.698,5.594,0.849
52.66349,26.272,-159.716,39.334,10.418,49.963,-39.407,6.73,16.094,-4.501,-3.632,-11.41,-17.813
52.92367,25.212,-162.538,55.325,7.823,54.397,-64.081,55.162,21.945,-10.13,-12.635,0.664,-9.552
53.05746,27.194,-153.862,54.941,41.846,51.669,-57.539,9.702,12.845,-13.871,-1.196,-11.504,-18.582
53.28934,26.669,-167.942,82.17,9.106,83.546,-13.054,25.204,10.993,-14.543,3.164,1.854,0.694
53.48231,29.622,-171.86,95.331,9.412,62.891,-39.673,47.978,8.254,0.057,-2.394,10.426,-0.846
53.61433,30.505,-104.051,68.537,73.692,13.829,-13.118,61.745,13.072,-22.343,-34.976,-18.029,28.987
54.09052,26.818,-143.601,77.65,33.529,48.322,-34.018,88.889,27.833,8.858,9.461,-9.534,-15.862
54.27705,24.67,-183.31,-6.569,3.924,43.457,-48.924,48.356,35.453,-21.657,-4.323,-13.362,9.389
54.47397,25.574,-124.92,26.025,10.484,25.595,-25.094,-13.86,11.34,-27.147,-10.616,-16.61,-11.453
54.66449,29.143,-87.022,33.52,18.205,16.608,-17.083,-29.071,14.15,-8.007,-6.364,-16.45,-13.807
54.84463,28.168,-145.914,20.577,17.506,43.547,-35.44,-14.2,13.033,-9.753,5.514,-1.374,8.964
55.04862,31.259,-77.585,80.227,-3.747,23.052,-22.495,-9.572,8.691,-24.403,-4.737,-0.509,16.045
55.26839,30.912,-115.711,65.627,30.781,73.347,-38.221,-51.376,-4.124,-5.641,-5.21,-5.296,-7.722
55.44349,30.538,-128.595,46.679,29.964,105.839,-46.389,-22.734,-20.526,7.875,-0.288,9.75,-13.793
55.61125,32.336,-115.867,97.659,17.992,67.546,-34.88,-15.748,18.038,-1.218,-3.531,10.28,-12.726
55.84925,32.594,-147.338,55.896,17.776,59.283,-34.923,-18.192,-3.967,0.22,-5.718,-0.233,1.946
56.11664,33.914,-175.98,85.94,30.694,65.582,-35.727,-1.505,-3.365,-9.978,-6.419,-6.853,-5.794
56.35565,35.625,-122.566,112.103,46.118,55.585,-18.585,33.606,-7.646,-16.908,-20.792,-9.053,19.186
56.6224,33.951,-144.738,98.781,31.861,69.18,-37.414,11.463,17.766,20.727,-6.541,-2.523,-18.623
56.761,34.293,-152.302,124.978,65.039,93.237,-45.873,17.822,-2.005,10.617,2.833,-12.025,-25.566
57.01669,32.967,-122.66,78.381,16.499,59.761,-11.046,10.69,-19.205,-0.194,6.083,-17.149,7.531
57.46313,27.311,-131.402,58.55,102.309,50.864,-53.983,26.371,36.054,-22.226,-22.449,-14.79,29.98
58.08395,25.446,-113.339,39.937,8.677,34.933,-11.645,-10.212,11.093,-2.11,-6.252,5.603,-12.072
58.31615,24.327,-142.421,23.79,-22.077,44.513,-20.743,-8.836,-3.706,-19.656,13.71,3.135,1.501
58.54494,24.178,-184.422,-10.318,-15.235,63.622,-52.872,-19.812,13.764,-12.96,-8.682,0.649,-15.046
58.72363,23.689,-185.864,-15.654,25.941,72.966,-68.604,-5.926,32.836,-19.364,-13.707,-4.322,-6.652
58.9273,25.437,-197.795,-10.865,15.073,52.33,-55.286,22.056,37.419,-14.991,-3.456,-7.926,-10.316
59.18971,26.884,-155.987,9.136,-5.017,15.161,-25.009,7.821,12.79,-12.207,2.725,-1.879,-22.512
59.33206,25.436,-161.931,37.978,-12.504,41.676,-34.242,49.35,22.495,-11.346,4.137,-10.932,-10.711
59.6634,24.61,-115.472,82.298,30.776,36.678,-50.584,69.967,19.164,-21.954,-11.404,2.748,21.974
59.79175,24.767,-137.851,94.947,46.902,83.327,-53.62,47.175,15.083,-5.457,-5.345,-18.542,-7.654
60.04077,25.498,-205.595,-0.237,-37.578,64.11,-32.969,11.85,7.687,-19.998,8.474,4.023,-25.982
60.30685,26.925,-195.863,-1.867,-12.922,67.325,-58.802,6.67,0.733,-1.042,-2.352,4.916,-16.366
60.42413,28.042,-192.502,41.846,7.684,62.6,-32.94,14.943,5.64,-11.111,-9.301,-4.89,-17.87
60.70222,26.966,-166.989,71.12,8.809,69.245,-40.972,11.248,11.741,-14.003,-3.321,-1.367,-19.867
60.96431,26.008,-162.343,94.116,39.325,96.553,-51.985,38.727,22.818,6.067,0.26,-3.275,-29.038
61.10875,25.446,-136.5,111.947,41.567,87.315,-40.918,50.374,24.303,-0.693,-2.925,-6.504,-11.913
61.35891,23.295,-136.68,84.724,38.591,99.694,-61.25,13.024,13.822,-9.27,-5.158,-19.486,-33.364
61.63161,24.122,-177.466,23.447,33.262,92.452,-31.163,17.286,34.079,-9.207,10.766,-3.458,-24.337
61.91048,26.039,-172.481,83.831,28.961,98.099,-48.701,29.205,21.32,1.033,-3.447,-13.367,-21.118
62.07274,24.591,-154.681,47.819,40.969,77.472,-50.756,8.972,5.208,-17.76,-18.562,-6.575,-2.759
62.33383,22.785,-135.204,91.971,19.626,94.511,-59.716,34.857,16.252,-18.679,-16.98,8.048,-9.515
62.46676,26.611,-180.924,49.673,35.098,81.839,-36.511,15.915,19.418,-7.793,-2.998,-23.849,-5.434
62.73469,23.836,-159.926,55.329,-1.246,76.647,-44.501,57.253,15.884,-11.101,-1.533,7.038,-18.735
62.82104,25.618,-163.282,55.492,-8.248,61.288,-28.794,32.913,14.757,-16.694,-2.568,-8.215,6.393
63.03075,25.963,-167.696,69.377,12.387,69.65,-49.815,39.326,17.916,-12.75,-11.553,4.138,4.667
63.17016,28.003,-131.38,55.164,13.495,33.398,-25.546,9.005,20.801,-0.821,-14.636,7.615,10.277
63.31542,27.407,-187.424,23.517,-6.154,43.949,-49.005,38.946,8.88,-14.02,4.807,2.461,12.073
63.45959,28.18,-159.519,43.307,11.56,11.362,-54.96,54.801,16.871,-23.316,-16.456,3.157,32.399
63.57102,29.717,-165.985,81.445,3.233,43.105,-30.001,71.981,21.76,4.323,2.641,12.557,0.903
63.80812,31.417,-102.812,103.557,52.536,19.556,-36.184,87.491,23.408,-7.236,-13.331,4.808,27.687
63.93002,29.919,-78.652,108.607,69.152,22.163,-61.641,82.188,20.477,-17.239,-11.051,7.503,30.146
64.01175,30.424,-65.555,138.026,14.893,28.259,10.45,87.454,26.703,-24.216,-20.135,-21.217,41.822
64.2088,28.067,-52.51,118.563,64.728,19.25,-16.999,49.21,19.775,-41.825,-26.548,-15.069,42.998
64.41828,23.889,-65.103,97.992,29.12,19.983,-30.846,38.346,16.816,-41.352,-16.477,15.626,15.377
64.56308,33.82,63.844,97.09,94.562,-35.833,-13.783,-15.204,-25.47,-86.51,-10.514,-21.476,19.109
64.86649,27.916,-159.623,66.819,21.83,64.436,-29.918,15.012,17.55,0.821,12.307,-11.531,-24.341
65.13152,25.717,-176.03,62.961,23.328,87.776,-57.471,14.883,20.069,-5.185,-11.06,-11.192,-18.798
65.65592,25.604,-176.642,38.149,17.089,75.23,-14.018,38.504,18.197,-11.372,7.339,-20.276,-11.029
65.92059,25.787,-156.719,68.242,0.35,54.273,-37.873,62.212,21.279,-8.313,-7.437,2.291,-2.538
66.21243,25.808,-166.321,59.848,30.433,70.929,-40.009,35.9,21.728,-14.757,-7.629,-7.932,8.599
66.47909,27.405,-147.658,20.115,52.928,21.757,-31.798,36.627,5.592,-35.346,1.458,-5.225,24.269
67.09977,25.414,-182.312,33.498,-12.372,86.695,-49.843,-30.616,2.46,-8.876,1.307,-6.721,-22.096
67.23986,25.923,-195.553,-25.173,-10.425,30.297,-39.145,-1.283,20.824,-25.743,-8.03,-11.0,-8.673
67.44798,25.772,-122.11,5.929,13.615,17.256,-35.705,-21.612,3.723,-31.583,-4.811,-10.606,-10.767
67.63311,29.934,-82.306,31.654,29.832,20.519,-19.096,-28.469,13.24,-7.986,-7.342,-19.131,-10.23
67.80825,28.627,-117.671,19.989,8.754,45.143,13.471,-5.007,5.606,-11.545,14.896,6.124,7.331
68.02336,32.341,-67.288,65.281,3.729,26.09,-21.147,-17.758,6.253,-18.688,-7.672,-4.771,20.082
68.23166,30.897,-111.237,70.874,32.447,64.63,-29.488,-55.138,-1.562,-10.642,-2.631,-5.074,-12.742
68.39905,29.734,-128.705,59.274,30.109,93.659,-12.546,-14.816,-11.942,-2.431,-0.148,7.821,-17.183
68.5976,32.409,-81.695,88.914,19.743,55.762,-10.183,-25.492,19.294,-10.495,1.824,1.11,-3.774
