start,0,1,2,3,4,5,6,7,8,9,10,11
21.05456,32.119,-143.882,-17.828,-3.069,0.658,-30.334,-28.306,-20.226,-3.11,2.185,-3.719,-8.966
21.45315,35.837,-15.994,-18.604,-44.723,13.869,1.483,25.118,12.812,13.64,-40.43,-11.608,8.29
21.88825,36.066,-38.692,-34.245,-17.242,-22.591,-16.868,4.706,2.99,1.448,-3.529,-21.609,-1.427
22.12286,36.435,-76.487,-53.339,-11.953,0.023,-64.278,-2.641,-19.599,9.663,27.606,-1.099,13.269
22.32866,33.843,-125.227,-31.258,-22.189,42.416,-32.759,-32.664,-10.791,0.487,15.103,10.378,-0.194
22.42,34.918,-21.749,-26.09,37.541,16.569,-95.859,-11.353,-35.167,-25.146,30.76,-10.478,31.44
22.5371,32.59,-93.033,-68.659,29.913,8.553,-46.217,9.072,-5.726,0.469,-9.019,-31.166,17.788
22.78363,30.218,-96.316,-52.055,-16.834,20.962,-44.597,-35.802,34.847,15.866,-19.01,-30.585,5.669
22.94553,29.8,-98.267,-65.017,17.398,12.233,-19.025,-14.443,-3.539,8.294,-1.067,-0.36,8.19
23.1932,33.218,-50.405,-16.168,-57.279,18.352,-23.231,-30.733,25.118,6.593,1.452,14.195,22.85
23.40435,32.09,-66.863,-9.036,-4.641,9.003,-55.946,-34.08,13.204,16.392,1.673,-7.84,12.195
23.62626,33.546,-79.116,-3.907,-43.418,6.291,-26.148,-14.991,33.98,-5.319,-9.718,-29.319,15.301
23.8239,32.921,-88.202,-89.712,5.039,-9.991,-27.994,1.158,-23.252,22.471,-9.461,2.152,1.792
24.08041,33.065,-72.798,-27.987,-57.284,-4.754,7.353,-6.644,17.24,13.172,-8.119,4.461,6.798
24.25488,31.986,-86.586,-87.374,25.471,-13.19,-47.802,-4.85,-31.972,13.127,14.422,-4.298,1.175
24.70204,29.327,-85.043,-60.165,8.391,-10.417,-75.638,-5.458,-43.98,-0.066,23.212,-9.792,14.174
24.95782,33.745,-44.222,-51.002,-4.641,-7.591,14.53,5.73,-13.035,12.945,-17.057,28.417,8.831
25.40304,34.06,-50.773,-72.373,22.134,-20.91,-43.305,12.889,-35.176,-6.681,6.75,16.767,-14.906
25.56585,31.899,-96.05,-56.972,-20.777,-1.377,-20.838,-4.845,-7.341,15.545,-7.173,-1.409,0.516
25.86059,30.395,-71.537,-16.309,9.389,-26.814,-73.027,-12.798,-9.246,-18.746,6.141,-17.557,8.993
26.02798,29.022,-111.009,-125.102,26.901,-15.363,-75.733,-2.546,-38.905,-1.548,16.407,-22.406,11.899
26.29333,26.423,-147.905,-100.96,8.383,-13.832,-16.668,19.571,-14.074,-13.03,-0.985,13.895,-1.329
26.45905,29.293,-51.947,-91.47,25.901,16.091,-75.642,12.182,-29.817,-16.587,30.177,-28.088,13.342
26.6712,27.11,-93.569,-21.209,-23.858,22.941,14.472,9.872,-0.161,1.066,-19.951,-28.868,-0.124
26.88413,29.24,-37.481,-20.883,16.022,2.005,-33.845,-3.139,-23.655,5.992,8.783,15.655,-5.547
27.14617,29.623,-64.888,-94.719,60.929,-40.311,-46.105,-22.348,-30.895,-14.104,1.003,-2.557,-18.383
27.30653,29.186,-90.973,-96.288,0.399,-1.158,-4.2,-10.915,-8.621,7.734,7.567,10.628,5.954
27.51492,29.366,-87.777,-46.987,-86.987,-0.064,6.952,-8.093,4.602,9.634,-18.848,-2.478,4.41
27.73011,31.221,-93.044,-88.433,-14.426,-2.671,13.141,-7.775,-33.784,26.858,-26.998,-14.392,3.407
28.02943,27.225,-117.893,-84.793,-11.956,-10.456,-73.41,-13.168,-31.545,-6.084,23.531,-16.282,8.516
28.16948,28.931,-63.372,-127.315,18.301,-0.661,-1.261,-6.301,-60.894,29.696,-16.722,19.877,2.722
28.44218,34.956,-28.684,-46.095,-3.935,-10.148,-11.41,-6.922,-9.075,19.78,7.133,7.925,8.774
28.87719,33.829,-40.868,-60.144,-6.279,-32.092,-5.286,-22.014,-7.055,1.376,3.566,14.829,-14.487
29.28558,31.903,-18.234,-42.388,-23.995,-0.734,-29.517,-57.141,-25.228,-9.15,44.978,-17.321,2.721
29.47764,29.416,-27.025,-68.025,-17.243,-38.794,-29.274,-53.268,-18.953,8.864,3.152,-9.081,-10.881
29.93043,30.855,-42.175,-76.753,43.772,24.354,-35.96,-61.574,-28.699,27.271,-17.135,14.237,-1.029
30.16993,29.726,-13.573,0.955,-54.697,-2.392,22.19,-1.542,25.392,20.749,-16.541,5.637,7.365
30.50281,30.321,-34.184,2.06,-23.713,-8.328,-43.499,7.99,-5.142,17.167,17.445,-11.152,14.417
30.62494,31.239,-38.26,-45.113,-2.28,-41.347,-71.387,-11.328,-9.066,-1.357,8.502,-5.591,17.896
30.79841,29.454,-79.127,-58.241,-2.163,-19.073,-78.93,-25.333,-14.185,13.388,13.503,-5.496,22.575
31.04154,27.352,-71.765,-35.523,13.447,9.305,-24.379,-37.521,20.425,5.317,9.636,3.694,23.153
31.22703,29.155,-105.558,-102.3,-1.559,-26.02,-30.172,-2.112,-26.381,4.712,17.381,-10.115,5.716
31.45696,31.111,-62.377,-68.275,-26.355,-12.392,-36.054,-0.823,-0.829,14.085,18.959,-7.505,27.99
31.59819,28.945,-81.433,-89.054,-35.698,-2.651,-14.776,-8.205,10.48,16.325,-14.46,-39.409,18.166
31.91066,34.91,-19.197,-42.073,-9.453,-6.0,-8.844,-18.746,-16.02,21.65,-11.097,14.024,7.403
32.34068,33.799,-67.592,-57.328,-5.783,-32.12,-2.749,-24.448,-9.53,-1.981,-7.725,-4.459,-5.605
32.51819,33.861,-42.357,-50.225,-36.829,-10.729,-37.274,-24.177,-10.254,10.185,4.866,-5.078,13.4
32.96132,29.535,-53.116,-66.922,15.043,-40.432,-65.578,-3.734,-16.501,-10.327,6.081,-8.459,6.069
33.35415,27.868,-92.025,-39.064,-35.79,8.31,-6.695,-5.823,3.91,14.185,-14.356,-26.72,6.089
33.66467,29.712,-48.466,-87.779,38.586,19.452,-38.564,-38.252,-11.597,26.58,-13.935,8.211,9.877
33.85016,32.828,-58.392,-17.001,-33.867,22.316,-44.209,-24.759,-23.851,-11.401,38.706,-17.519,10.758
34.09079,35.125,-72.565,-7.305,14.93,-3.763,-45.39,2.083,-15.885,-9.243,-0.491,27.973,-13.962
34.26172,34.976,-96.296,-54.049,37.85,-0.439,-9.95,-2.939,-5.698,-7.473,-2.34,-34.142,11.953
35.14045,30.697,-97.402,-113.421,11.952,21.148,-68.813,-31.718,-29.387,15.19,4.816,7.761,4.169
35.38916,32.692,-69.919,-56.58,-18.913,11.07,12.899,-4.213,12.264,11.176,-22.73,-11.784,2.708
35.59079,29.674,-61.353,-72.077,-26.155,1.67,-45.393,-8.93,-18.828,13.387,3.433,-3.342,17.34
35.81156,32.376,-6.655,-48.363,-105.822,-3.536,8.761,-11.952,30.709,31.897,-25.572,-15.28,12.493
36.00993,33.781,-30.364,-91.444,-45.246,2.535,-46.081,-55.779,7.506,39.271,4.928,6.948,12.661
36.20608,32.75,-10.231,-67.159,-51.557,9.214,-13.645,-41.726,-11.408,23.882,11.017,-25.133,23.941
36.46422,29.765,-4.993,-74.279,-42.009,-30.585,-62.933,-25.418,10.938,19.796,-3.308,-11.392,11.206
36.70141,30.044,3.548,-53.76,-52.55,-30.861,-30.817,-13.675,3.069,23.809,7.28,3.202,7.81
36.89084,32.339,-41.072,-68.11,-13.636,-9.94,-62.218,-49.8,8.807,7.796,-7.4,1.297,-6.054
37.09896,31.407,-29.518,-80.506,-7.14,3.165,-18.323,-40.132,2.51,3.409,29.226,-37.53,12.802
37.29102,30.4,-54.521,-37.315,-2.761,10.311,-16.918,39.839,-35.43,8.931,-12.883,-10.144,6.043
37.57379,31.122,-74.171,-103.825,20.06,-26.819,-34.323,-21.651,-28.003,-11.68,-7.963,20.348,-15.844
37.7273,33.038,-38.103,-52.268,-54.305,-27.005,-15.174,-22.829,24.761,17.957,-11.709,2.427,6.246
37.97587,31.886,-36.672,-25.063,-9.6,5.127,-31.572,-56.399,8.944,11.1,6.183,-5.242,-5.048
38.16485,31.485,-34.678,-53.987,-35.87,-37.486,-13.384,-9.389,-10.472,-0.266,9.154,-4.574,-6.454
38.46345,29.49,-56.305,-73.374,-16.177,-23.136,-64.899,-20.294,-15.328,13.373,10.357,-19.124,7.357
38.56807,29.127,-100.0,-81.874,-21.55,7.811,4.096,-20.702,-6.931,17.353,-8.22,-22.784,-4.482
38.81873,33.378,-79.085,-7.343,-100.013,17.7,40.165,11.464,-0.789,-1.992,-7.599,6.144,8.548
39.25351,34.782,-79.454,-20.776,-2.75,-11.614,-49.519,-20.374,5.418,-14.264,-12.916,-6.005,5.922
39.45188,31.773,-113.124,-33.029,-7.945,-12.368,-31.703,13.563,-6.415,-13.469,-4.565,6.029,19.621
39.71737,38.484,-9.965,20.524,-89.757,10.721,11.883,-18.175,61.372,15.032,-36.411,1.439,5.823
39.98463,38.875,31.511,11.998,-3.555,-27.956,-29.337,-22.364,-3.46,-2.261,3.029,-8.123,9.546
40.27615,36.367,-3.465,-8.017,-0.069,-13.041,-18.72,-27.949,-24.613,6.287,2.345,-22.864,1.148
40.58898,36.055,-5.654,4.103,-23.828,4.592,-7.601,-46.041,21.692,13.344,-22.793,-0.517,0.736
40.7858,36.689,-9.044,22.575,-7.92,8.615,26.772,-5.355,-16.8,-22.988,-2.126,-34.51,19.02
40.99578,34.597,-59.537,-12.993,-16.289,-15.144,-5.568,-20.695,-8.865,-15.915,-8.855,-3.577,5.967
41.19234,35.357,-64.099,-35.33,-24.295,-7.593,4.9,-36.7,-3.892,5.152,-5.99,-18.753,4.27
41.39492,30.329,-73.263,-30.883,-18.978,-13.642,-15.809,-40.726,-17.185,1.321,-11.372,-23.233,-0.759
42.01483,27.394,-78.501,-87.538,-21.376,-4.584,-4.177,1.711,-12.667,2.198,-23.073,5.022,0.646
42.31633,31.479,-24.491,-69.554,61.836,-10.659,-36.896,-39.401,-17.571,0.42,3.946,10.817,0.562
42.74585,30.26,-60.845,-94.019,42.408,-40.726,-27.285,-12.842,-28.856,-22.719,1.525,23.476,-21.711
42.91483,26.679,-94.195,-90.806,-3.575,-36.996,-76.094,-13.66,-12.256,-13.811,8.977,-9.463,-2.712
43.17229,30.172,-64.215,-66.95,27.113,-8.374,-3.408,-43.149,-2.276,7.288,-0.566,18.316,-13.83
43.70989,24.083,-97.975,-62.736,-60.801,-8.083,-12.167,-22.533,-14.456,6.528,12.466,-35.32,-2.055
44.02961,39.113,-7.252,28.251,-26.395,23.945,37.67,-0.397,40.683,18.574,-17.35,29.497,13.988
44.2049,40.757,33.906,100.013,8.187,1.632,-29.334,27.05,19.932,-2.046,11.217,-12.113,4.269
44.46023,43.823,34.836,70.38,11.352,-1.663,-34.333,36.724,37.309,7.281,3.294,21.182,7.529
44.6385,42.459,11.463,61.716,17.979,3.731,-35.509,30.271,17.82,1.272,16.675,-6.067,18.272
44.87243,40.143,0.04,64.32,15.845,27.67,-26.805,0.958,5.543,15.996,7.652,-3.561,17.003
45.07569,40.059,-14.333,10.436,29.26,-6.415,-38.534,17.378,25.329,12.744,19.131,-29.669,15.207
45.5059,31.831,-113.546,-46.935,22.625,18.2,-68.54,-30.285,-6.535,8.315,7.037,-19.863,18.046
45.73306,33.921,-52.591,-22.51,-0.966,-4.953,6.943,10.435,-1.654,-3.205,8.864,13.258,-12.845
46.16998,32.895,-52.085,-59.745,24.447,-37.55,-37.224,12.022,-33.987,-19.03,-11.347,11.735,-15.147
46.36186,30.798,-89.193,-41.621,-3.453,-38.151,-67.51,-7.506,2.51,-0.57,17.315,-11.106,-2.763
46.54109,27.672,-73.851,-25.018,-32.089,-37.748,-15.87,-0.066,-5.565,-6.808,11.81,-46.385,-12.065
46.76957,33.611,-17.584,-33.319,-5.23,-17.824,64.676,26.613,7.882,19.378,-0.761,-22.035,4.922
47.1893,35.234,-25.687,22.092,-70.209,7.644,23.921,6.634,-1.85,9.3,8.841,28.845,-13.01
47.45215,37.865,-9.474,8.227,-13.232,-15.341,-18.425,-1.136,26.108,3.7,-8.915,-13.917,8.222
47.64272,35.243,-67.07,-11.843,17.056,-4.907,-41.467,-1.283,-24.289,3.135,17.221,-5.969,-14.903
47.87388,34.727,-54.003,-25.513,-1.154,-7.045,-6.952,22.484,-16.937,2.189,-24.735,-3.175,-15.248
48.06444,32.296,-98.558,-35.034,8.861,-34.254,-58.911,-11.462,6.052,4.704,9.827,-8.004,-7.937
48.32077,31.099,-74.03,7.128,-43.495,15.445,-36.711,-40.213,23.498,9.612,-27.564,2.422,-2.256
48.51782,43.318,40.177,-5.849,24.224,-35.956,-62.172,-9.85,-18.966,-25.689,30.707,-12.227,17.829
49.02322,37.875,26.855,0.446,17.538,-14.228,-22.759,-28.797,-11.472,-7.966,0.246,-24.847,13.766
49.20308,40.596,25.286,-11.833,55.874,-0.018,-6.548,-6.387,-15.252,-13.164,0.813,33.637,5.341
49.42227,41.835,87.448,59.175,-9.247,-12.657,9.94,-6.966,4.989,-0.642,-7.19,20.997,-9.633
49.60934,41.349,71.302,20.335,11.743,-48.196,-22.857,-32.84,-4.009,-12.607,6.281,-21.272,-7.813
50.05342,39.078,14.165,25.915,-45.098,-22.543,-1.745,-30.376,0.324,-13.982,5.962,-8.786,-2.673
50.32367,41.567,34.84,33.775,9.677,-20.588,-19.496,-38.123,-6.053,-13.753,-17.111,6.918,-1.141
50.67769,44.737,21.064,69.785,21.955,30.321,-37.689,10.129,-2.718,4.479,-1.959,4.078,42.02
50.92658,44.054,7.028,74.706,13.982,29.622,-34.122,25.609,-6.108,-5.45,-2.681,12.157,50.134
51.09551,44.817,30.323,80.573,26.448,27.346,-41.55,28.966,-7.542,2.339,-1.9,-8.284,51.138
51.33864,42.673,-10.708,26.456,-9.769,7.74,-16.904,2.076,12.037,10.246,13.658,2.003,15.721
51.52467,41.578,-20.527,42.545,29.876,18.34,-39.35,12.679,-0.508,12.575,-3.886,-2.498,20.946
51.93683,41.492,4.499,19.174,14.082,6.134,-7.849,18.305,-9.182,22.307,16.105,-6.397,8.563
52.32943,34.057,-91.991,-17.213,11.55,5.806,-26.269,-4.007,-3.873,11.971,-15.832,-29.119,11.948
52.62195,31.18,-79.8,-93.984,40.083,18.215,13.017,-12.67,-27.622,8.46,-33.876,-28.211,-0.104
53.0581,31.614,-75.458,-80.008,14.41,-8.138,-14.063,4.77,-42.686,-18.56,-12.457,16.984,-9.423
53.2249,32.119,-68.907,-23.796,-38.773,-12.774,-22.726,6.57,-1.047,-3.409,6.755,0.788,9.088
53.48277,31.775,-72.158,-5.629,-11.464,2.428,-50.262,-11.627,6.817,-8.28,-22.371,-4.768,1.915
53.66971,36.533,-32.989,-4.8,34.794,-10.0,-11.853,13.809,7.668,6.947,-2.708,-23.765,17.327
54.08649,32.623,-88.401,-32.894,3.47,4.607,-56.0,-37.958,0.492,1.42,12.939,3.737,4.242
54.34499,36.157,-44.721,-10.602,-18.708,-0.821,-27.108,-12.529,8.671,11.261,7.205,4.184,9.172
54.54984,34.266,-35.759,-30.888,7.809,1.266,-32.898,-2.916,-13.482,-1.103,-17.314,-7.081,-8.736
54.96467,31.936,-94.122,-31.449,-16.45,-9.546,-28.597,9.37,-7.255,15.295,-6.816,-4.972,-7.528
55.36757,32.984,-23.92,-18.773,23.18,-6.871,53.877,19.598,0.39,-4.31,-61.417,-57.178,13.754
55.86118,27.566,-86.478,-42.067,8.536,-5.07,-54.048,-22.134,-18.095,-7.834,8.026,3.165,19.395
56.09447,36.611,58.407,-60.169,78.327,-17.352,-7.481,-19.309,-13.801,-13.724,24.855,20.277,25.898
56.47188,31.195,2.005,-58.377,-91.424,-9.93,-14.739,-20.648,17.923,16.036,-1.615,-16.136,16.585
56.68898,34.826,9.868,-4.341,-77.504,-22.99,-21.418,2.487,-11.803,-0.294,27.155,-14.264,9.16
57.0688,34.226,-57.199,-7.189,-17.168,0.995,-28.838,-14.062,-9.563,13.701,2.111,-15.931,0.903
57.36476,34.415,-79.491,33.754,-0.552,14.144,-14.766,9.862,1.689,4.056,-11.096,-16.377,-1.062
57.56209,32.691,-90.908,8.23,9.294,18.643,-40.776,-1.895,-21.952,2.941,-0.997,10.577,-1.102
57.81043,35.134,-61.702,16.754,33.668,21.233,-16.972,13.817,-12.874,8.864,-10.607,19.044,2.003
57.99605,32.074,-108.826,2.654,14.808,28.658,-54.719,14.082,-17.702,-21.116,16.048,-9.503,8.733
58.242,36.251,-82.461,7.021,23.506,-12.866,-44.347,23.907,7.796,8.807,2.473,-17.519,-12.68
58.65238,30.823,-122.616,-0.689,-19.301,10.181,-23.723,-18.169,4.217,-1.329,-20.895,-21.807,-8.37
58.84023,30.054,-116.516,-77.42,37.209,-14.473,-78.209,0.454,-43.116,2.542,15.117,-24.765,-3.084
59.11125,27.448,-81.606,-81.689,14.757,-22.822,-65.083,-6.672,-33.349,6.606,25.091,-27.161,11.045
59.20499,25.191,-151.401,-78.931,-74.922,36.693,-16.962,12.832,38.9,14.046,-12.576,-41.819,7.872
59.51732,29.419,-101.17,-87.248,61.527,28.572,-8.333,1.231,-20.111,4.297,7.389,-2.795,3.337
59.93828,26.815,-110.43,-123.735,-7.929,2.193,48.048,5.907,0.359,2.21,-24.867,-17.253,-11.084
60.12413,24.453,-122.003,-122.858,3.562,-4.375,-64.713,-22.356,1.686,6.388,14.071,-14.704,3.766
60.37787,29.083,-103.713,-92.835,50.39,6.18,-39.924,-36.399,-15.578,-6.153,-1.223,-18.334,-21.476
60.52186,32.134,-42.407,19.649,-181.54,-11.834,56.496,48.381,39.921,19.973,-12.103,-11.698,-0.418
60.85673,38.495,-10.585,-0.142,-18.404,-29.119,-42.907,25.802,4.635,13.672,8.255,-13.103,22.345
60.9956,39.67,-24.458,14.012,22.99,-7.991,-55.739,16.097,-4.899,18.455,12.785,-6.039,4.573
61.21374,35.587,-49.793,-9.338,27.712,-1.814,-6.147,-17.089,18.338,10.289,-10.422,-21.508,-14.256
61.40644,40.041,24.013,36.285,-7.973,16.758,-29.798,-21.19,0.25,19.066,21.075,12.768,9.219
61.64349,36.856,-49.141,3.759,41.344,-12.205,-23.076,-1.866,0.666,-11.058,-2.922,-4.711,2.443
61.83243,40.031,12.526,1.48,15.92,-1.046,13.984,-5.063,-8.232,0.171,-21.102,7.457,7.081
62.69392,33.896,-44.433,-16.196,3.391,6.264,-49.931,-33.645,5.944,-17.745,5.66,-4.173,14.61
62.93918,32.209,-60.925,-57.978,55.545,5.409,-36.187,-13.285,-31.65,-12.073,20.308,7.555,21.89
63.3834,32.333,-68.382,-28.984,-54.874,-10.128,27.765,16.86,-3.905,-7.587,-18.28,16.541,5.359
63.5693,32.343,-77.904,-41.801,-17.777,-17.769,-57.912,-24.428,-1.219,-4.266,0.237,6.235,6.721
63.81401,31.556,-64.943,-41.907,24.418,4.844,-31.086,-17.317,-19.351,-12.863,-28.922,4.44,-3.276
63.98698,32.564,6.406,-29.965,-65.554,-4.114,0.402,-5.92,13.855,10.087,-33.802,-5.588,-0.34
64.24336,37.43,-22.46,39.57,-16.127,15.158,-32.435,3.188,4.842,-9.449,16.772,1.716,4.203
64.34821,40.116,-13.588,67.259,-45.007,12.945,-31.684,4.866,11.658,-2.914,-1.446,10.979,0.985
64.66172,41.516,-9.379,54.841,35.361,9.542,-55.628,-4.107,6.751,4.368,6.248,5.947,2.719
64.83556,40.595,11.413,76.066,-36.216,6.703,-22.239,-2.876,6.113,0.261,1.724,-5.887,-3.772
65.08535,42.28,-0.241,25.552,26.28,-1.665,-32.15,-3.906,-9.883,1.546,-6.479,-8.281,3.986
65.66689,35.816,-44.354,-28.335,6.289,-4.038,-39.892,5.079,-11.129,-2.962,6.307,1.595,0.144
65.91556,33.642,-105.21,2.198,-30.324,-25.75,-34.113,16.439,14.966,4.362,7.124,-3.244,-7.636
66.10154,34.479,-85.427,-36.844,16.657,0.9,-34.114,-14.2,-50.055,-4.972,26.842,21.881,-0.91
66.33333,32.724,-56.945,-52.667,11.829,-2.609,5.6,4.592,-44.305,6.948,-30.556,-7.531,-6.931
66.82005,32.452,-46.362,-78.54,9.626,-32.806,-58.016,-31.514,-14.79,-0.463,-4.94,-26.777,-5.004
67.23306,29.301,-103.621,-38.891,18.742,-11.341,-49.653,-46.589,0.179,-5.922,12.894,3.202,-12.176
67.3898,31.975,-45.402,-4.306,-117.717,-19.559,20.858,23.109,-11.47,17.986,-14.838,-29.695,18.129
67.80599,35.417,-63.66,-3.605,-72.18,-1.283,5.136,0.394,22.52,6.873,-11.19,-7.155,-1.491
68.0234,37.008,-17.801,38.106,-0.381,-10.347,-7.482,1.425,-0.393,7.11,1.054,-15.788,-19.272
68.48789,32.766,-67.164,-12.229,4.819,-24.148,-20.384,8.244,-9.422,-15.822,-18.491,5.896,2.85
68.66803,32.688,-69.449,7.498,-26.397,-10.42,-5.874,0.781,11.659,1.926,10.426,-10.945,0.081
68.94562,29.427,-114.573,-19.023,4.13,15.834,-66.284,-26.84,6.218,-1.735,-6.876,-13.302,5.373
69.12222,36.373,9.564,-75.913,127.071,-25.506,27.133,8.928,-56.433,-31.803,8.908,26.927,8.287
69.55633,29.913,-100.436,-82.7,14.55,44.832,-44.646,-29.28,-21.123,10.795,-28.484,-27.934,13.75
