start,0,1,2,3,4,5,6,7,8,9,10,11
6.64617,25.811,-157.75,-86.454,-50.118,-8.921,-51.542,2.437,6.377,-1.997,-0.494,0.99,12.593
6.7244,26.095,-170.447,-64.856,-51.811,-6.039,-35.646,12.75,10.752,-7.446,10.206,-4.679,6.783
7.05179,25.197,-171.393,-78.173,-66.86,3.924,-43.414,-8.087,2.014,5.193,2.069,4.278,-3.487
7.13732,26.12,-198.367,-92.882,-70.907,-2.697,-46.494,-9.657,12.068,-1.399,8.236,-3.354,-3.6
7.25197,27.002,-204.513,-86.504,-66.399,-12.299,-46.746,-12.895,6.383,-3.004,-0.964,10.39,-13.565
7.58653,27.55,-200.081,-68.381,-43.971,-16.009,-40.646,-5.36,10.991,-12.28,-17.774,4.141,-4.968
7.82068,26.412,-197.019,-63.136,-35.425,-2.424,-53.266,5.578,13.013,-27.217,-9.194,-1.459,10.856
8.08136,26.427,-189.88,-58.925,-43.99,-5.891,-37.874,3.171,3.918,-21.657,5.013,0.432,3.013
8.47837,25.895,-199.048,-83.901,-58.09,-3.856,-47.658,-16.624,9.857,-8.266,-6.522,-5.961,-3.874
8.75379,35.197,-39.991,-73.448,-55.074,2.199,81.119,-19.537,17.176,21.303,-56.707,33.89,-5.209
8.95814,34.788,-125.152,-59.977,-66.279,6.727,-28.581,-51.076,-24.722,11.024,13.767,-13.119,9.258
9.11823,37.921,-65.522,-105.215,-71.631,38.279,-48.001,-53.513,3.479,34.881,-22.825,-6.436,14.283
9.36132,34.661,-78.011,-138.533,-40.96,69.609,-51.645,-41.887,-14.789,18.276,-3.676,-11.656,19.198
10.0234,30.174,-181.599,-111.053,-52.05,49.179,-36.014,-24.594,-15.288,1.963,7.744,-17.505,13.684
10.53791,27.264,-235.714,-96.873,-62.591,36.843,-42.669,-17.102,-5.848,-6.447,6.275,-2.707,3.668
10.77918,38.326,58.691,-169.923,-82.405,112.665,-45.135,-36.917,-28.975,1.902,2.936,-22.47,15.965
11.2322,33.743,-35.828,-153.479,-87.724,101.243,-45.335,-13.924,-41.499,-9.953,12.041,-29.419,13.638
11.77424,30.929,-109.305,-147.113,-80.082,81.287,-54.273,13.543,-4.323,-6.348,-11.862,-8.051,-1.78
12.07664,32.476,-34.665,-146.451,-108.907,90.624,-17.976,4.956,29.322,47.257,-56.377,-0.134,16.078
12.56753,30.026,-99.892,-162.947,-55.431,61.309,-49.148,-10.34,-35.002,17.408,5.763,-20.846,22.897
13.39342,26.783,-238.922,-127.914,-56.291,39.013,-48.112,-7.189,10.091,-4.302,13.032,-9.772,4.534
13.79578,25.503,-249.62,-126.276,-68.569,36.031,-58.658,-0.559,14.981,-0.033,-16.413,-2.383,-3.628
13.99687,34.734,-72.553,-37.496,-41.054,-56.239,-31.497,-51.839,-29.552,-20.733,2.679,7.135,-29.518
14.12045,39.281,-44.177,-49.637,17.427,-83.062,-73.781,-39.767,-31.763,-33.682,17.823,-5.925,-7.874
14.44862,36.101,-80.978,-56.362,-27.431,-68.803,-41.819,-30.206,-14.698,-16.158,0.744,-11.191,-10.416
14.70472,32.521,-128.534,-70.308,-32.036,-48.243,-32.839,-32.646,-4.271,3.292,2.791,-9.822,-11.301
15.12,29.284,-147.876,-88.088,-32.254,-45.449,-64.444,-25.704,-34.591,-5.704,15.905,-16.347,-15.58
15.22358,27.532,-176.895,-106.978,-24.24,-35.573,-34.637,-21.425,6.26,9.976,-12.579,-5.371,-16.731
15.81932,24.23,-221.363,-112.416,-56.429,20.294,-66.701,-1.246,9.954,-6.048,-3.269,-4.059,-15.28
16.33519,23.441,-214.38,-110.13,-62.755,30.557,-46.445,-13.475,-4.322,-16.18,3.153,-10.578,-10.252
16.76268,23.424,-219.905,-108.9,-74.26,34.092,-48.885,-10.37,8.522,-13.21,-4.218,2.649,-13.77
16.92626,24.406,-218.819,-88.477,-72.013,24.649,-43.761,-15.457,-0.579,-24.371,-5.271,-3.116,-17.769
17.07175,24.781,-214.679,-95.88,-58.596,11.501,-45.462,-16.541,8.913,-19.691,-8.008,1.689,-20.96
17.41782,24.139,-191.025,-98.361,-67.005,-12.385,-34.396,-7.925,6.48,-22.114,-11.526,-9.775,-26.324
17.55492,25.63,-197.527,-80.633,-67.402,-11.088,-19.518,-7.808,2.599,-25.402,-3.452,-3.492,-21.751
18.15488,26.13,-183.642,-71.412,-53.77,-19.858,-38.205,-11.332,-14.852,-21.934,-5.921,2.321,-13.186
18.32993,27.057,-176.398,-51.066,-58.815,-23.03,-43.549,-10.789,23.287,-20.568,-18.844,5.015,-1.304
18.65646,27.273,-167.497,-46.709,-71.947,-29.618,-29.956,-9.538,-0.525,-23.423,-7.721,3.41,-4.587
18.97796,30.495,-149.715,-41.711,-34.736,-50.244,-8.36,0.368,7.517,-29.154,-25.779,-0.895,-2.135
19.10458,29.693,-151.928,-34.993,-42.836,-48.885,-22.981,-8.608,7.225,-27.285,-20.699,-8.626,-1.216
19.27256,30.494,-151.663,-30.683,-53.413,-52.558,-19.29,1.086,7.601,-28.122,-30.553,-9.086,2.162
19.51837,30.608,-110.588,-21.699,-9.68,-55.774,-16.722,-1.484,-1.834,-36.756,-19.817,-8.23,9.309
19.85637,29.952,-139.471,-17.145,-30.364,-35.694,-16.539,-12.856,-11.819,-33.446,-3.454,-2.813,2.587
20.02417,29.637,-165.809,-36.685,-16.205,-24.788,-36.509,-19.017,-12.939,-30.783,-5.406,-1.07,5.833
20.16444,29.838,-160.528,-18.341,-59.465,-30.208,-25.798,-20.645,21.938,-19.511,-15.764,-7.258,-3.222
20.33655,28.791,-147.051,-38.032,-21.545,-35.156,-23.391,-23.755,-0.252,-24.542,-12.543,-3.57,-7.044
20.57469,27.358,-159.054,-51.418,-41.861,-27.043,-31.809,-12.956,0.432,-18.271,-8.569,-6.432,3.362
21.43887,35.461,58.892,-50.125,-38.333,-29.831,13.958,-58.384,5.38,27.774,-22.251,17.005,-3.017
22.06036,34.556,39.77,-50.67,-42.092,-23.194,-2.423,-41.906,-12.603,11.399,-6.432,-20.746,15.899
22.41293,31.82,22.666,-44.049,-17.308,-26.65,-30.653,-33.496,-36.033,-16.669,10.458,-17.501,13.685
22.61424,30.844,-20.116,-48.735,-35.24,-27.018,-62.088,-42.741,-12.316,-5.707,23.684,-1.014,14.463
22.68336,34.331,-19.328,-69.232,-12.952,22.598,-23.09,-7.201,23.829,-4.999,-21.025,-0.161,33.312
23.83039,29.549,-91.642,-98.734,-56.029,20.476,-38.125,-32.99,0.102,1.513,-23.392,-12.019,-9.104
24.10862,33.832,45.824,-166.736,-51.306,61.739,13.11,0.38,-46.276,0.667,-42.588,32.058,-16.259
24.34417,31.778,-50.02,-154.704,-64.867,56.741,-68.704,-24.604,9.455,-5.023,-5.507,-1.013,-6.365
24.46032,31.463,-36.617,-161.471,-51.918,52.343,-71.953,-20.585,-36.58,-13.023,16.866,-11.642,-1.814
24.62884,35.257,14.179,-140.106,-55.024,49.303,5.882,-3.667,-37.456,-17.701,-6.02,-44.017,7.485
24.88748,31.023,-108.187,-136.516,-74.935,35.68,-58.692,-13.309,-3.218,-9.508,4.545,3.606,-10.045
24.99111,32.712,-51.238,-132.669,-18.228,5.546,-15.206,-30.346,-48.021,6.31,13.104,-13.532,-0.169
25.12907,32.319,-54.165,-118.6,-72.7,33.493,-31.309,-11.89,-7.001,-11.561,-6.088,-23.355,2.217
25.43673,34.492,84.949,-157.033,-87.261,61.862,-53.066,-36.691,-4.283,13.247,3.846,2.766,16.231
25.60141,34.274,60.425,-170.948,-78.336,64.333,-76.074,-38.089,-14.479,24.692,17.662,-10.532,27.61
25.82549,32.578,-2.651,-150.931,-78.108,45.867,-58.595,-34.358,11.956,16.734,13.688,1.521,14.792
25.96553,34.486,-9.706,-86.637,-129.109,30.68,-37.956,-2.578,-15.996,7.33,15.598,0.266,30.062
26.15642,36.655,-25.996,-109.059,21.553,-7.54,-27.961,-33.096,-18.466,14.365,-7.452,-63.913,35.181
26.33506,31.629,-59.011,-125.783,-103.507,29.869,4.892,-30.944,18.025,51.287,-23.031,-35.4,20.902
26.65601,29.291,-38.397,-97.363,-85.6,-4.871,-33.939,-43.203,12.722,29.741,4.122,-19.02,14.035
26.87288,30.284,-42.613,-95.95,-94.16,5.297,-12.038,-10.152,-12.255,36.367,-21.307,8.331,11.156
27.17188,33.272,-15.349,-77.392,-158.892,-4.64,-12.142,-35.835,53.173,51.978,-29.839,15.009,7.93
27.36463,37.409,29.122,-61.477,1.678,-59.221,-53.612,-38.974,-61.524,-49.763,31.185,-15.678,-4.281
27.43977,40.975,3.006,-35.591,42.91,-56.885,-25.826,-25.512,-22.447,-42.779,7.375,10.801,-0.779
27.68544,37.582,-16.357,-29.471,-47.919,-53.88,-15.606,-11.824,-5.706,-21.244,-36.846,5.78,-5.144
27.85342,35.799,-66.561,-66.251,-2.879,-43.551,-61.517,-27.83,-38.694,-14.937,8.794,-2.17,-3.439
27.939,36.053,-34.15,-56.36,-20.976,-37.363,-1.572,-11.617,-39.19,-5.982,-40.543,-14.068,3.458
28.12431,36.687,-63.061,-90.358,-11.014,-16.741,-36.075,-18.898,-25.206,7.572,-1.407,11.341,2.649
28.43406,34.2,-46.249,-91.268,-17.353,-21.575,-0.091,-24.763,-10.034,18.313,-53.141,-1.065,-3.191
28.73261,30.531,-131.501,-71.654,-69.741,-3.937,-29.74,-10.746,4.683,6.568,-1.716,-15.133,7.762
28.91619,30.55,-169.353,-69.204,-65.777,-18.284,-30.316,-5.712,12.397,-1.172,-20.705,-0.389,2.247
29.20544,34.17,-49.721,-70.983,-60.257,-22.31,-20.872,-31.357,22.492,16.733,-9.256,0.273,9.22
29.37143,33.671,-58.877,-87.348,1.157,-11.956,-49.833,-23.312,-54.506,-5.765,20.015,-30.599,29.767
29.57116,30.11,-132.608,-77.375,-72.231,7.594,-47.874,-10.103,19.476,2.938,-9.255,9.088,20.083
29.74481,33.279,-24.622,-97.474,-43.408,3.002,4.437,-26.894,-41.219,14.529,-2.222,-49.558,18.71
29.98739,32.934,-55.412,-84.132,-73.661,-0.209,-6.572,-44.28,13.303,21.078,-6.259,-4.862,0.694
30.13057,34.142,-3.976,-109.436,-27.753,-2.89,-76.872,-54.898,-26.937,19.819,31.189,18.261,11.394
30.33098,35.422,34.37,-113.472,-54.936,11.089,-11.119,-59.293,-57.889,47.896,8.975,-23.766,20.317
30.60209,36.228,-66.834,-86.257,-75.651,23.465,-9.988,-55.141,-30.531,30.988,9.339,-33.124,20.59
30.79728,36.6,-102.123,-91.975,-65.9,36.586,-11.6,-38.692,21.311,47.209,-28.186,6.922,29.401
30.99755,36.553,-87.209,-83.348,-74.379,23.916,-28.506,-44.399,9.558,26.813,2.097,-7.337,28.983
31.27574,35.842,-77.727,-92.875,-81.133,40.773,-3.374,-26.818,-29.163,35.852,-14.41,-31.151,39.483
31.55732,36.125,-108.113,-102.063,-48.076,29.264,-54.913,-33.596,-14.346,14.806,-4.228,-8.667,29.24
31.79401,34.756,-148.8,-106.338,-63.519,41.499,-44.603,-42.991,30.673,31.974,-2.15,2.617,22.135
32.21973,33.127,-85.962,-105.327,-65.376,26.614,-23.715,-35.161,-36.925,22.404,12.094,-4.764,16.963
32.82707,32.948,-77.621,-71.845,-68.47,20.4,-36.721,-30.677,10.124,17.544,12.982,18.229,24.909
32.90295,36.008,-49.537,-102.626,-83.852,29.243,-23.376,-51.548,4.675,32.235,4.453,-13.995,16.271
33.13011,36.284,-58.548,-113.809,-61.143,38.378,-21.264,-30.159,-54.52,31.221,-31.172,-2.618,16.044
33.37927,36.267,-57.997,-87.576,-74.701,29.467,-7.896,-36.569,-12.228,30.679,3.951,19.845,15.602
33.57583,34.235,-62.496,-99.12,-28.491,13.262,-14.63,-22.758,-19.307,24.932,5.269,-20.647,18.28
33.78834,30.685,-111.088,-109.467,-76.376,4.799,-36.165,-24.467,-2.119,38.031,-11.284,9.36,7.695
33.94889,36.23,15.135,-123.762,-59.98,12.043,35.845,-29.996,-19.245,63.416,-41.835,-25.873,13.624
34.28807,36.289,-59.761,-103.563,-73.294,26.243,5.139,-2.406,-18.986,37.854,-9.712,1.501,31.217
34.49161,37.056,-10.644,-120.245,-50.604,28.338,-18.873,-56.257,-42.681,50.264,-4.352,-33.545,29.168
34.778,38.381,46.498,-88.196,-71.193,-27.696,-3.773,-77.107,-0.097,44.91,9.645,-2.88,-4.667
35.07497,36.559,3.11,-130.046,-38.988,-7.346,-33.525,-63.731,-49.897,49.562,30.436,-28.731,15.173
36.05215,33.941,-41.055,-143.905,-121.862,38.702,-38.546,-32.465,38.111,54.445,-22.01,-5.978,16.809
36.56181,34.59,0.773,-123.998,-50.039,1.122,-15.573,-48.537,-17.828,29.202,-4.452,-1.141,-2.837
36.68821,39.633,54.197,-111.732,-50.608,15.978,30.731,-21.209,-76.25,42.113,-0.352,-14.449,23.47
36.94109,35.533,32.136,-135.625,-63.479,-7.493,-42.108,-55.748,-18.263,56.279,8.247,20.105,7.217
37.11723,35.467,-17.966,-96.037,-61.17,3.187,-33.67,-32.457,11.753,8.118,6.307,-4.557,19.668
37.47374,33.745,-5.484,-124.22,-38.88,18.219,-41.119,-47.135,-16.052,37.964,12.619,-4.924,20.141
37.96005,34.283,93.628,-105.41,-134.78,44.061,-5.45,-31.618,47.222,19.491,-56.225,5.326,-3.816
38.11578,38.034,75.029,-90.351,1.628,38.449,-82.986,-33.547,1.637,-42.076,4.428,-8.684,15.578
38.54463,35.322,30.458,-113.362,-92.663,42.599,-42.176,-31.469,-28.852,-8.861,13.556,-8.055,12.009
38.73093,38.088,25.715,-106.862,-87.139,55.199,-35.852,-27.103,-27.564,1.465,-7.049,-13.557,25.195
38.918,39.499,45.002,-64.464,2.859,-22.108,-1.805,-48.567,38.174,6.838,-27.748,-4.333,6.231
39.20535,36.604,-27.151,-53.893,-96.509,-7.613,-35.729,-11.665,14.803,-14.29,12.622,7.084,19.194
39.48562,39.13,-3.918,-72.248,14.87,-3.158,-39.999,-39.724,-21.975,-0.761,12.087,-10.526,32.848
39.60399,42.552,24.073,-15.376,-30.518,12.898,-0.563,10.523,5.212,-1.098,-2.836,23.569,54.931
39.74127,41.751,35.348,-55.92,38.756,-14.273,-38.946,-27.114,-6.379,-0.09,-9.71,-37.652,45.692
39.93215,38.935,47.263,-39.703,-62.167,2.795,-21.812,-15.354,36.257,38.862,-41.797,-3.888,35.467
40.29959,38.894,34.157,-48.645,-50.91,-33.389,-21.3,-43.659,4.307,2.178,16.724,-11.227,-4.012
40.54095,38.859,25.246,-84.805,-43.658,-24.206,-29.194,-55.474,-49.076,11.734,8.975,-11.884,3.252
40.70376,39.727,21.698,-48.266,18.002,-2.887,-66.683,-11.472,-2.425,-6.719,15.301,-13.686,47.62
41.19914,35.127,-11.132,-40.407,-10.588,-41.714,-35.545,-7.377,-17.35,-32.566,4.1,-9.145,15.637
41.33655,33.603,15.703,-44.81,-34.998,-31.976,-27.942,-1.928,8.492,-8.526,-24.091,2.88,20.974
41.49574,33.449,-21.234,-47.903,-40.981,-24.33,-23.542,-2.371,-27.76,-28.548,5.011,-10.093,20.045
41.64776,33.913,-32.434,-35.239,-56.492,-1.356,-6.577,-25.238,-19.144,-6.643,-36.728,-16.916,16.876
41.81741,34.873,-19.766,-49.233,-69.147,3.351,-40.473,-29.371,28.694,-14.321,-9.184,10.926,12.337
42.04576,35.384,-11.765,-98.344,-20.061,-5.066,-49.569,-20.412,-30.397,-12.034,21.009,1.767,22.788
42.29356,33.875,-27.949,-59.599,-58.813,-6.102,-25.121,-19.175,4.278,-7.324,-6.566,-0.64,10.509
42.49791,38.337,47.557,-61.768,-28.604,-5.191,37.602,-22.785,-7.665,24.476,-28.94,-27.519,18.987
42.61469,37.327,89.784,-143.73,33.467,10.875,-25.78,-56.796,-113.132,33.19,17.47,-8.003,25.154
42.84567,38.147,75.697,-20.383,-81.23,-5.54,38.613,-4.989,-4.322,9.419,-51.568,28.4,11.705
42.94444,40.262,34.867,-12.003,53.073,20.548,-13.793,38.236,-9.396,-2.258,-10.977,-25.247,42.487
43.10776,36.724,53.849,-52.568,-8.804,-14.081,7.387,-16.539,-47.794,8.497,-30.243,10.502,19.647
43.22272,36.731,30.172,-63.341,-78.179,1.702,0.002,-18.403,-47.793,5.114,-16.65,-34.733,20.031
43.38694,35.823,-22.724,-31.82,-0.561,-25.728,-29.448,-22.896,-14.248,-22.213,-5.764,-10.016,9.255
43.53347,38.137,72.665,-75.218,-5.48,-30.286,-1.041,-43.896,-50.038,-2.724,-25.913,-18.803,2.173
43.71909,33.545,64.786,-64.376,-45.364,-18.4,-49.85,-58.255,-21.621,7.679,25.442,-17.664,15.493
43.84295,35.27,54.776,-95.165,-19.934,-11.987,-30.456,-42.297,-82.076,13.251,17.768,-32.309,21.657
44.00612,35.574,51.124,-102.0,-16.382,-12.747,-61.482,-52.819,-55.622,10.832,15.926,-10.349,10.812
44.30594,34.457,23.479,-71.363,-38.521,-5.38,-8.891,-39.969,-16.705,24.123,-35.934,-2.472,14.204
44.66059,34.05,-52.331,-29.493,-28.097,12.26,-45.69,18.131,-2.173,12.942,0.903,12.668,25.814
44.81932,34.342,-7.877,-99.387,-45.699,3.981,-37.677,-42.784,-33.36,20.53,-22.016,-15.739,9.941
45.24585,32.721,-74.474,-103.216,-46.057,11.185,-20.57,-34.234,-28.189,19.294,-8.725,1.053,2.181
45.52295,33.726,-58.827,-83.701,-51.04,6.584,-48.692,-22.965,28.831,19.202,-7.098,15.57,5.063
45.68036,33.612,-14.249,-102.488,-57.323,-5.637,-45.305,-39.577,-15.333,21.525,-1.47,-3.098,4.629
45.9859,36.749,-15.023,-75.869,-14.323,-19.402,13.783,-30.514,-5.273,21.256,7.4,-24.764,13.15
46.11864,36.088,40.989,-120.283,-1.445,-10.43,-37.747,-59.497,-53.488,28.254,-1.033,-15.271,14.295
46.21596,37.826,70.98,-119.792,-39.159,-1.808,-5.837,-57.832,-67.512,43.953,19.894,22.282,5.6
46.42218,37.164,22.174,-78.701,-45.061,-30.985,-47.092,-54.682,-27.287,-6.389,36.044,-15.166,3.695
46.55669,36.218,19.245,-123.484,-55.202,14.505,-40.956,-41.4,-30.416,21.622,7.873,-26.142,18.163
46.86984,37.293,-32.857,-60.708,19.013,-34.034,-8.071,-25.4,32.722,-8.791,-21.79,-5.254,-1.392
47.00517,33.993,-46.646,-102.371,-77.376,6.198,-27.849,-30.367,2.608,11.49,29.783,-11.237,19.833
47.13995,37.868,-16.649,-53.525,-105.915,-9.032,-13.284,-23.286,29.673,14.107,4.794,-14.773,19.628
47.31914,43.509,27.853,-19.655,-13.334,-7.009,-24.501,22.912,4.96,0.497,-15.062,-15.602,57.572
47.44798,42.857,75.611,-52.525,5.328,-17.382,-53.967,-33.014,33.42,19.193,5.592,-14.143,39.677
47.67578,40.491,77.206,-99.917,-29.565,4.941,-17.862,-25.621,-66.25,40.004,-8.196,-20.265,50.286
47.88322,40.05,98.404,-139.141,-23.449,6.822,-2.662,-58.627,-56.138,70.019,-17.345,3.399,24.913
48.1888,38.42,45.412,-68.479,-86.207,8.431,0.902,-17.515,-18.274,21.949,7.724,-17.268,28.658
48.46531,37.947,113.466,-71.769,-87.421,-11.389,-26.608,-45.089,19.32,34.513,-13.711,-9.379,32.656
48.65075,39.328,145.226,-96.781,-34.984,-4.491,-57.42,-61.709,-34.029,39.685,34.329,3.258,34.978
48.73846,39.998,131.417,-96.227,-33.279,-15.353,-16.645,-55.438,-35.446,22.157,43.783,-53.393,25.011
48.99995,38.655,53.829,-60.539,-73.275,-1.163,-28.153,-12.028,-22.061,7.923,29.101,-32.805,42.737
49.32336,37.029,29.92,-114.745,-44.631,8.771,-70.533,-39.167,-9.204,11.536,31.525,5.805,19.251
49.4059,38.261,37.03,-106.612,-52.174,28.392,-38.342,-9.834,-14.89,14.907,1.363,-6.173,31.495
49.81986,35.085,-34.997,-124.918,-45.108,4.361,-49.903,-42.154,0.816,22.372,23.346,0.441,12.577
49.96367,34.781,-34.899,-97.975,-58.654,-4.015,-30.183,-29.216,3.943,22.746,-1.08,-16.007,20.531
50.32816,33.638,-88.424,-65.1,-54.366,27.692,-43.628,9.083,-12.284,14.801,11.111,2.456,30.709
50.46376,34.998,-69.536,-84.581,-56.972,-3.7,-30.008,-25.467,28.078,15.086,-16.966,-9.775,16.554
50.76426,37.899,96.886,-156.586,-96.65,74.458,-21.136,-13.523,17.799,14.335,-53.435,38.356,-2.543
50.87533,39.556,91.387,-145.593,-30.938,66.011,-45.552,-14.567,-4.285,-19.945,13.234,-13.383,16.479
51.22844,35.736,3.287,-122.543,-44.366,50.839,-55.597,-8.431,-16.025,-31.818,-8.409,-9.218,14.18
51.81628,34.847,-50.901,-89.776,-39.752,29.947,-33.529,-15.275,-14.04,-18.214,-7.82,10.958,5.394
52.10363,37.205,24.493,-135.084,-82.301,74.79,-61.038,-48.385,-17.566,22.594,4.629,3.885,22.674
52.38408,37.536,-35.024,-119.673,-72.327,66.915,-41.567,-50.355,-20.684,23.362,14.496,-5.942,25.842
52.57469,35.83,-65.584,-105.43,-66.209,30.745,-28.132,-49.686,-28.662,20.776,5.893,-15.095,10.52
52.86635,34.012,-77.645,-118.464,-64.657,36.191,-70.276,-48.575,-30.906,36.559,9.116,2.462,21.543
52.93488,34.846,-54.536,-119.923,-49.841,40.716,-30.003,-55.409,-28.693,35.331,-1.265,-16.236,21.015
53.08553,31.446,-164.887,-104.339,-67.304,40.89,-42.572,-31.873,2.053,18.909,-10.717,4.774,10.205
53.33519,34.797,-147.951,-69.478,-77.545,16.979,26.34,-29.727,-7.867,2.03,-17.442,-34.917,6.195
53.54444,36.139,-81.352,-69.548,-67.863,13.212,-24.929,-54.219,10.714,22.338,-16.127,-17.125,0.632
53.73841,33.54,-158.292,-88.046,-66.639,28.131,-44.9,-32.211,-10.143,-1.264,13.285,2.039,11.115
53.83696,34.849,-118.588,-103.105,-60.876,17.82,-40.871,-48.367,-4.722,37.777,-7.453,2.599,13.392
53.9507,34.877,-93.858,-41.108,-64.739,-23.339,-17.972,-29.917,-16.675,-14.967,-12.82,-5.013,-3.801
54.10853,41.732,-115.032,-16.961,33.963,-12.025,-6.338,-29.879,-2.742,-33.41,10.994,31.008,-14.994
54.62626,35.383,-171.075,-40.461,-29.945,-20.988,-41.791,-14.582,-28.103,-17.829,-11.639,-4.844,-15.678
54.78104,37.34,-257.589,-21.066,-10.231,17.979,-47.801,2.799,22.489,5.083,1.981,-15.794,5.507
55.07741,34.488,-274.46,-46.422,-40.36,23.288,-1.703,8.642,4.739,-1.503,8.669,-33.422,0.308
55.63202,33.371,-293.842,-35.583,-55.679,24.361,-49.819,21.34,6.119,-1.325,-2.4,1.253,-3.865
55.78499,33.979,-298.504,-46.234,-19.594,39.663,-33.822,-3.422,24.371,3.071,-6.538,-25.608,-2.279
56.0629,32.791,-283.71,-32.653,-93.685,40.335,-9.114,23.37,11.26,2.526,1.089,-25.21,-8.62
56.59737,37.519,-254.758,-1.362,-28.254,35.751,7.442,46.226,11.56,9.99,1.113,15.338,-7.681
56.85324,34.044,-288.356,-40.514,-15.487,25.227,-37.536,17.294,21.622,2.403,-6.768,-21.66,-1.406
57.44163,34.809,-278.031,-34.579,-11.457,21.726,-26.619,29.9,20.116,8.244,-1.92,-21.69,-0.297
57.7176,30.646,-289.05,-70.612,-83.75,27.694,-28.67,31.826,15.443,-10.462,-4.499,-25.932,-7.118
58.29234,32.343,-288.135,-37.839,-59.428,23.065,-51.708,33.792,8.985,1.003,-6.128,0.241,-11.144
58.45079,32.323,-296.819,-69.803,-10.187,35.351,-36.924,5.029,31.276,1.603,-3.498,-35.391,-7.724
58.74825,32.217,-281.584,-43.448,-85.53,37.091,20.905,36.902,12.544,0.459,17.937,-18.705,-15.353
59.28068,35.514,-262.182,-2.755,2.207,32.784,-40.718,15.921,1.861,1.755,-9.946,-17.436,5.466
60.11565,35.183,-260.493,-5.189,10.717,39.749,-35.972,4.783,10.854,1.415,-11.811,-32.206,5.932
60.40707,32.442,-286.13,-43.025,-53.944,40.456,-2.524,15.31,13.335,-5.256,-8.936,-29.824,-4.145
60.91855,32.232,-294.865,-52.642,-60.197,32.884,-35.094,1.21,0.153,-9.841,3.015,-3.02,-4.457
61.4224,41.79,-64.44,-51.494,-87.805,58.811,66.991,-14.499,25.291,84.243,-50.707,23.55,-1.566
61.94395,40.982,-114.744,-35.931,12.317,43.622,-43.04,1.919,-11.195,31.168,6.031,-16.147,22.455
62.77415,41.717,-31.811,-86.343,-36.329,99.241,-60.747,9.818,20.695,0.406,10.749,-19.283,20.287
63.11424,38.795,-120.657,-72.337,-9.973,84.242,-52.592,19.627,6.955,-1.922,-3.381,-21.509,-1.93
