start,0,1,2,3,4,5,6,7,8,9,10,11
8.94603,39.93,-132.771,-25.273,78.967,61.286,24.735,-22.026,-75.848,27.56,10.301,20.072,-19.122
9.17256,40.282,-121.033,47.925,-48.776,71.992,55.876,34.62,13.127,-8.256,-76.731,-28.755,-1.979
9.35347,38.436,-120.903,-36.422,95.916,62.725,-82.078,-54.246,-64.145,-39.197,16.824,-20.193,29.502
9.57243,35.928,-84.059,-40.884,34.793,92.086,35.776,-38.045,-35.967,2.185,-34.961,-25.567,1.944
9.81093,42.099,-80.834,48.892,-152.67,82.508,39.833,26.391,-3.23,-25.582,-36.003,31.965,6.969
9.90875,53.776,50.492,124.256,-44.49,76.305,-17.052,-15.357,39.106,-8.851,-34.759,15.859,35.941
10.40245,52.449,75.669,90.575,65.9,82.629,13.612,-41.466,-13.874,-6.09,-2.325,-54.592,14.113
10.64036,43.296,-49.098,18.321,18.754,73.441,5.642,-34.412,-10.011,-44.533,20.167,21.785,17.025
10.78517,49.707,26.337,125.283,-91.891,78.168,52.396,2.565,44.357,-16.547,-16.456,3.819,15.361
10.96014,54.652,95.777,118.521,23.49,48.191,-19.082,-5.822,-23.356,-28.862,-10.799,-9.079,38.26
11.0698,55.13,62.007,109.259,26.374,57.57,-37.605,-15.572,6.03,-14.536,-16.312,12.975,23.744
11.27887,52.502,15.532,77.607,51.136,59.631,-39.804,-21.007,-11.573,-11.664,-22.558,-8.544,31.439
11.48231,48.363,81.391,38.075,6.33,9.65,8.861,-90.597,-30.178,-4.572,-17.747,-25.481,-5.009
11.68032,50.421,-18.853,35.067,82.685,68.48,7.113,-38.166,-20.898,-4.466,-4.943,-45.983,36.15
11.81329,46.281,-8.336,87.25,-52.989,117.097,31.606,-15.173,58.786,5.604,-10.15,-29.254,5.389
12.09211,51.327,51.845,89.699,44.084,80.132,38.138,-21.355,-9.21,-9.378,-8.387,-26.63,10.284
12.32943,42.723,-68.188,53.12,81.82,36.747,-40.297,-14.363,8.573,-53.078,12.894,-11.834,40.088
12.47524,44.926,15.914,-12.962,32.591,10.466,-6.051,-85.62,-17.249,-5.771,-22.365,-11.534,-2.634
12.7244,50.557,11.631,65.038,28.533,60.246,-0.22,-42.755,11.143,0.867,6.416,-4.452,4.238
12.97995,44.58,-64.781,-1.366,84.546,33.407,-59.852,-84.55,-32.724,-30.613,1.461,-34.498,11.05
13.11859,44.211,-36.38,24.911,42.08,93.008,-65.226,-72.781,1.588,10.235,56.37,8.123,0.176
13.36966,43.207,-76.461,10.774,56.981,68.438,-38.731,4.266,-48.318,-57.651,25.086,-13.747,12.954
13.52512,45.046,-48.2,21.363,22.054,80.269,-58.685,-32.572,-8.359,-7.087,26.457,-2.845,36.071
13.79306,43.224,-29.786,52.159,-7.984,64.44,-57.185,-30.534,-3.447,-4.081,-1.929,-3.642,17.568
14.01329,44.214,-23.165,48.073,53.167,38.412,-18.719,-2.213,-1.298,-45.704,-2.879,22.329,17.62
14.19937,43.157,-64.175,27.854,8.261,56.896,-74.062,-49.456,-6.823,-36.032,1.379,-0.428,22.652
14.44866,41.879,-54.59,66.476,59.959,21.247,-81.907,-27.494,-3.725,-68.492,-8.886,-2.491,24.07
14.55828,39.343,-46.814,-14.121,71.099,72.868,-24.312,-43.751,-43.98,-34.957,-2.749,3.172,-7.197
14.82086,42.068,-45.054,27.857,76.405,42.256,-44.27,-87.733,-40.052,-44.932,10.017,1.973,-14.646
15.03973,41.541,-72.934,23.253,71.657,15.271,-14.789,10.127,-25.636,-76.135,3.559,25.604,41.495
15.20222,40.734,-76.059,26.894,41.017,18.182,-47.087,-64.118,-8.368,-42.492,-0.993,-8.836,-0.996
15.45374,40.83,-70.637,55.616,29.623,19.366,-50.369,-83.554,-7.953,-35.882,-13.52,2.561,-17.651
15.59737,40.907,-86.792,33.571,88.991,0.162,-50.626,-0.382,-5.804,-74.673,-13.93,-24.718,51.99
15.8712,45.146,-64.038,53.235,106.866,63.151,-45.124,-74.159,-56.506,-12.716,32.441,-6.455,-18.112
16.11488,43.438,-119.138,58.374,61.542,28.426,-53.136,-2.33,-7.33,-50.761,-0.865,-7.442,16.368
16.27025,40.27,-74.911,3.6,48.027,71.301,-97.471,-48.683,-33.922,-43.687,31.443,-14.471,10.853
16.49846,42.842,-87.817,39.239,64.56,-1.037,-65.947,5.276,-13.584,-77.648,-2.341,-10.303,48.423
16.63723,41.117,-71.243,20.026,57.294,22.499,-50.236,-63.061,-34.226,-46.79,6.764,-18.704,2.418
16.89361,41.1,-126.478,-56.95,85.181,41.909,-43.222,-24.658,-39.168,-7.106,26.547,0.159,20.12
17.15134,36.192,-168.52,-61.324,41.876,38.545,-81.65,-36.584,-61.902,-26.642,20.872,-18.332,7.207
17.28063,44.102,-114.715,0.844,77.809,76.078,89.031,9.047,-54.558,25.182,-2.502,17.534,-23.45
17.55488,47.491,-83.663,40.199,41.265,80.663,-37.407,14.197,-23.602,-23.603,19.276,-23.286,5.197
17.69379,48.126,-72.454,28.695,4.678,78.637,-50.354,-38.04,-26.907,23.606,6.169,-11.392,2.136
17.91964,50.387,-35.349,78.1,-7.689,65.531,11.625,-7.586,-6.869,3.595,-12.511,-24.315,-8.475
18.18844,45.964,-59.726,38.92,87.741,81.019,-68.554,-18.702,-5.47,-14.7,4.087,-7.269,8.315
18.33243,51.143,-16.024,61.877,37.659,80.448,53.912,-12.374,9.802,-1.632,-12.042,-4.213,17.315
18.98717,44.267,-98.76,-9.963,123.92,65.508,-67.495,-58.251,-69.213,-7.677,31.494,2.131,21.573
19.23791,40.281,-97.846,22.836,101.007,64.818,-57.332,-18.195,-37.334,-29.319,6.927,23.811,1.236
19.36494,39.917,-86.341,-20.405,45.815,72.622,-97.261,-66.755,-8.713,-21.151,9.542,1.298,14.894
19.61587,40.477,-66.883,-50.562,103.12,63.649,-84.08,-70.608,-26.559,-35.056,-3.412,-7.099,16.466
19.75528,46.524,6.411,-24.89,34.141,30.735,46.909,-49.924,-30.289,-1.343,10.098,-20.79,12.724
20.01465,48.154,-32.16,-22.873,43.99,65.415,38.264,-44.728,-63.004,11.362,14.633,47.837,26.159
20.12014,47.643,-70.912,82.584,11.626,67.947,-0.195,-20.999,36.028,-6.369,-20.838,-17.101,7.025
20.41605,46.301,-30.737,59.42,41.381,76.658,-13.241,-26.411,-15.787,9.225,9.673,7.292,-19.572
20.67075,42.878,-85.728,50.147,81.049,41.947,-100.297,-26.709,-18.406,-69.959,21.896,-7.1,4.752
20.74866,41.171,-12.3,-24.786,37.129,82.724,13.818,-48.286,-97.068,8.03,-20.968,-16.519,-7.347
21.079,41.564,-139.234,-81.375,77.715,47.463,-52.222,-33.328,-48.827,-2.711,35.124,-9.818,20.348
21.32889,43.249,-127.755,-59.336,81.925,43.729,-76.784,-51.911,-55.187,-33.54,34.125,-13.396,15.164
21.48549,45.883,-116.435,11.919,89.015,67.243,-21.489,-6.541,-54.535,19.464,37.049,-1.114,-11.355
21.73909,51.392,-16.369,56.345,-25.641,55.286,-19.063,-5.592,7.822,-1.726,7.056,4.906,2.091
21.83823,52.614,34.468,29.324,39.771,38.491,-8.245,-74.953,-15.731,13.508,-12.967,-45.798,-15.505
22.03057,47.883,-42.861,85.997,-61.558,70.64,-31.675,-9.821,30.21,13.111,2.576,-35.086,2.601
22.34209,47.044,-11.534,28.901,39.624,81.722,-42.26,-28.02,8.548,-18.955,9.783,-5.648,1.342
22.51039,49.806,-47.061,58.187,64.52,62.667,18.199,-6.044,-26.17,-14.967,-14.082,-19.344,8.08
22.89401,42.217,-101.942,2.586,66.77,83.988,-69.898,-42.146,-50.369,-20.937,20.698,-27.16,5.05
23.1502,42.446,-81.728,52.703,70.721,70.206,34.341,-51.13,-34.125,2.535,-14.262,40.003,-32.432
23.39483,41.003,-97.256,54.771,90.852,52.705,-55.057,-5.016,-32.683,-57.759,11.447,-8.132,12.297
23.54989,40.627,-34.56,20.846,38.259,67.356,-48.234,-72.089,-20.299,-37.645,11.089,5.161,-0.39
23.80118,44.576,-82.196,-5.371,-4.941,25.786,-38.009,-58.335,-18.13,-36.748,8.506,5.204,-24.295
23.90476,51.906,57.446,54.179,-27.353,19.403,10.981,-45.482,-4.581,-3.451,7.104,22.969,6.034
24.01519,50.717,-18.331,13.164,81.111,77.183,-15.941,-40.092,-12.715,6.698,3.87,-59.238,17.858
24.20558,47.689,-15.916,23.98,24.54,31.77,-57.131,-40.803,-22.916,-1.62,21.863,-2.01,13.658
24.33401,51.801,17.099,74.158,44.618,56.994,13.966,14.483,-17.641,9.102,-1.541,-0.315,3.487
24.57778,48.567,-34.121,39.432,24.64,45.331,4.45,-13.724,-26.71,-18.203,-7.426,-23.353,3.133
24.97837,40.843,-81.488,10.049,69.675,27.702,-46.349,-56.416,-36.295,-45.032,6.335,-18.557,6.449
25.24508,42.641,-127.905,-84.389,75.448,58.585,-2.053,15.536,-62.721,-21.346,33.142,14.724,20.949
25.52032,39.34,-197.358,-83.642,56.234,54.957,-82.096,-28.717,-71.536,-24.757,25.467,-14.441,10.442
25.64181,44.141,-120.035,-15.166,19.859,68.585,56.818,13.718,-37.145,40.674,-19.846,20.153,-14.852
25.9073,50.612,-31.666,44.752,-21.231,66.827,-2.492,8.7,-5.261,-17.248,20.11,34.997,0.27
25.98268,52.703,4.421,55.778,1.982,54.133,-17.841,-43.217,-22.496,17.45,-11.562,-37.929,-6.851
26.26272,53.207,15.012,82.305,-5.106,79.898,38.727,-6.047,7.954,16.387,-31.796,-16.867,3.767
26.5517,48.467,-23.538,44.218,66.168,56.329,-3.839,-16.265,-9.578,-5.915,-7.957,-39.33,-5.59
26.69252,52.267,0.292,61.811,10.804,77.99,38.721,-26.315,9.505,4.644,-3.847,-18.959,10.769
26.94639,50.298,-31.913,72.738,86.556,70.436,-5.223,-9.884,-35.814,-13.966,8.383,-18.629,6.098
27.34603,44.128,-125.284,-18.093,90.599,60.735,-67.853,-64.637,-55.053,-18.01,45.917,-2.8,28.135
27.56726,39.188,-142.425,-10.104,74.006,70.594,34.589,-8.733,-22.033,-18.864,-42.399,-1.483,5.448
27.73605,41.91,-68.347,-41.464,69.624,63.259,-88.406,-74.205,-26.417,-26.179,23.147,3.281,26.652
27.96902,41.752,-92.176,-20.844,53.265,66.256,-61.528,-54.456,-41.427,-50.304,8.1,-11.763,16.217
28.08549,46.113,-50.746,25.779,-76.851,75.261,73.798,8.765,16.189,-3.994,-46.466,-1.945,6.456
28.32812,51.305,-22.397,77.134,-12.336,73.118,5.061,-24.791,21.253,6.345,-12.776,-13.708,11.819
28.64703,47.094,-59.077,3.003,57.303,51.326,-80.859,-58.175,-32.307,-18.032,3.107,-11.282,23.892
28.78036,46.765,-63.385,28.952,90.467,86.673,-20.706,-39.134,-24.743,-16.712,6.983,-27.091,4.734
29.00712,46.138,-47.951,82.107,16.624,90.678,70.167,3.216,6.223,-18.807,-18.968,9.497,-3.563
29.42494,44.383,-135.49,-51.637,80.014,46.722,-24.956,-28.054,-22.783,-19.932,34.077,3.772,20.264
29.67243,42.777,-116.716,-63.794,83.781,39.2,-96.505,-51.627,-50.204,-32.515,30.319,-15.399,17.658
29.81351,46.119,-86.872,7.052,59.72,59.385,-8.161,-8.437,-65.156,24.637,27.635,-17.2,-13.26
30.04077,47.226,-27.053,13.076,-55.078,133.503,-13.341,36.507,0.499,-31.001,-24.688,-20.158,-13.526
30.19052,51.207,9.15,30.528,-31.713,56.485,13.63,-36.583,7.575,12.768,0.408,13.237,-16.875
30.33737,53.035,43.973,57.371,-21.276,40.726,4.125,-68.53,-23.057,18.507,25.923,-0.223,-4.579
30.46458,54.399,42.291,86.006,34.714,66.643,9.92,-24.573,-21.996,9.826,-6.76,-34.513,1.233
30.72027,46.775,-54.374,46.113,72.817,69.458,-39.326,-5.603,-19.811,-12.334,8.248,-0.172,13.338
30.83624,48.663,-9.821,48.417,-44.829,98.839,30.636,8.979,-48.774,-16.936,-0.831,-45.312,8.108
31.27184,43.758,-88.264,37.052,71.308,79.144,-51.771,-22.935,-42.526,3.06,21.374,-30.299,-0.064
31.51002,43.1,-93.474,33.399,97.51,76.804,-11.68,-59.854,-57.054,-5.77,12.474,21.92,-18.063
31.74104,45.441,-100.8,31.054,59.309,24.371,-17.739,10.995,-22.982,-64.942,10.041,19.617,26.009
31.89814,43.467,-61.547,17.804,23.191,6.131,-35.752,-44.917,7.984,-34.363,-13.968,8.138,0.297
32.15274,44.344,-78.058,44.981,19.251,22.672,-44.451,-80.649,-13.873,-32.434,-3.912,8.064,-24.009
32.2698,49.64,-11.143,7.33,17.85,38.069,45.823,-33.571,-16.292,-7.18,-3.677,-29.335,16.133
32.54893,49.073,-48.941,41.55,36.056,68.422,54.92,-20.187,-44.003,12.275,-9.98,19.265,-28.15
32.68853,52.496,-10.83,76.487,20.055,67.2,22.188,0.178,-14.271,10.176,-16.362,-13.551,2.937
32.93764,48.766,-38.038,30.16,35.796,41.984,5.668,-14.715,-18.138,-10.222,-26.515,-26.406,0.307
33.33909,40.454,-132.071,-9.71,62.779,47.011,-69.813,-67.252,-57.981,-33.454,20.09,-22.972,-1.061
33.57066,46.394,-60.161,-10.394,63.605,29.901,-10.401,-51.626,-12.918,1.142,8.372,-24.614,-2.01
33.95215,45.236,-80.389,24.92,39.496,55.895,22.329,-14.752,-37.261,22.418,3.169,-44.823,-15.181
34.24957,50.375,-38.193,71.405,-30.325,72.29,-30.956,-0.633,6.545,-8.303,13.295,-13.502,3.545
34.35968,52.112,1.468,47.97,24.237,55.426,-8.937,-51.648,-24.303,23.306,-18.547,-45.998,-11.522
34.6258,52.424,-8.366,77.372,30.274,73.73,18.201,-18.067,-15.881,22.254,-32.338,-22.58,2.491
34.88286,46.687,-73.436,33.25,75.658,63.959,-74.444,-23.335,-9.134,-12.961,7.551,-4.334,11.46
35.02816,50.212,-24.536,50.672,53.309,73.971,47.426,-16.486,-4.538,-2.604,-18.905,-19.843,13.27
35.66549,46.086,-86.461,-10.003,84.248,63.018,23.15,-50.339,-66.342,1.146,-3.548,3.918,11.518
35.93873,40.586,-115.041,32.208,105.056,57.296,-92.479,-43.042,-43.384,-41.605,12.217,-9.721,16.627
36.04998,42.556,-60.408,-2.688,69.165,50.997,-49.889,-63.579,1.168,-19.373,6.801,-8.234,8.797
36.30308,44.184,-53.03,-50.461,35.555,35.385,-39.599,-49.644,-20.735,-40.553,12.347,9.255,10.326
36.40998,48.53,48.661,22.703,-93.354,4.047,36.285,-49.756,-16.334,-18.48,9.73,6.43,-5.127
36.5542,51.413,3.049,46.279,48.26,69.845,-15.888,-14.879,-14.282,2.795,-11.271,-21.293,27.356
36.70499,49.98,-35.939,16.158,59.822,70.139,-22.741,-47.793,-46.311,21.171,6.275,14.371,9.623
36.85651,51.138,1.104,89.556,10.021,76.43,36.337,-6.255,8.316,18.927,-24.501,-9.073,-5.439
37.11093,47.57,-59.445,38.742,48.872,60.781,-19.763,-36.978,-10.176,6.607,-11.489,-13.085,-14.518
37.36136,42.542,-74.066,45.954,108.936,61.118,-83.889,-25.237,-12.175,-56.869,19.38,-3.785,-7.508
37.45338,42.192,-18.124,12.198,72.159,96.288,44.535,-48.625,-74.106,-8.454,8.907,-19.027,-7.654
37.75034,44.052,-113.917,-28.124,55.242,44.719,-27.009,-36.702,-34.845,-0.743,11.677,-42.234,13.219
38.02522,43.863,-109.021,-45.719,66.573,30.799,-90.551,-53.641,-51.102,-36.504,33.476,-3.476,11.91
38.14349,45.42,-90.14,19.396,14.034,45.909,-0.234,-17.659,-44.921,20.202,-8.821,-52.039,-12.765
38.42884,51.274,-0.063,45.252,-13.456,59.367,4.812,-21.408,14.337,0.276,-1.833,-19.864,0.525
38.77846,52.768,13.664,73.59,1.412,61.589,45.655,-20.771,9.764,13.297,-30.454,-10.027,-7.723
39.05574,48.08,-37.243,28.329,65.596,52.694,-10.989,-26.515,-40.957,-1.162,-3.014,-14.498,16.97
39.16054,49.146,-4.646,51.783,-21.969,78.758,35.422,-1.76,-36.767,-24.432,-11.849,-23.747,-0.446
39.58399,43.034,-90.88,-0.386,79.144,79.365,-50.093,-39.232,-59.848,-17.819,10.555,-32.178,3.145
39.85143,45.121,-88.267,45.636,62.466,53.371,-43.546,-65.437,-36.401,-8.437,19.562,-2.143,-7.903
40.08295,44.193,-102.491,43.519,63.977,32.253,-22.1,4.102,-20.673,-59.961,2.293,17.606,22.552
40.24036,42.249,-79.081,-8.646,68.295,43.321,-75.846,-52.096,-21.576,-23.839,8.077,-6.749,-0.96
40.49587,45.141,-66.594,1.062,-17.194,22.61,-34.479,-64.988,-6.812,-33.424,4.731,-7.034,-16.369
40.62426,50.296,22.274,29.456,53.716,31.338,7.671,-43.119,-27.525,2.706,-15.153,-44.304,19.768
40.83823,46.45,-37.374,46.93,-64.58,98.981,16.297,-9.192,-49.98,-21.284,18.306,-56.862,-4.491
41.07596,45.197,-65.25,46.789,34.502,70.838,-3.859,-46.321,-30.039,21.598,-18.659,-37.755,-19.508
41.27329,46.759,-15.094,27.707,37.48,56.868,-14.363,-36.299,-10.723,-16.558,-6.943,-32.718,-9.608
41.53474,44.612,-22.819,-44.173,-14.187,97.138,-69.247,3.829,18.067,-78.976,-15.355,3.821,9.846
41.6566,43.03,-88.774,-20.196,94.153,44.857,-61.351,-61.088,-41.753,-28.433,4.407,-35.262,0.939
41.91918,47.66,-46.138,-3.514,54.709,41.963,9.521,-27.742,-34.371,6.284,-6.748,-31.057,1.458
42.21474,40.921,-137.138,-34.603,35.994,30.694,-84.55,-41.805,-50.672,-28.863,21.396,-2.535,11.336
42.30259,44.549,-87.853,19.389,6.225,41.843,-10.635,-20.764,-33.985,14.894,-2.564,-34.066,-6.7
42.60934,52.215,2.752,74.937,-37.309,64.143,-3.081,-16.524,11.577,-12.889,2.695,-8.434,-3.866
42.95569,53.636,4.538,89.186,-10.699,78.533,38.748,-9.633,11.49,1.553,-25.437,13.363,0.808
43.22399,48.937,-13.597,51.644,36.116,75.297,10.623,-16.826,-17.536,-2.771,-4.34,-50.663,3.423
43.38059,51.949,1.092,63.866,8.44,73.957,37.146,-25.285,0.782,3.841,-8.116,-23.374,7.592
43.64771,52.563,-11.571,88.833,28.871,73.685,-2.823,-1.496,-13.987,-6.679,-2.439,9.053,9.005
43.82812,50.478,-23.787,92.877,50.172,67.027,-32.645,-7.361,-20.096,-5.28,-19.607,-3.962,16.245
43.99061,46.482,-101.229,43.057,57.207,63.932,-0.836,-27.55,-37.158,3.119,-15.324,-41.458,6.732
44.27351,41.645,-137.846,-7.169,104.373,45.845,-13.506,-28.05,-33.618,-47.862,-11.499,20.369,16.151
44.39615,44.082,-73.108,-20.433,84.458,60.762,-5.809,-59.944,-23.093,-5.118,-20.496,-24.927,9.234
44.65211,41.382,-98.243,-47.542,49.102,85.302,-4.732,-44.065,-49.671,-25.978,8.887,27.86,13.464
44.77315,44.778,-70.641,20.254,-77.929,70.82,79.271,-1.011,5.494,-0.03,-42.892,-25.728,10.72
44.91388,47.494,-68.919,37.285,-12.032,80.693,-48.333,0.68,17.002,-8.287,-10.573,1.795,26.409
45.04159,53.203,17.114,71.502,-1.717,66.388,20.979,-35.811,20.854,6.586,-9.999,-3.19,6.705
45.28998,49.617,2.728,26.849,64.405,49.257,-6.354,-60.144,-41.72,-20.269,-1.694,-43.242,6.181
45.45329,49.098,-43.394,25.027,77.793,71.922,41.453,-31.062,-5.559,0.366,-44.078,-30.39,12.971
45.71379,50.097,-23.548,91.584,27.78,67.767,41.196,4.798,1.982,-19.281,-16.959,5.931,5.248
46.10299,47.202,-104.971,-24.472,71.813,47.871,-18.899,-43.333,-39.83,-7.247,14.567,-23.128,14.649
46.35206,42.972,-90.06,-63.735,60.724,32.398,11.727,-18.818,-45.524,-19.512,-8.212,41.955,-0.182
46.4917,46.473,-82.803,12.057,55.233,51.049,-7.872,-19.902,-49.447,25.876,1.796,-32.187,-14.937
46.72998,45.795,-22.694,9.608,-56.788,137.286,-24.084,38.364,3.413,-30.683,-27.011,-10.479,-14.551
46.8873,51.1,31.185,37.081,-31.259,30.689,-0.562,-63.554,19.688,16.941,5.099,18.791,-16.67
47.04952,53.447,64.434,60.244,1.026,30.367,-17.838,-82.05,-19.616,15.388,27.382,8.461,-12.637
47.14753,54.802,41.287,95.213,22.485,60.445,3.582,-39.274,2.597,10.578,-10.291,-32.37,-6.517
47.42127,46.5,2.015,32.27,80.365,49.106,-45.26,-37.949,-21.233,5.305,-12.953,-10.033,12.387
47.53256,49.514,22.156,68.101,-38.053,81.127,35.691,-3.899,-21.225,-23.418,17.365,-17.338,-3.267
47.94363,36.762,-17.715,-31.009,136.842,57.326,-12.748,-43.849,67.626,20.803,-35.981,-34.62,-6.675
48.6458,22.17,183.673,53.476,-18.867,12.004,-15.311,-15.736,21.582,-13.616,6.956,-7.245,-2.004
48.94753,41.609,74.681,0.654,-95.373,35.673,136.402,-47.035,-23.553,2.467,70.339,7.614,-13.53
49.25574,44.836,-65.378,30.668,5.361,65.079,-23.484,13.752,20.227,-16.836,-12.135,-1.268,30.892
49.37755,51.274,32.018,105.201,3.754,75.949,39.034,26.084,14.628,20.231,-3.915,9.176,-9.543
49.59814,48.469,53.078,49.543,4.172,52.042,6.176,-30.099,5.164,9.079,7.195,-38.583,-12.201
50.06172,43.066,170.713,-11.138,-37.012,50.915,-48.932,-38.654,40.367,4.771,-4.047,7.468,-1.996
50.2654,50.563,103.148,-73.057,-36.988,39.135,-54.112,-45.23,10.392,21.387,5.371,-7.237,9.648
50.4151,47.969,84.783,-23.459,-5.709,99.93,-59.278,-33.003,3.702,17.669,-0.697,-1.271,50.972
50.6658,46.953,35.578,-64.037,-42.105,65.646,-49.002,-13.885,5.034,9.536,14.6,-11.314,12.679
50.8005,49.846,-22.692,-29.859,23.167,38.077,-56.276,33.139,-0.107,-5.871,34.762,-20.774,11.06
51.05365,46.713,-4.036,-69.619,-6.502,80.994,-28.407,49.456,-14.1,-33.504,38.13,-2.99,24.002
51.20571,47.496,-94.649,-1.584,7.244,60.438,-43.142,41.544,-6.979,-20.143,51.472,12.045,18.565
51.30984,46.567,-28.358,-11.841,66.953,64.966,-67.195,3.933,13.601,6.792,10.285,-26.243,8.599
51.58308,49.423,60.892,27.762,-21.264,68.677,63.633,-61.793,-30.719,12.358,21.56,16.124,4.414
51.70376,51.051,-9.817,7.276,-47.67,70.198,-28.65,17.145,-30.906,-10.658,-5.472,10.632,15.798
51.82073,54.538,-16.96,50.389,18.905,22.282,-46.021,54.507,27.326,-9.073,12.206,-0.583,46.448
51.96041,56.805,42.534,74.193,-5.412,36.374,1.723,28.704,29.402,16.503,-2.588,-17.753,-3.684
52.14095,55.022,56.559,30.457,37.692,19.511,-11.358,1.329,14.425,22.694,10.515,-46.0,-21.892
52.34853,47.781,-0.194,-17.018,-3.54,13.658,-52.4,20.964,-3.022,-25.417,6.166,-19.259,21.692
