start,0,1,2,3,4,5,6,7,8,9,10,11
17.97769,31.1,59.59,33.341,-31.544,39.994,-6.892,-22.069,-4.427,-5.909,24.267,-19.826,20.026
18.16971,35.769,92.175,29.275,-22.531,66.61,66.581,2.979,19.808,8.512,-2.356,-67.106,9.968
18.39642,35.285,7.278,-68.529,2.782,13.796,-19.826,-1.157,34.318,2.257,23.521,23.715,-0.942
18.59361,31.886,91.769,-33.175,-1.086,14.701,-49.41,2.023,-16.511,4.479,-1.178,4.762,11.493
18.75574,37.977,52.231,-41.508,-18.269,37.771,95.745,-7.727,-9.845,0.726,8.653,-45.165,18.317
18.95737,32.29,80.02,-33.645,-7.46,24.323,-33.974,-29.845,-2.297,-1.789,-24.603,11.396,18.641
19.16222,39.922,-5.435,-105.453,37.418,4.943,-46.839,-49.238,-2.485,-19.275,0.942,-0.23,-7.508
19.32508,35.779,-9.547,-72.225,-23.279,34.452,13.184,-29.034,-6.983,2.024,11.664,7.875,14.388
19.53955,38.042,69.945,-20.335,88.216,5.245,-102.85,-48.406,8.595,-33.087,19.519,-17.761,18.535
19.7073,40.682,83.621,-53.264,71.125,75.493,13.927,-45.511,27.235,-3.483,-32.153,0.685,-10.289
19.87034,33.788,22.038,-42.556,-39.784,26.168,6.484,-12.436,11.931,-20.12,32.99,-36.918,8.919
20.08018,38.041,89.796,-44.139,104.469,24.218,18.989,4.664,3.605,-3.335,18.569,49.253,9.406
20.27093,33.176,24.826,-54.096,-12.016,23.367,-6.781,-12.154,18.82,-10.582,27.672,-2.519,2.298
20.46281,39.216,17.213,-100.055,49.29,16.709,1.082,-23.633,-2.13,-23.939,41.965,25.706,0.209
20.66041,35.808,-14.708,-77.646,-17.052,30.073,-9.458,-43.524,-1.836,-3.393,13.571,10.536,8.958
20.84526,39.079,117.511,-31.794,111.607,30.934,-87.723,-19.217,-10.551,-14.588,-7.889,-8.844,32.102
21.01995,31.856,60.319,0.309,-7.415,34.773,-17.835,-29.686,24.579,-8.737,5.392,-2.136,1.38
21.22263,43.535,88.26,-39.24,111.011,92.593,-69.07,-52.159,22.461,-13.463,13.426,-1.285,-14.471
21.38512,36.717,-3.135,-91.015,-10.229,26.694,-6.914,-13.692,32.572,6.424,27.933,1.652,-0.49
21.54862,32.791,48.072,-9.599,-25.949,12.68,-26.239,-0.283,36.246,15.709,0.222,-4.116,4.521
21.79161,41.952,33.72,-98.3,112.227,27.365,-29.6,-49.914,9.321,5.929,-11.26,50.114,8.726
22.1693,40.199,-35.218,-96.206,45.723,-0.768,-46.835,-42.889,10.182,-21.734,3.657,21.26,-9.084
22.33052,37.133,-17.869,-90.707,-9.261,32.363,-5.412,-47.571,7.789,10.725,-6.244,17.749,5.129
22.53651,42.039,95.901,-49.167,104.249,46.701,-78.621,-64.1,10.494,-19.097,-1.735,-17.912,22.957
22.68603,39.523,72.974,-28.228,19.819,83.141,59.115,-28.255,57.609,-2.337,-3.613,-12.317,-2.069
22.88277,34.931,2.7,-79.282,-28.681,18.095,6.323,-14.284,22.608,-9.546,30.062,-14.314,1.568
23.08086,37.882,107.328,-35.141,106.674,20.843,33.832,12.913,1.499,8.939,-6.615,36.838,12.977
23.2722,34.594,17.117,-74.696,-6.287,15.419,-22.504,-11.647,31.133,0.268,23.351,9.876,-1.681
23.45791,42.208,-69.268,-123.891,12.129,14.673,-13.36,-14.838,9.256,8.919,7.145,20.69,-9.851
23.61075,38.608,-111.343,-103.668,-91.673,7.625,-45.744,-21.767,11.628,19.256,10.169,-12.694,-2.818
23.78939,40.812,-69.122,-67.382,-95.665,2.02,-17.54,3.364,26.989,38.725,-9.068,-43.003,-2.943
24.04848,40.156,-69.616,-111.348,-50.562,5.076,-67.985,-21.377,-14.494,9.083,11.555,-1.621,-6.46
24.22712,46.932,-12.171,-117.847,39.988,19.101,-84.667,-43.867,-31.871,-0.076,8.356,-25.6,-0.972
24.40195,42.087,-70.884,-93.002,-30.469,7.013,-31.862,-28.701,18.638,-0.466,-3.134,12.007,-4.499
24.78712,47.223,-59.16,-109.642,27.514,31.792,-24.196,-45.295,-36.766,10.197,-7.138,27.339,5.541
24.95624,42.473,-95.616,-91.133,-56.052,22.381,-34.133,-34.402,-20.001,9.194,-14.708,0.488,2.686
25.14304,43.764,-82.335,-97.555,-39.732,20.346,11.406,-16.543,-10.275,7.437,-33.0,-21.496,7.363
25.3444,42.374,-66.973,-98.532,-55.39,5.915,-27.634,-38.509,-29.014,12.219,4.143,5.698,-0.905
25.49438,43.744,-53.675,-68.179,-64.209,-15.71,13.44,-34.204,-5.75,7.679,-30.318,-37.857,-5.586
25.72952,47.876,-31.557,-113.419,10.012,14.279,-33.377,-40.381,-49.526,-11.613,-6.728,-2.283,-7.304
26.08707,46.756,-59.78,-94.382,10.906,11.903,-21.311,-36.591,-38.668,10.186,-25.227,25.699,6.092
26.47646,44.349,-38.786,-76.36,-11.879,4.215,-44.055,-21.197,-33.12,-13.434,7.812,22.236,2.98
26.68494,43.422,-63.447,-52.459,-38.016,10.014,-37.731,-34.512,2.865,-11.948,1.439,8.147,8.682
26.85918,47.579,-52.129,-105.654,4.983,9.238,-79.067,-36.591,-56.288,-0.494,24.978,-18.685,14.793
27.04694,44.128,-70.867,-65.066,-66.555,-4.286,-29.757,-47.663,-0.968,17.11,-8.436,0.749,5.083
27.19755,48.085,-20.511,-72.365,-62.305,8.347,17.563,-30.066,-4.273,12.257,-11.527,-18.71,6.429
27.42884,46.797,-37.589,-69.692,-24.627,-26.736,-41.922,-48.755,-18.472,12.195,6.461,-12.771,3.901
27.57664,45.699,-60.374,-63.21,-68.646,-3.143,-33.877,-40.619,11.597,-3.269,7.865,2.749,7.347
27.79429,47.262,-39.008,-104.389,24.706,3.161,-13.699,-42.57,-23.263,14.507,-29.898,4.804,2.691
28.18549,44.177,-91.64,-109.563,0.12,-9.739,-76.501,-27.369,-17.246,-7.106,7.272,10.326,-7.114
28.36426,41.686,-106.564,-122.413,-24.815,18.484,-63.459,-21.708,-25.261,3.294,12.892,8.41,7.273
28.5507,45.975,12.854,-103.522,31.814,7.225,-90.866,-35.914,-38.703,-16.993,3.239,-21.625,17.477
28.71651,46.101,-20.3,-112.3,3.622,32.891,-20.392,-21.424,-20.197,-0.91,-33.252,-8.437,-10.76
28.93088,42.211,-91.621,-89.979,-45.893,-10.916,-52.76,-23.713,-11.436,-10.244,-4.758,-4.298,-10.373
29.04925,43.638,-52.925,-47.508,-82.582,-24.588,-5.847,-28.195,5.043,-1.369,-23.743,-17.037,0.24
29.28014,43.278,-79.987,-81.823,-40.442,-12.495,-56.116,-41.195,-3.734,3.125,0.249,6.399,-1.455
29.47769,44.006,-69.844,-132.798,21.767,2.37,-45.463,-24.794,-26.59,10.279,-25.15,1.303,-17.085
29.66122,39.52,-57.838,-95.582,-56.455,16.21,-28.472,-27.835,17.115,7.235,-18.062,0.254,-5.889
29.79642,41.44,-60.532,-65.457,-100.19,12.618,3.87,-21.132,30.579,7.95,12.556,-56.283,13.935
30.00807,39.387,-77.739,-113.694,-74.718,-12.778,-35.142,-25.426,-2.208,17.832,-3.868,-11.808,-8.623
30.19578,44.546,-33.602,-99.792,-51.23,22.81,51.791,-12.86,28.859,24.574,-37.202,-29.926,0.591
30.42803,43.357,-108.543,-93.051,-22.084,14.341,-69.026,-18.837,-7.759,-8.613,-21.82,11.659,2.222
30.60508,40.556,-37.892,-97.601,-43.614,15.43,-37.067,-34.512,-29.455,18.777,-34.715,12.32,-7.539
30.78467,45.937,-42.576,-87.243,11.6,32.375,20.97,-33.485,2.457,20.041,-61.04,4.643,8.344
30.979,43.15,-74.783,-79.968,-40.524,33.007,-27.043,-26.764,-25.537,9.124,-2.808,9.549,8.672
31.16685,45.288,-80.162,-105.236,-3.112,21.592,-24.213,-22.33,-29.949,6.119,-33.987,-1.123,1.687
31.36844,43.354,-75.275,-92.531,-53.219,20.971,-43.974,-39.308,-29.814,8.384,12.803,-0.694,-1.379
31.53696,45.9,-35.927,-94.793,11.69,-6.569,6.345,-21.378,-28.142,2.893,-23.136,31.884,-15.358
31.73655,47.555,-7.692,-102.111,23.769,18.613,-24.76,-39.013,-38.406,-7.291,-25.72,-0.862,-9.73
32.09683,47.155,-59.562,-95.382,18.713,22.05,7.282,-24.47,-28.544,6.771,-13.208,30.733,3.822
32.42789,42.49,-64.636,-53.568,-73.929,-15.56,-27.263,-30.475,0.675,3.254,-18.999,-9.052,3.322
32.68925,43.515,-63.487,-62.262,-37.775,4.179,-27.548,-28.176,-0.878,-8.513,2.687,2.503,8.741
32.8673,47.961,-45.215,-107.302,9.907,1.529,-73.442,-36.494,-48.594,-3.547,15.374,-11.175,11.435
33.06385,43.591,-41.777,-59.9,-60.271,-6.857,-34.898,-35.993,-4.173,4.486,2.396,-0.354,9.135
33.23846,49.708,5.818,-80.548,7.272,14.98,-49.207,-31.52,-11.982,4.038,-18.383,17.524,-12.076
33.43905,46.769,-35.435,-69.142,-31.726,-37.248,-52.537,-45.584,-17.011,18.594,-15.158,-13.21,1.382
33.58417,45.276,-53.915,-65.373,-63.369,-10.686,-38.769,-36.06,1.642,-0.756,8.871,9.066,2.761
33.78522,46.55,-42.958,-83.194,-6.389,-0.699,7.48,-34.557,13.876,14.609,-19.722,-32.168,11.515
34.162,42.503,-107.722,-88.891,-20.181,5.537,5.359,-18.604,19.938,0.934,-33.143,-13.389,-4.781
34.35315,41.215,-94.38,-116.553,-28.255,14.109,-33.611,-26.825,-8.527,15.606,-25.267,6.615,-3.813
34.55583,46.008,26.102,-109.754,50.828,3.313,-80.38,-24.174,-25.604,-15.54,3.976,-24.367,13.532
34.71469,44.626,-44.176,-115.898,-23.284,35.6,16.06,-13.717,6.558,5.055,-19.198,-5.596,-12.878
34.94023,40.688,-65.858,-86.927,-38.065,-25.354,-63.879,-0.037,-13.247,-13.542,-17.103,-2.947,-13.219
35.05478,42.176,-27.493,-42.052,-86.225,-41.486,-2.137,-12.157,25.592,-9.879,-21.997,-20.458,-2.732
35.29433,42.119,-55.003,-71.757,-29.11,-22.109,-59.517,-28.657,-5.286,4.077,-30.163,-0.494,-6.496
35.49129,42.206,-59.098,-127.281,19.712,-3.324,-62.324,-20.29,-17.625,-4.904,3.159,8.575,-9.731
35.67859,38.848,-94.869,-125.206,-56.202,2.451,-34.925,-14.517,3.346,1.092,-18.583,-3.55,-21.586
35.84703,43.121,-9.168,-111.538,-19.867,0.486,66.222,9.484,10.636,33.466,-43.674,-31.087,0.946
36.01918,38.216,-74.932,-104.342,-70.178,-13.066,-24.344,-15.894,6.476,15.135,-2.769,-20.849,-5.666
36.23578,46.453,-25.19,-142.704,32.795,32.976,11.966,-22.155,-22.484,10.528,8.376,23.798,-8.089
36.44272,42.544,-88.563,-103.636,-31.864,16.632,-68.648,-28.523,14.791,-3.024,-16.46,12.698,-3.016
36.81537,46.803,-39.371,-112.646,41.217,23.99,-40.413,-36.866,-29.506,-3.144,8.574,26.797,11.772
36.97769,42.113,-97.489,-93.569,-57.883,29.331,-23.633,-31.967,-26.428,10.295,-20.469,-1.222,1.819
37.17374,44.697,-96.383,-108.606,-7.426,35.471,3.994,-13.389,-29.094,-3.251,-13.046,11.036,10.713
37.36032,42.924,-94.519,-102.226,-57.569,21.075,-25.102,-43.035,-25.433,26.012,-14.401,7.174,-2.424
37.57002,46.938,-45.448,-92.817,26.681,-16.533,-97.845,-48.008,-43.595,-21.635,30.812,-7.047,0.128
37.75197,47.429,-19.328,-111.875,30.677,16.256,-36.893,-42.946,-38.158,-5.849,-14.192,-2.079,-9.918
38.11456,46.639,-39.312,-98.669,35.325,13.355,-28.656,-37.718,-41.664,-1.594,3.152,35.603,10.482
38.46045,43.199,-51.208,-55.288,-59.278,16.769,2.138,-16.732,-6.025,5.147,-11.191,-16.868,-1.334
38.68027,43.411,-72.254,-34.659,-44.919,15.976,-30.73,-25.035,1.415,-4.731,-12.759,1.758,11.242
38.85968,46.929,-38.627,-102.919,6.576,14.175,17.305,-19.48,-35.926,14.766,-21.215,16.781,5.224
39.07574,43.739,-61.164,-58.853,-64.46,-4.314,-30.439,-40.028,-11.675,7.35,-9.395,-5.827,6.936
39.18454,45.674,-43.951,-59.192,-90.149,-4.371,-20.734,-36.593,0.499,14.124,-8.568,-11.358,4.187
39.59683,45.264,-54.579,-66.349,-67.688,-6.887,-35.705,-38.679,-2.627,-6.005,17.012,6.736,3.872
39.82862,47.011,-28.799,-110.199,32.874,3.003,-45.394,-34.34,-34.503,7.311,-2.222,-4.784,9.571
40.18848,42.64,-90.215,-96.14,10.314,1.865,-25.246,-20.614,4.423,0.56,-34.896,13.536,-7.718
40.38136,40.651,-110.544,-128.973,-31.14,26.779,-50.181,-18.39,-28.499,2.698,3.484,7.033,3.836
40.52957,43.166,-32.527,-94.85,-47.055,16.792,56.178,-11.467,24.843,21.04,-74.848,-24.564,1.908
40.74599,46.301,-21.855,-120.747,3.696,42.938,-22.766,-23.047,-23.319,-7.408,-30.544,-11.002,-3.999
40.90254,41.843,-106.273,-82.562,-50.506,5.027,-31.2,-27.857,-2.655,-12.47,-4.191,-17.73,-16.143
41.07274,42.739,-51.558,-48.802,-86.344,-30.979,-14.697,-28.308,14.52,-4.722,-20.115,-20.776,-4.265
41.29605,42.694,-65.68,-85.129,-30.227,-19.949,-50.633,-39.49,0.172,-3.379,3.049,7.145,-4.2
41.49937,43.514,-78.935,-126.432,33.88,6.851,-45.9,-17.851,-33.952,4.995,-22.859,0.72,-13.95
41.70585,39.09,-84.616,-112.936,-38.203,27.557,-53.428,-29.777,-5.663,2.646,-27.179,5.997,-15.394
41.86989,45.697,-35.972,-128.658,34.551,14.82,-3.133,-8.756,-18.291,33.471,-47.589,15.642,5.224
42.01941,39.129,-103.122,-116.327,-74.813,1.402,-31.166,-21.393,3.265,25.992,-9.33,-11.431,-2.714
42.25664,47.745,-26.821,-130.85,42.031,34.33,-55.428,-33.727,-33.11,1.841,10.117,-8.124,2.752
42.46263,42.219,-91.888,-104.898,-39.28,13.133,-88.896,-31.908,8.37,-9.899,1.372,-2.169,-3.756
42.81615,47.39,-64.438,-108.583,22.674,30.492,-13.218,-28.446,-40.098,10.904,-29.594,28.946,10.951
42.99351,42.68,-94.219,-98.168,-45.783,29.098,-27.052,-35.764,-5.535,18.465,-27.113,0.533,5.601
43.17333,43.878,-74.957,-92.916,-16.065,22.932,16.023,-14.128,16.302,-1.486,-18.174,-11.688,13.824
43.35823,42.081,-84.486,-90.5,-79.927,18.236,-12.188,-38.383,-18.723,22.583,-21.705,-8.302,-2.446
43.55995,45.607,-36.16,-100.044,23.147,-11.503,3.31,-22.375,-28.671,0.008,-19.608,31.101,-14.856
43.72907,45.289,-52.575,-90.495,-31.302,13.563,9.914,-27.643,4.934,1.812,-31.384,-11.133,-10.386
44.12553,46.665,-59.316,-98.917,24.762,14.643,-20.504,-34.135,-42.481,1.818,-0.875,34.774,4.064
44.50177,45.176,-49.903,-92.798,-6.953,19.721,-10.506,-23.467,-27.517,-8.733,-3.672,13.045,-2.835
44.66961,43.576,-79.192,-45.508,-53.725,-1.857,-28.253,-19.666,7.723,-6.508,-6.068,2.399,15.298
44.84753,46.127,-56.147,-81.832,-45.384,9.56,30.21,-27.329,3.006,21.952,-28.412,-33.958,6.676
45.08571,43.79,-49.976,-63.621,-62.66,-4.514,-35.852,-42.789,-3.099,3.974,-2.758,-1.629,7.084
45.259,49.374,16.095,-81.712,11.994,7.436,-46.406,-36.261,-18.199,-6.872,3.683,31.061,-7.301
45.46005,46.32,-29.253,-64.678,-17.766,-34.261,-47.514,-41.547,-8.826,16.323,4.946,-10.38,4.957
45.60866,44.639,-33.041,-52.074,-71.731,-7.657,-32.095,-33.643,-6.497,-8.788,8.436,0.211,8.09
45.82399,46.778,-33.81,-99.464,33.074,3.764,-11.9,-29.277,-9.286,20.266,-40.612,-5.57,6.233
46.21615,42.288,-85.152,-110.853,32.725,1.35,-54.025,-26.347,-19.644,-15.126,-6.244,11.824,-8.528
46.3873,40.566,-103.361,-130.519,-28.837,26.922,-43.457,-13.574,-33.361,6.497,-5.838,9.057,1.525
46.5566,44.231,11.702,-102.157,22.157,25.332,54.058,-4.872,4.001,8.516,-51.731,13.705,-4.061
46.73524,44.423,-16.501,-102.291,-17.048,43.438,27.828,-19.521,4.922,-5.691,-28.83,-7.441,-10.615
46.94522,41.447,-93.913,-94.682,-37.997,-16.058,-40.007,-7.222,-5.789,-16.207,-3.768,6.86,-18.852
47.09696,42.672,-16.478,-42.082,-50.649,-28.593,24.757,-8.76,37.157,8.199,-63.403,-30.115,-3.68
47.2946,41.82,-39.989,-74.083,-25.78,-24.283,-29.364,-37.245,-6.322,-7.95,6.084,-3.947,-7.14
47.50186,42.87,-80.535,-135.973,9.906,-6.184,-26.463,-14.569,-24.642,7.557,-48.361,-7.642,-16.892
47.68531,37.525,-85.335,-104.578,-47.117,14.4,-22.825,-17.552,25.038,-4.583,-39.167,-8.187,-18.695
47.88054,44.493,-48.872,-131.485,46.623,15.837,-19.408,-6.626,-7.359,35.709,-50.571,23.442,-4.212
48.222,43.308,-65.522,-85.015,-73.446,37.707,32.809,4.339,53.166,29.24,-48.629,-39.575,3.847
48.44952,41.732,-111.991,-107.088,-31.886,22.345,-63.025,-10.51,2.64,3.176,-26.732,-0.696,-7.22
48.63066,42.511,-78.91,-39.057,-35.945,72.585,-32.912,-18.918,-42.082,20.743,-18.779,-5.531,-10.623
48.8142,45.977,-101.434,-100.605,-19.763,38.971,11.628,-5.294,-9.482,36.312,-58.038,-8.778,-5.712
49.00848,43.016,-122.424,-95.056,-35.539,25.052,-31.208,-5.267,-28.079,18.547,-24.922,-8.325,-25.601
49.17905,43.925,-90.501,-83.303,-53.778,21.491,7.407,-2.14,-8.795,19.044,-54.902,-22.933,-17.548
49.36585,42.745,-102.041,-72.912,-45.152,17.694,-20.431,-7.136,-10.54,20.491,-31.639,-12.412,-4.837
49.57905,46.309,-33.483,-57.385,43.618,12.943,-26.732,-23.289,-65.831,-7.671,6.565,20.759,-26.672
49.76467,47.683,-3.877,-65.897,17.228,53.813,-21.72,-34.454,-49.173,0.127,-27.249,-2.637,-31.416
49.96327,44.398,-87.968,-40.719,-23.058,-4.607,-43.958,-28.412,-14.84,-10.892,-4.398,-2.395,-47.499
50.11932,44.701,-35.116,-39.245,17.072,29.898,17.811,-17.696,-35.38,20.197,-46.828,5.798,-14.475
50.3629,42.529,-87.876,-34.735,-23.656,40.874,-51.187,-25.764,-16.831,-3.17,-0.323,-2.257,-12.913
50.51524,45.084,-84.143,-47.791,29.297,70.021,-20.726,-0.91,-53.644,-16.873,17.52,1.258,-6.741
50.71247,41.943,-148.775,-33.88,-0.714,113.563,-37.541,-19.157,2.874,-7.629,-1.911,12.971,-12.777
50.89778,46.822,-36.856,-17.417,65.002,112.809,-62.594,-49.44,-59.642,-7.908,36.912,-10.667,0.019
51.23383,45.385,-30.482,9.277,-49.125,92.331,26.496,-18.815,-16.644,24.85,-41.734,-42.442,-11.414
51.46667,44.45,-133.949,-49.262,-3.899,72.678,-53.056,-17.688,-8.334,19.308,-2.442,-15.034,-19.522
51.62299,41.119,-78.542,-20.033,-45.005,55.412,-20.049,-27.618,-6.897,36.691,-23.379,-2.694,-20.887
51.78653,44.271,-75.017,-3.399,-72.069,70.332,-14.208,-14.208,-31.321,17.531,10.366,-45.887,-4.462
52.01882,42.427,-128.699,-11.452,18.069,119.919,-27.084,-26.825,2.906,18.557,-35.361,-12.938,-7.527
52.19456,43.267,-81.017,2.136,-63.628,49.763,23.418,12.174,-15.297,3.262,-4.074,-7.578,3.706
52.40635,45.334,-104.542,-13.451,-28.432,83.107,-52.867,-33.966,-39.666,15.697,10.364,8.842,-0.375
52.53025,47.204,-40.833,21.145,-29.495,102.835,-11.39,-52.462,18.892,23.028,-20.558,-38.473,0.663
52.71982,47.55,-49.143,50.773,-62.135,87.352,-0.432,-11.283,-15.049,11.957,-11.447,-15.884,-11.28
