start,0,1,2,3,4,5,6,7,8,9,10,11
14.13515,49.88,136.121,68.149,25.965,9.203,-10.494,-20.143,-9.045,-13.858,2.537,-32.571,16.788
14.37247,49.511,150.277,51.846,26.816,4.395,5.28,-14.304,-29.506,1.864,0.972,-14.951,18.038
14.58821,46.514,66.041,92.349,45.609,9.757,-11.928,43.106,-8.776,-12.911,-12.156,-25.369,35.86
14.84912,49.978,67.939,100.932,18.614,12.363,-34.155,16.461,-4.318,-22.909,-4.245,-8.246,-11.67
15.42408,46.437,17.146,-7.107,106.48,8.526,-15.598,-16.254,-25.833,16.862,-15.617,-58.478,7.275
15.73111,45.357,24.752,58.216,-79.961,34.346,25.795,4.037,1.063,11.229,-19.659,24.69,4.409
16.00975,47.625,34.213,41.229,37.78,32.89,-11.872,-7.721,-11.782,18.14,-3.789,-37.207,5.701
16.19664,47.366,31.419,74.317,53.608,26.446,53.829,28.902,-5.241,-0.745,-36.209,-5.02,-7.614
16.52739,43.524,-6.305,60.371,20.595,20.371,8.585,10.525,21.709,-8.474,-41.104,-34.886,16.135
16.82299,43.593,1.171,13.9,12.342,17.66,1.099,5.842,-6.989,1.805,0.228,1.07,17.457
17.03637,42.103,-10.933,42.553,-54.102,20.127,-18.13,9.119,7.308,4.67,-6.003,-18.671,20.767
17.28698,44.266,19.804,15.176,9.7,26.655,-17.164,-2.994,3.692,4.414,19.212,-8.172,26.373
17.50744,50.242,80.027,84.61,-4.834,18.586,11.313,11.258,3.903,9.902,1.096,-4.358,-15.939
17.76948,47.918,134.192,129.775,71.439,-12.367,-13.527,79.501,-0.739,-14.111,-11.427,-9.873,32.88
17.88544,49.522,122.078,124.03,60.585,-21.643,-4.595,46.117,-4.108,-16.416,6.337,-26.441,20.528
18.05914,45.908,50.218,67.547,96.233,28.721,-6.816,3.866,-26.494,-8.358,-4.03,-53.575,-1.54
18.41361,40.109,-26.592,59.265,-72.778,43.362,18.311,18.104,22.621,18.27,-24.082,-14.497,-6.075
18.63433,44.967,71.994,79.134,-12.773,32.539,-34.973,-30.908,-10.726,20.65,6.406,-2.51,-34.922
18.70971,45.601,51.247,17.551,127.428,30.214,28.646,-17.072,-23.421,20.094,-12.575,-65.179,2.949
18.98245,46.931,69.312,85.964,-44.609,8.043,105.602,44.518,18.981,4.714,-25.524,38.234,-22.633
19.16794,48.568,85.062,107.361,23.402,15.803,-12.624,17.88,-10.403,6.542,0.648,-19.171,-10.036
19.44653,48.393,55.659,99.564,19.004,26.713,-31.888,0.188,20.472,19.034,12.99,-12.274,-19.99
19.70771,47.249,16.996,38.914,-28.598,22.975,-18.991,-13.529,12.921,17.858,-16.216,7.236,-8.682
19.95755,48.323,90.825,70.232,64.671,22.638,-35.943,8.119,-22.064,22.163,19.121,-41.697,-13.665
20.21896,44.627,26.781,80.378,13.317,18.713,-49.13,6.936,-3.931,28.687,26.059,-11.142,-41.16
20.28812,47.821,82.025,83.183,-40.302,22.245,-2.8,-14.901,21.704,7.808,-2.421,-5.244,-13.185
21.11274,50.054,84.333,94.325,-8.379,33.046,8.18,26.229,2.943,7.009,-17.516,0.698,-9.333
21.31587,49.928,69.235,93.733,6.5,52.066,-30.505,-25.622,-6.721,14.536,1.659,2.271,-1.439
21.40889,50.378,89.753,54.298,14.325,29.107,-21.69,-26.322,-13.821,14.386,-5.686,-19.924,13.866
21.57778,46.346,47.235,31.206,102.605,19.001,6.207,-4.654,-35.123,-11.31,-9.366,-55.054,13.825
21.83687,38.919,-120.382,-2.166,20.507,22.829,-45.028,-9.524,-8.823,-10.739,9.448,-34.112,22.458
22.11138,33.789,-71.568,-25.409,-9.633,34.354,-67.731,-2.007,-33.688,18.675,22.904,18.282,0.037
22.1917,42.949,37.275,-17.482,51.62,21.111,-2.801,-0.742,-18.665,-2.393,15.014,-13.069,28.398
22.43052,39.791,25.041,11.511,-47.499,38.375,48.32,1.361,6.346,9.014,-10.892,-55.954,20.622
22.74417,46.675,45.821,34.882,-23.839,41.072,-9.939,5.926,-2.106,9.224,30.656,8.595,3.294
23.05152,48.73,110.715,35.923,-22.132,7.072,-40.528,-14.564,21.454,25.091,4.319,-1.023,4.815
23.48717,48.373,87.474,61.25,50.737,60.525,-5.072,-30.656,-21.017,-7.148,7.03,-27.991,18.728
23.76626,46.427,28.611,73.97,30.347,69.353,-22.173,-14.111,-9.88,-10.879,-10.639,5.045,24.663
23.86435,47.96,39.943,68.898,11.826,49.287,-53.985,9.858,4.592,9.588,4.217,1.358,11.089
24.13152,47.166,42.237,11.887,34.944,45.03,-27.389,-11.972,-6.686,10.889,-0.494,-42.926,8.448
24.65959,43.694,10.899,-6.511,70.534,58.824,63.386,5.566,-3.57,13.77,2.417,-17.587,9.542
24.94435,49.169,74.247,27.29,6.024,53.572,7.297,-5.644,-16.742,-8.049,9.557,24.115,10.447
25.29166,48.153,77.292,48.313,14.09,33.873,-38.804,-15.098,0.096,4.813,-5.378,-4.939,10.477
25.68726,46.791,29.062,64.217,60.995,64.245,-6.916,-9.89,-18.571,9.002,-2.591,-47.979,6.259
25.9254,46.341,40.876,86.26,-44.658,52.564,31.256,-3.386,12.709,2.321,-28.168,4.946,-17.819
26.06499,49.85,74.887,22.735,0.607,44.268,-46.915,-15.669,-1.223,-6.195,1.409,-4.924,1.718
26.23297,47.327,33.236,34.971,2.459,42.572,-30.972,1.322,16.022,3.572,-12.044,-18.824,19.425
26.49433,44.934,-28.834,52.389,-14.25,58.941,-28.232,-16.902,2.016,9.753,-1.986,13.56,12.718
26.59306,44.705,8.006,-22.746,64.127,34.978,-34.463,-11.607,-20.294,-3.563,-4.443,-37.744,32.693
26.84789,45.997,52.27,0.439,73.448,43.627,35.067,-5.687,-4.399,7.445,-32.2,-52.408,17.72
27.12653,49.348,80.089,46.429,-11.184,34.443,16.91,-1.698,1.91,-25.636,5.248,23.832,4.054
27.40499,48.339,44.82,23.894,-4.16,26.753,-31.291,-3.538,-6.731,-6.457,-2.631,-19.165,14.095
27.93959,43.906,7.825,-22.908,59.285,26.504,-21.165,0.185,-35.739,13.723,-6.281,-9.773,6.915
28.11891,49.337,91.401,69.892,-9.644,45.079,33.41,0.132,17.317,4.995,-16.98,36.322,3.787
28.40399,49.29,73.025,73.564,22.764,40.513,-19.72,-14.316,-11.068,-4.18,-2.112,-14.074,14.913
28.70009,47.691,56.817,90.574,-38.17,43.485,-20.52,-0.936,18.29,-9.041,-0.947,13.398,26.087
29.00218,46.817,59.957,39.554,37.245,25.746,-12.572,-9.095,-30.025,4.276,-0.796,-41.898,12.12
29.22213,46.945,26.868,68.16,-9.724,39.096,-19.427,-7.595,1.54,2.316,3.758,13.709,13.29
29.57633,47.031,45.415,-5.234,11.266,30.985,-47.412,-3.373,-11.339,14.922,11.368,-3.073,20.584
29.81964,47.692,15.936,27.543,-14.304,29.241,-3.297,-8.59,-6.619,15.83,-8.447,-12.584,13.585
30.28449,46.569,22.806,39.003,41.118,38.35,5.634,-0.698,-25.447,8.006,-6.626,-26.082,15.714
30.55782,49.3,62.341,63.227,-1.359,21.234,-21.012,-8.497,-0.526,7.223,16.745,4.582,-3.202
30.80712,50.001,136.391,83.483,-3.092,34.105,-23.121,28.078,-5.489,36.992,-6.662,-16.908,-2.15
31.0971,50.758,128.066,74.991,-3.346,30.899,-12.723,-16.095,-4.596,15.353,-6.165,0.968,3.663
31.46884,50.94,125.509,71.825,-6.081,-1.39,-24.578,12.736,-10.875,-2.556,4.76,-7.922,-2.916
31.83918,50.335,136.855,98.579,13.806,14.214,-25.292,11.03,7.433,-1.571,-18.323,8.625,-8.548
32.00304,50.494,95.013,75.739,19.989,-1.1,-35.514,12.232,-11.566,-6.538,14.483,-6.79,-13.325
32.18844,50.625,125.812,94.203,10.822,10.821,-25.862,4.585,-3.597,-13.026,-2.464,-11.857,-4.763
32.4849,50.04,98.415,86.676,-14.611,9.66,-18.574,-11.925,9.854,-1.979,3.709,-6.392,-10.449
32.69338,50.791,68.98,45.755,7.171,6.487,-29.074,-14.669,-0.743,-5.5,-0.408,-11.457,3.079
32.88526,50.041,124.217,80.021,4.601,9.058,-33.691,-2.183,7.701,-3.587,-17.841,10.079,-10.033
33.03574,50.487,133.008,104.171,9.741,5.222,-33.544,13.381,2.498,-14.141,12.722,-5.24,-7.833
33.32639,47.055,58.263,40.536,99.693,15.687,-12.747,6.703,-3.239,-6.211,-11.704,-72.033,25.95
33.58685,40.39,-4.163,4.534,-26.368,25.725,-6.061,5.363,-15.381,8.875,2.613,1.721,1.659
33.84272,43.56,21.879,-1.372,22.088,34.492,14.083,8.397,-38.655,12.86,-10.322,-17.662,18.472
34.05302,49.711,156.672,71.915,57.215,46.337,8.617,6.06,-41.522,39.118,9.79,-24.825,-8.674
34.3015,46.998,67.009,65.623,106.477,37.04,0.829,15.832,-47.057,-13.043,0.31,-57.191,14.484
34.57361,45.122,31.254,80.258,-54.45,21.0,29.264,15.555,15.461,-13.555,5.005,-11.076,10.765
34.80009,42.246,-37.491,-8.367,55.583,27.591,-2.161,-4.375,26.732,11.088,-17.796,-41.121,16.871
35.16739,45.608,61.881,19.403,-2.387,27.637,4.18,13.519,-37.006,-16.357,19.487,-0.61,11.07
35.43991,51.222,115.98,66.276,-31.536,30.755,-31.587,-8.41,26.969,19.767,13.949,19.203,6.447
35.68889,52.224,151.296,81.493,3.654,20.024,-34.334,6.663,-1.929,16.11,20.135,-7.142,-4.145
35.9273,51.735,145.509,73.457,22.308,32.773,-24.331,8.72,-21.279,17.246,1.895,-14.4,5.878
36.17655,50.456,128.082,85.782,-4.459,30.316,-29.92,6.232,0.099,24.142,17.702,-2.175,-4.992
36.71669,51.618,164.329,62.329,11.949,28.163,-36.458,23.984,-18.2,23.76,17.067,-11.934,4.618
36.91433,51.499,71.967,44.891,-8.517,22.439,-41.715,-16.177,-6.252,13.342,14.169,-0.175,13.298
36.98943,52.099,138.179,45.144,3.919,31.484,-39.215,-7.094,12.183,27.309,-0.817,5.732,5.249
37.25057,49.769,141.447,49.924,46.399,13.938,-13.958,14.101,-35.77,19.187,-0.649,-36.301,2.384
37.49456,47.798,61.957,73.523,-41.634,23.547,-21.521,16.174,17.837,-7.681,-9.366,4.58,8.079
37.92998,49.322,83.106,83.723,-2.759,50.99,-24.238,5.789,-7.634,-8.232,7.752,-7.736,25.448
38.06295,49.876,63.335,34.288,24.043,20.758,-33.117,11.059,-6.391,-3.907,7.541,-11.214,22.681
38.21964,50.75,113.635,91.004,24.196,19.978,6.278,28.984,-16.155,-0.13,-14.04,3.744,-7.958
38.51596,50.08,67.52,77.706,19.116,25.428,-23.614,-13.08,-12.394,2.28,2.552,-9.141,12.217
38.75941,49.759,134.69,85.484,-13.5,42.427,-30.925,-17.825,62.675,19.561,-2.831,19.52,-8.912
39.10218,48.732,152.177,24.879,33.196,9.243,-24.69,-2.578,-7.365,11.245,2.622,-37.462,8.781
39.34032,45.517,75.739,64.214,-63.579,9.445,-20.294,-1.835,33.708,3.864,-5.184,12.4,12.823
39.63011,44.663,23.756,-8.18,68.924,6.534,-15.463,-6.541,-32.752,-8.692,-5.494,-39.555,30.841
39.82789,45.15,44.59,41.593,-27.859,27.765,3.848,-2.396,28.398,7.796,-9.781,-4.467,24.137
40.15306,45.441,75.662,-1.697,34.685,11.38,34.544,-9.117,-16.106,15.752,-53.321,-9.806,10.593
40.42558,47.63,116.97,30.576,-19.606,12.63,12.51,8.283,18.172,19.335,-45.19,24.032,7.968
40.69297,48.97,90.255,36.91,17.0,12.699,-22.715,4.687,-0.182,-5.225,3.23,-2.317,23.721
40.94848,49.19,108.304,39.477,16.181,9.366,-25.616,11.241,-2.167,8.465,-6.621,-13.272,27.722
41.12921,44.206,40.832,10.695,58.942,18.78,46.362,11.515,-13.218,5.446,-47.651,-53.496,27.423
41.4068,46.069,88.128,44.032,25.042,15.11,0.195,4.829,-32.141,-0.893,-0.954,-14.373,16.21
41.62172,44.371,49.277,24.212,43.558,21.334,11.267,3.5,-19.965,2.476,-19.161,-41.27,25.68
41.91193,43.63,23.385,19.848,-9.126,30.067,9.084,-1.19,-4.709,1.692,-12.728,2.474,10.57
42.17841,42.127,-25.249,21.609,-7.332,7.989,-47.2,-20.623,5.772,-12.524,1.842,-9.096,7.226
42.4342,47.842,84.336,53.832,21.021,37.184,-7.579,-5.361,-16.104,19.748,0.903,-17.588,3.753
42.55578,46.707,41.552,26.53,6.308,2.417,-28.029,12.807,3.292,4.88,-14.226,-15.317,41.604
42.70735,42.849,-11.202,30.386,12.409,15.668,-17.758,3.742,-19.284,-0.159,9.707,-40.922,27.523
42.95093,44.654,-7.27,20.786,62.797,38.956,-20.95,19.15,-31.339,-5.08,17.805,-21.924,21.0
43.21841,40.343,-75.53,58.06,2.687,37.591,-46.229,-14.577,-2.797,-13.15,-15.926,7.305,13.382
43.29923,39.462,-49.281,-28.334,52.297,-4.896,-48.613,-7.497,10.937,-2.53,-1.808,-14.122,19.643
43.49664,38.798,-44.547,57.846,-100.159,-3.015,-15.452,29.14,36.51,-12.523,16.061,-2.241,13.129
43.79819,40.914,-48.707,-20.197,8.768,26.28,27.382,3.438,-1.711,10.594,-5.505,-10.712,18.46
44.00268,45.826,29.593,7.611,16.8,31.789,-13.061,-3.924,-7.596,-0.24,8.117,-6.304,14.62
44.26295,47.384,59.258,26.005,-54.879,12.529,-3.842,-16.938,35.791,-1.054,-20.823,10.992,10.255
44.45442,49.848,168.417,28.95,-2.84,3.3,-38.416,-6.786,7.819,-8.661,-15.768,-5.464,32.504
44.5766,47.801,138.026,8.807,28.829,9.619,1.515,-33.468,-44.878,-4.264,1.969,-52.72,19.853
45.03973,45.531,107.568,53.364,-25.134,26.244,81.878,15.717,29.115,12.281,-71.681,-7.811,9.079
45.43823,44.548,108.42,12.932,102.376,2.752,-3.146,9.637,15.694,14.216,-44.857,-47.977,33.181
45.65515,42.37,64.775,33.467,-21.555,5.369,71.934,10.349,23.071,7.38,-54.799,-2.99,16.35
45.87782,41.498,1.352,53.474,-44.133,17.19,-1.797,-16.077,57.318,9.897,-23.999,-37.265,9.294
46.14893,44.291,52.114,73.113,-69.474,12.439,-18.982,11.189,75.7,9.282,-0.288,13.599,12.311
46.40512,44.786,99.682,1.809,93.249,15.164,-3.26,-5.507,-58.897,-12.69,13.407,-63.563,30.876
46.63678,48.678,132.752,57.605,14.147,27.979,3.108,3.129,0.909,0.919,7.708,7.386,21.362
46.92109,44.768,66.33,39.9,47.717,21.314,-25.435,1.93,-43.484,-2.563,17.061,-41.497,27.349
47.399,43.677,3.874,64.763,-77.119,25.731,32.31,8.927,48.684,12.124,-22.623,31.453,11.279
47.55329,47.383,124.38,43.965,15.934,-4.752,-24.301,25.992,12.471,14.202,-10.45,-5.744,16.698
47.72812,47.235,149.335,68.213,-19.716,19.921,-11.388,17.745,-0.37,-6.755,29.721,1.731,30.762
48.01306,48.291,137.675,51.885,-5.751,9.948,-21.27,-2.259,10.096,-7.647,20.726,-0.396,36.287
48.22218,48.15,131.715,72.846,-0.274,21.451,-28.668,-4.9,-2.766,-8.079,14.195,-2.635,28.769
48.56472,48.98,87.075,52.211,-2.639,20.842,-40.726,-2.331,30.746,6.816,-11.817,7.247,30.914
48.83147,48.111,113.785,46.545,-11.967,12.053,-40.336,0.245,8.373,-1.564,22.528,5.014,30.424
49.098,48.456,76.121,41.156,-8.735,25.872,-37.321,1.312,2.875,3.033,-14.554,8.969,31.798
49.40571,47.483,73.913,34.942,28.157,6.264,-16.958,-1.542,-4.612,1.566,-10.348,-21.895,23.352
49.56249,41.286,-32.423,38.956,11.603,24.834,-7.745,-11.584,30.573,-8.446,-7.75,-37.357,23.324
49.88821,46.344,52.924,38.338,-51.017,20.664,2.977,11.837,19.368,11.674,-13.753,34.91,14.657
50.13755,47.484,60.692,26.577,-16.729,4.126,-18.95,1.235,9.913,-4.968,7.719,8.321,22.598
50.32327,47.453,70.349,61.907,5.699,15.632,-19.066,9.06,-3.14,-14.304,-2.38,-7.062,15.735
50.67184,46.587,23.863,46.494,-21.634,2.221,-64.852,-5.659,26.59,-17.022,12.842,2.458,16.082
50.90385,46.062,57.757,25.394,-20.267,26.17,-13.825,-10.31,-9.257,-18.922,9.493,-13.95,12.151
51.362,46.806,18.458,28.573,27.941,60.502,22.054,18.653,-32.045,4.705,-16.914,-0.121,7.343
51.65229,42.321,-49.97,-8.429,66.929,13.853,-32.143,-29.365,-4.472,-10.375,7.217,-39.042,13.849
51.90857,38.985,31.59,25.419,-42.315,-3.358,12.464,38.171,-6.545,-13.076,-20.089,4.375,-21.9
51.9839,45.903,21.694,32.776,-52.593,26.267,17.534,13.965,35.49,-4.286,-21.165,-15.205,2.712
52.23243,43.268,-24.492,-22.166,41.476,21.36,-3.474,-0.178,-12.693,-6.642,-6.359,-17.298,15.049
52.4259,47.402,106.412,58.314,-46.066,28.89,24.612,17.363,55.825,11.099,-14.171,52.145,-6.457
52.76735,48.076,141.574,46.869,13.64,-2.168,-21.37,-23.254,-8.151,-5.492,12.603,-19.002,0.475
52.97079,46.315,144.585,51.229,-1.675,18.598,11.729,2.93,-30.971,10.388,-12.846,-5.987,-0.452
53.09202,47.437,140.21,27.491,51.009,-3.0,-24.303,-7.641,-17.942,-7.957,-20.635,-46.51,26.345
53.24327,43.596,83.35,55.605,-50.723,21.517,5.425,-2.938,28.32,-10.851,-7.945,-23.342,25.531
53.498,46.308,64.654,65.735,-4.403,77.808,2.351,-6.441,-4.725,-3.644,0.161,29.552,9.511
53.58535,46.776,51.276,27.514,65.327,28.2,-31.148,-10.974,-37.939,4.858,-15.649,-18.852,17.173
53.84685,48.906,175.155,51.636,38.819,11.979,-41.183,13.863,25.597,13.088,-15.067,-4.954,42.326
54.12045,46.811,197.537,38.731,5.38,-38.99,-26.814,5.159,16.312,-5.113,-8.744,11.119,11.117
54.28825,47.56,105.503,55.338,15.031,36.462,-11.388,-22.988,-24.459,9.111,-3.498,-22.357,15.51
54.40998,48.03,163.113,49.659,8.822,0.086,-28.006,12.773,11.404,3.466,-12.888,-2.337,26.439
54.56676,47.095,140.072,60.895,-1.359,7.895,-32.584,4.769,19.946,-0.441,15.688,2.346,12.255
54.83406,45.802,101.282,22.573,94.387,23.007,14.142,-11.124,-24.943,1.756,-10.214,-60.213,14.264
55.07147,48.653,79.911,56.639,7.889,40.114,27.539,-3.468,-2.449,8.568,-13.586,8.99,6.971
55.34531,46.163,67.519,46.003,21.309,43.8,-16.86,-12.778,-10.934,-6.26,-1.94,-5.095,16.454
55.83179,40.911,-103.773,38.838,-6.941,26.492,-63.837,-2.986,3.843,-9.108,-0.113,7.768,22.933
55.91964,41.533,-31.459,9.576,73.284,12.146,-16.711,-1.03,-17.969,-1.08,-20.025,-26.241,-2.204
56.11773,37.761,-63.371,54.503,38.206,30.469,-46.407,4.984,-0.434,1.953,8.883,16.65,-12.408
56.19211,41.456,21.081,31.867,119.785,21.182,15.524,21.364,-7.115,0.967,-20.109,-45.172,0.666
56.45388,44.072,27.625,49.334,-2.905,21.971,41.21,7.156,16.173,13.967,-24.659,-4.169,-14.233
56.65107,41.404,4.471,77.151,79.306,36.943,-34.102,7.009,-28.304,-8.589,8.873,-2.68,-6.879
56.74404,43.945,10.561,62.003,25.623,14.049,-10.152,15.943,-1.977,-4.187,-14.711,6.498,7.194
56.95819,40.34,-58.432,11.756,22.152,4.265,-25.131,15.53,2.699,-16.45,-5.523,-14.076,23.426
57.16898,40.383,-33.492,61.363,-15.173,31.36,30.57,23.485,12.892,5.788,4.559,-17.541,-0.017
57.27714,45.52,71.138,26.714,63.943,4.291,29.26,24.734,19.442,23.879,-41.112,-25.19,-14.005
57.47474,39.294,32.717,105.856,-70.731,19.827,-10.57,28.948,47.482,5.722,4.786,-18.434,-2.774
57.73134,35.888,-55.497,70.174,21.609,31.318,-26.343,24.122,5.861,-3.993,10.111,-19.765,-3.388
57.95138,41.532,-26.371,83.802,-6.61,32.308,16.586,8.529,8.382,-0.95,-30.291,-8.143,-2.026
58.06857,41.694,19.712,57.686,83.076,7.005,-0.475,19.933,-5.965,4.483,-36.046,-36.791,-5.675
58.25261,37.262,-37.467,64.53,25.851,18.077,-55.29,27.794,-6.505,1.381,3.844,8.997,19.772
58.33823,40.129,-16.863,66.106,47.891,-8.215,-35.156,36.974,1.492,-6.094,-12.988,-17.005,-13.646
58.55492,37.86,-70.382,1.99,40.835,9.822,-38.225,22.949,5.971,-1.296,-0.2,4.144,7.565
58.78127,38.014,2.007,71.893,-89.511,9.25,25.887,33.874,22.98,8.364,-15.773,-45.074,-1.013
59.10689,42.74,7.259,52.048,2.67,20.48,21.981,22.399,26.196,5.93,-14.815,-45.266,13.446
59.3102,36.815,-52.792,85.681,6.544,37.713,-51.057,7.899,17.596,-8.423,1.838,6.952,7.085
59.37361,38.79,-50.34,36.083,-22.977,8.391,-0.798,26.046,13.685,2.214,-5.287,-40.96,2.368
59.61692,39.465,-58.771,2.08,37.226,24.898,-31.72,12.875,-14.804,0.035,7.247,10.144,-1.454
59.81946,38.938,-11.123,52.779,-5.488,25.807,-12.629,29.948,-5.627,-10.672,-3.452,2.991,3.63
59.90095,43.312,15.004,27.419,-26.381,18.752,16.021,10.783,31.801,21.081,-7.06,-33.589,0.044
60.40136,39.415,6.894,-31.015,13.457,-2.192,-54.583,-26.823,-9.003,8.177,17.449,1.713,10.605
