start,0,1,2,3,4,5,6,7,8,9,10,11
9.90327,28.102,-91.299,29.647,-18.283,-8.724,-25.435,-30.122,1.181,-31.043,-15.19,11.209,13.164
10.04866,27.896,-78.67,39.618,7.769,-13.85,-52.218,-7.994,10.467,-40.823,-5.948,8.312,30.458
10.16993,27.907,-73.629,39.917,-21.828,-12.424,-35.223,1.338,0.351,-37.818,12.587,7.864,24.302
10.35723,28.359,-77.234,33.754,23.546,-9.046,-17.791,-18.023,0.781,-42.686,-19.137,8.275,22.562
10.50109,28.259,-67.293,55.458,11.708,-7.996,-22.06,-13.758,-4.303,-45.081,-1.882,13.321,12.32
10.6171,29.028,-39.345,72.097,-9.09,-17.245,0.552,-0.566,-1.337,-41.788,-23.95,-13.703,7.523
10.74458,30.401,-29.55,66.326,-3.768,-27.322,-17.108,-2.282,-1.025,-44.393,-16.517,5.078,3.015
10.9478,32.416,-4.229,68.701,14.888,-28.481,1.051,-5.259,-10.735,-50.106,-16.547,12.203,0.332
11.16286,32.003,-27.706,82.409,3.487,-13.366,-3.29,4.845,1.708,-39.089,-24.042,-5.754,6.28
11.38304,32.001,-33.7,68.393,20.4,-17.742,-12.572,2.594,-7.584,-49.14,-8.531,-1.69,17.449
11.52268,32.241,-37.579,65.333,23.185,-22.121,-24.118,16.398,-18.493,-44.889,-6.657,7.223,13.5
11.66844,32.576,-31.69,72.751,15.009,-25.283,-25.17,17.954,13.694,-36.035,-14.635,-6.003,5.375
11.88263,33.748,-26.61,66.785,21.053,-29.326,-36.9,1.252,-6.216,-53.847,6.839,-2.914,11.264
12.15977,32.777,-43.571,39.071,14.065,-39.291,2.001,12.985,-9.645,-45.917,-31.024,-5.92,20.463
12.55587,29.753,-115.177,11.231,-6.392,-30.778,-10.755,28.169,1.583,-35.119,-22.226,-24.224,28.305
12.71175,30.091,-94.733,29.97,-2.174,-28.855,-13.727,19.534,11.832,-29.509,-27.384,-2.074,16.38
12.96322,28.261,-97.177,52.012,-2.582,-10.853,-35.191,26.101,3.982,-23.09,-12.661,-2.187,12.895
13.04884,28.913,-102.587,26.461,7.562,-30.633,-41.226,29.098,4.477,-27.702,-8.164,-0.471,14.854
13.35692,28.156,-102.353,33.367,2.066,-26.676,-47.766,32.127,7.059,-32.033,-5.343,-2.02,20.445
13.69451,27.078,-108.481,41.132,20.891,-10.691,-59.991,43.064,4.036,-27.309,-8.712,0.188,19.395
13.8317,27.016,-124.228,23.502,-18.715,-15.067,-41.499,37.421,5.193,-27.53,-12.226,14.688,20.199
13.97252,27.662,-100.069,34.436,6.648,-22.405,-45.233,34.019,10.297,-31.435,-13.196,-8.166,22.832
14.09955,26.815,-119.923,44.044,7.48,-0.538,-30.805,35.034,9.604,-26.757,-16.585,3.951,18.29
14.28481,26.917,-124.732,33.103,-3.539,-9.671,-46.411,34.246,8.628,-32.314,-14.042,8.579,25.799
14.37973,28.079,-121.453,37.192,-0.6,-9.101,-39.05,33.32,2.157,-21.514,-2.652,-2.721,14.899
14.65837,28.219,-133.486,28.976,-11.281,-0.785,-34.298,13.305,0.201,-25.432,-5.793,6.143,21.428
14.79601,28.775,-110.117,45.803,-16.975,-7.175,-28.762,20.519,17.737,-14.594,-3.193,-1.6,5.473
14.98848,28.788,-130.131,42.322,-10.368,3.017,-38.644,28.696,24.865,-16.407,-6.304,9.705,19.796
15.28866,28.396,-127.628,37.536,-22.225,17.074,-19.107,30.898,1.375,-10.483,-6.806,-17.855,25.199
15.46957,30.337,-132.493,13.5,-16.765,12.799,-25.174,0.168,-15.797,-2.47,-17.125,-1.523,12.889
15.62658,29.121,-139.677,37.052,-13.794,33.13,-22.872,-14.71,10.899,-7.123,-25.349,6.008,14.404
15.73796,30.027,-123.764,36.173,-27.927,18.184,-20.755,-4.459,16.155,-10.343,-6.969,2.363,8.543
15.88848,29.967,-140.723,15.978,-31.417,9.133,-28.906,-12.729,0.82,-14.2,-4.675,-3.07,13.406
16.04558,30.676,-152.732,27.181,-18.818,26.715,-19.247,-11.375,-8.963,-7.533,-14.653,3.598,14.373
16.24317,30.8,-133.888,23.443,-17.53,13.12,-56.366,-16.491,-13.933,-21.589,2.564,4.172,14.609
16.54494,30.603,-142.899,26.057,-12.438,31.94,-49.89,-20.34,-27.851,-13.958,7.017,-6.472,16.101
16.79433,30.648,-134.98,24.701,-15.467,2.535,-55.395,-10.226,2.048,-8.339,-5.679,11.682,-3.611
16.96186,31.38,-141.09,26.232,-18.163,23.435,-47.046,4.187,-14.311,-0.933,6.402,1.965,11.284
17.51887,30.382,-153.42,29.646,8.669,36.027,-37.465,10.132,-3.751,2.728,2.082,-11.864,13.553
17.67034,31.014,-148.992,29.715,-28.103,12.061,-38.793,30.679,2.504,-1.747,-2.031,4.097,20.491
17.82068,31.099,-173.742,19.145,-20.429,11.214,-46.961,39.433,9.228,2.729,-0.269,-0.929,20.111
18.398,30.919,-171.889,20.946,21.535,17.369,-18.907,53.684,33.685,0.547,-13.532,-6.156,20.587
18.5878,30.58,-186.998,25.938,12.938,17.24,-36.702,58.277,22.256,-4.044,2.42,2.271,14.653
18.69234,30.858,-176.318,20.647,36.64,11.619,-38.715,57.61,20.408,-9.153,-5.811,2.869,21.393
18.81932,29.435,-173.76,45.348,-4.367,18.678,-38.236,61.537,24.539,-8.752,-6.713,-0.109,19.763
19.15034,29.986,-153.971,51.215,23.363,22.665,-42.296,70.405,23.804,5.604,-3.518,8.051,11.538
19.24803,30.185,-152.572,62.867,32.065,23.804,-43.023,75.43,19.13,2.979,-10.019,4.703,10.123
19.44671,29.002,-162.211,68.822,-18.61,27.686,-42.006,66.214,17.773,-7.068,1.43,-10.365,14.071
19.77175,30.29,-140.54,83.817,12.89,26.13,-13.869,78.624,21.845,-2.954,3.176,-0.642,13.877
19.89955,29.611,-126.713,75.651,8.65,8.242,-34.504,59.203,6.048,-19.864,-5.922,3.478,21.713
20.4098,29.387,-138.232,45.513,22.018,2.547,-36.974,69.103,20.681,-5.036,-12.467,8.351,16.617
20.561,29.388,-154.111,50.86,18.763,14.333,-39.863,65.368,13.724,-9.898,-0.887,2.365,16.576
20.75238,30.163,-136.016,73.472,16.267,16.888,-25.79,66.062,21.584,-5.23,-6.343,-6.343,19.669
21.26989,29.932,-133.121,68.419,8.134,13.429,-25.621,68.086,16.279,-1.223,1.047,1.01,12.032
21.59397,29.567,-147.671,38.099,35.447,13.422,-52.913,50.877,15.929,-1.641,-7.855,1.436,9.74
21.7224,28.764,-148.014,56.166,-6.818,19.629,-24.621,51.94,19.319,-9.008,-4.932,1.884,17.866
21.98907,28.773,-180.114,21.425,-14.466,8.272,-40.662,54.761,19.697,-15.046,-0.876,-5.23,20.125
22.19841,30.9,-165.34,38.802,8.445,24.193,-43.363,34.594,25.746,-3.253,-9.062,11.549,23.038
22.32971,29.846,-164.879,-4.575,-11.867,1.784,-25.153,6.925,-5.191,-14.07,-11.967,2.986,13.37
22.65311,28.578,-173.182,-10.762,-22.103,-0.087,-54.198,17.267,7.131,-4.846,-12.978,5.581,18.201
22.92449,28.35,-196.628,-17.997,-26.2,11.245,-42.711,24.161,23.532,-14.068,-4.616,8.576,20.336
23.24349,27.805,-169.468,-39.55,-23.648,7.081,-33.84,3.169,3.961,1.366,-8.345,4.003,20.133
23.38503,26.472,-179.146,-25.552,-32.228,14.305,-32.626,24.915,9.54,-17.028,5.667,-5.261,22.499
23.4981,26.522,-156.226,-28.579,-49.425,1.701,-26.915,4.378,12.089,-3.7,-15.974,0.573,15.173
23.64385,26.625,-162.702,1.264,-19.252,11.69,-31.623,34.838,2.581,-20.518,-8.926,-8.998,25.863
23.81741,26.542,-148.137,-19.927,-41.16,6.127,-37.653,10.99,1.086,5.262,-1.649,-3.231,14.439
24.11311,26.181,-135.509,-5.016,-47.012,14.354,-30.735,11.754,8.398,4.883,-4.529,5.663,18.896
24.29574,26.658,-179.349,-27.616,-26.66,15.251,-42.737,6.905,24.309,-7.658,-9.679,6.513,7.512
24.47356,26.034,-163.461,-17.412,-52.092,11.083,-38.877,9.856,7.284,-13.588,-0.165,3.269,11.509
24.71891,27.571,-153.334,-23.134,-59.678,8.302,-33.578,-3.597,-4.142,8.507,5.789,-2.346,13.245
25.03751,29.345,-179.122,-31.756,-43.894,-0.718,-28.838,3.899,-5.182,-10.067,-7.167,4.468,26.421
25.1644,30.214,-169.88,-46.426,-49.908,1.391,-36.847,-12.093,-10.827,4.558,7.301,-4.18,22.551
25.33256,29.614,-159.744,-54.369,-30.141,4.496,-37.178,-17.863,-8.916,14.233,-7.79,-1.589,16.622
25.43741,29.547,-167.03,-15.884,-37.637,6.338,-30.702,9.394,1.482,2.251,-9.539,11.145,19.361
25.65937,31.171,-154.379,-17.151,-34.073,3.48,-30.248,-7.545,7.921,1.964,1.281,-0.79,18.541
25.77374,31.154,-146.924,-17.338,-32.534,-3.162,-30.213,0.216,-1.053,-1.658,-1.515,4.433,25.272
26.05397,30.87,-148.934,-3.403,-30.251,0.648,-21.307,15.875,-5.136,-4.158,-13.034,-1.402,28.477
26.19927,31.94,-154.513,1.984,-34.036,-1.633,-47.23,3.041,9.559,-10.053,-1.524,5.601,28.603
26.41306,33.308,-165.583,2.418,-12.26,-3.349,-27.363,24.203,-5.212,-16.733,-21.441,-2.639,35.689
26.56744,34.318,-197.686,-25.123,-67.397,-5.022,-27.762,-4.748,12.252,-6.339,-6.443,3.913,24.475
26.79982,33.745,-163.249,-30.983,-22.656,-8.475,-33.695,-5.876,-1.94,-8.457,-6.317,-1.762,24.12
27.00422,34.065,-153.797,-13.712,-51.201,-13.849,-24.195,-1.698,11.272,-4.088,-14.243,3.373,17.469
27.2771,34.03,-140.472,-24.105,-24.674,-12.534,-34.898,-0.214,-4.356,-15.726,9.112,13.395,26.513
27.48163,34.694,-127.215,-5.586,-14.818,-18.917,-25.914,-5.04,-8.078,-14.577,-17.391,11.024,15.094
27.81315,33.156,-114.541,29.56,-17.575,-6.367,-24.295,15.624,15.69,-11.271,-31.516,6.493,27.239
28.2293,34.063,-91.082,43.827,-18.293,-15.768,-24.501,19.544,-1.218,-20.587,-18.209,2.541,22.77
28.61828,33.96,-100.807,56.713,-10.446,-7.669,-30.011,32.302,12.729,-20.374,-20.848,8.629,25.398
29.04862,34.352,-79.198,77.607,7.083,-7.409,-29.871,51.492,11.654,-23.345,-15.879,-8.883,32.632
29.24027,34.355,-100.8,79.515,7.241,1.784,-40.901,46.753,4.335,-22.344,-13.084,1.861,29.025
29.40132,35.023,-90.107,94.262,-0.365,15.527,-27.242,44.853,14.821,-11.223,-10.091,-7.225,18.398
29.63415,34.501,-116.563,68.833,-12.708,13.817,-31.287,44.454,1.577,-3.23,-2.735,-0.133,14.62
29.85379,36.145,-102.337,69.052,9.945,18.578,-17.802,42.04,0.264,-0.249,-11.289,-5.503,7.006
30.07011,36.63,-122.892,74.349,12.377,4.801,-49.195,61.445,5.577,-12.095,-0.569,4.332,7.622
30.59079,35.277,-146.992,65.39,-18.264,17.165,-35.747,43.564,22.377,-0.132,-4.363,4.228,5.72
30.90045,35.721,-143.483,64.059,28.588,36.421,-46.751,36.376,-8.696,14.588,-6.384,-1.146,-11.551
31.07365,34.96,-130.4,84.406,9.344,33.918,-33.559,34.07,6.568,-0.981,-13.739,-0.688,10.399
31.23646,34.908,-165.76,68.283,16.617,37.014,-52.747,29.194,9.79,2.236,4.327,-4.176,-2.945
31.35243,36.125,-182.547,31.345,15.679,11.507,-39.626,53.418,15.245,6.121,-0.871,-6.454,1.358
31.46862,36.754,-157.015,32.487,0.069,8.829,-31.959,51.026,7.56,9.184,8.428,-0.789,-2.646
31.67751,35.725,-188.03,67.119,-21.552,33.387,-44.45,54.354,7.042,12.225,-0.27,-0.013,-0.456
31.8054,35.677,-181.754,58.747,28.895,40.659,-55.633,33.147,26.997,13.523,-4.316,-3.338,-5.144
31.9278,34.927,-157.607,56.65,-1.606,39.424,-26.371,34.977,-3.553,3.299,18.081,-11.813,0.988
32.07247,34.919,-176.286,51.535,12.434,25.519,-46.69,47.338,13.097,12.228,-1.363,7.464,-2.305
32.28408,33.459,-160.086,48.494,-2.526,24.867,-38.65,44.202,9.875,17.084,-1.797,-5.636,-4.941
32.51406,33.052,-164.91,68.049,26.934,37.937,-58.828,59.059,-2.089,13.123,15.226,-7.159,-8.042
32.72331,32.621,-149.908,66.488,13.532,38.518,-37.982,28.559,6.92,9.951,-2.291,-3.871,5.897
32.92639,30.603,-168.717,47.848,13.895,38.916,-33.11,27.974,-0.653,0.314,2.063,-15.992,8.92
33.0702,30.705,-164.488,34.473,-36.129,20.632,-50.097,17.784,-4.455,1.276,3.055,0.903,4.132
33.35619,30.611,-143.496,50.536,5.452,33.411,-67.194,25.188,-12.498,0.597,14.87,-7.819,1.652
33.42,30.942,-176.56,51.136,-26.532,27.705,-33.123,27.767,6.634,-2.828,-2.934,-0.78,1.318
33.84263,31.804,-160.719,54.608,-13.672,26.214,-39.558,18.885,8.965,-1.014,-14.983,-0.163,6.186
34.18535,32.54,-167.282,58.503,-6.127,24.58,-36.544,31.26,10.816,0.898,-8.34,-2.225,-0.799
34.30698,34.449,-154.443,64.157,-1.63,32.489,-18.766,32.065,13.302,6.66,-13.736,-15.037,-4.801
34.4756,35.755,-144.239,35.729,-3.85,16.802,-6.649,36.357,7.132,-4.102,13.404,-19.074,8.311
34.64499,34.981,-155.125,58.424,9.974,31.543,-24.477,37.989,12.382,1.672,12.514,-1.222,-6.42
34.77701,34.908,-144.183,54.031,7.649,35.819,-38.367,33.876,-7.946,0.449,23.23,-4.72,-0.954
34.93474,34.755,-168.851,56.045,-1.236,30.148,-37.05,39.499,11.738,10.307,-10.942,-4.447,-7.279
35.02612,35.599,-143.157,50.614,-13.288,23.947,-33.853,29.539,2.602,2.124,-10.181,-4.001,4.891
35.13714,36.317,-139.219,57.248,20.613,34.926,-39.034,25.317,-9.293,9.156,-5.261,-0.128,-7.113
35.36376,36.612,-121.712,68.828,-17.323,29.295,-13.708,47.057,6.284,14.541,-3.848,6.837,-8.038
35.71741,37.735,-109.117,78.848,22.936,27.735,-46.162,24.508,-16.267,-15.43,2.43,-4.923,7.338
35.9556,37.067,-121.604,90.999,5.845,27.641,-28.28,37.159,8.09,-14.338,0.047,5.135,-0.157
36.25252,37.198,-117.78,90.093,2.986,24.051,-37.449,35.248,22.961,-10.621,-3.942,6.746,0.013
36.519,37.8,-87.215,80.663,28.996,1.477,-49.006,29.408,-6.601,-25.783,-4.762,-1.326,1.281
36.65909,38.349,-83.235,74.845,24.599,0.444,-32.775,32.849,2.455,-24.718,-9.326,-1.185,2.917
37.05415,35.162,-109.014,54.669,3.534,-9.836,-37.519,26.225,11.258,-25.291,-4.305,-2.697,9.427
37.50059,34.014,-129.032,37.814,1.957,-19.548,-30.321,36.325,8.035,-29.021,-13.065,0.22,21.309
37.67506,33.61,-142.108,30.425,7.941,-6.274,-18.592,24.305,14.08,-15.004,-24.498,5.88,11.963
37.9922,32.127,-125.559,35.031,0.56,-1.185,-28.602,19.372,-9.57,-13.25,-14.792,0.309,6.838
38.10358,32.223,-116.171,31.083,-3.419,-15.438,-32.291,30.369,-4.001,-17.274,-19.372,-2.919,12.659
38.27914,31.364,-116.989,32.284,2.538,-8.91,-37.851,34.016,0.781,-15.816,-16.431,-6.321,25.164
38.39342,31.685,-120.558,29.428,-36.076,-7.374,-24.693,8.364,2.541,-14.777,-27.212,0.352,18.459
38.69098,32.364,-121.478,32.279,-23.725,8.404,-23.051,18.983,24.445,1.603,-15.143,5.791,16.398
38.81261,33.32,-99.22,17.651,-17.597,-0.812,-29.301,7.2,2.542,-1.469,-4.779,-7.31,15.537
39.07937,32.291,-136.034,28.985,-18.806,3.694,-42.916,1.229,1.806,-13.794,-9.467,6.482,8.678
39.15011,33.578,-130.117,32.639,-17.799,17.637,-33.394,3.005,13.689,-6.79,-1.895,1.404,21.54
39.29401,34.1,-101.196,5.063,-26.888,-10.894,-35.675,9.391,-12.578,-2.695,-3.408,9.581,10.799
39.59619,34.553,-100.333,12.052,-5.223,15.094,-33.364,-5.046,9.106,11.073,-13.002,-1.259,23.935
39.73429,33.677,-108.993,1.817,-15.386,5.753,-28.096,-7.069,-20.425,-6.779,1.814,-21.703,26.425
39.87673,33.866,-143.296,-2.654,-22.892,0.783,-19.205,-4.023,-2.524,-3.181,-9.23,12.346,7.238
40.07288,34.228,-92.366,13.292,3.749,4.782,-49.744,15.655,5.914,15.78,-1.279,-0.234,11.891
40.20426,33.193,-94.778,3.174,-9.769,6.651,-34.242,-2.494,-27.199,8.897,6.373,-8.358,9.193
40.34617,34.86,-124.051,-15.769,-17.459,0.922,-40.482,-5.064,-25.046,5.854,3.214,1.817,15.694
40.50286,34.958,-117.132,-1.831,-31.825,8.453,-47.671,-14.001,-4.545,6.888,3.965,4.19,18.01
40.94821,34.233,-134.022,-13.491,-27.636,11.453,-28.453,-14.163,-4.561,8.116,-3.934,0.024,21.722
41.43039,34.107,-147.816,-6.29,-46.134,-10.226,-42.822,-16.263,6.359,-5.992,0.603,11.983,1.804
41.56336,32.334,-149.447,-23.152,9.725,-7.92,-61.525,-16.272,-13.185,-13.112,1.496,-0.451,15.55
41.67306,31.165,-149.406,18.202,-30.734,3.636,-27.899,14.135,4.669,-8.712,4.841,10.018,17.632
41.82717,32.769,-140.347,-6.677,-22.038,-2.883,-14.796,-22.585,-15.135,-12.03,-13.325,-1.875,10.565
41.95746,33.173,-159.867,-8.064,-42.222,-7.963,-23.247,-18.252,0.928,-13.06,0.528,8.321,8.944
42.11601,34.113,-108.443,-12.773,-37.532,1.439,-20.688,-24.428,-11.393,-6.125,-10.885,-5.617,16.985
42.31206,32.998,-166.94,-7.927,-42.548,-2.922,-31.867,-16.498,9.684,-4.032,-18.336,12.697,14.186
42.86576,31.632,-167.405,4.601,-43.884,2.362,-34.481,2.644,15.355,-8.191,-17.782,6.748,19.43
43.17057,33.029,-160.467,22.969,-30.967,8.918,-19.199,9.435,15.868,-16.581,-6.666,12.573,33.77
43.3761,33.333,-133.325,25.413,-33.786,6.732,-38.717,16.69,18.304,1.42,-19.719,9.236,33.185
43.49814,35.581,-131.658,14.235,-5.18,5.599,-34.036,10.573,16.73,-8.353,-23.73,12.86,37.575
43.79283,34.911,-141.621,-3.359,-35.211,8.614,-47.655,-9.625,3.665,6.084,-11.319,11.007,29.001
43.86222,37.042,-103.305,-0.283,-26.011,9.288,-24.472,-13.821,-16.368,1.09,-11.905,6.974,27.792
44.13537,35.603,-99.146,49.515,-11.019,8.977,-36.712,24.821,4.916,-10.059,-8.103,-0.015,31.191
44.37959,35.065,-74.07,61.653,2.119,13.194,-18.967,32.434,-4.106,-15.353,-10.34,2.254,36.525
44.68576,37.173,-100.936,27.509,-12.826,-3.043,-16.275,9.677,-21.153,-27.071,-11.645,2.784,30.005
44.99361,37.155,-118.082,43.568,-5.206,-1.418,-34.648,18.478,10.149,-29.862,-1.791,19.285,32.24
45.27311,37.246,-131.886,49.954,-19.825,-10.211,-24.701,31.252,10.841,-31.823,-5.319,-1.245,27.379
45.45741,37.769,-145.738,28.308,-14.858,-10.382,-39.48,28.303,9.338,-24.385,-12.968,11.522,35.272
45.81991,38.205,-128.62,22.962,-22.278,-23.01,-40.207,6.657,8.514,-32.202,-6.528,-2.564,21.525
46.05252,37.346,-126.971,42.676,-9.291,-8.227,-26.516,34.034,7.961,-22.354,-10.807,9.189,26.252
46.36621,38.4,-143.309,20.78,-11.186,-11.648,-44.343,9.369,8.601,-24.915,-2.57,5.605,23.808
46.54349,38.772,-133.171,31.437,0.477,-16.938,-36.74,22.88,15.668,-28.042,-22.24,15.388,26.771
46.80639,37.88,-113.039,41.293,8.037,-12.872,-37.066,18.509,8.256,-29.347,-11.007,15.073,12.729
47.10735,37.377,-97.827,67.892,10.251,7.886,-29.403,37.17,-7.896,-21.843,7.497,-6.066,12.513
47.24118,37.911,-118.035,60.3,-8.129,4.138,-34.192,41.052,4.499,-14.402,4.689,2.868,13.853
47.51995,37.292,-94.903,84.008,-4.405,1.768,-37.224,40.024,11.097,-19.51,-8.764,-2.164,1.833
47.68866,38.245,-91.217,81.87,27.526,17.254,-30.744,34.099,12.841,-7.668,-8.359,2.047,-4.477
47.93651,36.498,-115.861,77.113,4.184,16.048,-35.795,36.66,3.693,-11.154,-8.573,2.218,-0.876
48.02499,37.517,-115.323,84.192,14.772,32.482,-35.505,27.069,14.563,1.17,-8.886,-6.253,-6.043
48.20417,37.715,-109.443,81.615,5.001,29.352,-18.94,30.903,0.625,-6.216,-7.319,0.911,-3.61
48.59342,37.63,-126.994,94.592,3.243,43.807,-27.46,-4.015,7.093,-20.764,-2.178,-11.035,-9.891
48.73188,37.568,-133.145,72.963,-15.143,40.07,-35.189,-5.074,4.379,-5.769,-3.381,4.342,-9.882
48.91315,38.087,-135.686,56.548,13.132,39.286,-30.177,-18.327,1.16,-11.0,-7.85,-5.597,-3.792
49.02934,37.158,-135.696,64.809,-19.132,43.886,-25.338,1.522,0.324,2.775,-0.553,-3.392,-5.56
49.3366,38.601,-138.765,62.375,0.341,39.722,-41.124,-21.924,-1.03,-6.726,2.565,-1.304,-16.487
49.60336,38.546,-115.422,36.645,-2.945,54.702,-26.949,-21.657,-22.076,14.167,-8.399,-4.898,2.957
49.91723,37.551,-124.664,43.941,-8.734,44.424,-28.868,-9.62,-10.094,10.122,-2.993,6.736,-3.171
