start,0,1,2,3,4,5,6,7,8,9,10,11
46.39782,18.241,-155.921,-83.928,-60.61,69.62,-64.421,-4.522,16.17,-33.389,-13.364,14.357,5.523
46.48635,18.769,-129.23,-27.503,-14.068,80.812,-64.046,-30.52,17.998,-26.196,-18.456,-4.949,-2.313
47.02172,19.845,-89.723,-31.217,-20.941,40.009,-39.668,-41.487,-10.246,-14.865,2.503,-10.189,-9.521
47.23592,20.43,-131.924,-16.214,-37.698,72.774,-55.469,-22.372,13.699,-20.112,-14.172,4.825,1.514
47.65342,20.767,-118.739,-60.459,-48.725,46.398,-48.599,-27.62,15.678,-3.225,-0.246,18.476,6.378
47.87787,21.779,-129.567,-56.517,-56.963,41.717,-33.06,-24.4,-7.655,-10.303,16.017,2.711,6.249
47.97034,23.259,-139.131,-19.508,-35.752,47.23,-34.57,-17.968,5.735,-15.103,-9.472,0.959,5.427
48.50041,22.273,-117.648,15.108,-21.386,43.266,-27.329,-9.628,-0.231,-14.75,-12.41,-2.546,-5.908
48.7332,24.419,-128.681,23.793,-11.91,41.725,-47.255,-19.146,-1.148,-13.802,0.816,0.939,5.596
48.94118,24.858,-132.542,-14.001,-45.002,24.238,-41.453,-17.086,1.004,-13.908,-8.018,9.933,10.057
49.03075,26.13,-105.813,-8.799,12.055,8.721,-51.149,-24.852,-17.764,-11.27,3.314,1.658,-3.013
49.30844,24.71,-139.162,-2.044,-46.707,19.482,-35.229,-2.354,1.882,-12.475,-7.439,7.456,11.139
49.93488,25.358,-127.128,-6.961,-37.405,13.621,-38.062,-10.513,-0.191,-6.127,-0.92,-3.064,8.782
50.21338,25.939,-124.254,17.849,-32.116,14.921,-27.247,-7.414,7.695,-20.148,-3.539,4.114,8.153
50.7298,26.795,-122.115,12.82,-21.152,13.305,-35.438,-0.693,5.34,-11.683,-4.713,1.792,8.678
50.88263,26.753,-105.84,9.5,-35.689,-3.845,-40.534,10.621,9.857,-6.565,1.248,2.002,10.003
51.17039,27.848,-96.948,23.029,-22.765,5.858,-38.627,-7.733,-17.483,-12.427,-1.257,-2.882,0.029
51.25288,28.406,-90.641,2.799,-24.65,20.87,-39.878,-21.311,7.306,0.579,-21.033,12.005,12.559
51.44916,28.837,-94.752,10.781,-20.675,0.073,-27.947,-7.486,-8.86,-15.185,-12.873,1.708,4.796
52.25755,28.61,-84.988,25.351,-32.483,-2.719,-35.658,-16.341,3.395,-10.568,-8.755,8.205,-3.989
52.65057,29.527,-104.919,24.121,-29.642,2.985,-44.202,-22.492,7.666,-18.246,-5.274,8.443,6.51
52.94676,30.134,-74.253,25.985,-38.919,12.363,-35.448,-13.368,6.841,-15.595,0.091,6.877,4.701
53.3039,29.883,-69.84,1.723,8.26,-0.091,-40.641,-13.218,-9.962,-10.067,-8.804,-8.342,1.04
53.99229,28.962,-78.522,1.354,-38.013,-1.11,-29.447,-26.749,-1.1,-1.227,-0.833,1.362,2.569
54.17333,29.685,-76.776,-1.195,-39.821,3.231,-23.867,-8.082,-14.367,11.278,-1.206,-1.562,-4.475
54.35238,29.867,-93.59,-5.902,4.255,12.957,-30.467,-20.939,6.186,-1.816,-2.746,-18.522,9.111
55.97918,21.241,-133.343,-30.729,16.2,58.532,-41.793,-39.814,23.322,-25.322,-7.415,-10.764,4.861
56.6385,18.637,-124.3,-43.767,-79.671,64.517,-21.94,-11.93,-9.69,-31.713,16.479,13.406,0.11
57.02313,20.613,-110.745,-28.308,-36.168,26.402,-39.155,-34.469,1.138,-22.207,-7.236,3.103,-12.012
57.26054,21.134,-92.596,-23.197,-44.076,5.454,-24.405,-25.964,-8.832,-7.66,-10.887,7.117,2.798
57.48005,25.135,-127.379,13.891,3.551,18.685,-36.644,-13.103,13.321,-23.389,-10.42,0.315,5.483
58.02118,23.24,-106.992,-5.734,-33.753,2.908,-39.655,-16.931,5.374,-15.064,-10.307,5.691,-8.876
58.48644,22.892,-112.119,-13.29,-37.151,21.043,-36.454,-15.041,-2.149,-10.68,4.749,-2.087,-3.827
58.70603,23.671,-106.869,-27.468,-33.968,-3.923,-40.811,-5.866,8.849,-0.666,-3.805,1.308,0.284
58.96567,23.551,-97.369,-25.691,-46.486,-5.355,-38.512,-2.597,0.223,-1.013,-1.551,3.263,-2.2
60.04889,24.969,-94.128,0.799,-45.122,-10.367,-34.898,4.573,0.94,-2.374,3.653,0.398,-6.757
60.40476,26.46,-97.831,-16.16,-45.437,2.561,-22.669,-17.468,-3.935,-0.756,-3.57,-2.608,8.354
60.60562,26.684,-97.394,-19.596,-32.242,-4.672,-34.079,-7.884,-0.522,-13.651,-4.275,-0.974,10.443
60.82585,27.15,-95.904,9.175,-48.939,-2.863,-35.968,12.637,-0.605,-2.185,-3.331,3.0,4.794
61.3785,29.168,-85.198,9.914,-27.78,-5.062,-31.656,3.327,10.748,-3.007,-8.124,-4.527,4.036
61.49701,29.217,-71.148,20.51,-31.512,23.022,-36.727,-11.995,11.105,4.996,3.066,0.501,-1.149
61.74939,29.704,-61.747,28.719,-18.134,4.611,-32.663,-6.09,-2.943,-15.502,-3.452,0.858,15.629
61.92122,31.033,-65.001,16.76,-32.265,-3.068,-30.383,-1.985,0.689,-2.172,1.692,2.399,-5.45
62.23388,30.97,-64.145,-5.115,-7.149,9.552,-34.475,-15.507,-2.213,0.184,-1.232,-11.629,6.591
62.87946,29.891,-74.261,10.899,-42.192,-3.554,-30.355,-10.138,-9.641,-2.428,-4.109,-1.54,4.122
63.10644,31.384,-65.949,16.733,-36.351,-0.148,-28.539,-14.303,-8.519,-1.918,-2.973,6.684,6.702
63.21637,33.186,-96.134,10.152,-41.689,10.074,-27.561,-38.926,5.654,-8.321,-0.535,3.133,2.233
63.47515,32.18,-93.85,22.403,-12.06,12.7,-33.564,-9.266,9.72,2.761,-8.314,-5.795,9.772
64.36549,26.981,-127.367,-31.972,50.627,32.274,-31.151,-29.178,28.823,1.061,-18.636,-31.418,18.237
66.02349,19.574,-82.295,-72.022,1.965,6.306,-43.505,-44.132,-1.205,-12.438,-2.216,-15.736,-18.63
66.23293,16.572,-129.156,-70.964,-57.983,95.75,-62.376,-19.279,1.933,-7.055,-3.782,-5.686,-2.798
66.49061,16.937,-137.237,-81.637,-70.147,84.482,-49.538,-17.155,4.682,-9.689,-1.8,-1.304,-8.344
66.93193,21.217,-121.612,-16.458,-98.906,29.237,-1.443,-4.79,-4.847,-23.445,1.049,-18.78,-6.193
67.48263,24.305,-142.537,-11.326,-28.167,22.036,-43.073,-10.241,6.411,-13.719,-2.537,1.834,-0.496
67.96354,26.506,-126.198,-24.448,-16.691,11.418,3.92,-14.406,7.806,-2.457,-12.962,3.647,-0.863
68.72422,24.779,-151.827,-23.095,-42.583,25.034,-35.326,-12.908,6.253,-11.825,8.563,-2.001,3.581
68.97397,25.3,-133.975,-32.422,-43.968,16.609,-47.718,-20.282,-2.339,-6.367,3.258,1.963,3.81
69.2927,25.388,-120.011,-4.137,-54.042,16.388,-38.648,5.622,-0.886,0.309,-4.547,4.959,10.915
69.80068,27.835,-122.869,-2.332,-41.578,11.143,-41.074,-11.394,4.627,0.942,1.631,6.198,0.448
70.21583,29.147,-107.419,4.472,-36.869,-3.918,-23.257,-5.215,6.677,-12.21,9.65,3.718,11.593
70.55206,30.274,-102.648,13.686,-26.213,15.949,-50.101,-10.484,-3.37,-3.533,6.173,-2.089,-2.309
70.68612,31.917,-87.952,16.3,-45.931,13.234,-19.095,-17.295,0.257,2.415,-6.336,-2.112,8.226
71.16871,32.8,-84.691,31.827,-27.183,22.74,-36.507,-15.642,-7.014,-11.875,-9.427,-5.343,17.402
71.41193,32.703,-81.754,16.835,-20.732,21.926,-34.577,-9.447,-8.326,-0.098,-5.535,12.201,8.979
71.48889,33.256,-73.094,15.626,-23.698,13.559,-31.202,-3.475,14.785,3.549,-20.012,-1.716,12.555
71.6224,33.743,-51.248,5.68,-11.768,2.67,-30.74,-7.13,-2.575,-2.467,-2.726,0.191,-1.029
72.15669,30.58,-64.842,16.6,-35.944,8.327,-26.343,-19.739,-14.053,-4.466,-12.036,11.485,9.501
72.34939,32.406,-68.689,33.96,-33.402,17.98,-37.979,-26.262,-0.166,-13.902,2.634,11.537,21.026
72.4815,34.448,-43.368,13.492,-26.658,16.436,-29.646,-29.163,-2.377,-5.012,6.281,7.293,11.687
72.73084,34.741,-45.845,3.461,-15.953,-1.12,-27.062,-14.773,1.604,-2.915,7.135,-2.835,12.178
73.46762,33.851,-74.061,14.077,-19.035,12.209,-19.226,-32.251,-5.449,-17.902,13.438,-3.957,11.547
73.96816,32.86,-91.046,9.412,-5.934,18.923,-12.176,-37.84,-10.697,-3.046,-10.199,-0.779,8.313
74.46789,30.314,-111.084,-14.9,18.344,18.885,-6.781,-27.038,-1.134,-17.42,0.097,-6.08,19.271
75.63741,23.405,-121.013,-35.468,-27.111,16.173,-35.74,-27.398,3.92,-13.083,8.945,-7.117,9.246
76.48322,20.604,-148.464,-46.931,-14.582,45.38,-45.349,-2.936,26.958,-35.498,-10.55,-14.406,3.992
76.98553,20.711,-151.583,-54.562,-14.537,50.213,-28.598,7.656,26.451,-24.889,-14.355,-26.152,-16.029
77.4854,21.09,-149.967,-38.061,-31.07,31.725,-54.446,15.059,19.449,-45.847,-17.555,-0.144,7.335
77.91288,20.326,-151.53,-75.555,-50.234,36.994,-60.202,-8.118,11.216,-20.421,-12.853,6.501,2.882
78.00036,22.133,-137.544,-51.172,-39.548,19.395,-27.267,-17.492,8.535,-18.769,-8.029,4.398,-4.443
78.23283,22.171,-153.094,-53.547,-59.033,29.762,-42.727,-25.666,5.507,-13.898,-4.432,3.489,-10.613
78.49011,22.017,-133.142,-40.986,-70.251,14.036,-43.633,-12.262,-0.808,-15.793,-0.336,3.699,-6.716
78.92866,23.681,-141.002,-34.947,-59.442,17.554,-33.452,-21.594,6.528,-9.936,-2.44,1.711,-0.177
79.29088,25.084,-128.862,-35.416,-58.281,7.703,-41.452,-22.422,10.135,-3.177,-1.982,10.797,1.218
79.74113,26.329,-111.987,-8.229,-46.331,12.384,-44.868,-4.566,-8.511,1.496,5.636,2.058,-4.392
80.24268,27.291,-123.061,-14.373,-21.994,16.375,-35.456,-18.78,1.676,-4.511,-3.434,0.768,3.909
82.9951,24.556,-150.836,-16.902,-30.349,31.047,-27.156,-26.873,3.779,-12.131,-12.394,-2.43,5.814
83.50571,23.298,-149.723,-41.889,-43.625,31.677,-40.968,-39.727,-0.822,-6.325,-4.054,1.856,3.976
84.00789,21.408,-142.956,-65.379,-45.412,30.077,-42.457,-34.175,1.107,-6.039,3.761,4.687,-3.403
84.85048,19.494,-129.045,-54.504,-45.468,50.067,-38.08,-43.928,12.905,-9.036,-10.048,2.66,-5.176
85.11152,17.612,-119.932,-61.643,-36.505,63.123,-42.38,-28.896,22.689,-18.022,-5.236,-6.759,-2.431
85.90934,13.045,-81.486,-84.335,-61.252,78.496,-59.226,-42.899,8.096,-26.068,-13.392,1.505,-2.463
86.02313,13.387,-43.926,-48.171,-21.559,46.235,-37.22,-52.216,2.328,-44.682,-4.59,-10.529,-16.534
86.22231,21.28,-103.616,2.362,42.125,73.009,6.455,-48.133,9.4,-31.982,8.544,17.404,3.356
86.97669,18.057,-120.989,-0.185,-6.278,94.012,-40.347,-7.564,20.196,-42.783,-13.774,-3.125,-0.565
87.48154,21.349,-124.023,12.191,19.137,69.414,-40.839,-28.743,3.12,-32.218,-11.146,-9.245,10.901
87.97887,23.998,-130.068,36.031,15.208,46.249,-48.078,-21.294,-1.605,-37.736,-17.336,-1.15,6.729
88.23624,22.577,-146.298,6.123,22.503,66.366,-28.756,-35.007,22.639,-37.153,-17.621,-16.034,7.852
88.72862,28.098,-96.083,35.018,38.432,29.385,1.36,-33.653,2.826,-26.26,-30.459,12.015,16.275
89.22717,27.655,-86.1,51.893,4.858,50.47,-21.666,-44.21,-5.713,-6.009,-3.839,2.043,19.794
89.44245,25.796,-122.476,41.541,-18.641,35.87,-20.946,-22.654,-10.89,-21.732,-2.573,-1.62,15.21
