start,0,1,2,3,4,5,6,7,8,9,10,11
13.31107,27.734,-53.763,-40.732,-5.754,-33.36,-30.165,-3.554,-8.984,2.643,2.101,-23.528,-7.566
13.45283,26.67,-65.83,-33.478,-31.518,-2.969,0.718,-8.72,0.208,5.11,10.858,-28.876,-5.543
13.6941,23.884,-60.08,-16.773,26.625,2.351,-21.081,-22.215,9.489,-2.79,6.807,-11.904,2.357
13.85583,27.351,-55.017,19.831,-0.741,54.299,34.749,-26.991,-22.638,-3.79,-6.412,-7.914,3.389
14.07787,25.327,-56.555,-20.707,24.148,23.956,0.824,-35.064,-16.531,8.696,-8.313,-21.63,-4.262
14.23968,24.782,-103.156,-38.09,-34.45,-0.141,11.156,-3.952,-1.666,-5.156,0.843,-25.028,4.293
14.45057,25.193,-83.96,-89.494,-20.252,-43.052,3.958,6.273,4.227,0.644,-12.093,-11.965,-2.584
14.63388,26.671,-63.4,-45.27,20.519,-10.807,1.915,-9.209,1.576,0.892,3.31,-16.156,-13.272
14.82812,23.485,-53.499,-29.597,7.908,-12.954,11.839,3.304,-4.388,-13.194,1.739,-16.66,4.39
15.00812,28.441,-32.576,37.367,-44.827,36.637,24.534,-30.64,10.245,9.986,-6.61,16.392,-8.462
15.18531,30.157,-34.745,36.874,-19.083,24.396,-25.883,-51.562,-5.077,-1.96,-4.695,-6.33,-1.804
15.38295,31.615,4.096,15.574,-55.917,-0.462,-2.284,-13.657,-5.149,-8.999,12.036,-9.016,8.584
15.51057,34.724,-41.077,-26.003,-34.722,-38.858,-34.674,9.359,15.664,-0.937,15.045,-10.24,1.396
15.79283,31.529,-47.75,-17.28,24.445,-6.11,-30.781,-29.892,-3.628,-9.537,0.808,-10.364,-13.251
16.00286,26.261,-66.659,-3.254,5.61,2.944,-27.125,-26.398,-12.809,-5.856,8.817,-4.104,0.453
16.14966,30.936,-10.352,47.787,-59.551,29.192,14.449,-36.042,-9.258,-4.255,2.976,10.248,1.04
16.35179,32.345,-3.338,82.271,-15.708,36.672,-16.966,-53.641,-4.022,-30.317,1.293,0.36,-1.024
16.55016,34.86,-0.544,13.956,-17.459,-1.845,-8.81,-19.832,-14.945,1.521,7.27,-10.486,-0.232
16.94259,30.273,-36.445,-12.523,23.902,9.14,-29.851,-26.623,-13.706,4.741,1.121,-22.449,-1.093
17.15977,27.508,-32.95,17.028,5.472,13.565,-13.87,-28.713,-10.264,-1.176,-10.144,-0.837,8.887
17.29483,32.472,3.809,53.204,-46.545,29.609,6.487,-30.355,-15.474,-7.789,13.956,-5.705,1.693
17.53057,32.998,-40.643,30.254,-9.85,27.985,-18.523,-40.562,-4.614,-5.547,-15.427,-5.324,17.37
17.69392,36.319,31.354,33.608,-34.823,-7.748,34.418,12.707,-1.808,6.386,-5.989,-24.109,-12.51
18.26254,34.481,49.334,79.48,-15.664,30.156,28.416,-4.702,-1.116,6.114,-22.036,-16.744,-6.508
18.50698,34.241,16.261,64.344,19.369,34.179,-14.918,-34.505,-2.681,-13.311,-1.843,-10.353,10.56
18.76671,31.173,23.979,52.147,32.917,26.048,-27.756,-40.403,-16.169,-26.931,5.295,7.034,11.001
18.88422,32.857,-45.558,4.324,6.995,5.879,1.853,-23.342,-11.107,-13.121,11.007,-25.04,4.587
19.08576,29.568,-60.675,-8.026,29.113,-9.119,-1.66,6.556,3.447,-12.929,-9.189,-17.888,10.447
19.25692,28.502,-63.13,-36.371,11.892,-4.949,17.177,4.926,-11.873,-0.49,-0.491,-25.766,-9.81
19.46748,26.824,-49.153,-1.962,29.615,2.363,-1.691,6.535,10.684,-2.654,-5.049,-31.322,6.107
19.6322,31.882,-56.067,46.15,-54.948,15.7,58.284,6.55,-3.084,-27.165,-1.111,4.207,4.847
19.78961,33.828,-60.651,85.773,-0.947,5.331,-19.957,3.633,20.744,-33.435,-22.123,17.905,8.938
19.90599,34.666,-55.149,79.768,19.482,10.244,-14.252,-0.579,17.797,-28.52,-20.71,0.894,6.549
20.03819,33.537,-57.803,52.917,23.54,7.941,0.831,-2.473,10.838,-19.665,-2.322,-9.837,-4.286
20.41029,32.886,-73.428,22.658,-13.221,7.58,16.078,-2.7,-9.717,-21.95,-1.782,-30.061,15.004
20.61882,29.696,-65.244,-6.015,38.82,-7.628,-3.262,-6.946,-21.681,-20.537,-4.928,-12.921,11.667
20.79923,31.15,-64.711,52.868,-15.89,22.16,9.627,-5.951,-15.574,-22.717,-1.057,-6.949,6.14
21.01973,28.408,-54.325,1.827,50.045,5.571,-22.887,-32.213,-5.924,-12.634,-9.988,-18.936,0.446
21.18889,30.486,-99.571,35.372,-33.101,-8.216,29.086,29.065,-0.496,-28.64,5.421,-12.947,0.283
21.38794,29.595,-76.987,-28.192,0.353,-32.75,-7.571,17.563,-3.982,-9.117,-11.934,-30.26,8.291
21.54844,28.127,-89.956,-19.931,-20.571,-6.532,17.829,8.444,11.327,0.637,-12.598,-25.276,1.662
21.77088,27.787,-47.81,-7.298,18.831,-7.458,4.688,-6.123,-0.237,-6.426,-9.406,-38.339,-6.445
21.94753,32.927,-28.962,46.807,-39.96,27.049,61.124,19.939,-41.234,-9.442,4.405,19.02,11.466
22.19896,35.77,-64.858,66.173,-4.591,15.95,-32.006,-4.253,-10.285,-27.046,0.265,-20.595,22.889
22.37374,34.919,-47.51,39.926,28.965,2.904,-21.934,-0.332,-3.732,-21.738,-3.838,-12.69,2.547
22.73986,34.341,-64.385,38.96,1.505,35.685,21.759,-4.342,6.009,-28.955,-13.953,1.169,24.672
22.93492,30.426,-45.053,36.606,48.688,9.99,-14.126,7.509,-13.443,-24.158,-12.573,-32.053,20.486
23.12127,32.24,-62.873,56.023,-28.13,28.356,56.954,-0.759,6.56,-16.015,-8.201,-8.108,-2.186
23.3361,29.371,-33.185,7.079,60.704,-2.06,-20.824,-17.433,-34.836,-18.703,0.009,-6.154,8.236
23.51592,30.06,-62.482,35.865,-32.39,-11.819,20.492,24.843,-14.133,-27.648,6.866,-8.456,2.941
23.71882,29.321,-51.597,-9.21,11.97,-30.732,-34.771,17.593,-23.868,-22.344,-6.677,-27.673,10.291
23.91111,30.254,-66.488,-24.141,23.102,-9.503,-5.076,-8.252,-10.006,-5.679,4.157,-11.814,-2.52
24.10934,28.047,-49.805,-8.507,44.271,-2.441,-17.456,-3.59,-6.537,-9.281,-12.243,-19.914,0.643
24.28268,33.088,-14.684,71.234,-99.498,21.916,47.655,-9.244,4.422,-22.628,15.64,-3.517,-2.345
24.5259,36.282,36.473,67.859,-34.152,23.212,-21.867,-23.599,4.731,-8.282,-4.768,11.681,-11.392
24.71651,40.053,41.779,16.587,-16.8,7.69,-16.802,-17.321,-33.058,7.911,5.769,3.549,-11.582
24.80413,40.061,49.225,42.8,35.604,22.754,-2.872,-8.961,-13.763,8.737,-24.116,-33.586,-5.981
25.47202,36.982,30.773,73.676,-58.541,27.07,29.069,-22.454,12.984,-12.068,-14.927,1.771,-3.469
25.68109,39.409,77.312,68.009,-15.246,48.718,-14.99,-40.493,-4.444,21.117,-7.911,-0.903,-8.443
25.90862,42.25,74.364,39.594,-9.979,1.107,-11.156,1.376,-6.896,13.446,-4.572,-6.873,-14.227
26.09932,40.272,25.484,23.068,39.947,3.302,-38.151,-11.887,-20.934,-2.818,10.423,-37.283,-0.932
26.59243,35.792,14.347,71.066,-55.01,35.616,2.487,-11.61,-0.029,0.178,-23.166,1.326,-2.801
26.84245,37.937,17.171,50.165,1.031,25.755,-26.929,-39.225,-10.322,-15.98,6.002,1.925,-8.019
27.03474,40.699,56.424,80.269,-58.995,7.244,-5.096,32.846,7.653,-0.883,5.214,1.452,-3.796
27.19615,42.943,41.524,78.514,48.828,13.78,-30.393,53.635,-1.193,-3.125,-8.465,-23.515,-4.867
27.61941,38.06,43.832,47.496,14.318,4.475,-13.384,2.173,-17.813,-24.811,-10.923,-17.421,8.391
27.77111,38.16,51.441,81.604,58.347,34.272,-29.887,-7.324,-33.671,-24.828,8.258,10.473,22.074
27.85773,37.78,-5.771,60.848,20.268,33.87,-9.703,-15.121,7.723,-12.98,-6.186,-0.147,16.923
28.11964,35.58,-25.272,68.931,28.821,36.8,-28.141,-15.987,2.127,3.077,-6.458,-2.44,4.73
28.21814,36.173,-42.675,-2.249,9.036,-7.963,0.527,-4.222,-13.113,-1.793,-0.884,-24.768,0.455
28.59896,32.727,-41.4,-28.681,24.107,-8.028,-6.137,-17.447,-25.528,0.095,-0.195,-14.597,-9.556
28.79283,30.009,-41.311,8.368,9.44,-0.718,12.961,-11.75,-26.882,-16.191,-4.721,-35.049,7.412
28.97283,32.802,-46.79,59.92,-52.314,19.848,47.492,7.507,-11.733,-16.106,-10.452,-3.285,4.359
29.15297,36.753,-47.508,90.965,7.567,28.551,-26.691,-9.46,0.125,-22.49,-17.137,-7.077,11.399
29.37288,36.598,-41.033,48.426,32.226,-7.164,-6.897,7.18,11.136,-24.226,-21.58,-6.141,4.355
29.74082,34.248,-39.53,28.903,-44.509,-3.074,19.597,4.368,20.136,-5.045,-21.379,-14.685,-8.259
29.97211,31.427,-51.512,0.681,33.394,2.67,-13.311,-6.492,-11.288,-8.999,1.944,-22.291,7.275
30.14444,33.644,-29.054,39.75,-53.105,29.244,28.935,-20.635,9.818,-4.626,-5.144,-9.473,-5.652
30.30825,31.553,-53.527,35.625,6.322,21.673,-8.626,-32.619,-5.084,-9.891,-26.363,-25.178,-8.92
30.52939,33.288,-42.06,-1.072,-37.651,0.841,29.345,-8.145,-30.446,3.058,-2.519,-9.297,-9.858
30.71243,31.5,-72.009,-10.199,25.166,-28.656,5.1,28.574,9.127,-4.59,-23.543,-29.671,-5.316
30.93447,31.293,-36.114,-25.363,35.963,5.966,-2.265,-23.113,-27.67,-6.319,8.642,-7.855,5.46
31.11143,29.325,-46.79,-5.405,14.02,-8.202,5.677,4.893,-12.023,-5.205,-6.037,-38.211,4.433
31.31814,33.801,-42.224,47.145,-6.543,33.09,43.912,10.592,-9.814,-7.229,-3.35,9.867,11.687
31.481,35.399,-33.909,103.668,10.416,31.653,-24.019,2.419,17.087,-12.932,-15.584,20.025,10.455
31.57882,36.101,-41.751,63.594,-0.998,4.384,-25.2,-1.024,10.462,-21.901,-10.449,0.342,17.73
31.719,36.561,-56.07,14.869,23.033,-14.313,-17.956,9.584,-1.414,-9.487,-6.139,-18.573,-0.522
32.10685,34.686,-44.497,20.418,8.992,20.738,-0.245,-20.139,11.739,-0.853,-4.869,-1.702,-14.893
32.28739,31.037,-39.435,19.009,11.867,17.259,-18.964,-24.915,-5.214,-9.707,16.873,-16.086,4.763
32.48508,33.925,-20.728,45.031,-2.339,45.949,22.692,-41.594,-27.298,-14.589,14.536,-5.6,-1.121
32.66385,30.858,-49.308,44.713,34.095,21.768,-11.921,-28.1,-12.666,-14.734,-12.153,-28.146,-9.614
32.86839,33.76,-30.374,12.499,-49.75,-18.236,49.327,22.969,-33.839,-7.381,-13.675,-9.438,-11.529
33.06608,32.811,-89.225,-46.66,22.295,-38.454,1.305,23.173,-2.722,-0.964,-22.302,-42.291,0.423
33.24839,31.705,-51.24,-9.328,-15.724,15.806,30.36,-19.127,-3.981,13.083,-14.587,-28.088,-7.202
33.46063,30.188,-11.357,26.054,40.113,18.779,-2.591,-15.667,-26.09,2.3,-6.025,-25.34,4.582
33.64,33.288,-15.472,48.142,-69.129,35.332,26.483,-24.205,-11.969,0.743,10.111,-7.039,-1.191
33.81896,35.771,28.913,101.137,-22.675,26.497,-10.038,-27.798,12.465,-8.192,-10.396,8.991,-13.86
34.05252,38.957,18.849,71.529,-60.636,-0.266,-12.529,12.133,16.93,-8.717,15.493,-1.319,-28.945
34.24753,40.742,23.226,37.155,40.325,13.874,-30.313,12.742,-2.378,0.182,-0.314,-34.706,-7.712
34.84122,37.234,19.048,74.626,-24.289,27.823,6.788,-45.183,9.923,-8.58,2.192,22.579,-17.963
35.02159,37.737,56.416,78.654,-7.621,33.112,-29.54,-31.111,10.853,5.84,15.585,7.993,-4.819
35.2419,40.78,35.973,87.604,-46.949,5.034,1.751,1.578,16.822,-10.705,12.857,5.386,-30.15
35.45061,41.434,12.304,60.748,71.134,10.271,-28.736,-12.84,-11.606,-27.735,-8.617,-28.575,-19.757
35.97946,36.63,23.848,90.236,-59.108,18.301,-11.588,-29.413,-1.811,-20.018,-14.293,1.083,-14.506
36.20576,38.07,55.955,67.757,16.935,33.939,-32.769,-10.125,-9.714,14.802,5.422,5.906,-1.762
36.42608,41.354,43.228,45.957,-3.171,-12.103,0.907,15.122,0.159,-15.103,-4.356,-12.316,8.241
37.00649,39.059,43.281,74.392,23.25,16.111,-19.267,-5.654,10.798,-3.258,-6.872,7.68,5.511
37.23968,37.474,-1.069,59.711,3.129,44.121,-24.736,-37.828,5.752,-9.706,-3.696,-3.803,-9.14
37.47714,35.739,12.141,69.175,7.6,47.453,-25.49,-34.296,7.255,-10.059,-3.41,-7.282,-1.473
37.59256,35.19,-27.128,25.754,5.545,9.529,-9.327,1.493,-1.238,-12.397,-0.019,-17.267,13.782
37.97551,35.229,-50.459,19.757,-13.467,-8.777,23.247,10.249,-21.891,-17.471,-6.677,-18.817,7.182
38.2044,33.28,-35.089,-12.833,23.931,-14.783,-18.114,1.374,-8.115,-2.154,-15.616,-31.193,6.381
38.37556,38.074,-9.643,22.987,-33.787,3.783,15.392,21.565,-2.534,-4.822,21.904,3.438,15.616
38.62086,39.246,0.099,61.885,-18.242,19.935,-32.287,1.123,-0.521,-5.026,12.78,-15.262,9.003
38.75397,39.925,-7.487,18.885,22.831,21.433,2.001,-10.115,-31.435,2.766,3.17,-35.331,-3.247
38.96884,35.591,-48.79,-1.204,1.454,-11.162,-20.515,1.931,-14.139,3.957,-2.002,-27.748,2.698
39.13329,38.092,-0.067,1.494,-40.252,-4.031,27.776,17.279,-7.198,-2.858,2.851,-25.102,6.321
39.49909,38.089,5.729,19.028,-50.066,-11.611,14.13,28.804,-10.088,6.692,-1.01,-29.378,3.674
39.90603,38.086,-7.564,19.265,-57.096,-1.358,27.292,19.758,2.269,9.265,-30.83,-23.534,-0.295
40.3317,37.823,-70.126,19.101,5.868,-7.697,-9.344,26.046,-5.975,-13.068,3.272,-5.592,1.107
40.54744,35.324,-35.049,-5.962,26.977,-16.346,-25.832,-5.792,3.511,-1.015,-4.441,-19.668,0.777
40.71501,40.193,-14.48,36.896,-17.766,18.723,21.211,13.223,-24.138,-8.96,16.877,-4.793,3.753
40.86095,40.325,-2.683,44.827,-28.118,-0.217,-31.303,6.239,-3.392,-7.56,-3.055,-2.336,-1.915
40.98159,41.401,7.493,30.28,5.223,-12.131,-42.04,40.598,-5.313,5.434,-12.48,-17.764,7.431
41.09737,40.953,-20.032,22.969,30.961,4.268,-17.338,0.769,10.912,-0.662,-9.132,-14.577,-9.063
41.33678,36.727,-33.272,-16.786,6.343,-17.38,-38.714,-18.587,-10.457,-3.536,-4.894,-9.49,-9.138
41.47655,39.271,-3.504,19.312,-11.751,5.053,29.445,6.735,-1.881,-0.54,5.661,-11.778,-6.098
41.85778,41.641,25.533,28.211,16.064,10.648,35.308,20.788,-16.801,4.622,11.284,-8.56,-8.455
42.11052,38.212,-29.037,31.824,26.087,9.401,-30.563,-17.08,-9.484,-3.806,-3.398,-19.617,-2.508
42.23107,38.302,-4.018,32.59,-71.714,-8.942,-7.476,25.843,2.946,1.369,-2.443,-17.385,0.466
42.49673,38.387,-21.242,6.234,16.981,-11.119,-50.32,-16.778,4.326,-12.118,19.179,-13.95,-7.352
42.65501,38.638,-58.468,6.048,4.974,-8.071,-7.472,17.237,-23.435,-8.076,18.219,-23.319,-8.869
42.85179,36.791,-47.835,29.118,-5.271,4.934,-11.302,-3.655,0.816,-3.119,-13.936,-16.817,-4.243
43.03347,41.829,48.098,57.608,-79.209,-0.463,31.734,14.489,-4.689,-5.877,4.137,1.46,-10.692
43.30014,45.518,50.735,70.118,18.359,-22.807,-25.071,-2.132,23.986,-6.162,-2.418,-13.952,-30.945
43.46744,46.323,57.069,71.004,-5.301,-24.048,-1.034,16.196,27.577,-16.1,-4.091,4.05,-31.026
43.66526,46.763,75.154,64.858,16.257,-42.028,-26.91,0.047,8.473,-32.106,2.726,-9.442,-26.654
43.80957,46.167,60.948,73.091,39.624,-37.966,-28.516,1.152,-12.281,-36.955,3.738,-23.88,-37.005
44.22254,45.891,74.783,91.78,-49.09,15.849,-3.08,-2.448,5.985,-6.203,9.829,-8.54,-23.366
44.43737,47.084,96.302,62.504,-14.105,-22.358,-10.109,5.387,-2.566,0.442,-6.233,-20.439,-27.472
44.6473,46.436,66.248,49.496,19.015,-8.211,8.368,8.961,-8.047,-9.187,-4.225,-14.301,-19.619
45.40435,48.152,57.241,59.188,2.986,-17.133,0.713,-2.927,-5.328,-6.28,12.227,-11.383,-41.33
45.662,45.249,73.319,52.646,31.42,-44.157,-13.797,-8.483,-0.538,-23.558,2.984,-31.378,-36.873
45.80567,48.022,100.084,63.491,-92.583,18.737,-4.645,10.521,55.104,21.661,-6.675,9.761,1.873
46.13238,51.181,161.178,4.139,24.697,-3.658,-24.509,1.926,-22.98,21.46,23.763,-33.754,22.92
46.38186,47.959,153.428,14.484,31.761,-6.467,-9.088,-29.002,-45.995,16.282,27.46,1.559,3.796
46.60322,46.767,48.292,40.831,15.047,-2.477,1.787,-10.533,-16.943,9.747,5.99,-8.593,-9.725
46.74218,45.35,61.817,48.783,36.62,-34.903,-47.539,-3.269,-29.455,-20.198,11.859,-7.258,-6.981
46.82839,44.3,33.982,45.491,17.429,-35.304,-8.501,-0.313,-1.847,-9.898,-14.056,-22.737,-22.794
47.00961,42.97,8.234,26.958,19.374,-28.69,-10.267,0.659,3.242,-17.119,-12.452,-38.144,-15.459
47.3751,41.216,3.976,15.664,-12.217,-0.619,4.568,5.532,6.807,-9.082,-13.387,-7.44,-2.085
47.5722,39.759,14.945,2.667,-2.539,-17.361,14.829,-0.357,1.547,-0.836,-1.331,-37.602,0.737
47.75918,42.266,6.692,27.213,-27.371,1.278,7.452,13.548,10.907,-6.685,7.184,-14.816,-4.805
47.96068,42.084,20.087,38.945,3.676,4.871,-20.867,-21.716,14.89,2.706,1.082,-10.148,-13.039
48.12884,41.534,1.703,34.995,4.991,4.524,2.683,12.69,-20.684,-9.653,-1.74,-27.874,11.377
48.36689,39.872,-8.28,-10.685,14.592,-23.0,-17.964,-4.679,-11.002,-0.043,-7.056,-17.014,-0.629
48.52512,43.448,19.08,12.02,17.35,-2.042,16.343,9.236,-12.204,-21.136,-4.664,-12.493,-2.45
48.76839,40.351,-6.835,-20.183,7.114,-16.001,-15.538,7.269,-8.484,-5.892,7.743,-30.316,-7.698
48.90395,43.828,26.423,23.635,-32.466,0.589,41.946,13.468,-9.851,-5.938,0.475,-23.459,-10.193
49.13392,41.965,5.012,27.108,-6.17,1.571,-5.164,-1.946,9.1,-2.423,-7.622,-26.611,5.676
49.30163,42.43,22.123,14.801,-12.757,7.695,16.023,11.388,-27.456,-14.521,7.822,-35.23,0.314
49.54535,40.915,2.519,-19.661,13.786,-39.229,-13.054,0.014,-18.976,-5.847,-11.681,-8.737,6.35
49.69125,42.261,17.783,5.579,2.597,7.824,22.067,10.474,-27.835,-2.454,-9.938,-18.675,12.148
49.92916,40.649,20.913,11.689,44.762,-19.314,-22.562,4.318,-14.48,-6.719,9.951,2.397,-1.909
50.0956,43.49,23.751,29.083,-16.79,13.326,12.838,10.853,-7.118,-4.608,19.817,-6.549,12.749
50.31814,44.148,22.008,29.492,-4.677,0.441,-13.317,-15.579,-22.857,-1.171,7.733,-16.56,-0.028
50.47601,43.794,13.469,4.867,16.896,-9.538,2.095,6.397,-13.574,-11.366,11.505,-30.323,6.35
50.69941,41.452,31.721,-10.544,25.551,-25.904,-22.048,-17.16,-6.064,-4.727,-5.974,-6.658,4.152
50.85315,43.367,10.559,31.196,-25.922,8.15,20.14,-6.584,-22.883,-16.265,7.988,-26.204,-1.147
51.0834,41.258,1.301,16.996,8.234,-13.605,-13.348,11.942,-8.923,-10.247,-5.175,-22.721,0.971
51.23478,44.693,12.151,39.528,-34.846,-2.358,27.313,19.873,-13.613,-12.744,-11.356,-19.439,-8.111
51.44939,41.9,5.464,28.738,25.017,-10.292,-12.563,17.717,-12.123,2.798,-21.271,-17.614,-0.905
