start,0,1,2,3,4,5,6,7,8,9,10,11
11.03406,24.695,-129.632,1.441,-15.744,10.15,-32.174,-10.856,9.305,-21.882,-11.884,15.577,-3.468
11.31333,24.011,-160.165,-51.887,-15.065,2.08,-42.721,16.465,10.425,-24.113,-1.936,-12.638,-5.143
11.58698,22.477,-129.935,-3.942,4.57,19.947,-43.05,19.686,18.272,-37.675,-23.381,4.927,-0.61
11.84172,22.756,-144.453,-28.735,-0.124,24.035,-30.986,-3.141,9.03,-39.77,-9.397,-4.186,6.663
12.37107,20.025,-143.868,-95.463,-32.333,30.15,-49.813,9.276,6.214,-9.86,-6.024,-2.954,10.688
12.60721,20.576,-144.328,-60.187,-56.879,32.041,-22.272,16.443,18.483,-28.096,-13.767,-7.641,12.22
12.92331,21.835,-153.368,-47.384,-27.873,24.026,-48.416,-12.576,4.854,-40.212,-7.356,3.996,0.708
13.18354,21.001,-150.02,-28.507,-19.535,46.04,-33.896,5.202,19.803,-45.354,-15.159,-3.533,-0.851
13.72834,20.998,-115.366,27.149,-6.003,39.897,-39.225,3.671,16.904,-56.487,-22.9,8.558,2.841
13.95705,21.906,-164.09,-56.513,-44.249,12.373,-36.027,41.209,13.988,-47.865,0.906,-4.665,-3.381
14.25129,22.424,-148.392,-22.902,-26.548,12.528,-42.693,14.372,18.632,-51.035,-26.277,-4.571,8.361
14.51039,27.377,-186.377,15.102,-25.332,59.853,14.462,48.132,12.24,7.109,21.997,-4.355,-28.406
14.78526,27.704,-149.723,28.869,15.415,52.389,-32.654,-8.545,28.929,14.528,-8.355,2.459,-21.189
15.04621,31.891,-143.611,56.853,30.332,58.482,-17.871,0.04,8.69,10.567,13.847,-12.965,-16.12
15.57392,26.051,-144.639,-3.995,-21.759,1.756,-46.197,7.559,41.687,1.668,-2.057,0.897,-25.194
16.11918,23.356,-148.456,-19.052,-25.263,20.775,-42.292,-8.001,-9.834,-34.394,-1.523,-0.189,0.421
16.39837,21.701,-145.311,-24.254,-22.454,29.345,-37.905,-0.715,18.753,-46.051,-14.427,4.857,5.396
16.64136,20.802,-151.482,-66.467,-40.639,32.868,-43.997,14.435,8.14,-27.644,6.3,-4.963,1.423
16.94367,27.962,-175.898,60.221,3.77,67.734,-21.775,22.979,11.135,7.049,9.012,-12.443,-26.668
17.19406,30.343,-146.579,29.648,8.787,48.718,-26.817,-17.474,13.048,16.561,-1.08,1.569,-16.632
17.46168,33.713,-147.645,78.078,27.86,77.624,-45.919,13.212,-13.2,2.71,17.546,-11.729,-16.782
17.72816,33.01,-103.239,86.927,64.106,40.432,-33.033,18.494,21.569,2.739,0.285,-11.356,-8.845
17.9893,28.273,-142.35,78.108,25.379,66.443,-24.769,21.021,-3.417,10.053,16.886,-35.144,-22.434
18.52961,30.355,-124.255,55.173,12.77,40.578,-13.395,9.095,19.779,26.184,14.052,-3.119,-38.622
18.90381,25.529,-100.396,23.455,-38.943,-1.276,-26.193,-1.257,-1.92,11.449,-6.33,-12.723,-39.187
19.04726,25.781,-100.119,16.395,6.887,0.313,-22.411,-12.854,10.449,-3.471,-9.323,-19.056,-18.321
19.6088,22.719,-141.211,-18.71,-30.149,24.618,-39.45,-6.626,20.934,-31.891,-4.767,13.332,5.615
19.86671,22.078,-159.792,-62.845,-36.178,20.347,-42.914,24.982,13.679,-19.838,1.009,-6.071,-4.309
20.15061,20.552,-142.126,-35.705,-16.793,33.455,-51.239,32.045,21.543,-36.855,-13.094,-7.348,-3.668
20.39152,23.698,-137.806,-49.404,-10.137,26.877,-25.701,-16.315,-4.418,-28.488,4.632,8.062,9.985
20.64376,21.937,-152.55,-32.533,-37.026,32.908,-15.896,-2.32,14.108,-43.523,-8.374,-28.577,7.03
21.17882,20.084,-132.162,-31.419,-53.052,43.851,-32.247,7.781,-0.697,-27.222,-8.145,-4.558,-3.362
21.46408,22.146,-152.239,-47.86,-23.613,21.326,-33.378,-1.25,0.164,-37.809,-5.526,6.092,-4.26
21.74952,22.753,-155.122,-9.239,7.729,47.589,-24.571,2.177,32.636,-36.14,-13.05,-4.823,-3.293
22.30163,20.561,-120.611,22.284,0.961,53.748,-37.96,16.951,18.762,-49.048,-18.234,7.843,3.226
22.5205,22.031,-150.685,-43.49,-59.367,16.143,-10.875,21.759,7.482,-37.579,-5.403,-8.763,-6.183
22.82698,25.006,-154.638,0.068,-3.029,15.972,-30.488,11.884,10.321,-38.334,-17.537,-0.586,5.87
23.15778,30.1,-136.883,23.61,16.292,51.652,-18.54,23.61,0.325,24.585,17.518,-11.815,-11.408
23.37574,33.088,-142.391,60.594,23.916,83.162,-24.92,16.894,-25.718,13.798,30.084,-9.2,-11.736
23.63211,31.571,-174.866,49.537,19.98,69.192,-21.23,15.664,-2.756,14.048,6.031,-9.293,-16.666
23.99243,29.927,-139.136,56.845,-10.155,52.319,-18.557,-12.295,-9.623,20.02,-10.757,-9.026,-14.535
24.1371,29.4,-159.518,7.343,1.211,16.192,-22.045,-10.891,4.714,-1.812,-1.021,-8.925,-11.13
24.42218,27.382,-141.398,-18.724,-10.237,6.061,-50.549,-28.95,15.537,11.426,-3.419,-9.511,-1.601
24.68177,29.069,-156.623,6.61,-3.966,11.06,-31.98,-24.225,-10.283,-21.164,0.499,-4.751,-6.334
24.94358,29.739,-111.901,-8.402,11.538,16.65,-27.771,-42.202,-15.506,-2.306,-1.232,-16.228,9.541
25.48376,33.178,-137.637,24.118,20.671,40.94,-21.57,15.952,24.323,14.343,21.091,-22.276,-5.992
25.74571,36.846,-137.816,65.146,29.932,63.526,-47.994,24.42,-9.295,14.607,26.229,-19.471,-20.075
26.01211,36.449,-130.199,75.918,65.52,66.352,-28.112,6.832,-0.948,15.955,17.463,-36.214,-21.311
26.27111,33.9,-111.503,63.344,-9.317,27.987,28.063,41.658,-0.316,4.805,-8.56,-11.935,-1.636
26.52444,31.574,-128.959,35.899,14.791,28.701,-26.097,5.149,0.402,-0.842,1.376,-18.413,0.303
26.82549,28.737,-169.74,-0.238,20.281,54.074,-31.575,1.791,5.599,14.517,-7.521,-11.361,-15.809
27.36449,29.748,-149.691,-15.419,21.707,37.808,-24.885,17.903,6.573,23.988,21.318,-13.816,-5.248
27.60503,28.274,-169.125,24.265,-43.946,46.305,12.632,24.357,4.541,13.173,28.667,-9.808,-18.154
27.89873,29.538,-113.617,10.753,32.221,19.865,-41.18,-10.045,-6.336,14.776,8.531,-20.241,-21.621
28.16698,26.977,-120.085,23.744,-39.001,17.503,-37.723,-30.323,17.523,7.459,-3.011,14.43,-14.485
28.46159,27.803,-131.084,-37.804,-18.689,-14.425,-31.888,-46.577,8.985,3.228,-14.062,-6.045,-14.227
28.95039,24.472,-144.032,-23.966,-20.721,22.119,-31.418,-29.146,-2.59,-16.664,-7.544,-4.96,-3.123
29.48168,23.3,-187.098,-85.892,-30.677,36.765,-48.645,-1.024,12.998,-19.959,-4.926,4.91,7.927
29.7605,26.857,-156.629,-13.663,-0.717,32.828,-8.845,0.252,16.362,14.43,10.862,-15.302,-9.194
30.01683,28.182,-175.828,41.522,-30.445,52.349,-4.283,26.475,9.811,12.04,22.451,-4.02,-26.522
30.28449,28.971,-161.316,25.812,22.101,56.336,-32.563,16.171,1.893,23.756,9.69,-12.356,-15.52
30.55664,28.395,-155.117,18.871,54.379,49.933,-39.834,20.75,18.848,10.807,8.191,-7.85,3.053
30.83519,23.985,-159.299,-0.025,0.542,60.368,-54.049,-9.32,10.569,2.245,-0.512,0.001,-21.022
31.03837,23.628,-187.003,-10.827,-46.377,72.495,-32.16,15.715,0.332,-15.565,3.426,-15.143,-5.737
31.35256,27.163,-167.547,5.632,22.598,49.492,-40.504,-10.772,16.602,14.437,-8.972,-9.841,-30.372
31.67855,27.336,-167.093,13.898,15.62,36.418,-39.189,20.089,16.618,11.643,6.259,-18.307,-28.384
32.16136,24.73,-188.588,-37.989,-45.704,57.253,-44.97,-34.928,-15.684,-28.582,7.422,5.789,1.086
32.39755,25.356,-141.268,-8.423,-54.027,2.09,-28.673,-28.477,-2.307,-20.379,-10.413,16.111,-2.112
32.53533,26.885,-136.436,-15.341,-42.216,-10.935,-33.93,-46.991,4.005,-12.584,-14.077,16.024,-8.95
32.72113,27.082,-121.672,-24.41,-34.204,-32.529,-31.492,-26.394,8.199,-7.018,-9.054,-0.212,-18.8
33.23175,25.48,-136.757,-40.238,-34.233,-1.488,-19.53,-37.489,3.193,-14.526,-6.043,-6.774,-9.888
33.49868,23.257,-156.526,-19.166,-8.32,24.806,-32.181,-4.23,16.22,-48.609,-17.768,-3.679,7.274
33.77619,22.139,-174.329,-87.696,-29.852,34.107,-35.387,0.568,18.211,-17.012,2.127,-4.361,4.277
33.98612,21.131,-156.014,-28.967,-79.841,49.11,-28.977,12.853,-3.363,-32.6,-4.896,0.529,8.508
34.28395,22.074,-180.651,-42.077,-68.838,44.158,-41.043,3.644,-3.265,-51.43,-10.607,3.162,0.818
34.84041,21.707,-190.178,-62.281,-32.487,60.805,-51.31,0.766,17.603,-41.009,-13.403,2.328,1.34
35.13764,21.083,-164.25,-28.977,-32.908,60.055,-44.001,11.977,11.291,-39.933,-14.607,-2.887,2.555
35.37374,22.507,-174.566,-68.941,-52.667,23.362,-31.442,4.485,1.405,-28.766,3.388,-7.665,-7.932
35.65968,25.502,-181.457,-18.53,-41.806,55.248,-5.865,1.478,26.466,0.661,2.958,2.954,-12.568
35.92172,28.23,-166.32,28.089,-45.146,40.365,5.076,27.793,10.658,14.054,5.514,-14.852,-25.627
36.20612,28.16,-166.96,7.591,-6.493,47.633,-28.042,-0.696,19.712,22.886,-2.199,-3.578,-21.563
36.44413,30.903,-172.773,32.882,-46.279,63.702,16.103,7.207,-6.03,10.277,13.231,-6.096,-9.061
36.79769,29.136,-137.16,41.621,-10.237,11.145,-28.94,-0.067,6.867,-9.749,-19.507,2.047,-4.573
36.94172,27.294,-141.487,-17.068,13.692,0.32,-25.277,-20.379,3.61,-20.112,-10.131,-14.61,0.812
38.00639,22.992,-180.832,-51.019,-34.292,42.257,-50.083,-2.985,19.394,-22.77,-15.441,-19.93,-1.499
38.36567,21.529,-166.322,-52.807,-29.52,32.736,-44.801,5.125,23.066,-47.374,-20.565,2.116,0.37
38.6332,22.544,-176.868,-63.921,-40.876,30.721,-27.695,-13.019,1.595,-39.297,-1.375,7.395,-6.269
38.91569,24.017,-167.079,-21.798,-3.583,23.45,-36.315,-3.722,21.612,-47.145,-27.77,-4.895,6.794
39.68608,21.539,-159.093,-50.694,-50.239,24.123,-34.9,28.98,8.195,-35.0,-7.758,-1.578,-6.397
40.00091,28.082,-169.153,41.271,-12.492,64.899,9.585,27.717,8.12,13.811,13.913,-0.697,-25.506
40.24617,30.655,-189.393,60.94,-12.995,66.402,9.758,14.293,21.258,-0.224,-2.369,-7.315,-25.991
40.53633,33.273,-160.015,92.269,10.776,96.062,-31.022,-0.923,-7.837,19.262,11.784,-2.619,-26.814
40.77986,39.63,-111.974,103.539,56.547,96.621,-13.124,-3.601,-10.843,5.889,2.9,0.866,-24.272
41.05864,35.399,-127.614,121.702,35.593,78.069,-32.352,19.917,10.374,-11.772,-10.982,10.605,-1.122
41.27374,33.939,-157.079,72.891,40.955,44.275,-37.811,29.074,9.542,-10.608,4.819,-12.503,10.37
41.83116,31.478,-160.298,20.846,-26.716,38.029,-31.341,4.416,11.273,14.554,16.922,-3.244,-2.97
42.08735,31.841,-142.683,33.108,-11.692,24.051,-24.805,-16.381,-4.961,-8.701,15.351,-17.048,-10.695
42.36204,36.752,-140.515,81.908,-96.64,35.245,23.058,55.018,17.253,-10.228,-12.979,-1.141,2.032
42.62059,39.348,-132.606,85.466,29.618,23.391,-29.086,40.762,6.423,-27.904,-9.379,-8.9,27.762
42.89837,36.862,-192.946,60.781,19.045,50.316,-47.179,4.768,3.469,-7.617,-1.97,-0.536,-2.879
43.16023,36.111,-177.245,54.26,8.187,56.594,-52.369,14.207,5.727,5.771,3.222,4.252,2.988
43.43197,34.579,-190.965,12.376,52.715,58.694,-44.396,-8.156,18.545,9.689,13.757,-10.901,-1.444
44.51791,31.917,-157.588,26.632,10.337,70.712,-10.267,-3.975,6.51,22.877,21.732,9.362,-11.163
44.7863,31.863,-149.138,34.192,-14.497,64.04,-46.156,-5.665,-4.637,30.363,3.153,5.808,-18.419
44.9766,33.49,-136.228,60.356,-51.563,62.525,-24.566,3.602,28.311,32.645,4.634,-9.47,-10.311
45.27964,40.171,-97.652,87.459,12.841,58.888,61.447,47.56,8.803,-5.87,-13.941,-8.893,25.143
45.59256,37.599,-136.163,56.813,81.923,39.251,-40.164,22.091,5.659,-2.347,4.456,-16.862,13.485
46.35864,31.855,-144.468,38.661,-24.978,31.98,-26.548,-5.528,1.511,0.875,1.532,2.597,-7.638
46.6727,34.193,-168.731,43.57,14.706,50.751,-29.695,37.886,6.145,7.025,0.127,-9.213,-0.638
47.18812,34.668,-141.204,66.557,6.775,52.962,-23.635,19.333,-3.331,-16.858,-14.925,2.054,33.565
47.60132,31.248,-160.288,57.299,-10.834,46.86,-36.793,5.486,6.767,-12.063,-6.341,2.37,36.107
47.74041,33.256,-136.931,40.564,27.664,16.933,6.379,29.476,13.55,-25.237,-22.001,-1.546,29.837
47.99583,28.322,-137.555,32.356,36.442,5.124,-39.997,21.959,28.199,-29.126,-22.868,-1.198,25.369
48.26399,20.185,-77.578,-10.882,112.705,16.356,-53.717,8.96,94.183,-47.663,-33.048,-17.842,37.119
50.54345,7.023,49.483,-44.264,-37.949,32.033,-51.399,68.035,21.616,-40.166,2.204,-10.148,29.058
50.9888,22.405,-53.493,77.23,-193.146,35.939,98.29,117.156,-19.698,-49.072,56.639,-52.759,40.175
51.35034,26.408,-64.659,53.115,-7.183,18.51,-22.087,46.103,-4.813,-8.414,-21.459,2.709,45.17
51.5483,25.192,-127.74,46.07,-1.088,23.369,-37.172,38.076,15.169,-35.451,-11.46,4.228,42.709
51.79814,24.345,-148.377,34.425,-13.888,30.21,-36.88,30.535,15.514,-48.243,-16.424,6.255,35.036
52.08177,24.286,-170.937,-13.067,-5.442,26.558,-43.425,44.952,20.487,-32.803,4.587,-6.074,9.041
52.38245,23.972,-140.708,4.076,-4.879,9.656,-35.76,28.674,20.172,-36.537,-19.314,-2.746,-5.207
52.64558,22.894,-164.426,-26.769,-29.307,34.278,-46.924,-2.347,0.928,-35.791,-6.855,4.276,0.302
52.91274,24.385,-149.459,-1.882,0.117,12.061,-38.197,0.759,15.104,-53.197,-26.128,4.793,19.974
53.12272,20.902,-152.574,-46.831,-17.676,36.974,-42.903,13.295,21.135,-44.468,-14.631,-11.657,6.602
53.47533,19.265,-136.821,-36.045,-26.326,49.512,-50.99,13.536,17.676,-47.965,-18.101,-5.8,3.383
53.74372,20.76,-148.406,-47.569,-32.927,30.468,-43.917,-1.047,11.176,-43.643,-11.44,5.322,-1.154
53.98712,19.727,-137.426,-23.035,-1.7,60.068,-48.834,12.513,25.344,-42.259,-18.033,-3.782,10.097
54.52626,18.828,-117.437,-3.851,-13.757,59.065,-48.655,-3.051,18.736,-54.109,-23.181,2.001,-3.035
54.78145,21.929,-147.079,-55.861,-23.946,12.658,-18.377,5.945,8.265,-41.884,5.729,11.0,-4.894
55.31161,23.293,-188.254,-57.14,-78.733,40.603,-34.807,11.849,-1.805,-15.943,2.56,-21.433,-2.012
55.54558,26.463,-181.915,-19.262,-93.142,46.379,-10.537,4.206,-0.135,9.575,1.599,-8.755,-4.844
55.83764,34.049,-130.754,26.571,-4.117,55.718,16.623,4.199,13.129,12.122,-5.769,0.441,7.028
56.122,37.399,-146.268,58.895,48.681,63.346,-25.168,-0.781,-6.689,-1.185,-6.255,-10.164,-8.995
56.38322,34.25,-120.97,-5.825,41.181,9.932,-45.272,-21.487,-16.636,6.232,3.603,-2.568,-16.585
57.01066,29.834,-145.269,-19.497,-46.521,14.356,-33.353,-10.944,16.579,22.228,-11.416,0.396,9.286
57.2137,30.815,-171.125,-22.549,-37.939,25.633,-17.92,-19.567,-2.655,1.007,14.471,-10.528,5.202
57.69918,32.075,-145.281,29.901,-79.861,24.54,-25.598,30.973,-13.402,9.11,17.593,-7.256,11.964
57.99855,36.621,-123.712,-9.719,17.757,38.512,-7.13,1.232,6.038,16.768,17.811,-5.361,12.28
58.26499,37.543,-154.834,32.45,16.419,41.704,-32.2,33.38,23.791,17.949,9.686,-2.966,10.982
58.79243,35.2,-165.38,10.702,8.141,42.783,-3.938,10.669,20.119,12.782,13.964,-10.177,-10.153
59.32177,31.271,-142.924,11.522,-37.518,32.769,-40.06,-14.229,13.229,22.016,-0.63,-1.767,-11.062
59.59846,30.972,-147.121,16.612,-26.193,35.903,-15.642,13.737,16.266,24.711,6.859,-16.809,-5.341
59.89515,31.365,-138.576,17.366,-17.183,48.021,-31.605,-6.25,4.962,23.285,15.919,-0.273,3.013
60.13478,34.807,-118.056,21.24,11.474,60.448,2.431,-22.696,0.338,12.711,11.201,7.851,14.226
60.40703,33.853,-130.042,29.789,0.141,61.336,-24.265,-34.664,14.008,8.214,11.733,9.196,5.144
61.22494,31.127,-124.926,10.143,-15.825,26.091,-39.707,-26.729,-14.297,5.342,15.25,0.467,-10.216
61.49941,30.786,-142.076,-4.208,-31.631,25.194,-28.147,-46.111,-18.178,-1.674,8.152,-14.976,-3.63
61.80612,28.978,-134.279,-30.938,-35.552,6.848,-50.699,-6.313,9.649,22.16,0.796,-2.751,5.162
62.03438,30.574,-154.132,-1.285,-52.981,20.329,-23.669,11.645,-5.726,8.689,4.788,-2.329,19.861
62.24603,32.404,-137.67,-3.566,-56.479,19.118,-26.895,-0.306,11.766,3.082,6.42,0.098,25.593
62.53565,34.416,-152.94,-3.222,-46.458,16.205,7.629,16.314,-14.118,7.278,-0.402,-2.047,8.17
62.84444,33.292,-169.04,-11.946,6.579,11.784,-47.105,-30.613,22.964,2.207,-12.864,-7.565,-3.248
63.12304,28.88,-170.271,-5.907,26.749,36.495,-17.795,-5.39,22.593,-3.085,8.914,-30.332,12.479
63.91111,25.97,-188.778,-43.974,-52.079,31.438,-15.647,9.869,24.614,0.154,24.368,7.374,-20.417
64.12816,28.645,-151.37,-17.053,-63.146,42.656,-27.513,-19.827,-12.007,18.989,16.973,-2.658,8.466
64.45288,33.69,-165.237,19.157,-7.874,58.582,-0.157,-13.406,-8.614,-3.028,14.856,0.481,2.559
64.71215,35.695,-119.88,25.141,19.894,25.096,-34.065,-44.937,-29.646,-8.917,-2.234,-12.158,-9.355
64.99156,35.475,-169.478,29.952,-2.038,50.413,-29.384,7.454,0.707,15.171,11.84,-5.112,-12.835
65.23542,35.981,-136.808,-0.968,6.842,10.064,-30.17,-12.405,-10.444,8.792,-2.83,1.488,-15.587
65.51474,33.965,-150.655,36.381,3.578,46.522,-27.631,7.055,-5.515,17.491,11.648,-4.671,-22.388
65.82789,31.877,-161.628,7.849,-10.342,29.565,-46.106,-53.212,-7.173,-3.3,-10.902,-9.603,-4.936
66.06712,31.441,-171.322,-22.537,-18.04,28.995,-36.797,-19.119,23.807,22.427,-0.938,8.326,-8.386
66.28132,32.722,-146.472,24.006,-53.434,47.972,2.326,10.243,-18.529,18.381,22.206,-17.767,-5.777
66.56027,36.087,-147.61,-5.823,-2.576,48.345,-7.397,-6.217,-14.909,25.445,-2.823,-2.294,2.7
66.83433,34.994,-153.6,-7.065,-2.497,24.968,-42.505,-12.814,9.687,18.946,-8.795,-4.597,-10.019
67.12204,34.449,-137.363,17.279,-0.384,27.105,-25.317,6.712,1.714,10.645,10.898,-6.916,-7.583
67.38308,33.769,-158.235,-10.619,-20.526,25.503,-32.787,-14.507,9.238,17.851,-6.079,3.491,-8.816
67.62735,31.906,-174.27,-34.964,-11.41,14.478,-22.028,5.599,-4.749,20.784,3.121,-25.247,-11.898
68.23243,30.455,-174.323,-10.797,-38.181,34.847,-28.841,9.557,35.772,33.601,17.929,-2.641,-7.887
68.43351,31.14,-129.901,-20.049,-59.063,19.361,-32.294,-1.593,-16.432,23.683,12.398,-10.046,-0.676
68.75306,37.22,-145.331,-27.305,15.696,21.428,-51.115,9.288,8.96,23.936,1.735,-14.34,7.321
68.98998,39.055,-169.153,-2.786,23.223,10.979,-34.147,27.929,1.944,1.859,-5.041,-8.938,-11.11
69.26567,37.132,-125.821,17.938,34.179,35.321,-65.556,22.465,17.257,19.846,17.274,-6.068,2.631
69.51506,39.13,-162.968,47.705,33.017,41.976,-26.184,-2.965,2.88,-14.062,-0.363,5.902,-4.495
69.78195,37.85,-161.394,9.717,25.124,53.969,-24.738,-7.724,12.76,19.77,-6.457,0.461,7.744
70.01429,34.37,-162.188,34.796,-14.598,45.863,-17.418,-14.102,-4.137,-1.838,-5.703,-13.69,9.131
70.33959,35.194,-153.863,-10.646,-6.548,30.248,-33.606,-5.411,6.693,14.321,16.373,-3.395,2.995
70.60009,38.41,-123.788,22.027,27.093,47.396,-46.022,2.247,7.326,21.138,-0.574,-12.647,13.491
70.85029,38.475,-169.198,18.147,5.038,33.02,-17.168,34.961,18.717,8.852,22.028,3.992,6.602
71.40649,34.727,-168.792,45.512,21.155,36.815,-39.157,45.074,28.5,14.558,6.565,8.933,4.725
71.68027,34.743,-148.725,23.253,-6.576,37.691,-30.805,-10.677,5.545,13.629,1.935,-10.98,1.445
71.9595,33.223,-163.784,8.737,11.364,27.347,-46.996,22.868,24.977,11.478,18.31,5.933,4.929
72.21356,30.387,-137.376,16.614,-5.625,36.647,-18.304,10.175,4.657,23.156,11.874,-2.378,-9.408
72.50236,29.081,-138.911,-18.117,-28.499,15.074,-56.029,-2.148,16.079,27.964,11.96,3.417,0.051
72.73551,33.572,-96.714,32.471,-62.448,29.558,22.555,11.88,-9.953,-7.257,21.652,-35.007,28.938
73.02063,35.494,-132.733,88.343,-18.015,45.414,-24.513,23.053,3.664,-24.915,-6.846,2.525,45.391
73.27669,40.074,-99.944,61.671,36.767,65.369,14.531,-7.197,15.352,-18.017,-8.124,14.603,44.569
73.54426,37.043,-140.582,23.119,25.498,48.132,-56.192,1.765,18.808,14.434,-2.245,4.347,17.468
73.81492,39.956,-94.942,58.939,51.925,29.318,-4.139,42.405,31.659,-11.171,-4.115,13.573,41.431
74.05492,38.054,-118.325,65.27,-10.435,33.12,-4.304,48.325,-12.527,-15.67,-3.149,-0.751,37.551
74.31469,39.636,-93.86,78.472,4.966,48.864,21.915,25.83,31.672,-7.836,-30.805,-14.418,45.627
74.61161,36.175,-179.123,35.222,6.619,40.033,-43.394,34.934,30.103,12.446,-2.885,6.164,10.399
74.84322,38.017,-89.642,58.992,-19.744,46.581,33.989,16.516,19.334,3.742,-18.4,-24.607,29.292
75.1405,37.264,-136.864,56.56,-19.137,38.558,-22.936,27.314,2.301,0.953,-15.238,-5.409,22.627
75.39433,37.751,-133.715,71.967,36.309,41.114,-9.533,28.73,6.601,-20.558,-11.38,0.711,35.46
75.68553,33.392,-157.836,40.544,-1.42,47.069,-43.029,16.025,22.858,17.92,-8.78,-0.926,10.809
75.95297,38.293,-119.1,54.76,61.669,43.846,-30.09,8.96,9.008,-14.139,-16.707,-0.111,34.471
76.27705,35.872,-167.004,32.333,15.742,8.09,-42.079,50.187,23.064,-8.379,-14.936,1.9,26.724
76.49896,33.698,-113.189,49.441,74.117,7.716,-52.99,59.343,22.4,-13.946,-12.044,-25.008,36.543
76.75401,30.873,-147.657,-0.936,-12.415,21.061,-20.992,23.064,36.9,23.389,2.219,9.116,-0.75
76.98522,33.512,-119.65,32.265,-65.562,26.067,-12.064,20.21,-1.359,3.361,-2.604,-13.511,24.425
77.29456,34.411,-130.704,77.997,-10.449,42.413,-11.034,31.494,1.124,-22.336,-3.437,11.022,40.733
