start,0,1,2,3,4,5,6,7,8,9,10,11
5.01039,39.935,89.591,60.099,46.492,133.34,60.468,-48.955,8.419,-78.156,17.799,-60.321,-11.917
5.19551,41.226,123.83,12.655,-34.172,14.385,-1.131,-57.996,5.028,-40.246,33.175,27.377,-4.61
5.33497,46.416,18.525,27.327,69.887,37.998,-81.124,-69.98,-9.268,-4.881,19.371,-13.026,7.87
5.57787,42.776,51.335,4.365,-7.134,40.593,10.66,-36.563,-1.267,-12.633,-7.063,-11.592,-22.688
5.75279,43.604,56.252,17.236,33.484,-1.794,-7.283,-26.098,7.107,-68.491,-12.192,2.514,-0.757
5.881,45.935,39.789,4.747,54.592,47.286,-1.785,-55.947,-15.295,2.353,-8.413,6.522,-8.666
6.16431,46.033,55.748,18.854,53.049,22.78,22.346,-32.686,25.183,-51.654,-12.191,4.105,-14.828
6.29846,44.269,46.303,-13.835,19.477,32.984,-37.978,-71.432,15.351,-25.235,-6.633,-1.702,-24.338
6.45546,44.69,63.309,-12.605,65.858,59.31,0.227,2.411,-7.902,0.846,24.758,-1.258,3.899
6.58794,40.645,5.599,7.958,-14.425,10.564,-0.44,-65.329,-8.107,0.22,7.021,-0.332,-18.008
6.72254,43.909,46.161,-11.745,9.545,55.206,-3.808,-45.937,-14.129,-22.482,-6.334,-12.926,-31.628
6.8966,42.976,65.392,11.054,38.334,29.532,-0.172,-19.927,5.042,-69.849,-17.339,-2.635,-6.169
7.02966,46.793,76.896,0.067,44.179,10.08,3.854,-35.738,-17.989,2.835,20.762,28.424,-6.648
7.30286,46.644,53.822,23.404,29.98,17.939,25.412,-34.638,-7.92,-56.124,18.749,-26.422,-19.407
7.44195,43.437,96.085,0.725,-28.333,0.207,-13.677,-54.119,-4.864,-34.648,1.177,-2.826,-11.817
7.62245,46.663,-1.17,9.279,70.15,19.628,-93.868,-61.766,-15.728,-11.227,25.118,-12.943,-2.441
7.87887,44.725,62.407,6.96,11.807,20.817,1.283,-51.216,-3.453,-15.823,0.198,-16.671,-28.631
8.04567,44.345,83.899,24.862,24.083,-22.617,-18.223,-34.54,10.4,-58.476,-7.245,6.988,9.294
8.16163,45.8,43.709,4.259,55.368,45.399,4.218,-58.589,-9.48,3.466,-5.395,1.441,-10.149
8.458,46.145,56.408,35.881,37.915,37.516,2.808,-40.819,26.212,-46.692,-8.673,17.805,-26.04
8.58558,44.021,51.562,-3.629,18.977,34.316,-44.219,-79.509,11.613,-23.15,-10.9,-8.559,-26.715
8.7366,44.298,63.175,-20.538,62.028,61.082,14.375,5.664,-11.119,-4.303,19.068,-13.904,4.384
8.88154,40.233,1.691,1.118,-19.136,11.763,-4.767,-67.576,-14.24,7.089,4.729,0.193,-20.996
8.9976,43.067,48.816,-17.762,-25.122,49.636,7.634,-43.695,-10.531,-12.893,-3.844,-8.305,-29.892
9.18345,42.429,60.776,-3.99,39.376,28.735,-3.16,-15.194,6.351,-76.58,-14.789,4.921,-3.609
9.3161,44.551,44.249,1.332,65.954,33.657,1.519,-29.594,-33.97,-7.332,20.626,27.349,-10.607
9.59524,45.295,55.604,17.021,42.04,25.507,19.128,-39.233,33.622,-52.484,14.525,10.202,-18.649
9.77011,45.383,53.179,15.919,-55.328,0.247,3.259,-14.925,-46.302,-25.093,20.301,-29.217,-3.743
10.15175,46.232,16.066,6.287,-0.507,37.979,-16.606,2.893,-1.132,4.685,-14.413,-11.2,-24.708
10.3215,45.327,31.476,-1.768,25.926,-5.045,-12.927,8.211,3.422,-58.573,-10.037,-9.961,-8.39
10.43166,47.988,37.532,-0.946,17.981,34.88,57.593,-17.502,-19.897,-16.929,-6.989,-13.781,-5.537
10.74549,47.579,33.784,7.663,56.029,-3.748,-30.285,-9.732,22.206,-31.778,0.641,2.299,-6.926
10.87338,49.094,28.265,21.478,-43.882,13.202,-7.349,-35.826,10.836,-25.322,-3.698,-25.238,-11.539
11.00549,50.119,43.231,-2.64,47.176,20.415,11.272,-2.073,-16.851,-14.635,-19.658,-7.72,0.488
11.16839,46.114,11.154,-34.177,-3.101,-1.486,-9.683,-8.357,-38.211,-7.88,-12.968,9.674,3.418
11.28603,46.678,33.698,-14.234,-6.431,31.588,2.281,-28.409,14.214,-10.113,-28.962,0.724,-24.448
11.44825,47.266,55.038,-26.948,11.944,-6.007,9.272,10.498,-15.436,-42.595,7.304,4.595,5.234
11.58286,51.34,70.843,-17.416,64.41,-8.65,-31.661,-24.063,-16.565,-8.679,18.291,-20.369,-2.459
11.77841,45.643,37.808,-61.316,-20.229,-24.043,-35.655,-40.516,-18.012,3.019,13.006,16.401,-19.711
11.86517,48.409,36.529,-2.849,21.797,4.956,1.556,-12.858,11.903,-57.582,6.074,-26.134,-12.623
12.01637,47.757,49.421,-30.342,-20.618,-10.265,-40.926,-15.17,2.288,-15.928,6.723,-3.204,-4.826
12.13909,50.565,50.519,-4.94,17.974,9.536,-4.519,-10.052,-6.432,-4.353,10.749,3.749,-2.312
12.35878,47.539,17.34,-22.849,-27.992,-32.915,-68.515,-28.08,5.757,7.831,13.278,-8.411,4.15
12.43456,48.544,36.545,23.691,24.561,12.951,-10.595,-5.292,-1.24,-25.612,2.957,-16.67,-12.482
12.59111,47.553,39.943,-15.231,8.575,-33.805,-2.882,4.143,-5.444,-43.499,10.619,0.577,7.097
12.73147,50.594,34.033,-11.72,70.45,17.934,-38.144,-26.291,-35.095,-7.808,7.832,-6.881,-6.236
13.00259,48.719,62.993,23.132,16.686,29.674,-11.836,-23.914,30.126,-38.164,-3.137,-7.54,-2.474
13.15438,49.292,46.954,27.138,-36.467,9.18,1.132,-28.096,8.602,-28.525,-9.986,-9.993,-20.73
13.30512,50.276,45.972,-19.538,49.337,-0.336,-40.608,2.376,-9.358,-15.488,25.264,-29.298,-3.4
13.4498,44.964,20.551,10.38,-30.7,-7.3,-24.793,-15.375,16.554,-3.747,-2.997,-3.296,-6.398
13.58971,48.218,28.262,-33.153,2.246,2.822,0.902,-17.484,-15.028,-4.464,-6.322,-6.099,-9.002
13.77542,45.691,29.796,-22.072,20.775,-27.848,-61.285,-9.685,-3.862,-49.053,-14.814,-0.599,-0.459
13.858,50.335,43.822,-38.062,29.347,2.697,42.654,6.963,-12.351,-7.158,9.207,-5.315,-10.62
14.06553,46.038,26.879,-58.991,16.141,-27.012,-40.97,-29.773,-11.868,-5.722,20.949,11.148,-17.789
14.16231,47.274,16.067,-25.348,35.433,-19.112,-11.593,10.24,13.398,-49.93,9.223,-21.707,-24.036
14.30744,45.788,65.669,-19.049,-67.463,-22.578,-24.07,1.508,6.504,-6.04,-2.166,-7.295,-21.918
14.40785,49.356,13.453,-14.027,1.177,8.568,0.157,6.207,-13.867,11.704,-4.632,-43.356,-21.656
14.72177,47.263,12.671,-34.69,-14.733,23.206,-19.096,10.488,-3.873,-4.653,4.385,-30.454,-34.299
14.89655,46.58,12.137,-22.127,27.574,-11.193,-12.314,27.979,-5.418,-31.296,-6.499,-9.711,-16.838
15.01057,50.023,23.973,-33.83,35.773,-1.522,22.669,7.629,-30.519,-17.617,11.521,22.253,-12.792
15.20993,45.184,-5.876,-14.126,-0.567,-26.267,-88.592,-5.187,-8.065,-13.093,28.062,-13.8,12.763
15.28458,47.726,4.284,-12.048,-33.425,16.417,15.996,16.159,4.104,-29.897,3.289,-26.938,-17.32
15.44186,49.223,24.259,0.099,-34.514,2.176,-2.895,-17.893,1.096,-18.593,-9.188,-29.362,-17.526
15.59796,49.471,13.374,-46.007,50.054,-2.405,-51.875,8.128,-8.738,0.672,18.941,-14.599,-2.918
15.74363,45.579,4.104,-8.451,-28.056,-19.946,-20.602,-2.717,4.731,2.93,1.336,-3.769,-4.698
15.87025,47.861,32.368,-38.835,15.046,10.318,-14.395,-11.241,6.271,-6.094,-7.672,-9.257,-17.868
16.04331,45.738,33.658,-41.582,26.436,-29.895,-24.598,1.231,1.597,-47.583,5.461,6.897,0.99
16.16662,50.185,26.623,-50.084,74.101,-4.65,1.012,-6.463,-12.635,-0.509,20.548,10.832,-9.13
16.37039,42.152,-27.404,-79.802,3.458,-35.392,-87.396,-28.428,-25.56,-6.14,38.045,-21.326,2.581
16.44961,49.032,36.652,-57.651,14.15,-4.288,-15.703,5.815,4.482,-38.184,10.85,12.013,-17.935
16.71937,50.433,34.798,-42.997,37.774,-6.271,7.977,5.23,-23.465,-7.744,16.735,20.064,-11.119
17.00363,47.777,6.158,-28.993,-5.848,-7.496,-4.792,14.003,7.094,-23.934,3.249,-12.38,-17.763
17.17297,48.09,30.458,-39.728,-8.062,-30.986,9.855,21.645,6.477,-22.985,-15.574,-7.999,-2.423
17.28916,49.106,20.265,-48.51,3.615,-11.85,31.522,4.331,-10.507,3.602,-5.145,-9.41,-14.501
17.49134,45.628,5.227,-22.492,2.313,-19.717,-82.025,-21.52,-24.691,-2.03,30.565,-21.692,-10.863
17.57615,48.539,14.786,-3.508,-1.527,4.95,10.025,18.405,14.286,-45.109,-2.655,-5.616,-23.33
17.72766,49.097,15.155,-7.312,-8.729,-9.996,0.16,-16.517,-4.767,-29.009,-7.517,-30.977,-11.315
17.88449,49.948,12.019,-39.371,49.183,-1.843,-61.992,7.285,-7.587,-0.377,11.318,-2.32,0.996
18.01882,45.745,-0.787,-8.536,-33.012,-19.395,-20.702,-10.308,-1.986,1.259,-2.847,-5.444,-3.781
18.16372,48.227,23.248,-46.307,19.727,-7.546,-21.984,-14.755,-9.198,-16.006,-5.466,-5.236,-13.243
18.30862,46.522,21.904,-27.906,-15.463,-17.485,5.358,29.031,6.587,-42.806,-20.521,-30.454,9.904
18.43302,50.117,35.029,-39.465,55.923,-15.617,-20.966,-6.326,-12.191,-11.058,14.695,-14.909,-3.028
18.63347,43.809,31.252,-60.213,18.509,-36.942,-84.243,-22.673,-30.299,-27.051,43.946,-7.272,14.668
18.71311,52.19,21.723,17.994,-21.805,11.355,42.422,5.323,6.243,-20.005,36.196,7.691,-23.387
18.90163,52.193,43.434,17.366,-18.366,-4.063,18.464,6.449,11.817,-20.034,-5.701,-41.816,23.088
19.1834,53.879,52.616,15.699,26.931,-11.052,-18.439,-13.141,24.975,-19.221,21.273,-15.393,-22.411
19.36621,53.131,50.21,17.829,34.9,-16.24,2.25,6.885,21.325,-32.11,-24.791,-41.162,14.345
19.60902,52.603,39.932,-25.173,-0.774,18.313,-17.589,-1.844,-9.974,-25.862,31.221,-24.757,-11.55
19.81215,52.521,46.857,34.763,47.165,-14.066,3.133,24.981,35.685,-11.977,-26.727,-29.838,9.925
20.0678,50.763,30.908,-22.656,39.335,-9.338,-44.998,10.865,7.518,-26.434,39.222,-24.766,27.916
20.34181,44.35,41.522,-70.776,-5.793,-43.177,-43.057,-42.503,-28.602,-14.477,15.212,-8.722,-14.369
20.42857,44.049,64.339,-82.969,-64.734,30.271,-6.304,-16.475,-48.201,-33.856,-9.672,-43.95,-10.804
20.7595,48.262,56.621,-91.478,6.248,-13.231,-53.685,-29.888,-22.383,-16.038,-11.142,-6.734,-14.468
20.90036,44.165,26.177,-81.736,-35.512,-34.563,-27.028,-27.493,-25.629,0.633,0.18,-11.621,-10.031
21.02086,48.179,11.309,-36.413,-57.625,17.443,35.576,2.667,-16.788,-17.041,13.637,-29.883,-23.039
21.2107,46.479,12.724,-26.679,-55.915,2.675,-31.751,2.864,-23.994,-25.481,22.673,-9.442,-2.616
21.33179,46.87,24.359,-76.784,6.112,-52.284,-66.693,-31.947,1.198,-20.47,4.285,-8.353,-15.006
21.48748,44.598,9.651,-55.807,-22.591,-42.731,-38.268,-28.584,-0.862,-0.663,28.088,-13.999,-19.83
21.61188,46.758,26.45,-50.089,-57.778,4.526,-19.056,10.504,-14.533,-34.245,11.441,-2.165,-15.645
21.73868,46.069,30.516,-59.166,-9.361,-20.606,-21.459,-10.78,1.33,-21.028,-16.887,-28.866,-14.938
21.89211,50.694,31.166,-57.709,1.135,27.285,13.788,10.75,-21.588,-15.789,14.257,2.437,-21.115
22.07057,51.163,33.748,46.72,-67.018,7.85,9.277,26.942,30.895,-22.269,15.798,-5.648,2.108
22.36141,50.059,35.72,-3.137,-38.533,-17.358,-33.943,38.648,-31.173,-36.11,21.752,-2.722,9.569
22.44236,49.761,19.069,-28.744,17.56,-1.554,-41.077,7.033,23.944,-24.656,-11.723,-18.262,9.595
22.75556,46.986,96.224,-88.7,-35.234,0.936,7.431,-8.969,-25.485,-21.955,1.298,-15.525,-16.289
22.89116,45.603,-16.191,-58.833,24.572,7.71,6.675,-9.507,21.525,-43.158,-13.471,-26.959,-13.68
23.04181,49.23,44.036,-74.597,28.095,-6.378,-32.148,-0.802,-14.807,-8.567,7.559,19.153,-13.438
23.20104,45.949,32.152,-63.693,7.647,-13.033,-17.155,-5.373,-39.403,-13.526,0.725,5.715,-11.198
23.29107,48.595,32.576,-9.925,-24.038,-14.366,-7.313,-7.104,11.955,-39.655,-12.31,-10.692,-5.987
23.46395,49.101,22.405,-6.294,-21.904,-3.196,-16.442,-7.796,-7.192,-7.882,-11.573,-5.92,-15.49
23.57438,51.857,47.233,4.658,8.482,0.294,-24.386,8.733,-2.835,-7.657,7.49,-7.05,-15.885
23.87624,49.797,49.321,9.145,1.483,-20.129,-28.979,22.932,11.583,-17.453,-8.793,-30.132,-18.297
24.14807,49.656,60.001,-65.556,75.58,-1.529,-25.654,-17.835,5.985,-7.588,-4.095,-9.671,-7.168
24.44485,50.214,35.685,22.404,-27.966,-1.566,5.807,27.201,9.005,-22.968,-4.866,-5.068,-6.576
24.62476,50.321,34.799,-17.261,14.014,-3.294,-48.253,21.128,-1.701,-26.714,-5.136,10.186,-4.009
24.74095,51.107,24.277,-20.919,46.836,1.004,-54.667,21.176,-16.543,-14.871,22.464,-11.289,-3.066
25.03156,49.591,37.307,-16.519,-10.037,-3.115,-8.597,6.366,-16.618,-22.947,3.252,-10.834,-5.501
25.20522,49.617,57.327,33.886,-4.705,-40.156,-30.161,5.828,-1.951,-52.234,-20.485,-4.475,-5.344
25.31029,51.249,62.511,-46.581,63.604,-6.145,-53.295,-8.122,-0.627,-19.598,-2.458,-12.833,-7.247
25.59265,48.452,43.239,-40.074,3.65,-21.853,-17.696,6.515,28.701,-49.186,-13.682,-11.862,-13.148
25.75039,47.414,25.894,-32.406,-51.305,-25.556,-20.148,5.128,9.861,-2.198,-26.595,-15.065,-13.373
25.86689,50.954,48.165,-32.106,29.395,-8.63,-19.701,2.711,-6.783,-0.55,9.483,1.792,-3.779
26.17991,47.999,22.012,-34.85,17.463,-20.79,-41.335,24.358,-2.646,-37.497,-8.986,-20.65,-10.312
26.34281,47.188,26.813,-46.01,9.967,-42.375,-61.294,16.91,4.448,-43.588,-12.905,1.485,1.573
26.46358,51.02,46.228,-50.19,62.057,0.014,-25.495,7.439,-1.404,-20.156,-1.682,-18.679,-5.983
26.73415,49.822,20.788,21.452,-10.704,-0.612,24.821,30.473,5.94,-26.609,-4.362,-4.282,-17.459
26.91737,51.176,18.508,-3.826,21.153,-22.409,-27.792,9.242,-5.319,-19.698,1.365,-3.475,-16.549
27.04032,51.889,27.997,3.6,24.181,-13.868,-54.496,18.305,-0.252,-10.428,20.994,-3.472,-7.77
27.31868,53.496,48.199,27.918,-46.457,12.866,6.28,8.026,-12.786,6.267,16.985,-3.648,-35.933
27.6263,52.892,18.125,-10.538,41.437,14.599,-52.938,-3.427,-9.708,1.913,20.597,-59.256,-37.985
27.89256,51.466,16.953,11.858,-27.998,20.061,41.118,13.807,-2.805,-13.023,21.944,8.656,-35.96
28.07138,52.434,27.246,19.218,-15.871,-3.942,4.961,5.649,17.11,-20.258,8.373,-30.519,19.689
28.33424,52.592,14.545,39.767,23.646,-8.93,-22.642,12.218,-1.516,-18.697,17.703,-29.374,-40.384
28.46744,51.684,23.724,8.161,-18.415,15.41,6.989,14.643,24.754,-39.19,-7.469,-35.872,3.7
28.74639,52.138,15.1,-9.214,-1.097,13.269,5.29,8.504,0.021,-17.01,1.764,0.818,-26.145
28.90993,52.792,23.163,35.252,-16.774,7.183,-2.979,29.628,29.68,-22.623,-4.808,-12.404,5.914
29.1932,49.637,36.7,-14.765,-13.858,10.776,20.651,22.407,14.573,-20.661,16.551,-15.71,7.891
29.47859,46.474,56.458,-49.742,-18.843,-14.192,-34.143,-32.854,-9.738,-6.87,9.831,-10.972,-14.1
29.58141,46.597,75.113,-63.555,-53.264,20.366,-19.949,-29.203,-54.278,-20.37,-1.936,-26.485,-14.459
29.89955,48.942,54.408,-77.023,-6.705,-6.51,-48.111,-35.54,-18.749,-12.571,2.823,-5.694,-20.394
30.182,49.307,19.933,-31.368,-49.067,18.479,21.682,8.357,-6.176,-20.739,28.213,-10.187,-27.631
30.37669,49.01,22.68,-23.196,-47.644,-8.168,-31.701,1.905,-0.485,-25.381,25.482,-9.332,-7.947
30.47596,48.694,12.909,-55.063,4.517,-28.99,-62.87,-1.977,-16.529,-14.082,-9.643,-4.66,-12.773
30.62943,46.861,-4.846,-24.585,-26.588,-10.865,-32.132,7.479,-0.591,-11.346,17.5,-14.628,-12.853
30.76454,48.107,35.551,-41.831,-59.111,-4.219,-6.346,0.061,-7.578,-26.839,5.597,-22.191,-3.431
31.03968,51.8,41.449,-31.681,-21.784,17.529,-8.859,20.052,-25.298,-17.172,14.216,-3.117,-14.073
31.23673,52.401,22.742,60.235,-33.056,2.933,-6.082,36.296,38.276,-27.538,17.284,2.025,11.254
31.49211,50.421,28.684,-12.946,-9.247,-1.784,-11.96,33.69,-4.035,-25.325,11.658,-19.161,19.148
31.75705,47.394,42.687,-47.907,-37.967,-20.096,-12.908,-33.736,-2.384,-1.899,-8.338,-11.782,5.155
31.87519,47.169,71.827,-70.378,-50.763,14.259,-14.519,-8.546,-44.707,-22.343,-7.479,-23.298,-7.23
32.06132,46.742,-5.321,-26.856,1.874,-4.89,-63.564,-20.307,-3.926,-41.627,-4.884,-16.311,-10.331
32.1854,49.61,46.789,-70.917,9.186,-0.16,-48.601,-15.869,-19.946,-4.656,3.587,14.639,-18.496
32.38594,45.716,-6.897,-27.417,-8.811,-27.372,-88.918,-43.346,-16.917,-18.469,29.372,-17.516,-9.845
32.47029,48.089,27.086,-25.59,13.699,-13.71,-49.295,-15.435,-3.819,-50.627,-8.849,-1.097,-20.807
32.64689,45.85,17.758,-24.932,-9.549,5.299,-43.198,-29.218,-25.082,-10.221,19.47,-0.726,-22.665
32.75778,51.584,28.855,-20.012,49.555,1.825,-55.185,-1.241,4.701,-7.769,20.467,-9.651,-13.138
33.18444,45.7,47.81,-38.029,9.34,-39.256,-13.741,7.709,15.902,-54.496,-10.901,4.618,-10.245
33.32567,51.654,48.365,-25.13,30.141,-8.065,-25.474,18.233,1.828,-24.577,13.895,17.62,-6.991
33.58499,50.54,43.376,21.637,-19.085,-8.729,-10.451,21.151,9.665,-21.584,-3.0,-16.64,5.572
33.77973,50.636,17.798,4.495,2.113,-24.698,-28.067,16.652,-7.787,-25.017,18.828,-2.921,-4.495
33.90766,51.221,22.856,-3.116,30.901,-9.345,-77.987,23.662,-4.934,-11.044,12.988,-23.716,-1.473
34.16277,49.45,35.773,-18.453,-13.038,-5.375,7.375,2.153,-12.612,-24.289,-16.989,-5.774,-9.937
34.33506,49.141,50.641,9.732,-4.615,-51.204,-25.408,22.584,-0.144,-55.9,-4.374,3.172,0.807
34.47374,50.864,73.162,-61.331,52.464,-11.186,-77.833,-1.915,-10.15,-12.617,2.651,-25.361,6.89
34.60254,48.498,22.598,-5.596,-14.799,-31.476,-3.894,14.446,-9.367,-24.192,0.085,9.287,-14.992
34.75406,49.571,43.716,-18.697,14.306,-26.079,-23.885,10.108,2.104,-46.742,4.627,-23.446,-0.046
35.03923,49.867,31.216,-55.743,42.614,-11.141,-42.451,0.567,9.059,13.118,19.915,23.194,1.743
35.32322,48.466,25.591,-22.658,-14.472,-9.348,-1.541,24.209,-6.518,-46.911,12.206,-13.625,-23.216
35.60639,52.692,60.834,-21.21,10.927,-5.271,-21.931,13.665,-10.523,-14.345,8.888,-0.54,-3.65
35.87052,50.758,30.94,22.813,11.101,-0.615,-9.08,25.917,-2.946,-41.652,-6.577,-18.269,-8.053
36.05624,50.546,11.232,-8.599,3.137,-31.026,-35.824,1.723,-20.19,-31.529,31.999,-9.789,-12.497
36.18753,52.118,17.028,2.666,20.526,-11.867,-69.258,16.331,-5.33,-7.711,18.962,-4.952,-5.991
36.42639,49.701,30.851,18.211,-17.791,-9.59,1.764,20.893,-8.821,-5.416,-32.744,-26.843,-3.192
36.618,53.226,38.686,42.595,24.329,-8.805,-5.527,44.139,-9.055,-28.902,8.31,-20.057,1.097
36.7629,53.839,44.238,-7.409,15.286,15.579,-17.272,-7.184,-7.533,-18.714,18.371,-43.998,-18.437
37.04644,53.204,51.188,-4.683,8.712,4.844,-9.86,-30.783,1.206,-11.487,5.577,-13.678,-25.116
37.31424,52.952,47.886,-21.481,-10.264,-2.179,3.345,-16.959,13.403,-21.463,-12.552,-6.971,-21.441
37.57537,50.55,70.68,-41.138,4.253,7.479,1.819,-24.738,-17.97,12.111,-19.429,-37.544,-17.011
37.74998,50.83,44.132,-3.228,-56.474,14.454,21.067,17.89,29.046,-13.268,2.628,-14.162,-10.075
38.03488,52.678,49.906,8.787,5.145,17.284,-0.545,20.607,7.832,-0.371,-2.729,-30.958,-3.944
38.33206,51.51,-2.878,6.466,-24.099,32.153,-10.325,37.945,-13.53,9.566,1.988,15.11,-15.864
38.42281,52.651,23.14,52.197,-4.931,1.789,-38.831,47.025,9.193,-17.529,-6.501,-8.947,-15.842
38.77152,50.303,12.276,6.008,16.245,15.876,-87.023,7.996,5.427,-24.162,22.263,-18.245,-11.872
39.05016,48.668,36.124,-80.753,5.171,6.895,-78.131,-39.826,-49.154,-21.742,10.784,-37.587,-10.269
39.19519,43.735,-5.877,-85.16,2.355,-11.869,-47.541,-37.467,-15.795,-0.114,20.256,1.391,-16.437
39.31211,45.332,20.885,-82.069,-48.133,0.166,-5.718,-16.192,-7.338,-21.47,21.313,-18.469,-33.297
39.48499,44.207,25.994,-85.695,-55.341,2.042,-13.588,-19.711,-32.281,-23.961,-1.377,5.781,-25.965
39.60866,48.158,28.586,-62.31,-2.087,-34.816,-55.788,-11.533,7.67,-21.193,18.543,1.729,0.485
39.85288,45.718,20.611,-51.619,-44.426,-9.094,-15.034,-21.135,2.296,-18.142,-14.467,-20.088,-7.219
40.02404,46.796,0.613,-28.951,-82.564,8.327,-12.598,14.563,-47.105,-8.212,9.628,-17.08,-2.818
40.14385,49.888,28.966,-59.108,-14.386,8.356,-11.492,-26.223,0.318,3.66,-41.571,-23.27,-5.006
40.33243,50.96,31.766,-2.038,9.024,17.703,7.046,6.414,16.683,-26.7,8.512,-3.651,-22.842
40.59447,47.037,22.971,-27.775,-79.759,-7.928,21.542,-11.585,-8.585,-15.08,-6.7,-29.376,-12.378
40.89741,48.013,36.986,-44.564,-46.6,-0.46,11.822,-18.05,15.101,-21.641,13.476,-5.046,-27.568
41.15125,49.949,21.568,-7.647,-53.337,9.321,-11.66,-47.361,9.824,-8.228,2.933,-16.847,-30.725
41.3142,53.179,55.696,-29.636,-15.661,16.147,-20.767,-21.115,-12.827,-9.869,14.61,22.985,-12.979
41.6156,52.28,28.321,-10.392,34.489,11.912,-51.215,-27.898,-9.914,-13.891,15.735,-21.526,-20.961
41.77796,47.903,16.399,18.652,23.513,10.724,-64.316,3.893,-35.12,-19.982,34.078,-0.23,-34.635
41.88286,50.396,20.987,-47.123,38.619,20.189,-14.738,-0.063,-24.451,-10.823,28.622,-13.18,-16.21
42.05265,50.015,33.311,-19.504,-6.269,23.062,5.086,7.365,-29.119,2.216,26.223,0.381,-26.599
42.33669,45.775,5.014,-53.571,60.662,-13.012,-46.821,7.177,15.96,-46.139,0.449,-13.971,-31.207
42.46381,50.398,27.844,-71.045,25.376,26.612,-15.664,-0.072,-14.346,-4.447,16.077,21.065,-11.844
42.73696,48.739,13.79,-7.693,24.045,16.934,-3.277,21.262,-3.643,-53.739,-3.409,-19.641,-17.846
