start,0,1,2,3,4,5,6,7,8,9,10,11
15.1566,40.407,89.798,-32.176,6.271,23.553,76.409,-51.466,15.544,-3.746,-0.746,-29.719,-12.98
15.52667,30.966,24.22,-54.921,-53.737,-2.437,-7.166,-42.719,-6.237,22.811,-7.773,-11.379,-19.707
15.65184,36.856,30.404,22.057,-148.588,20.83,24.476,9.835,-17.715,-10.768,12.701,-41.803,-2.069
16.07215,33.02,-39.43,-33.315,-39.96,12.307,-41.709,17.74,-0.726,-9.091,20.596,-1.427,27.625
16.2893,34.531,9.645,-64.642,53.163,-15.108,-41.143,-31.528,-50.12,7.591,4.54,-19.281,5.048
16.65116,27.989,-86.029,-74.228,-28.07,0.049,-65.975,-4.996,-9.415,-7.141,16.015,-3.366,20.107
16.75374,30.863,-20.877,-105.715,26.978,16.155,9.768,-13.347,-51.728,21.514,-29.238,-17.773,1.089
16.95778,28.281,-77.371,-44.381,-90.515,5.696,1.566,-14.668,22.351,23.888,-16.933,-27.439,11.517
17.11982,32.567,5.132,-77.605,26.083,50.238,75.715,-16.376,-33.355,11.669,-49.939,-48.803,6.869
17.83361,22.199,-79.424,-81.134,-15.033,77.61,-19.162,-25.295,-15.628,33.927,-9.586,-2.739,13.017
18.00812,27.343,-59.451,-11.239,-170.676,36.718,23.147,-13.961,40.252,26.789,-21.822,-14.582,-12.723
18.20404,41.211,9.563,48.602,-61.235,47.592,-22.08,0.065,-27.301,10.596,9.647,3.719,-36.191
18.34385,43.721,65.573,50.131,14.525,13.472,-0.658,-18.577,36.852,-18.168,-32.484,-51.093,-23.136
18.90698,44.614,40.903,36.666,14.065,88.992,-13.001,11.428,36.642,-6.227,5.134,-34.384,3.752
19.27247,42.611,101.651,31.972,-105.223,44.07,3.056,9.335,2.633,-30.975,2.0,6.329,-15.697
19.48113,47.448,160.182,13.285,-25.781,-19.898,-17.897,-39.53,-19.868,-4.207,1.489,-9.021,-11.25
19.57424,46.687,98.284,21.09,26.21,12.402,-3.798,-20.757,-11.49,-10.78,18.591,-65.26,-9.494
19.97506,39.738,32.838,-15.147,-24.823,27.048,24.591,2.052,11.021,-4.999,-3.298,-37.305,21.324
20.3024,42.957,57.12,37.524,-125.62,44.392,31.08,15.54,-42.528,-35.186,28.641,-0.475,-28.081
20.47397,48.188,46.609,70.797,43.951,86.624,-27.636,-7.135,28.683,-4.56,-1.256,-49.37,-41.96
20.84571,43.922,84.01,43.4,-22.15,20.956,-1.178,-7.341,9.138,-24.659,-5.6,12.699,-13.032
21.01401,44.086,101.852,10.23,5.267,28.012,-12.412,9.984,2.047,-32.238,-4.806,-38.614,21.16
21.22304,42.699,60.036,8.026,-54.533,71.544,-5.514,-1.686,16.866,59.325,8.416,3.973,9.189
21.34458,40.141,23.802,-12.686,111.991,56.746,-31.82,6.097,11.044,15.239,-10.671,-65.449,35.095
22.06113,32.632,-2.806,-49.891,-70.328,20.376,39.675,-15.503,-2.207,27.888,-30.499,-58.077,7.192
22.71565,31.922,-42.72,-108.476,17.238,18.023,16.06,-33.464,-33.861,35.215,-3.085,-15.194,10.088
23.06336,28.629,-78.545,-102.141,-21.88,-8.316,-10.714,-26.238,-26.593,8.991,15.894,3.834,7.281
23.18998,28.146,-59.372,-138.305,61.827,45.314,-18.733,-16.339,-49.345,11.781,-7.776,-31.793,-2.869
23.72009,30.671,60.934,-64.658,-187.258,65.725,43.121,-6.725,24.979,-1.947,-22.171,6.804,-10.354
23.86431,41.428,63.107,13.007,-49.192,65.821,28.884,25.55,-12.635,-36.614,45.406,-40.893,34.278
24.2185,44.012,65.442,78.872,-70.787,38.848,39.398,32.747,31.757,-46.221,11.752,23.541,1.269
24.49723,47.124,99.786,87.675,45.239,60.991,-22.966,-3.138,9.984,-17.439,-6.929,-17.712,8.887
24.61374,48.659,70.601,76.384,14.468,71.379,4.513,-8.224,-0.514,-3.53,14.117,-23.977,-3.946
24.93156,46.876,77.672,52.137,-3.395,45.044,21.056,20.977,8.044,-30.513,16.824,5.689,-20.312
25.25655,42.446,11.212,-33.529,87.442,62.923,-58.322,-2.898,2.825,-19.994,-5.13,-30.185,-22.07
25.5658,34.896,-20.817,-12.572,-32.799,-1.724,-30.055,-3.108,-1.037,-2.749,-0.079,-7.541,-3.692
25.68857,35.835,29.064,-62.603,-8.865,-5.919,-9.906,-10.734,-29.081,-3.396,-12.713,0.329,7.2
25.80862,42.258,73.372,27.013,-73.472,18.393,43.539,-9.805,42.633,-12.816,-10.688,16.729,-2.998
25.9888,45.65,97.771,25.101,32.365,17.218,3.363,-19.185,0.842,-17.85,5.66,-70.205,6.412
26.39043,34.99,3.19,-18.016,-36.185,0.219,-14.048,-18.58,-11.731,-8.104,3.182,-8.113,8.878
26.52367,36.997,49.99,-45.508,-41.261,4.113,9.92,-20.391,53.148,-38.804,-27.231,-36.132,9.053
26.9698,40.771,78.053,18.518,-130.298,75.6,23.201,33.554,-67.97,-42.131,31.38,-24.413,-7.644
27.27828,40.691,19.676,26.282,65.065,61.832,-5.214,10.374,7.292,3.349,-16.046,-55.261,29.903
27.63243,31.097,-27.591,-44.334,-27.47,14.781,-6.048,1.8,2.757,2.609,-20.481,-37.387,18.294
28.02245,30.3,-37.611,-47.854,-34.048,-24.297,-22.379,-11.872,-16.93,-7.12,0.746,13.678,-0.677
28.14009,33.122,6.332,-87.768,27.875,12.367,27.843,-23.452,-50.691,14.3,-28.519,-25.028,5.019
28.33946,26.61,-102.565,-58.441,-54.889,26.738,-27.296,-9.637,0.581,30.696,-1.149,-9.495,7.026
28.47805,33.579,16.186,-85.824,18.225,28.986,94.281,-6.797,-13.37,26.347,-47.96,-45.1,11.603
29.22118,23.447,-73.406,-130.665,7.856,24.114,-52.554,-27.362,-47.726,16.531,19.966,-14.947,11.55
29.38476,30.758,14.316,-23.886,-202.412,2.629,5.995,-30.948,59.548,23.573,6.64,-3.344,-7.896
29.58204,41.353,118.24,-14.033,-86.286,0.51,-13.576,-49.321,-28.368,-29.898,35.15,-3.327,-9.602
29.72739,43.677,182.344,2.928,30.997,-15.921,-8.656,-63.909,-20.399,-13.444,-13.128,-36.037,-12.13
29.9419,43.808,140.677,12.001,-51.033,-24.283,9.125,-39.144,4.544,-18.041,-0.167,19.631,-34.079
30.11029,47.193,72.328,91.696,16.055,46.57,-24.719,5.789,6.856,-24.073,18.9,-3.65,-25.23
30.36594,44.978,91.65,53.998,56.219,37.972,-46.6,-72.686,27.034,-4.376,-7.179,-22.741,-35.319
30.52163,41.206,117.241,-43.84,-36.514,26.276,-40.434,-21.072,-0.945,-37.62,1.049,-10.775,20.396
30.65592,44.305,10.83,20.371,43.527,66.823,45.786,-3.473,8.284,-14.481,22.584,-55.099,-8.834
30.87483,35.499,-3.993,-35.249,-61.787,20.58,-15.353,0.602,0.461,-14.179,8.026,8.957,13.0
30.95184,40.467,21.833,-20.989,-47.657,79.121,16.978,15.087,11.281,22.169,-18.109,-56.744,30.85
31.33347,37.343,45.834,-80.441,-31.648,48.978,6.401,-16.591,-13.872,3.544,-13.106,-51.036,9.327
31.63107,38.184,26.945,17.835,-198.054,50.979,-15.871,14.572,-23.46,3.355,-31.436,46.665,-25.312
31.78789,48.541,42.194,68.318,41.234,75.133,-9.107,-19.172,16.258,18.034,2.182,-54.192,-23.296
32.20916,38.894,-7.319,-9.822,-27.34,53.997,11.162,8.312,45.519,16.214,-8.216,-36.638,4.137
32.5707,35.74,68.317,-66.025,-71.588,69.02,-22.572,16.931,-20.661,-18.625,-23.975,0.224,1.14
32.66118,42.894,46.992,48.274,-80.891,64.463,-10.222,34.015,26.198,14.762,2.036,4.981,21.35
33.04227,42.587,79.396,31.062,62.586,38.332,-25.376,23.39,20.538,-17.425,0.554,-56.353,49.189
33.37261,35.285,-1.183,-55.462,1.625,-10.201,-53.89,-21.309,-16.743,-18.807,7.519,-18.459,29.339
33.85959,33.784,8.229,-61.357,18.068,-5.865,11.488,-15.027,-31.849,9.09,2.09,-15.316,-9.745
34.10336,35.256,32.427,-19.111,-5.001,-24.268,-1.975,-52.399,-14.964,-6.178,-5.811,9.673,-6.361
34.23166,36.124,47.878,-53.253,17.457,-24.563,-23.82,-26.041,-44.488,-19.697,-9.88,-23.764,-3.314
34.46549,38.113,86.257,-58.309,-25.854,-11.43,-25.127,-41.062,-11.242,4.413,-6.434,0.914,-6.503
34.58639,36.315,35.941,-107.994,47.755,-9.576,-54.703,-11.177,-60.465,-12.901,27.035,-19.711,-5.815
34.89415,31.428,-50.721,-69.667,-51.166,-39.361,-30.657,3.011,-16.566,-4.313,12.581,-16.36,-20.685
35.11107,36.825,-13.203,4.205,-176.521,0.722,-35.108,22.327,-1.835,0.091,6.519,27.944,-19.954
35.30594,47.285,25.022,23.646,82.223,70.663,-6.459,15.304,87.601,-24.086,-0.298,-42.813,11.668
35.57878,40.292,105.801,-12.922,-109.575,62.45,7.603,1.119,-24.512,-51.06,-7.099,-39.114,-5.244
36.22825,38.762,59.63,-19.218,-27.994,-3.493,-12.938,-24.263,-16.125,-12.229,-8.533,8.13,-3.541
36.36236,38.144,-60.096,-55.35,24.017,-12.619,-93.091,19.475,32.523,6.199,5.736,-3.375,15.461
36.57034,34.778,-51.397,-7.467,-24.591,1.427,-23.289,3.939,-8.424,-6.352,10.333,-11.209,17.237
36.71302,43.393,48.971,-19.989,-47.268,-1.754,34.475,-9.036,10.902,-0.37,-9.339,-14.366,-2.032
37.02422,40.842,-16.43,45.165,-124.327,13.998,25.497,28.756,8.215,-10.801,1.062,-28.289,6.408
37.44177,39.589,-16.302,-81.003,12.776,-5.249,-46.145,16.525,-22.38,-13.684,7.335,-13.286,2.095
37.60966,35.738,-65.747,-32.736,-27.747,-11.644,-50.96,0.091,12.546,-8.032,3.558,-11.709,-2.917
37.74943,39.642,2.053,-39.03,-46.956,-26.497,17.15,-0.083,35.518,-11.837,-30.376,-27.31,-0.369
37.98431,46.794,97.536,-32.114,-19.58,-12.088,28.527,-48.512,-3.921,-10.627,-20.787,22.908,-12.061
38.14444,45.862,105.562,-26.046,-22.546,-40.458,-39.188,-54.493,28.604,-31.768,-7.772,-5.384,-17.155
38.48676,41.881,48.111,-64.913,39.183,36.396,-33.117,-45.344,-3.0,-12.209,6.392,-18.023,19.419
39.058,41.068,46.729,-47.135,19.653,11.86,-15.312,-4.906,-52.132,-3.148,7.219,-24.403,14.222
39.39937,39.963,31.185,-31.487,6.037,11.409,-18.663,-20.205,-41.33,-5.837,3.478,-4.064,0.179
39.92603,36.523,-42.835,-40.554,19.798,18.782,-53.679,-12.47,-26.931,-2.485,9.845,-21.109,3.094
40.13515,37.174,-21.727,-31.464,-74.138,-11.909,11.162,-26.593,14.521,17.358,-32.525,-4.04,-2.028
40.27283,37.45,6.312,-58.757,31.612,5.321,-14.209,-9.783,-47.244,4.481,-14.451,-20.806,7.761
40.50045,32.527,-43.146,23.374,-18.924,13.075,-35.065,21.578,-0.245,-11.739,-8.232,-1.75,16.752
40.62721,35.082,-84.242,-53.391,-19.959,-28.86,-41.616,31.168,2.553,-8.527,-10.674,9.421,-1.474
40.84485,38.016,-8.775,-40.322,-30.694,-3.794,12.748,28.241,-8.672,0.598,-27.414,12.656,7.036
41.00109,46.739,6.743,-29.093,13.197,82.654,3.179,13.736,49.99,4.097,11.524,-49.238,13.181
41.30431,42.663,61.673,-16.29,-126.504,52.097,-1.94,-7.832,-27.021,-39.546,6.778,4.622,-4.057
41.40739,47.203,122.741,-18.558,36.089,1.777,-0.651,-63.302,-11.746,-7.576,-16.48,-54.48,14.704
41.77288,36.444,22.028,8.555,-23.188,12.35,-35.862,14.119,-10.271,-6.394,5.062,4.883,7.519
41.8551,39.035,52.416,10.128,-63.325,6.469,-24.309,-20.787,7.617,6.648,-2.685,-13.493,2.831
42.03964,46.939,2.375,29.51,-107.474,83.33,16.23,33.245,42.154,5.395,20.077,0.273,6.186
42.41125,47.409,29.363,-2.843,-18.609,66.182,13.474,-0.607,-13.896,23.025,41.509,-45.62,7.217
42.77778,44.247,34.995,-55.69,-61.196,31.403,-72.543,19.517,0.661,12.383,18.408,-10.445,6.324
42.92857,44.255,41.419,-7.395,4.658,81.468,-40.647,17.336,21.419,28.164,1.6,-27.521,21.395
43.11351,48.989,30.353,28.326,-73.653,37.993,31.407,30.022,-25.935,-3.146,23.922,9.554,-13.252
43.33374,49.967,14.426,26.201,65.569,73.806,-29.883,11.117,21.139,22.77,-1.787,-72.072,-28.779
43.61778,42.171,4.363,6.456,-46.335,45.939,15.907,34.72,21.372,3.753,-17.284,-54.917,-4.099
44.15769,42.534,28.479,-8.993,-38.592,28.442,15.549,-13.982,6.734,-3.455,-9.666,-2.37,10.891
44.39098,40.306,27.303,-54.753,-21.38,7.663,-39.073,-3.744,-17.113,-15.07,-3.769,-8.083,14.501
44.7312,39.476,14.211,-24.548,-24.789,-32.967,-20.767,-7.076,-19.691,-6.041,-0.145,-22.768,7.729
44.90721,39.368,-53.695,-41.631,8.907,-5.262,-72.729,23.29,30.785,-3.162,11.869,0.793,7.687
45.24526,39.211,12.069,-60.949,7.113,-3.761,-3.969,-3.623,-40.937,-8.753,1.743,13.508,-3.189
45.48871,36.418,-48.543,-3.311,-26.02,-7.368,-49.288,-0.305,-0.011,-12.172,0.265,-11.56,4.927
45.59796,40.672,20.253,-47.935,-21.06,12.941,15.037,19.471,8.259,4.431,-15.418,12.243,-2.21
45.9756,39.251,-3.24,-58.11,1.59,-15.587,-77.56,9.103,-29.847,0.782,34.689,-10.081,13.062
46.33846,36.781,-51.322,-44.104,-28.153,-31.835,-63.178,30.2,9.656,-12.619,-8.85,-5.505,1.811
46.53433,41.988,4.388,-36.92,-44.969,9.021,-3.447,-12.785,-4.3,-5.565,-1.203,18.808,1.663
46.63596,45.5,44.21,-21.223,-40.804,19.007,10.519,-4.446,1.793,-17.97,-1.372,-56.07,14.837
46.97615,42.448,45.292,6.814,-98.513,36.556,7.769,5.45,25.807,-21.646,-17.214,-27.639,7.97
47.619,41.006,44.24,-14.158,11.372,-1.224,-35.605,-17.444,-18.477,-6.359,7.856,-15.888,7.859
47.7576,39.601,-70.378,-49.705,0.834,-16.55,-89.536,30.204,35.949,-2.284,2.97,-6.347,18.664
47.89723,38.02,-26.038,-17.995,-36.514,13.624,-43.698,25.722,-2.748,-15.812,2.489,-2.505,23.845
48.01084,46.418,96.322,-5.866,-77.749,13.343,12.695,-39.541,6.961,-18.15,-20.953,32.493,-5.276
48.12367,51.46,55.306,33.701,-35.853,25.875,-12.821,-5.653,-14.71,-10.346,24.246,-20.961,-27.494
48.321,49.778,37.495,31.874,39.698,44.693,-20.869,-13.44,2.878,-6.408,7.869,-52.519,-9.309
48.51746,47.123,98.247,-20.701,-57.11,7.922,-31.971,-18.392,19.21,0.034,5.957,-7.406,-34.457
48.64562,47.446,114.45,-3.108,18.171,31.699,-24.161,-11.894,-15.843,-5.747,6.499,-46.542,7.736
48.83152,45.269,56.175,-49.095,-26.879,44.863,-25.495,14.392,12.947,35.218,11.777,-16.91,2.249
49.17193,41.645,-14.392,-34.297,-76.248,25.005,-44.762,46.772,12.363,-5.271,-6.669,1.636,12.231
49.41184,43.022,46.019,-20.345,7.566,-23.717,-43.078,7.318,-16.892,-8.474,-2.108,-6.458,30.29
49.52268,48.005,79.634,-28.852,1.489,11.879,-0.23,-2.862,-3.308,-25.667,6.744,18.642,10.465
49.7951,45.59,90.737,-11.707,-2.111,14.926,-1.149,-23.979,-12.365,-19.41,-10.915,-48.839,25.863
50.45732,39.039,-9.705,-17.364,-28.695,-22.308,-29.214,-2.657,-8.086,-7.916,4.841,-4.159,15.629
50.59143,39.564,-42.127,-37.603,1.679,-6.334,-41.623,29.206,22.541,4.133,14.372,11.619,15.03
50.83442,40.772,24.96,-19.937,-15.494,-13.13,-35.014,-24.862,-12.909,-4.179,21.847,-6.103,3.252
50.96145,41.435,24.35,-75.975,28.721,-5.239,-50.204,-4.804,-43.917,-25.235,10.483,-5.696,9.828
51.15297,38.052,-34.596,-20.894,-41.563,-9.826,-16.282,2.87,8.173,-13.862,-10.351,-9.441,14.535
51.29098,40.102,-5.483,-57.912,-30.899,10.132,1.374,18.428,1.099,-0.711,-19.262,-27.212,15.051
51.62576,36.408,-64.21,-8.11,-36.422,-5.033,-35.743,14.471,8.594,-6.721,-9.04,-2.893,10.13
52.03288,38.1,-52.69,-48.379,1.341,-15.916,-47.262,30.109,-21.405,-3.82,-3.721,9.997,3.527
52.18204,40.244,-25.985,23.083,-118.022,-2.216,-41.736,21.038,33.59,-2.678,5.841,11.282,4.203
52.43628,51.693,25.535,47.576,-10.477,42.199,-44.741,32.852,25.862,18.786,-3.23,1.316,-3.569
52.6512,47.632,34.664,22.329,77.513,52.986,-77.853,-24.249,4.45,-21.699,9.938,-16.232,-12.089
52.74372,48.415,112.583,-9.655,-5.56,28.494,-1.1,-47.454,-8.411,-0.427,-9.133,-16.702,11.017
53.08676,39.37,29.799,11.158,-16.579,19.754,-38.405,18.874,5.865,-6.369,-7.682,-4.641,16.92
53.31841,41.904,48.872,-12.657,-23.872,-10.844,-31.802,-3.867,-12.53,-7.695,16.352,2.459,18.784
53.41152,48.974,71.663,49.723,-28.655,7.909,-3.882,40.958,47.942,-14.516,15.399,0.061,22.955
53.66132,48.72,155.857,-7.425,-6.032,-13.989,-12.767,-56.995,-23.358,-23.319,-3.055,-15.521,9.415
54.13156,46.773,55.222,-27.145,-1.333,46.157,5.094,-2.404,18.967,-29.22,51.676,-51.126,-2.242
54.48068,46.852,87.104,-10.378,-106.452,29.738,-14.252,3.346,13.218,-22.3,31.686,9.044,-7.553
54.64794,49.981,111.888,-23.129,14.858,-8.622,-3.95,-39.354,-26.835,-44.153,-0.93,-45.193,-17.308
54.97946,46.293,99.384,-2.012,-97.085,5.652,-15.041,-2.157,-17.299,-27.85,19.25,-3.091,-9.448
55.21796,49.316,90.343,-23.33,-15.429,-13.844,-5.419,-41.098,-25.445,-17.884,-18.148,-26.562,7.922
55.50222,51.041,65.568,52.396,-10.426,30.715,-5.731,-5.895,-10.045,-14.381,6.023,-15.363,4.31
55.80921,49.338,64.296,38.573,66.965,36.769,1.182,-6.933,-6.184,-23.64,-20.715,-57.221,8.377
56.10522,41.911,38.192,16.841,-59.97,-6.777,-19.715,6.916,14.184,2.214,-15.733,-3.97,8.531
56.30263,42.775,-30.808,-30.082,-11.034,-12.466,-62.179,14.144,18.292,16.621,-1.564,-7.036,15.273
56.50594,42.625,-56.919,-12.883,-18.849,2.79,-31.728,-32.931,4.589,-19.237,7.025,3.584,11.753
56.65646,44.358,-18.5,-34.203,-4.106,3.088,-50.641,-38.878,-8.198,-0.281,4.008,-0.944,8.217
56.84585,42.336,-14.822,-25.65,-36.162,-29.783,-23.146,-1.43,-3.24,-14.583,-2.454,-10.931,16.774
57.00014,43.795,-44.677,-47.284,-5.869,-16.387,-12.834,-5.332,-18.434,-1.611,6.351,-1.707,3.471
57.26286,44.508,51.641,-39.154,-49.196,-15.594,-28.965,5.747,-15.133,-21.057,-2.797,0.491,14.494
57.35995,50.426,112.91,-61.802,-72.608,-9.32,-36.738,-0.157,19.907,-32.82,13.499,-0.208,-6.76
57.55528,51.473,151.343,-58.328,-37.316,2.805,-39.451,13.882,9.362,-40.419,-3.149,-8.158,9.016
57.93361,51.573,122.52,-66.497,-39.647,-2.261,-56.316,-7.59,13.024,-27.79,10.815,10.132,2.977
58.0859,52.647,131.439,-5.037,-27.519,0.4,-49.316,-14.361,39.145,-1.658,-15.18,5.898,-5.877
58.43878,53.07,45.386,-6.517,-31.447,37.764,-33.791,5.046,1.899,-0.515,28.231,-18.684,-19.749
59.29193,48.491,6.727,-50.173,-19.632,30.784,-42.11,34.305,25.927,-0.366,6.296,-24.173,13.013
59.47764,49.138,35.149,-25.899,2.239,24.926,12.432,7.653,24.575,9.149,8.512,-29.222,3.885
59.85129,48.216,58.359,-54.623,-26.833,11.34,-9.947,9.408,1.563,7.242,14.462,-4.307,7.32
60.0351,47.364,31.796,-39.125,-25.283,69.355,-39.654,43.789,6.621,14.874,5.03,-34.723,16.736
60.18644,46.703,14.756,-68.793,-5.561,42.238,-16.134,25.526,18.689,9.535,1.114,-37.604,2.739
60.38104,44.455,66.423,-91.499,-56.623,40.301,-22.493,33.606,17.119,-30.115,-8.764,-23.165,12.679
60.56349,44.95,72.244,-97.563,1.025,32.263,-23.653,14.795,-31.54,-8.991,-3.748,-28.078,-1.065
60.74358,46.387,7.857,-81.648,-78.552,7.584,17.037,-17.54,-4.898,-11.378,-11.705,-7.878,-12.432
60.86621,48.591,-13.566,-44.028,-76.219,25.421,-19.308,-17.603,19.134,-4.977,4.701,-25.451,5.745
61.08599,47.366,-15.095,-28.022,-44.357,84.166,-36.736,37.062,31.977,0.342,3.248,-10.884,14.725
61.21918,48.503,22.317,-26.388,-62.031,36.561,-27.027,-8.751,27.634,-7.592,-4.638,-8.256,27.174
61.37224,50.84,44.43,-45.731,-5.124,-5.971,-8.981,-18.804,-17.648,-0.946,2.383,-20.192,-5.034
61.63415,46.811,46.411,-83.243,26.13,16.686,-26.042,-14.626,-9.619,11.952,12.058,-15.414,-1.255
61.82113,44.276,29.431,-91.441,-36.001,-5.201,10.241,-3.162,6.08,-0.899,-14.677,-19.16,-6.468
61.98834,46.01,33.972,-114.435,14.274,11.826,-20.44,-7.374,-3.481,16.967,7.949,-16.164,2.119
62.18549,43.93,16.432,-103.897,-19.833,-19.011,12.797,-19.552,2.68,22.184,0.196,10.507,-23.495
