start,0,1,2,3,4,5,6,7,8,9,10,11
4.91651,36.075,-50.292,17.899,42.335,43.524,-1.191,9.03,-27.08,-4.437,17.525,17.898,7.058
5.07374,38.295,-102.994,22.03,49.48,61.597,-34.347,-0.972,-18.168,-15.791,35.025,-20.987,-1.752
5.26476,38.22,-88.191,-30.445,57.966,43.436,-2.908,-33.81,12.711,-20.743,16.168,28.926,16.222
5.40431,36.989,-56.405,17.461,113.318,43.472,-14.324,-15.817,18.995,-13.317,18.313,-40.435,1.984
5.55048,34.244,-54.221,28.726,40.449,33.811,-0.774,4.613,-10.037,-19.927,5.861,30.16,-10.032
5.67193,35.274,-5.403,21.968,0.386,74.599,14.617,-0.163,-7.439,-18.06,-17.76,-38.597,-1.895
5.85628,37.678,-102.412,-20.67,36.767,54.371,-44.291,-29.976,19.452,-20.556,21.733,18.304,15.281
5.98993,37.696,-18.78,7.523,91.971,75.666,-35.857,-12.418,0.57,17.472,10.735,-30.12,11.461
6.13601,34.279,-19.627,10.071,78.073,48.258,-14.971,10.339,-32.741,-27.972,-4.059,20.17,6.161
6.24671,37.066,-43.463,11.313,-38.361,68.795,6.458,-2.264,-30.509,-19.036,16.095,-25.898,8.399
6.43152,37.596,-102.217,-1.58,17.487,36.411,-86.004,-41.72,33.843,-15.373,-10.351,16.831,22.385
6.52467,36.952,-83.628,-13.452,48.134,74.555,-33.933,2.158,-4.106,1.592,6.154,-42.546,13.01
6.67592,33.777,-60.696,-7.08,40.293,45.831,33.696,4.75,-1.202,-7.685,-25.462,10.769,6.314
6.84422,34.886,-49.68,47.1,-55.691,70.653,39.367,40.775,-7.192,7.54,-29.164,-24.142,15.755
7.16848,35.645,-55.193,-1.384,19.613,9.587,-63.459,5.146,-30.885,-22.078,18.627,-15.507,3.696
7.30354,34.696,-54.339,32.523,39.77,41.397,-46.96,-6.503,-23.535,-22.931,9.279,10.679,5.687
7.40689,33.778,-79.783,13.573,-2.018,54.97,-47.163,-3.859,-21.48,-7.349,25.151,-2.048,-5.305
7.51755,39.222,-89.292,-41.472,9.991,76.802,-17.185,-19.259,-17.04,-19.776,16.557,37.458,21.582
7.64508,42.88,-108.966,16.996,137.696,62.895,-48.665,-22.153,-33.641,-32.308,3.733,-80.146,48.603
8.33619,29.104,-82.322,-2.638,37.022,49.712,-42.187,-23.482,15.557,-5.683,-16.566,-29.821,23.376
8.49914,38.913,-41.586,-21.279,-1.712,69.828,73.62,-25.094,-17.653,0.296,-11.386,19.475,14.728
8.7234,33.816,-95.519,5.671,-13.029,60.648,13.736,-22.812,29.321,6.937,-29.971,-54.114,15.102
9.31224,29.735,-31.68,40.073,72.13,40.06,-45.725,-0.874,-13.554,-28.154,14.524,-11.378,31.781
9.43338,31.326,-80.269,17.735,24.591,73.555,-14.653,35.845,-26.648,9.104,50.35,12.584,9.947
9.56576,33.474,-55.547,42.01,-6.734,57.069,-23.193,30.372,-21.346,7.899,-1.427,-30.069,11.849
9.7122,35.988,-43.5,15.38,61.609,56.906,-47.355,-38.403,-51.674,-10.481,13.6,-11.501,27.478
9.94358,38.478,-71.489,40.6,80.399,47.23,14.003,2.223,2.378,-12.127,-10.919,25.797,8.383
10.25215,33.276,-67.756,8.461,38.019,41.143,25.817,-8.942,-5.62,-29.281,-7.547,-62.079,20.874
10.62934,25.507,-31.786,1.074,13.7,29.23,-13.352,24.345,4.21,-22.204,-16.02,-14.035,7.086
10.76327,29.477,-13.978,34.246,83.165,2.705,-51.527,-29.302,3.689,-27.005,4.327,-10.454,21.491
10.97156,31.355,-32.055,-14.212,73.716,19.903,57.815,-21.612,-2.539,-38.872,2.582,39.419,9.423
11.25007,29.9,-55.325,-0.578,48.392,38.682,45.369,-24.102,-7.619,-27.37,1.552,23.221,10.399
11.48218,28.308,-34.282,21.924,-18.651,45.746,54.882,-6.484,5.052,-26.371,-1.55,-38.481,29.454
11.72626,30.929,-41.984,24.504,35.643,41.165,56.747,-1.997,3.138,-21.418,2.378,-7.664,33.122
11.9127,27.885,-19.184,53.196,17.827,31.116,52.354,10.062,8.147,-26.984,-17.836,-26.653,26.755
12.08,27.259,-39.75,45.94,-56.322,40.593,19.745,10.091,-8.033,-19.162,1.221,-44.946,21.454
12.35937,31.028,-28.97,-86.454,187.856,76.829,22.309,-41.34,-30.691,-23.524,16.414,-33.541,29.214
13.58844,34.212,-42.172,67.123,-166.23,39.688,78.631,49.876,-50.239,-25.793,51.889,-41.258,11.769
14.0483,48.6,-71.068,-16.461,102.083,29.771,-17.536,10.8,-13.659,-2.857,23.281,-20.465,0.192
14.37333,44.574,-14.756,5.08,110.695,41.672,23.256,8.296,-1.72,-7.808,8.596,18.386,6.356
14.71587,39.788,-80.833,-61.133,116.755,71.658,81.093,-2.737,-1.891,-13.72,24.19,4.26,30.404
14.88435,27.859,-81.659,-45.883,101.687,43.639,-102.44,-34.022,21.304,-17.783,3.703,-10.992,33.397
15.01506,36.631,-21.257,-4.038,-8.212,57.38,153.227,47.893,-26.173,-4.687,21.525,-47.272,15.499
15.70091,36.351,-55.527,1.11,-26.799,61.816,13.611,-40.653,14.429,-20.998,-12.09,-69.123,24.867
16.07977,42.12,-0.303,52.87,-1.694,-8.028,49.852,38.069,-4.813,-52.855,10.728,-15.309,15.599
16.28921,42.195,-62.455,44.292,-2.009,-11.429,-48.937,24.01,15.649,-29.104,-10.464,-20.971,-0.033
16.39896,49.51,-28.183,21.513,16.319,-3.102,-10.25,33.531,-4.717,-23.774,0.873,5.792,0.78
16.59116,47.143,-8.801,51.303,27.733,38.103,-12.903,13.596,18.567,-8.048,-31.471,0.276,4.737
16.75932,48.755,-17.498,53.898,15.574,33.591,-14.084,10.255,1.212,-13.656,-4.363,-0.166,1.972
16.89229,48.025,2.204,70.623,9.707,23.36,-19.865,15.756,14.34,-10.868,-12.551,-4.538,2.556
17.0902,46.634,-42.731,19.291,50.86,10.779,-53.149,6.481,-19.612,-19.189,3.229,-20.857,-0.119
17.24023,42.281,-6.581,-18.55,17.971,62.263,-39.599,13.381,-19.282,1.723,-17.295,7.449,8.519
17.42086,45.94,-42.544,-31.402,10.674,23.093,-7.325,-13.96,14.005,-22.304,-14.926,-44.271,10.634
17.71814,47.351,-9.573,8.446,27.76,-5.614,-29.768,18.929,-18.248,-41.859,15.519,-11.719,10.855
18.08902,42.917,-48.839,48.842,-5.216,-47.218,-43.918,9.67,18.075,-54.963,-16.916,-0.903,9.796
18.33152,42.267,-41.764,-12.673,71.282,4.255,25.028,10.412,19.903,-40.286,-22.025,-72.814,28.601
18.72136,31.03,-119.961,-94.375,66.482,11.605,-96.622,-19.684,4.54,-2.69,-18.969,-14.991,22.83
18.96109,37.363,-76.044,27.67,-211.963,52.195,85.925,65.473,-27.268,6.027,-4.697,-47.952,20.623
19.33683,45.422,-52.726,14.427,-32.262,40.407,-18.493,21.704,-35.06,-4.465,16.287,-53.2,16.951
19.67261,47.934,-46.856,-14.751,39.903,0.583,-12.793,36.348,2.598,-21.493,4.438,-19.769,10.823
19.98907,45.88,-32.054,8.464,41.288,6.135,47.575,21.394,5.798,-33.903,-13.364,-30.089,15.998
20.27116,46.235,-23.015,54.093,-21.233,17.106,19.391,40.448,-7.979,-32.059,16.701,-26.327,24.467
20.61243,42.521,-84.498,25.994,37.451,-11.919,-4.32,30.323,7.76,-27.696,-15.671,-35.261,4.46
20.91578,44.232,-41.154,5.415,17.135,14.45,23.208,0.354,13.448,-38.167,-7.804,-51.739,21.822
21.24594,41.213,-34.518,29.325,20.177,-18.199,28.161,38.497,-5.091,-29.896,-20.628,-41.214,15.625
21.47288,37.126,-103.239,-7.723,26.069,-17.447,-61.102,16.296,-36.561,-37.279,15.778,-8.261,11.384
21.57197,45.063,-56.713,12.715,-44.037,-2.932,33.524,37.348,-17.05,-28.13,-2.334,10.468,3.199
21.77442,44.777,-40.404,26.551,21.665,37.755,-38.051,1.498,-8.703,-14.826,-17.848,-4.895,11.229
21.93147,45.227,-39.041,26.803,-5.697,28.976,-28.339,10.423,20.459,-20.164,7.126,-15.009,7.477
22.39152,40.207,36.341,-30.186,32.334,23.565,-32.143,-7.773,-7.585,-30.174,-14.138,-30.933,16.129
22.55066,42.052,-70.871,-25.011,-23.644,6.989,45.757,8.791,-6.315,-24.543,26.2,-22.48,8.548
22.83646,41.958,-47.497,-1.416,-19.486,3.408,7.642,28.366,-16.368,-25.177,24.49,3.523,1.712
23.48168,45.546,-57.957,-21.751,10.599,32.35,43.362,18.782,-34.202,-36.834,5.087,-30.555,10.108
23.65773,41.103,-43.173,-84.966,34.959,22.82,40.036,16.941,7.2,2.474,-50.329,-100.269,10.348
24.09819,39.607,-87.842,11.905,-121.211,6.883,36.794,56.36,-3.017,-6.42,-7.74,3.358,-4.991
24.48209,42.892,-52.465,-18.512,68.625,-6.718,0.023,12.688,-26.939,-16.15,4.37,-14.095,-6.312
24.75732,44.074,-58.661,35.37,-27.853,-12.782,30.593,45.123,1.522,-28.394,-10.777,-18.206,3.251
24.96921,43.981,-80.066,-3.438,-15.34,22.92,-34.795,-9.34,11.962,-14.669,22.964,-4.858,18.271
25.15243,45.666,-53.77,9.06,91.89,15.652,-77.391,5.289,8.162,-9.581,0.823,-6.412,11.272
25.42009,47.193,-43.023,0.637,49.891,-7.159,9.599,26.019,-15.985,-17.453,12.637,5.9,-10.777
25.77098,44.322,-66.946,10.942,-19.434,-8.589,-12.143,38.562,1.309,-14.45,-11.302,-12.834,9.308
26.00032,43.794,-69.532,18.34,-11.751,0.079,-13.89,23.414,-3.868,-31.92,2.854,-41.826,6.511
26.21528,47.988,-12.754,-12.685,66.014,74.398,65.325,18.871,-37.7,-22.689,0.69,-20.138,2.842
26.39451,44.103,-59.937,-7.4,14.98,0.276,8.058,37.833,-5.228,-18.83,4.719,12.102,0.156
26.68041,45.53,-45.091,10.902,-10.318,-5.309,18.025,42.218,-18.147,-44.668,10.796,10.185,2.934
26.88921,43.83,-25.88,38.385,39.359,13.343,-38.756,26.821,-1.626,-37.134,-20.588,-24.459,9.2
27.01098,45.081,-43.386,15.915,-10.78,-0.152,-25.555,13.003,9.888,-49.959,6.596,1.623,20.453
27.28998,42.74,-28.873,57.09,-3.816,8.527,-20.945,35.306,16.976,-25.052,-14.282,-18.13,14.71
27.53161,43.407,-136.477,-25.432,39.681,61.381,-53.637,-24.507,4.635,-45.028,15.139,-14.073,30.134
27.66635,46.058,-66.249,0.778,29.66,20.092,33.346,41.575,6.122,-23.495,-10.262,1.913,2.897
27.96218,45.794,-54.556,-27.304,20.975,-14.434,0.743,12.676,-16.298,-28.529,9.032,21.767,-8.686
28.28871,42.679,-75.151,-0.898,-12.374,-33.467,-11.318,23.083,28.694,-37.377,-11.51,3.377,9.591
28.56961,44.207,-65.12,-16.548,5.195,15.047,-21.103,16.695,16.102,-13.736,-3.002,-2.422,-6.527
28.75814,47.642,-38.34,-29.312,12.482,48.994,52.955,-5.455,15.097,-15.908,-9.381,-13.837,19.05
28.90299,42.918,-73.713,-38.107,73.766,29.961,10.317,24.687,-16.625,-24.611,-3.957,-3.835,23.246
29.19959,45.498,-45.537,1.449,-0.616,27.992,52.115,12.838,-19.012,-27.36,-14.425,-7.032,-9.995
29.54168,39.137,-81.719,-43.333,70.717,10.921,2.873,3.723,-24.434,-9.31,-16.967,-22.782,10.993
29.82204,41.295,-50.377,10.841,-130.876,19.478,36.46,42.99,-10.284,-9.768,-3.631,-2.396,10.462
30.00726,47.667,-68.509,-21.972,-11.397,22.78,-15.321,4.798,-23.509,-16.027,14.158,-27.437,23.569
30.18018,49.345,-23.455,-9.722,-40.024,26.127,27.463,23.066,-0.321,7.919,-15.106,2.834,4.159
30.36009,51.96,6.637,26.132,13.967,53.017,-67.341,16.167,-17.296,6.626,11.475,-28.935,-16.053
30.53043,53.077,20.354,-0.256,45.823,35.756,-30.464,27.413,-15.907,6.1,-6.671,-13.998,-24.608
31.1195,50.747,8.228,4.118,-47.313,-1.861,0.243,5.878,1.656,4.608,6.663,9.197,-14.311
31.27723,49.694,-12.057,22.489,25.084,10.193,-11.522,-24.826,-1.723,-16.822,-1.438,-30.932,14.468
31.46268,48.432,-4.934,18.462,-21.652,12.08,13.207,17.991,7.278,-0.546,6.791,-10.539,-9.574
31.74172,48.129,19.705,23.545,-70.283,10.91,11.969,8.0,-14.221,-20.08,-4.463,4.727,-11.458
31.95061,50.417,21.886,30.132,17.012,16.398,-34.97,-24.893,-21.296,-2.116,11.685,-30.602,-2.908
32.34544,45.379,6.621,20.263,-17.579,15.28,-26.77,-10.564,-5.64,-11.986,3.562,-11.612,9.757
32.57819,45.496,-43.573,-11.223,-28.013,43.898,-18.75,-31.612,3.882,-19.878,16.723,-6.456,12.756
32.7283,47.072,-46.55,1.248,-17.837,22.948,1.006,33.738,-5.088,-25.61,-4.29,-17.183,6.566
33.02354,47.433,-55.161,14.925,10.461,16.269,16.699,19.542,-20.948,-30.718,1.671,-5.622,-16.977
33.20948,46.217,-21.646,-14.29,30.789,-33.943,-17.809,28.476,-15.968,-29.708,-33.675,11.973,-17.508
33.38186,43.599,-44.434,-1.657,-3.313,-49.708,-36.523,27.441,-2.86,-41.293,-14.72,-4.295,0.966
33.62118,49.33,34.697,-4.315,-43.068,7.607,-9.07,32.127,-39.553,-32.316,23.547,-1.577,2.152
33.86041,50.784,-30.727,-26.193,59.945,17.527,-49.132,3.068,-7.465,-21.392,-8.555,-9.438,6.052
34.0054,51.006,-0.853,31.356,-56.277,20.577,-12.405,31.044,21.265,4.496,-3.891,5.466,-12.984
34.2722,52.21,8.018,-5.26,-36.722,30.756,-3.924,-45.232,1.188,6.778,1.263,-20.225,-26.186
34.65932,51.155,45.735,16.91,-53.133,9.987,-6.023,-45.274,5.296,9.259,3.615,8.07,-39.195
34.9693,53.455,15.64,-12.461,15.833,-18.009,-22.877,-34.524,-17.123,-5.029,13.009,-33.428,-8.862
35.2834,51.16,26.008,-12.398,-43.738,-18.916,29.796,-16.827,-15.8,3.279,9.184,-29.978,-6.297
35.56213,48.489,-19.072,9.523,-26.041,2.933,2.171,15.335,10.475,-9.766,7.054,-12.84,-14.831
36.18317,47.703,-33.228,38.898,-56.56,11.113,-15.035,21.073,12.029,-12.09,11.902,-5.516,-4.402
36.3678,50.179,-7.825,8.173,-24.212,33.641,-3.321,-23.512,36.279,-26.901,-19.304,-34.055,7.085
36.5424,46.551,-26.656,-3.261,-43.236,-0.405,-10.998,29.176,6.741,-30.221,11.239,-13.7,-4.588
36.80943,47.535,22.36,15.023,-73.357,27.394,0.24,18.121,-23.143,-21.866,22.081,-11.263,9.362
37.18132,47.937,-17.939,17.985,-19.073,23.566,-23.538,-6.162,22.254,-19.287,2.611,-11.959,-3.618
37.48209,43.269,-16.145,21.213,47.637,12.181,-40.147,0.812,-1.083,3.463,7.86,-21.044,7.311
37.63859,41.307,-60.079,-37.62,-24.921,70.174,-7.358,-19.67,-3.121,-10.395,17.007,-23.137,31.311
37.80853,47.765,-3.353,18.95,-120.129,36.752,58.459,34.481,19.452,-2.908,1.351,14.0,-5.903
38.10834,49.027,-37.833,-9.121,18.355,9.653,-11.863,7.274,1.973,-20.004,-16.04,-13.039,2.28
38.42381,45.188,-48.278,14.286,-26.996,-21.349,-26.564,16.202,25.198,-23.992,-22.269,-8.526,-14.748
38.69646,43.821,-45.479,19.401,-44.92,-21.34,-18.944,19.431,36.72,-33.453,-2.57,-19.341,1.717
38.93537,46.359,-38.194,-54.817,58.938,32.336,-58.505,-40.809,8.347,-33.374,10.845,-19.528,6.354
39.08027,43.466,-18.7,-22.669,-4.333,43.703,13.437,27.01,-30.332,-20.201,27.639,-31.59,17.91
39.35166,43.349,-82.54,23.983,-66.012,33.052,32.258,22.727,29.306,-16.927,-30.215,-7.849,-5.313
39.72875,43.088,-26.078,27.436,33.601,11.922,-33.133,19.309,6.651,-37.419,-9.446,-8.681,-7.74
40.00943,45.945,-29.444,27.375,-56.329,19.257,38.24,48.457,-7.947,-20.495,2.373,-8.675,7.706
40.20367,48.826,-75.059,-30.81,16.801,23.727,-42.176,19.499,-5.534,-6.342,16.473,2.128,29.671
40.36222,51.853,19.661,-18.294,-49.173,11.013,21.142,20.874,-2.282,-7.904,-2.817,-19.195,-3.961
40.54821,51.87,53.46,30.292,30.746,59.3,-71.165,17.391,15.795,-14.1,3.095,-10.796,-21.072
40.65252,54.371,47.062,-7.027,-9.437,49.814,-6.815,38.493,-15.923,3.102,12.004,-0.387,-30.799
40.81478,51.9,23.961,-16.475,80.627,10.762,-22.345,39.898,-34.204,-20.791,-7.52,-13.285,-17.425
41.24104,43.822,-64.916,10.94,-25.798,-12.747,-25.548,34.272,-8.977,-34.889,9.562,-34.326,17.095
41.41864,41.63,-106.059,-40.04,14.661,61.422,-14.491,-20.087,-6.094,-23.557,2.08,-33.531,30.202
41.60522,46.944,-8.145,6.55,-72.175,44.235,38.362,48.034,16.573,6.068,-8.233,9.719,-12.099
41.78413,49.802,13.081,33.99,56.207,49.384,-49.006,2.887,-4.712,-1.324,-4.017,-31.023,-5.81
41.91302,50.449,-6.979,9.582,-10.239,18.162,9.777,4.239,15.006,3.627,-26.36,-15.206,-10.203
42.09805,49.612,26.883,48.376,22.748,72.836,37.377,13.996,22.231,-10.214,-26.718,-46.118,1.339
42.23692,45.502,-64.738,24.81,-18.042,-0.385,-12.853,22.628,8.339,-38.678,4.692,-0.079,14.51
42.43415,47.317,1.722,33.771,75.413,25.976,-31.638,1.288,-15.064,-21.895,-0.551,-27.039,8.919
42.70766,43.181,-114.879,-14.23,43.098,57.306,-15.655,-11.07,10.35,-29.804,39.419,1.711,27.369
42.86385,46.707,-42.505,-15.093,-17.489,31.912,-22.477,34.309,11.718,-18.696,19.259,1.037,12.647
43.15787,47.786,-49.81,13.689,19.451,-11.509,-41.495,20.322,17.765,-22.608,7.99,5.005,-7.271
43.64685,42.955,-10.203,63.094,-16.075,-40.855,-30.999,28.35,10.847,-52.651,-6.214,-6.041,8.449
43.7751,45.395,-75.441,-35.713,53.321,7.721,-31.289,27.816,-23.203,-21.119,15.443,-13.688,4.429
43.8907,41.721,-103.054,-45.373,-10.391,22.218,-16.73,33.279,-54.292,-24.207,-6.391,-33.99,20.395
44.10127,42.112,-110.713,-23.845,57.897,8.343,-63.662,23.281,-29.632,-29.856,19.391,-33.988,26.43
44.35111,43.629,-65.996,24.069,-75.27,8.446,49.246,34.928,22.76,-13.31,-34.596,-4.203,-6.492
44.71433,45.19,-4.123,14.393,42.769,-18.793,-11.537,27.474,-9.001,-43.864,-1.115,-22.189,-6.274
44.98889,45.615,-19.308,23.885,-42.741,0.502,26.735,38.317,-24.223,-36.831,12.497,-25.008,5.68
45.19143,44.409,-127.475,-41.739,32.053,15.36,-45.98,-10.499,0.615,-17.177,9.756,-22.681,27.853
45.33483,46.988,-54.071,-18.7,3.793,12.671,33.834,34.288,-6.617,-11.006,-13.807,-24.855,-8.574
45.61519,47.925,-20.027,32.335,-43.718,8.0,22.416,54.938,-11.63,-24.509,8.443,12.952,-4.849
45.97615,47.984,-22.737,9.193,-5.856,-20.454,-41.464,33.428,10.419,-36.691,-4.414,-4.735,-4.293
46.25515,48.146,-7.193,38.558,-59.758,1.051,-11.159,22.102,8.144,-21.776,-2.484,-11.042,-8.083
46.45737,49.299,-42.085,-4.817,41.819,3.642,-30.096,-22.29,13.009,-20.458,-11.113,-21.134,7.387
46.63129,49.596,-10.092,14.799,11.143,24.097,-22.099,18.592,8.595,3.896,9.963,-20.878,-20.934
46.88658,47.631,18.495,16.324,-81.826,45.676,33.203,7.955,-34.235,0.731,-8.117,-3.382,3.43
47.5249,45.969,-31.074,1.914,-24.363,27.376,-36.324,2.091,6.834,-29.768,-6.171,-5.84,-12.785
47.7454,47.431,-21.456,-1.565,21.925,45.626,-37.44,-23.015,10.541,-53.046,3.298,18.01,17.019
47.89782,48.335,-56.853,-1.087,17.472,27.057,-40.991,31.35,31.746,-16.872,15.118,-17.659,4.585
48.16599,46.937,-55.47,0.092,-10.871,7.534,21.669,18.295,0.959,-32.297,2.321,-3.901,-8.351
48.50839,43.471,-35.222,3.396,0.839,-36.306,-49.21,26.811,29.703,-29.222,-11.682,2.397,12.724
48.73311,47.43,40.482,22.521,-95.802,3.292,17.095,32.631,-29.27,-20.732,-28.947,-5.313,-1.301
48.94177,51.159,20.175,1.607,67.687,25.659,-6.544,9.777,-33.115,-16.303,-13.452,-23.34,3.362
49.13379,50.832,1.21,71.505,-19.927,36.404,-11.413,53.845,6.403,-12.555,-7.12,16.296,-6.486
49.23814,52.967,18.227,57.623,17.605,41.349,-32.055,-12.848,3.554,8.458,8.302,-6.961,-8.5
49.43016,53.057,30.973,35.79,-0.705,35.845,3.184,-49.495,0.518,-2.81,3.894,-25.645,-22.908
49.75923,50.744,60.221,28.212,-55.95,13.664,-6.08,-42.529,-5.355,-15.752,2.328,-11.322,-9.273
50.03891,52.846,3.251,13.156,-11.689,33.215,-9.614,-51.718,-16.998,9.026,11.268,-33.681,-13.515
50.4054,51.692,-17.84,-16.401,-16.36,15.903,20.418,0.554,16.332,8.05,0.806,-21.93,-14.601
50.68317,49.374,-28.458,24.796,-10.306,21.753,6.714,34.343,15.987,-5.131,4.201,-2.798,-13.084
51.02553,46.962,-43.4,-4.507,4.9,-16.314,-41.181,19.226,14.478,-32.952,-7.746,-9.877,4.917
51.32803,48.651,-20.182,27.436,-22.584,21.484,-15.312,4.711,25.982,1.382,0.317,7.904,-26.587
51.49052,47.974,-47.161,-19.94,59.359,40.143,-39.625,-11.745,-25.013,-34.165,2.74,-28.005,11.702
51.65814,48.169,-23.624,9.168,-13.914,20.991,1.996,33.78,12.423,-9.278,16.198,-1.427,-6.073
51.92005,47.53,11.951,19.328,-62.845,30.513,9.24,6.545,-15.628,-22.37,26.542,-13.178,12.722
52.28463,48.486,-6.726,17.458,18.842,15.192,-4.673,-9.81,5.664,-7.226,-6.555,-24.573,-1.335
52.68122,43.527,-57.331,7.601,-21.335,23.906,-18.768,12.908,2.496,-44.237,-4.262,-33.5,27.672
52.87873,47.372,-22.527,43.313,-103.484,23.569,2.455,6.521,46.056,-24.839,-4.284,-6.543,7.327
53.19447,48.259,-42.832,-0.059,12.092,4.439,-6.451,20.071,4.515,-25.367,-17.547,-8.448,-9.364
53.53424,44.834,-48.807,16.441,-38.025,-5.73,-23.788,11.39,7.936,-23.394,-28.519,-8.835,-13.146
53.78853,45.467,-40.117,14.938,-20.873,-1.198,-12.916,14.09,13.655,-26.751,3.411,-10.312,-0.569
53.99905,47.648,-54.152,-55.455,51.861,24.77,-42.73,-20.155,-13.57,-22.703,4.872,-38.469,1.586
54.14299,43.127,-5.362,-70.142,-13.312,26.844,-12.973,-2.343,-59.567,-1.356,8.306,-50.814,6.28
54.43955,45.319,-57.172,-16.812,23.797,34.598,18.402,9.649,6.784,-4.316,-13.639,-7.911,-14.414
54.76476,41.186,-31.22,-62.662,-5.074,37.691,3.692,24.639,-19.88,-5.873,-39.991,-27.025,3.801
55.07111,43.339,-110.364,-65.108,-8.678,25.685,13.98,31.983,-7.648,-18.404,-1.095,7.644,-3.809
55.20989,42.198,-125.303,-71.358,-25.039,35.156,5.135,5.212,-12.478,-14.881,-16.083,-46.64,8.185
55.40104,45.179,-51.348,-73.089,97.163,-26.455,-70.566,-25.842,-9.282,-16.081,25.96,-51.887,-2.019
55.67959,49.784,-8.915,-16.293,-56.59,53.074,7.686,34.274,37.197,23.942,5.607,6.781,-10.498
55.86726,52.046,48.762,-1.215,47.386,8.937,-56.955,16.051,13.99,-15.121,-11.215,-32.843,-19.002
56.03075,47.896,-8.617,-7.0,16.172,-11.761,-18.632,36.523,-26.227,-29.726,14.078,-2.205,4.731
56.27469,46.977,-31.304,-20.757,-22.529,58.07,11.113,23.22,-0.465,0.596,-7.607,-21.683,1.293
56.47161,46.276,-101.295,13.86,30.294,36.306,-49.535,-34.109,-1.664,-24.987,-4.173,-20.874,17.101
56.60512,46.235,-35.023,-23.96,3.733,61.545,47.961,4.75,25.432,27.502,-3.999,-17.452,-5.503
56.80789,46.445,49.289,39.143,35.11,-7.052,-52.675,-6.629,-16.215,-12.974,5.8,-11.608,4.141
56.92408,50.431,-16.129,-20.642,-43.746,26.877,-32.652,1.014,-2.397,5.393,4.714,-6.541,-7.967
57.01719,52.975,-47.576,15.26,28.415,57.145,-33.295,4.082,17.293,-18.365,-6.63,-1.616,21.471
57.23696,56.526,11.601,36.474,32.64,74.192,-22.803,-17.141,2.159,31.126,-3.209,-17.613,12.699
57.49306,50.12,-0.55,26.493,62.197,36.293,-62.625,-16.244,8.37,-29.205,-7.01,3.308,13.825
57.58512,51.636,37.285,36.917,-81.696,29.3,-3.882,-49.699,-8.941,-13.231,4.729,14.549,-7.475
57.87002,56.617,43.857,32.031,-38.005,27.803,-32.527,-36.071,10.483,-33.446,3.373,5.983,-21.843
58.16594,56.262,47.381,27.399,8.129,-8.647,-29.068,-45.352,1.09,-53.966,2.161,-7.21,-28.895
58.45642,53.952,18.316,1.073,38.178,-17.068,-12.797,-43.001,-46.001,-49.046,-1.188,-29.596,-15.19
