start,0,1,2,3,4,5,6,7,8,9,10,11
19.80748,48.358,17.338,19.611,-16.557,26.413,-33.528,-2.66,8.181,20.773,-2.562,-2.704,27.881
20.00621,53.339,54.203,32.605,-36.791,4.945,27.524,2.617,8.103,13.863,-9.793,3.456,1.091
20.17129,52.562,44.576,10.836,35.019,5.001,-29.62,-4.577,-8.049,12.767,-5.71,-22.001,12.475
20.42118,51.642,36.836,12.968,17.071,1.109,-19.097,-15.318,14.266,16.417,-15.082,-17.643,-5.78
20.66476,51.265,17.663,4.463,-67.079,-12.745,-7.911,14.25,16.227,18.264,4.514,-12.674,-9.309
21.2229,54.128,51.487,24.543,-47.504,5.258,-31.938,-13.356,10.534,5.636,-5.728,-0.771,11.762
21.83986,53.828,54.476,38.493,-16.946,25.544,-13.942,-13.174,-0.419,7.639,-4.143,8.182,10.338
22.14608,54.093,51.932,32.552,-6.342,27.549,-26.962,-5.46,-0.951,11.534,-1.81,-13.28,21.408
22.38961,53.228,46.223,38.824,-14.557,5.666,-8.792,-8.204,-3.703,4.087,5.419,-2.896,12.22
22.64005,52.135,74.621,8.308,4.134,-16.763,-21.856,-17.352,-19.471,-1.637,0.7,-17.392,11.936
22.81937,51.632,45.651,23.379,-45.289,-2.217,-12.692,-7.681,14.123,14.677,18.411,-0.694,2.905
23.39995,52.846,18.472,18.338,-14.799,-5.867,-48.092,-19.628,2.153,0.964,4.042,-9.848,15.796
23.84063,50.493,-5.972,4.194,25.933,0.245,-41.418,0.429,-7.13,-1.402,-5.034,-15.013,23.801
24.32771,47.612,-15.504,5.741,-38.98,-0.977,-35.812,30.216,9.577,21.711,11.781,0.72,12.976
24.4356,51.057,22.829,1.723,-54.031,-4.619,-23.775,3.323,9.537,10.849,6.74,-4.813,13.949
24.7746,51.734,31.108,-4.1,-35.798,1.998,-33.829,-21.245,3.1,3.461,-5.935,8.434,0.93
25.12948,51.152,20.397,-14.549,-47.287,-16.609,-33.99,-11.65,9.47,5.54,-0.391,7.929,6.175
25.25179,52.105,25.388,-1.02,-10.201,-2.404,-31.387,-10.328,-20.635,20.504,5.829,-6.84,-2.943
25.55379,51.374,2.497,-4.072,-43.935,-8.328,-10.424,-13.305,-9.481,5.175,-3.659,1.971,11.644
25.73383,52.118,17.854,-13.746,-23.533,-12.093,-27.898,-22.322,-2.91,1.105,0.151,1.823,17.558
26.01238,52.246,7.32,13.291,-16.814,-7.84,-33.322,9.071,-10.039,-0.432,17.054,-10.8,11.342
26.54068,50.868,-10.69,-15.668,-2.927,-7.036,-43.749,9.619,-1.343,1.861,11.739,-30.448,0.619
27.21995,50.442,16.446,-16.345,-33.108,-38.521,-16.085,-30.676,-20.544,-3.466,1.893,0.48,4.689
27.29755,50.851,47.375,-24.605,-52.635,-19.087,-24.903,-23.216,-6.131,12.694,-11.153,-5.402,-3.014
27.76014,51.505,45.515,-9.776,-24.698,11.047,-25.72,-40.29,-6.777,-0.039,12.289,10.314,0.723
27.96181,50.841,37.152,4.368,-33.444,10.822,-26.447,-29.399,-2.674,0.224,6.428,3.282,8.023
28.33283,50.208,14.977,-11.184,-2.328,5.679,-28.474,-31.857,-13.13,2.495,-3.874,-13.764,8.316
28.87392,49.401,8.517,-7.997,-27.491,-3.178,-12.25,-25.027,-9.83,9.047,-2.768,-7.598,6.116
29.4307,53.003,57.773,56.632,-18.982,25.666,2.673,-8.378,-3.28,14.045,-3.157,12.316,-6.277
30.00045,52.691,12.823,38.733,-18.729,24.666,-8.573,-26.603,5.425,9.828,-9.734,12.94,5.659
30.53234,49.722,1.169,6.519,-39.417,29.632,-23.714,-30.727,0.201,14.687,-9.417,4.102,7.531
31.00848,49.946,-8.349,36.68,-67.259,11.303,-16.177,-11.739,25.161,-3.101,-7.974,-8.022,15.523
31.58707,50.009,23.831,10.261,-41.317,-24.498,-29.084,-13.553,1.988,-1.366,0.029,1.362,7.231
31.77669,50.931,3.291,29.67,-12.921,-5.334,-35.522,10.228,-18.216,-6.104,-4.412,-2.207,14.719
32.65946,49.711,-18.497,43.135,-4.361,14.899,-28.632,29.151,1.797,-15.96,-1.516,1.466,31.487
32.87361,48.746,-36.741,44.86,-12.767,20.66,-39.897,18.293,1.955,-21.787,14.793,-0.293,25.576
33.07129,49.245,-46.269,37.975,-11.024,18.424,-45.836,29.184,0.063,-10.974,1.754,0.447,27.039
33.13528,52.748,5.117,40.111,-2.443,12.861,-20.183,-0.947,-3.526,-7.436,-9.183,-0.374,18.836
33.39696,51.711,-9.674,44.021,-27.812,14.183,-23.008,4.669,20.285,-19.988,-6.105,-4.791,37.191
33.66354,51.232,-5.87,13.187,-6.98,-10.156,-30.672,-0.64,18.341,-16.05,-5.654,-2.752,41.558
34.44,48.531,-15.278,-14.221,-3.049,7.471,-39.883,-0.073,-8.342,-7.896,-3.874,-2.767,40.597
34.98082,45.09,-23.9,-27.275,-33.236,14.232,-37.461,-14.887,-5.832,6.288,1.254,-7.048,31.465
35.2181,50.486,-6.358,7.267,-41.393,4.677,17.683,-25.615,-5.494,-4.431,-15.589,5.862,10.928
35.52603,49.757,8.623,-10.204,-8.846,-6.188,-16.177,-23.921,-0.519,4.746,-4.265,-13.739,14.203
35.84095,48.345,25.792,-4.125,-54.261,-7.716,-31.751,-12.457,1.431,6.189,4.568,2.136,7.083
36.28658,49.573,28.374,2.804,-24.182,9.095,-44.532,-20.092,-1.726,7.491,12.102,0.361,2.675
36.52771,49.848,27.269,-25.865,-18.863,13.195,-28.035,-27.362,5.415,7.359,2.202,9.891,12.054
36.79206,48.053,8.729,-8.061,-1.361,9.676,-33.793,-31.737,3.932,7.762,5.18,-11.187,4.958
37.33243,48.154,12.094,8.388,-65.322,-2.279,-4.658,-9.731,1.003,1.457,11.393,2.94,8.489
37.88984,52.807,44.057,35.419,-32.001,11.51,15.306,-4.931,-12.758,10.818,-3.937,14.947,-6.547
38.47578,52.247,21.987,36.877,1.054,20.388,-17.448,-35.229,-14.727,-6.667,-5.282,-6.55,14.921
39.02159,49.621,7.777,7.165,-33.356,17.076,-26.182,-24.888,5.75,13.147,-3.414,-0.244,6.498
39.52,52.667,4.619,50.428,-33.526,26.271,-17.993,-19.292,-3.725,13.164,4.522,5.527,-4.63
39.70608,53.307,24.307,3.764,13.928,15.98,-28.911,-27.172,13.264,11.778,1.585,-15.933,12.753
40.01937,50.057,26.664,3.37,-57.311,-13.687,-23.176,-16.989,-3.776,7.737,3.748,5.733,6.644
40.40277,51.787,45.27,36.609,-19.4,6.731,-39.853,-2.967,-4.064,4.279,10.685,3.442,24.328
40.52567,52.762,45.931,17.896,-10.981,0.801,-27.519,-4.835,-12.259,0.585,2.826,-13.309,16.307
41.56948,53.458,11.993,37.48,-24.15,8.393,-19.631,13.862,13.947,7.195,6.504,0.787,23.551
41.88227,53.668,7.444,34.15,-12.493,6.744,-27.744,7.069,3.389,-6.494,1.726,-3.774,12.264
42.07415,52.945,-1.464,14.075,-15.627,0.981,-28.547,4.82,12.585,5.307,-11.494,-9.627,26.269
42.23252,52.263,18.141,5.443,-18.754,-8.167,-39.685,-2.878,-3.969,8.645,2.519,-0.98,24.547
42.70154,51.663,16.446,17.605,-10.748,3.904,-28.181,5.541,-3.237,1.405,-4.45,-10.25,19.327
43.21828,49.891,1.792,30.496,-37.029,1.134,-48.733,29.685,1.156,3.265,1.779,-3.313,6.921
43.4902,51.22,-6.382,20.432,2.78,9.997,-44.341,-7.598,8.229,-10.397,-4.569,6.451,4.977
43.57823,52.073,43.17,36.01,-13.686,16.868,-9.636,-10.343,15.737,6.968,-18.577,-33.493,2.433
43.97274,49.298,48.692,18.177,-23.561,-6.928,19.881,-8.773,6.241,0.316,17.846,-13.182,-0.535
44.22068,49.085,42.197,5.413,-105.595,1.74,-14.746,13.081,-10.349,-4.875,12.501,-11.739,-10.477
45.23819,50.539,0.327,-24.545,-6.55,1.901,-40.193,-3.009,-22.096,9.666,5.83,-24.201,17.728
45.71474,49.746,-0.231,33.128,-69.639,7.967,-7.325,14.933,17.693,10.809,-9.921,-16.672,22.23
46.14694,51.437,22.089,-12.365,-10.663,-2.714,-2.874,0.159,5.229,17.295,-4.438,-10.487,2.734
46.42916,52.104,17.809,16.585,-38.123,1.239,-15.666,11.484,24.524,12.057,-4.71,5.332,1.459
46.99243,53.457,52.477,8.604,-57.765,0.809,-19.519,9.283,0.795,0.546,13.077,-2.613,4.267
47.14263,55.403,81.701,30.438,-24.343,-6.471,-30.262,-26.649,-1.264,6.466,2.474,2.999,-0.369
47.44413,54.512,44.072,18.301,17.563,5.055,-48.003,-13.765,-16.9,20.673,7.134,-17.022,17.177
47.57297,53.707,24.551,4.807,-48.502,0.84,-29.813,20.389,12.525,27.574,-3.543,-1.19,10.663
47.98408,53.084,37.841,-14.692,-13.564,6.737,-25.517,11.734,-14.85,15.186,1.319,-12.172,20.794
48.15329,54.313,62.47,10.541,-1.59,-3.626,-23.982,-27.165,6.599,16.494,13.27,-10.639,1.411
48.58703,50.91,24.751,19.036,-42.981,-8.328,-5.549,-3.185,3.931,12.449,7.304,15.869,-5.546
49.19215,52.414,19.118,2.929,-0.826,10.558,-19.09,-11.809,-10.694,6.337,12.677,-5.985,3.831
49.63769,49.376,-16.39,3.989,-21.107,-2.299,-24.307,-16.509,-11.108,9.059,10.367,-8.766,3.061
49.92168,48.54,-25.873,-22.661,-1.936,-0.705,-57.309,4.321,5.441,1.071,5.266,0.634,11.307
50.31179,50.863,12.511,-2.763,-53.127,-22.567,-20.164,-6.676,-0.134,9.91,0.671,-2.536,-1.704
50.60671,50.231,-21.307,-15.339,-27.32,-22.38,-31.144,-24.248,-0.732,1.495,2.504,-11.481,9.671
50.77732,51.394,15.804,4.591,-11.478,-13.121,-10.433,-13.571,-7.455,-0.994,2.495,-23.288,8.943
50.93279,50.355,-7.385,-19.927,-47.801,-16.694,-22.288,4.09,16.848,8.385,3.86,2.106,3.33
51.04363,51.421,7.719,-6.797,-14.281,-13.307,-32.741,-14.365,-4.39,10.174,6.594,-3.503,-0.503
51.39129,51.532,-2.038,4.941,-44.411,2.249,-10.047,-19.103,8.433,13.48,-7.554,4.565,10.054
51.82122,51.533,9.598,0.914,-22.214,7.987,-28.241,-10.574,-12.076,-1.04,3.161,-10.27,13.64
52.12268,50.097,-28.772,8.065,-10.13,0.448,-59.785,13.059,14.652,-5.502,15.394,-12.454,10.117
52.37778,52.486,11.817,8.272,-14.845,-1.964,9.463,5.302,21.063,13.649,-8.869,-9.14,2.723
52.80753,51.525,50.74,-20.7,-2.524,-23.57,-19.074,-8.229,1.831,9.671,0.341,-24.15,2.482
53.04603,50.442,33.196,6.84,-77.132,-5.371,-7.245,0.816,22.731,1.209,20.307,10.698,-1.057
53.63773,53.749,61.509,18.452,-13.362,6.655,-37.07,-29.393,-4.643,-0.5,2.13,-6.179,10.097
53.99819,51.193,27.661,8.35,-10.336,-0.732,-27.967,-10.469,-18.547,3.57,1.509,-17.834,19.999
54.61351,53.819,47.862,15.752,-8.201,-6.942,-19.808,-6.898,0.615,7.773,5.858,-11.351,6.048
54.94757,49.679,11.584,5.527,-46.209,11.216,-12.8,5.926,-1.551,23.416,2.949,-19.076,9.299
55.27501,52.274,15.071,9.246,-53.769,-14.512,-8.718,11.143,19.613,9.798,1.965,-3.345,-4.141
55.84422,54.208,41.259,24.126,-34.578,-5.451,-32.943,8.17,2.193,-7.037,1.603,-1.461,19.4
55.95964,55.218,57.266,17.076,-16.424,-5.874,-44.163,-18.522,-13.499,3.299,10.412,0.016,10.918
56.25002,54.029,50.704,28.479,9.19,-1.797,-28.632,-9.585,-23.104,12.196,1.721,-12.143,7.193
56.48277,53.92,26.474,13.76,-23.509,-1.009,-26.917,-0.38,-4.452,15.221,5.688,-1.318,9.812
57.02145,53.859,53.158,24.145,-19.001,-6.625,-24.414,-10.78,-17.225,8.543,0.746,-5.614,7.038
57.22526,52.535,50.475,1.826,23.341,-23.773,-18.5,-17.914,7.937,6.414,-15.661,-27.603,7.125
57.48544,50.828,17.488,-3.461,-61.118,-13.281,-11.805,5.583,8.01,12.314,13.059,-3.18,-6.064
58.04984,52.888,21.879,6.315,-9.79,-5.016,-36.245,-25.483,-3.602,8.569,15.968,-8.016,3.165
58.49633,49.822,4.114,-8.517,0.172,-2.33,-30.614,-11.535,-5.589,8.211,0.867,-10.742,0.57
59.11429,49.515,1.361,12.781,-71.508,-6.186,-11.429,-2.517,5.015,8.586,-0.424,1.848,3.166
59.60531,51.226,24.893,19.122,-10.556,-6.214,-17.547,-10.483,-12.095,10.516,0.71,-11.289,4.24
59.76472,50.652,6.291,-1.086,-47.852,-0.464,-26.278,-7.224,11.946,17.691,3.217,0.046,-11.814
60.06091,50.767,-5.748,-21.23,-37.511,-14.676,-30.837,-14.02,-8.069,11.738,7.064,-6.107,3.349
60.22726,51.07,12.417,-10.494,-48.77,1.86,-16.977,-8.025,7.207,5.562,13.241,-3.355,10.851
60.90576,50.29,0.708,-18.617,-10.588,7.326,-29.0,-8.504,-8.04,3.061,8.243,-21.103,14.003
61.84508,45.866,21.357,-83.119,-20.229,-9.104,-44.573,-5.803,-4.81,-5.846,-2.71,-12.55,4.87
62.40435,45.859,59.549,-71.373,14.682,-1.729,-46.313,-28.976,19.073,-5.792,-12.829,11.715,-8.489
62.83896,44.533,42.757,-63.878,-8.306,-12.182,-14.839,-18.638,19.252,-6.53,-4.035,13.257,-0.574
63.66136,42.545,47.016,-16.869,-48.756,-51.828,-19.397,-9.449,-13.39,-16.563,8.232,-3.048,-3.01
63.76789,44.169,81.118,-42.673,-24.267,-12.758,-40.105,-25.016,-8.811,-2.82,-13.002,-4.119,6.973
64.26413,42.775,53.257,-31.707,-42.432,-42.021,-20.827,-26.399,-3.231,-7.176,-2.295,-6.862,-4.786
64.55093,44.838,44.423,-45.045,-18.325,-8.648,-44.674,-10.515,-2.197,3.691,-9.079,-0.386,-10.716
64.9088,42.405,49.834,-12.051,-55.092,-18.456,-25.453,-16.455,-0.086,-5.037,10.186,-15.528,-2.749
65.27701,43.981,8.536,-41.178,-39.98,-19.2,-50.362,-39.348,-1.32,1.047,12.671,4.556,3.525
65.39247,44.882,41.394,-2.173,-31.985,-2.084,-37.256,-39.91,6.503,18.667,10.973,-6.84,-12.247
65.60467,46.282,62.794,-21.789,-19.631,-14.282,-16.286,-41.089,-9.688,23.945,27.521,-15.829,-8.173
65.85755,45.056,36.865,-3.722,-48.566,-3.497,-27.295,-28.586,-2.921,12.507,-13.758,-10.201,-27.069
66.14349,44.158,48.451,-19.415,17.395,-40.337,-22.851,-44.033,-1.426,5.46,5.586,-17.508,-40.524
66.65787,43.193,38.738,-14.019,-17.725,-7.587,-9.615,-16.823,5.947,5.654,-3.424,8.556,-15.554
67.07175,41.761,35.226,-2.34,-46.483,-12.902,-31.247,-28.581,-3.989,-13.52,0.341,-4.21,9.189
67.16866,42.451,24.952,14.789,-10.815,-24.665,-15.292,-32.374,-3.255,-9.667,1.835,-6.46,-14.813
67.61143,41.917,36.452,13.874,-37.284,-20.096,-29.765,-6.367,4.25,0.075,-7.297,7.462,8.382
67.8312,43.782,65.86,35.199,-19.45,-40.765,-25.084,-19.627,4.67,-2.447,-2.788,-15.755,-1.029
67.9756,44.013,61.093,-14.081,-21.262,-50.411,-27.497,-19.524,13.429,-4.247,-3.357,1.69,-10.002
68.5034,43.467,120.813,-24.625,-31.073,-41.053,-40.32,-16.064,4.53,5.911,-3.254,3.565,4.037
68.73687,45.353,118.343,-28.705,-17.603,-5.561,-21.381,-17.786,-10.395,-1.524,0.85,-9.624,-2.275
69.38685,42.62,47.203,-13.177,-39.87,-15.745,-25.536,-27.055,4.412,-0.713,-5.387,3.258,8.31
69.75229,45.296,41.317,-5.142,-10.939,-22.932,-18.619,-30.267,13.904,-0.46,17.401,-10.747,-1.98
70.00163,44.259,54.959,-29.457,-39.941,-39.507,-25.701,-22.366,5.51,-10.048,7.361,-7.52,4.257
70.48707,43.521,11.036,-8.548,-21.67,-26.131,-34.356,-23.086,0.544,-6.493,3.201,-0.437,-6.785
70.73506,43.799,45.659,-19.505,-35.449,-30.729,-33.555,-26.5,-18.345,-3.701,3.017,-5.511,-10.504
70.84893,45.391,47.663,-6.568,-9.042,-20.323,-28.817,-12.008,6.837,-4.45,-9.971,3.122,-26.879
71.26889,44.998,24.125,-28.45,-19.08,-20.255,-7.569,-35.65,11.537,-17.439,14.589,-5.654,14.043
71.54095,42.957,14.959,10.713,-8.651,-17.259,-52.647,-20.289,14.93,-4.209,-7.048,9.172,11.07
71.81805,42.877,48.695,2.091,-48.392,-33.007,-22.928,-15.584,-1.083,-3.39,0.396,-5.688,0.012
72.02426,44.135,9.564,-3.079,-32.074,-17.426,-22.289,-28.66,4.854,-24.065,8.46,-5.876,8.327
72.35828,43.681,2.107,-11.261,-47.195,-1.5,-35.783,-29.515,4.998,6.435,2.412,5.124,-5.154
72.69061,45.289,43.06,7.661,-44.038,-36.12,-27.813,-42.162,9.801,-3.98,-3.349,11.698,-23.436
72.97447,46.545,46.709,-7.649,-5.298,-11.061,-29.381,-43.442,-4.322,-10.739,-8.361,6.262,-10.89
73.33991,42.989,39.273,21.03,-29.367,-19.062,-22.505,-43.132,-6.718,-21.888,0.819,-0.746,-7.079
73.68245,45.086,74.821,-13.422,-29.768,-0.633,-46.964,-12.663,15.864,4.757,-10.794,6.56,-7.694
74.03782,45.082,97.687,-10.922,-43.573,-8.619,-24.169,-15.662,5.464,1.089,-11.561,2.411,-6.203
74.15202,45.91,89.564,-8.845,-42.113,2.75,-21.139,-37.72,-21.36,-24.952,17.015,-20.922,7.598
74.44907,47.164,31.605,6.072,-0.449,39.408,-40.116,-27.05,14.808,-10.465,-0.645,-8.76,5.848
74.88014,44.57,38.436,-36.401,-43.81,7.825,-45.187,-29.635,-1.462,13.066,9.438,-8.172,-9.39
75.01546,44.976,56.939,-32.158,-36.842,14.38,-40.791,-37.274,-8.942,17.413,16.367,-7.433,-1.003
75.12236,45.481,33.725,-25.397,-21.117,13.368,-37.573,-20.275,-2.899,3.634,1.209,-7.432,-1.227
75.35551,44.094,51.879,-8.775,-31.137,7.867,-31.163,-25.909,-2.576,7.441,-2.856,0.705,-6.322
75.53424,45.661,29.182,-8.745,-16.174,23.07,-19.625,-20.383,13.188,-20.246,12.259,-2.43,-0.661
75.73252,45.829,29.191,48.021,-45.94,29.669,-13.044,-31.655,-1.72,-6.088,13.03,7.718,0.732
75.92798,47.088,30.043,20.208,-10.316,43.335,-37.765,-42.454,17.091,-5.827,-7.98,3.144,9.584
76.26535,44.436,73.819,-2.402,-53.772,25.362,-24.46,-24.885,-25.415,14.404,10.765,-15.3,15.043
76.43909,45.781,59.701,-9.829,-57.129,3.184,-30.982,-6.93,-23.975,2.435,2.116,-0.219,5.74
76.70218,48.498,29.236,8.397,-0.71,-15.505,-21.922,-14.212,-7.616,-6.164,-1.326,2.68,11.62
76.9932,47.302,34.271,29.453,-8.541,-5.16,-41.144,-7.845,10.642,-8.798,-3.204,-2.347,-8.563
77.11937,48.601,41.348,44.787,4.359,11.897,-21.09,-24.564,-11.806,-8.502,12.786,0.692,-16.596
77.37551,46.508,14.653,23.1,-2.03,11.716,-16.068,-33.182,-3.619,-5.233,5.319,-23.698,-5.123
77.92503,48.902,13.41,3.769,14.49,7.99,-19.064,-6.581,-14.375,2.121,6.649,-3.938,6.15
78.17506,46.769,19.1,-15.397,-47.211,15.12,-29.694,-22.19,-12.14,-5.152,-0.515,2.967,4.757
78.64118,47.212,30.854,0.278,-36.787,-0.073,-38.018,-29.112,2.791,-28.421,-5.97,1.567,0.713
78.75669,48.285,52.37,-29.036,-23.44,-11.762,-36.069,-7.012,13.105,-16.147,-15.257,-2.17,-0.232
79.09973,46.584,79.478,-0.761,-29.6,19.959,-35.293,-23.476,-14.927,-10.729,8.852,-3.984,12.058
79.4122,47.09,82.027,23.606,3.405,25.233,-36.315,-4.341,-1.589,16.585,3.612,-5.124,10.232
79.56798,45.845,31.506,9.835,-42.683,27.999,-25.312,-37.172,-3.126,-15.516,-5.736,-13.267,-4.335
79.82494,46.764,14.577,2.9,-1.889,17.621,-33.439,-26.203,3.652,-30.452,-8.1,-2.455,12.691
80.38222,47.68,37.137,23.769,-4.417,55.103,-33.524,-41.264,-33.377,10.773,-8.62,-9.726,8.675
80.59651,46.438,44.027,20.358,-15.867,30.727,-41.238,-46.731,-9.074,-5.472,-5.619,9.308,18.182
80.91565,47.387,14.123,39.005,26.63,35.027,-33.721,-38.287,-1.603,-1.769,7.758,-17.04,-1.691
81.36912,46.179,3.794,21.033,-18.204,54.388,-3.079,-38.651,10.191,-6.125,1.64,-10.143,-15.702
81.72177,44.513,10.008,7.13,-11.692,40.362,-41.224,-36.734,8.569,-8.449,-0.163,-4.227,-25.737
81.8263,44.895,12.442,19.345,-31.532,28.189,-28.616,-33.218,-5.744,-24.941,7.647,-7.551,-11.899
82.06553,46.643,24.592,33.167,-6.306,38.813,-25.365,-30.046,-3.331,-25.542,4.551,2.522,7.562
82.21098,46.237,17.067,20.292,-16.7,55.637,-27.382,-30.37,-3.482,-17.549,1.689,-6.464,3.028
82.43079,46.354,9.269,6.088,-35.182,53.055,-19.057,-48.957,-1.374,-4.813,6.979,-11.857,-20.287
82.58036,46.63,10.672,4.712,-16.008,15.674,-24.444,-19.798,18.356,-5.997,6.826,-7.293,-19.101
82.70376,47.109,27.598,8.125,2.845,43.844,-28.632,-13.327,9.083,8.005,23.369,-1.489,-8.617
82.86662,46.355,35.749,47.622,-6.683,55.168,-31.461,-5.608,10.261,5.921,6.174,-5.129,15.047
83.03968,47.722,-0.207,35.989,-7.077,56.285,-49.891,-26.732,20.404,28.937,20.871,-3.813,-11.555
83.36481,46.035,58.225,4.952,-15.388,1.692,-50.395,-34.739,36.132,0.021,1.29,15.182,13.42
83.63179,47.485,60.848,12.117,-13.956,-6.092,-38.784,-41.027,14.639,-14.583,13.234,-5.911,15.517
84.07814,46.31,38.853,12.847,-22.484,3.57,-27.093,-25.296,13.683,-8.848,-5.807,1.477,15.895
84.57365,46.806,24.776,0.723,-23.526,15.125,-31.675,-25.218,11.036,-1.66,15.897,-6.543,10.743
84.85673,47.028,36.802,38.211,-0.154,36.494,-12.932,-22.784,5.597,12.404,8.264,-14.134,-13.336
85.0088,47.779,55.098,21.589,-30.515,55.878,-13.306,-40.896,-5.078,27.972,1.11,-8.049,0.202
85.19991,47.164,13.402,52.137,-4.868,31.435,-36.828,-17.601,-3.114,10.239,8.173,-3.604,-6.697
