start,0,1,2,3,4,5,6,7,8,9,10,11
17.09519,46.105,12.452,88.189,0.217,57.83,-18.329,-7.467,-22.412,-4.784,-0.908,1.594,3.683
17.70503,46.42,-3.901,116.173,4.952,54.227,-35.241,-13.746,10.205,3.951,3.564,10.829,-4.537
18.95347,48.36,46.229,141.672,30.36,44.415,-32.21,-3.84,12.377,-6.255,7.288,1.42,-14.327
19.50476,46.113,30.266,78.747,76.45,39.633,-22.575,-22.812,0.308,6.021,9.178,-38.301,0.195
20.31823,38.59,-42.252,65.613,-75.64,53.499,-10.613,5.198,2.807,-12.474,16.322,18.97,5.718
20.54449,45.568,5.367,101.905,-5.023,56.382,-26.416,-6.284,7.085,-7.718,-4.122,0.873,-4.566
20.8693,46.039,0.948,105.933,0.903,62.048,-27.319,-7.294,8.329,-4.099,-9.969,9.223,-11.232
21.01941,46.543,101.169,133.413,19.642,25.68,-36.798,-10.656,54.533,12.436,-16.565,9.843,-20.823
23.11542,46.112,19.287,138.394,16.262,57.109,-30.562,-3.594,-5.759,7.874,0.997,-4.066,-15.336
23.27243,46.814,41.277,143.671,33.959,45.869,-33.537,0.075,3.213,2.325,-8.827,-5.596,-17.539
23.85288,46.661,34.528,141.702,23.955,43.661,-23.456,3.004,10.113,-4.92,-4.707,7.62,-13.973
25.48939,46.207,16.101,145.428,13.001,55.39,-22.546,2.062,-0.981,0.3,-1.205,1.431,-16.005
25.71633,46.366,16.835,142.275,15.837,51.726,-25.305,-0.183,4.305,-3.761,1.086,-3.883,-15.708
26.2327,46.529,33.729,148.184,23.165,47.824,-36.83,-3.285,13.815,-5.811,6.226,-0.938,-17.365
26.9059,45.89,42.873,145.35,22.081,45.839,-26.166,-3.611,11.291,-3.576,4.418,-7.275,-16.637
27.25433,46.144,18.796,146.592,26.846,54.806,-36.476,-0.091,-2.399,-6.539,-0.358,-8.898,-15.043
27.46295,41.272,57.36,69.567,138.117,30.297,-3.035,-44.78,88.977,-6.154,-15.078,-76.207,-5.094
28.31084,22.394,-23.629,-61.165,-70.45,42.732,5.433,-4.242,-13.093,-0.189,38.481,0.391,17.05
28.41918,28.171,0.496,-58.432,-68.726,0.103,0.974,-53.615,1.63,38.314,-7.559,4.511,11.12
28.51315,38.442,10.672,40.394,-72.667,50.148,22.427,-5.345,-36.833,-9.308,33.135,25.352,3.669
28.82789,44.343,-12.424,97.266,-9.691,53.239,-36.287,-15.822,6.858,0.635,-0.387,1.519,-0.698
29.07166,46.465,15.94,118.121,8.69,46.799,-34.097,-14.53,5.061,0.958,1.985,-6.675,-9.906
29.50095,46.472,19.933,111.385,11.906,47.164,-33.876,-18.421,-7.124,1.498,2.269,-8.643,2.17
29.72091,46.85,23.624,121.988,20.452,37.736,-34.049,-4.843,-2.194,-17.323,6.639,-3.46,12.444
29.91243,47.114,14.629,125.639,25.275,45.588,-40.571,-8.74,3.263,-10.184,5.057,1.892,1.874
30.36603,46.903,39.459,119.196,27.617,45.448,-18.607,-8.903,-3.619,5.449,-5.841,-24.022,-6.112
31.4459,43.946,41.957,49.742,-8.893,32.674,12.664,13.22,-3.199,-21.102,17.56,-14.453,-12.844
31.8634,33.69,-14.81,-33.677,123.522,42.113,-58.362,-34.884,31.533,-27.251,-10.814,-35.056,5.297
32.10204,41.151,60.219,73.923,-51.183,52.459,61.705,0.295,-33.513,-25.4,66.564,-11.033,7.058
32.52576,46.154,99.056,77.435,-28.597,23.099,-3.301,-51.358,3.754,26.215,-4.398,13.257,-44.285
34.10449,46.939,126.651,99.643,17.201,31.38,-25.317,-54.063,-15.697,21.636,14.136,-11.321,-46.337
34.60925,45.778,117.422,103.251,-11.47,29.718,-27.225,-58.558,-7.127,24.354,13.359,-7.017,-48.011
34.71338,43.076,106.058,39.672,88.091,31.183,7.976,-89.955,19.882,15.026,8.965,-86.83,-31.145
36.57683,24.619,5.262,8.297,-144.57,0.343,52.499,0.476,-0.519,-17.184,52.542,32.982,-12.131
36.98444,31.986,7.479,-22.267,-37.105,-34.05,-37.094,-50.876,-19.492,3.325,7.449,-5.002,-20.194
37.09791,34.944,29.523,2.76,-89.784,-35.184,-9.903,-49.585,9.011,2.369,-4.986,11.07,-22.28
37.2854,38.901,58.121,-12.243,-47.556,-42.743,-16.012,-56.837,-17.122,-5.121,-2.7,-3.221,-18.411
37.54889,45.545,128.854,82.316,-2.459,-16.518,18.318,-21.757,14.741,10.186,-6.92,21.372,-56.07
38.22571,44.741,175.71,138.197,25.751,1.141,-31.772,0.867,-5.99,6.786,11.835,-5.519,-27.945
38.42327,45.377,182.117,138.983,29.841,2.331,-29.625,2.923,-6.411,8.238,13.243,-7.761,-27.391
39.11986,45.193,172.988,138.641,30.617,3.335,-28.18,7.448,-5.319,9.343,11.993,-10.829,-25.368
39.36948,45.029,176.299,132.297,38.96,1.131,-24.827,2.839,-7.721,10.181,2.994,-9.351,-28.52
39.50862,44.325,171.068,144.652,18.959,2.337,-26.653,10.486,4.543,13.246,2.027,-6.48,-27.002
39.85692,45.083,164.251,132.42,30.564,-0.131,-40.46,-1.942,6.885,8.665,3.747,-6.484,-25.469
40.30948,46.189,141.896,124.994,9.265,24.226,-20.486,-30.755,-17.047,15.417,28.748,-13.018,-46.204
42.60268,46.314,128.733,114.062,3.675,11.431,-19.802,-53.399,-10.895,7.396,7.751,-10.171,-63.189
43.49088,46.295,129.375,113.425,14.134,16.691,-19.838,-57.691,-10.081,6.732,13.831,-10.85,-61.585
43.67696,46.524,116.754,121.0,11.653,26.243,-28.871,-52.092,-10.902,10.804,14.034,-13.632,-58.292
44.88431,46.26,111.091,98.747,-3.266,24.032,-32.474,-71.966,-11.561,11.556,16.504,-0.56,-52.68
46.51515,46.211,107.908,86.835,-9.751,44.427,-21.07,-72.96,-17.086,32.768,12.629,-11.365,-43.986
46.97995,46.382,99.83,106.161,5.92,40.97,-22.879,-51.256,-10.584,25.265,10.81,-8.873,-48.16
47.21746,46.238,112.327,92.358,2.627,33.077,-24.348,-63.917,-16.448,21.494,19.17,-4.927,-47.917
48.15841,42.61,123.791,35.014,85.784,24.115,11.395,-89.023,37.518,15.803,3.928,-77.072,-31.216
49.64957,20.393,-30.367,-54.391,-100.069,69.543,9.797,9.263,-12.753,-15.887,53.895,10.594,5.223
49.7142,28.525,-23.123,-46.789,-140.517,63.585,-16.972,-0.453,-13.327,22.617,-2.244,0.198,30.472
49.95701,30.336,-67.889,-34.501,-41.041,35.847,-37.376,-29.929,11.669,20.304,7.327,3.364,29.994
50.21197,38.725,16.04,42.943,-174.647,66.451,4.463,-35.085,28.346,16.594,4.768,31.718,-12.325
50.68281,45.127,136.234,70.733,-27.101,-2.865,2.532,-86.614,-18.965,-1.023,17.124,-0.092,-51.631
51.69868,45.052,128.343,79.561,-12.313,21.821,-23.344,-80.248,-19.842,21.298,15.448,-15.438,-46.86
52.07587,44.129,71.107,56.548,55.135,31.925,-16.573,-57.387,-19.565,22.135,9.528,-55.216,-28.208
52.99927,40.332,-25.822,57.023,-98.049,76.229,-18.769,5.104,14.674,-7.399,-2.25,9.464,-12.099
53.14503,46.6,24.49,81.79,-6.44,97.991,-22.513,4.431,4.958,-29.583,-9.815,-13.781,-7.191
53.37646,45.634,-5.24,89.743,-7.114,76.209,-48.242,-8.411,4.037,-25.357,-0.139,0.707,-11.535
53.62041,45.681,70.545,128.924,26.498,48.535,-29.544,-6.03,47.821,-4.077,-15.183,1.617,-24.053
53.87569,44.355,160.874,148.429,27.731,13.845,-33.831,4.788,-6.15,8.095,9.675,-8.868,-25.716
54.81637,45.167,42.679,160.515,37.838,51.102,-33.241,13.38,-5.129,-0.961,-0.098,-4.742,-21.846
55.07211,46.049,21.758,148.854,22.274,61.387,-27.678,4.543,11.036,0.15,-9.961,1.616,-16.211
57.56834,43.113,57.835,86.807,113.062,57.772,-0.643,-26.306,51.797,-15.504,-1.918,-80.445,8.588
58.97315,26.76,9.133,-1.904,-184.069,12.925,2.07,-4.767,19.55,-4.091,37.829,41.08,21.69
59.28082,37.818,-4.764,-4.438,-28.429,53.249,-46.865,-31.979,-22.392,15.047,32.8,0.577,21.463
59.51401,38.528,56.207,2.844,-52.635,-27.639,-27.248,-40.603,0.8,-0.295,-13.341,0.092,24.094
59.67683,39.401,68.468,7.101,-15.122,-13.339,-19.644,-38.619,5.292,-3.84,5.442,-6.73,39.047
59.85488,44.321,32.459,68.926,-42.248,37.54,8.961,-12.801,-26.769,-11.07,22.391,3.323,15.507
60.24395,45.947,-4.74,110.416,13.835,58.163,-29.688,0.421,5.537,-8.236,-6.776,-4.336,5.092
60.44109,46.053,3.291,106.689,9.543,61.547,-26.283,-0.764,6.028,-4.901,0.526,0.785,8.272
60.63297,46.201,11.326,103.348,9.011,61.539,-30.135,0.133,-5.681,-5.596,4.953,-3.614,11.075
60.83692,46.724,22.752,118.863,5.094,63.599,-39.201,-1.601,16.825,-5.84,0.093,11.429,6.108
61.81678,47.488,67.724,127.656,16.673,72.352,-29.214,-0.221,3.4,-0.245,7.612,-6.874,-7.734
62.18313,45.439,51.196,76.301,51.313,49.028,-23.502,-15.069,-1.024,-6.091,13.3,-44.127,9.03
62.80599,41.466,4.021,27.533,-8.876,38.189,-5.294,-10.524,0.215,-16.338,-6.814,-29.392,-2.539
63.22254,43.437,68.745,60.403,-30.668,19.016,-14.887,-59.692,-10.65,18.374,7.36,9.364,-44.618
63.32599,45.181,105.475,52.598,9.792,10.606,-4.014,-89.845,1.1,8.871,6.966,-39.06,-32.642
63.59383,44.733,69.933,43.983,15.845,32.006,16.086,-68.279,-18.101,4.013,29.543,-13.443,-25.165
63.95909,46.113,102.611,54.323,-6.369,21.444,-4.924,-73.32,-7.507,24.171,9.985,16.425,-39.991
64.49991,45.407,82.947,101.133,-0.256,32.448,-20.166,-47.939,-19.695,15.065,13.977,-11.199,-47.868
65.37034,45.712,105.45,109.207,-1.767,28.166,-24.842,-52.479,1.008,16.749,8.247,-7.196,-48.703
67.29701,41.793,101.369,20.703,114.689,35.333,22.177,-97.686,22.298,26.602,-2.783,-108.773,-25.744
68.43497,13.074,164.97,15.686,25.015,35.948,-24.27,-3.822,-11.188,-15.121,1.04,-39.351,11.35
68.72531,21.872,-23.148,-40.187,-65.966,25.7,24.685,22.245,-0.822,-39.629,41.043,30.599,4.942
68.80118,29.689,-22.579,-20.693,-107.166,-11.126,-16.227,-13.967,14.558,-8.357,5.362,6.795,-4.718
69.1615,33.543,17.506,-21.305,-58.359,-29.743,-21.351,-48.694,-17.843,11.611,12.785,-7.222,-14.548
69.32771,36.515,40.924,-11.071,-51.815,-24.704,-22.395,-60.543,-14.861,12.186,3.045,1.61,-13.313
69.49166,38.134,43.77,-10.055,-40.675,-32.213,-28.272,-53.898,-15.413,3.682,8.368,-5.13,-13.624
69.7146,43.18,96.461,58.836,-82.982,-13.394,24.481,-50.011,-10.595,5.761,-5.329,-1.233,-48.711
70.13066,46.059,130.501,115.051,32.997,14.132,-35.998,-33.196,14.561,18.27,-7.573,2.162,-49.883
72.56218,45.649,124.362,133.301,15.135,29.171,-29.451,-20.538,-14.931,12.571,26.109,-10.512,-38.292
72.85202,46.322,100.421,116.765,-4.813,42.638,-23.246,-47.062,-7.109,27.391,16.652,-14.783,-48.328
73.58426,47.082,117.684,103.773,-4.307,49.022,-30.523,-58.108,-7.548,36.99,19.964,-5.783,-42.942
74.35565,47.164,115.29,110.619,2.213,52.031,-25.118,-56.036,-5.762,38.895,17.115,-10.329,-45.491
74.68122,46.855,113.014,113.976,-1.034,46.66,-26.334,-49.372,-15.551,32.188,13.021,-14.612,-45.597
75.54073,46.477,114.518,113.438,-0.589,48.426,-25.003,-44.364,-12.485,29.083,20.116,-9.356,-42.174
75.91737,46.709,117.891,83.122,3.309,40.95,-22.236,-72.037,-11.785,35.369,16.97,-11.724,-40.282
76.96807,46.608,132.974,75.13,-24.662,25.271,-18.216,-88.663,-15.472,24.864,12.552,2.163,-46.494
77.43846,46.921,144.805,82.623,-7.965,27.695,-20.743,-76.951,-20.256,29.12,20.344,-13.197,-44.207
77.83243,46.563,135.44,86.207,-11.433,29.554,-15.913,-71.718,-20.598,22.648,18.882,-11.685,-41.992
79.04104,46.757,128.994,79.073,-2.834,33.602,-27.944,-81.514,-15.874,28.796,17.274,-4.245,-40.543
79.71342,42.617,124.685,19.849,104.894,22.21,4.126,-104.596,31.682,25.678,7.037,-87.017,-26.057
80.5732,17.498,180.006,54.031,52.179,30.093,-14.139,-5.793,4.016,-38.846,-15.764,-46.821,3.523
81.08426,32.876,20.186,83.541,-150.562,70.622,34.491,60.369,-4.648,-52.088,39.918,17.355,-11.673
81.50163,41.001,-11.689,89.353,-40.929,17.276,-26.223,-6.913,16.016,-33.522,-20.539,-8.806,-28.05
81.61197,43.436,14.336,95.116,16.117,25.556,-8.205,-11.598,-0.498,-15.507,1.206,-23.467,-21.556
81.85565,45.254,29.535,67.455,-0.489,51.806,-3.566,-19.97,-32.858,-8.873,19.418,-2.633,0.118
82.73927,45.95,4.503,105.649,3.671,55.773,-36.616,-19.226,-6.162,11.433,-6.57,5.835,-3.58
82.86576,46.921,13.677,115.569,11.502,52.133,-24.399,-16.464,1.805,4.849,-4.031,-12.6,1.026
83.03429,46.213,3.248,104.392,6.947,55.316,-27.311,-20.298,-1.464,10.296,-9.063,-2.214,-3.487
83.74776,45.821,4.885,107.904,3.734,49.449,-31.504,-17.181,-3.876,3.075,7.807,0.446,-3.491
84.23088,44.544,20.271,68.843,58.891,37.975,-11.007,-23.727,11.018,3.162,-6.378,-50.333,4.23
85.03188,37.09,-28.098,37.728,-101.012,59.146,16.728,-4.427,-12.597,8.064,7.376,-1.918,6.537
85.21134,44.005,0.231,76.298,-31.815,84.62,-21.462,-8.667,-4.722,-9.192,0.661,1.687,-10.041
85.49061,45.388,-2.93,94.155,-23.266,76.377,-34.244,-12.175,14.527,-7.253,-8.357,1.994,-16.148
85.7976,46.948,37.419,127.246,8.264,51.941,-24.797,-11.881,1.316,13.065,-2.507,4.89,-14.621
86.6683,47.596,37.553,132.508,27.901,51.464,-31.669,-9.137,0.352,6.147,-4.106,-7.553,-18.241
88.47451,45.065,65.809,88.535,25.957,23.019,-22.833,-50.824,48.42,4.407,-13.622,-12.371,-19.455
88.90236,42.024,48.328,78.707,27.013,21.279,-17.081,-3.88,21.717,-10.756,9.872,-27.052,-23.594
89.28159,41.274,32.53,74.474,-53.578,8.759,15.87,5.504,-9.034,-13.51,10.031,16.874,-39.679
89.4371,43.756,34.701,127.333,19.663,27.091,-18.138,28.084,-3.637,-17.295,-8.584,-27.563,-11.155
89.75048,43.121,-14.813,94.507,-0.293,51.195,-34.714,-5.946,39.078,18.11,2.91,-7.096,7.22
90.03483,45.109,13.52,107.939,-34.996,60.607,-26.429,1.81,22.341,7.326,35.776,7.266,-1.978
91.82898,45.971,79.027,101.912,40.265,59.822,-25.839,-15.825,25.434,-1.985,15.309,-31.366,-2.741
92.34571,42.283,13.657,65.907,44.008,36.41,22.783,5.604,2.515,-13.531,7.067,-19.089,-14.733
92.81451,32.424,20.999,-49.454,-19.251,-27.065,-5.525,-43.004,-17.995,-0.354,-2.894,-8.276,30.937
92.97329,44.409,37.808,62.892,-9.937,40.306,35.334,-22.747,-9.905,-0.499,16.373,10.136,-7.915
93.38526,44.494,53.496,70.313,-43.263,37.61,14.505,-42.266,7.367,18.898,12.82,24.895,-28.364
94.23252,46.399,81.609,76.93,-9.232,52.458,-23.142,-62.016,-14.909,28.93,10.92,-8.557,-31.907
95.0624,39.516,85.286,-9.937,168.307,36.893,17.929,-97.799,60.24,25.599,-4.566,-129.214,-11.791
96.60286,3.984,90.904,-38.772,-30.99,62.843,-50.519,-12.985,23.577,-12.211,6.094,2.481,-19.698
96.89011,10.299,94.415,-30.538,-0.083,3.928,-34.383,-3.834,15.813,1.887,13.008,5.814,-8.656
97.0595,10.833,148.491,67.813,-63.123,19.346,0.806,3.568,12.023,-22.705,-13.41,-32.32,4.78
97.45982,22.927,-26.585,-33.34,-123.107,26.399,49.117,-13.532,-21.468,0.352,84.499,21.259,0.593
97.64127,30.712,-52.508,-37.637,-88.098,56.86,-42.997,-23.193,-10.316,18.602,1.443,10.355,17.518
97.79152,35.02,-41.334,-7.435,-71.487,69.856,-43.233,-19.26,4.018,11.568,6.181,10.18,16.422
98.00059,42.212,-17.632,57.594,-75.367,70.587,-8.436,-4.435,-4.134,1.559,9.201,10.605,7.197
98.26059,46.188,67.773,113.921,-14.053,45.145,-34.237,-10.482,61.502,5.593,-6.993,16.54,-15.235
99.85728,46.544,120.04,126.629,33.545,18.857,-24.825,11.764,-70.195,-4.316,14.628,-23.974,-12.021
102.68481,44.167,-31.932,85.062,44.832,60.659,-17.633,-8.185,-10.41,-10.559,-7.427,-23.243,9.775
103.53791,43.636,-50.166,100.67,-23.231,63.238,-16.877,-10.083,2.311,11.819,-5.247,7.358,3.42
103.76363,45.335,-28.154,112.465,15.97,63.664,-33.642,-11.177,-1.493,4.857,1.553,1.122,2.505
104.73424,46.059,9.451,133.351,9.393,58.25,-29.149,-2.948,8.508,4.169,2.635,3.882,-14.296
105.14576,46.005,32.246,84.081,39.582,69.227,-22.864,-21.948,-3.337,2.706,15.523,-30.565,5.465
106.83501,19.23,159.532,46.566,21.505,14.804,-15.087,-17.472,14.376,-24.309,-30.112,-25.685,19.787
107.29941,23.761,71.791,130.905,-287.361,89.427,16.334,77.566,-59.807,-21.97,43.013,26.779,0.984
107.82748,42.398,31.856,60.342,13.057,26.065,-36.286,-9.842,0.24,-17.689,-7.664,0.949,-12.838
108.04272,41.64,69.421,33.088,-28.49,-18.231,-26.945,-7.607,-22.578,4.407,0.142,5.123,30.479
108.24608,43.908,1.844,46.084,10.377,44.052,-23.791,-18.941,-16.252,3.637,-3.708,1.543,10.138
108.3322,44.785,-26.699,80.104,-32.521,55.564,-36.356,-13.349,17.945,0.216,-0.113,3.173,4.959
108.57011,45.791,-0.574,88.539,8.847,72.756,-30.77,-11.91,-5.928,-8.293,-3.423,-2.539,4.986
108.97138,45.475,-10.977,92.285,11.928,70.018,-32.291,-16.39,-5.696,3.64,1.672,-4.816,0.013
109.37179,44.578,-19.94,86.22,15.712,68.023,-35.565,-27.779,-8.174,12.871,4.865,-20.345,0.262
110.8756,35.722,-13.321,18.447,-145.177,48.503,-25.071,-39.229,43.078,31.03,12.211,32.273,-0.892
111.06177,41.208,42.732,11.895,-11.199,12.883,-27.627,-39.634,3.334,34.404,19.065,-21.702,3.024
111.36921,41.319,-36.202,48.407,-30.564,89.241,-27.104,0.328,2.176,-12.857,3.645,2.224,-11.473
111.49705,43.729,-16.951,83.644,-36.502,78.745,-26.79,-10.976,8.333,-4.019,-2.371,3.972,-8.499
111.73415,45.097,-4.447,94.711,-5.312,71.593,-42.334,-12.768,14.673,-6.412,1.208,-5.672,-3.845
112.04839,46.573,99.191,135.272,40.942,32.962,-23.348,-3.509,43.384,8.479,-25.124,6.134,-24.658
113.15642,46.016,49.867,155.657,35.244,47.983,-27.128,14.066,-3.989,-3.485,5.591,-8.67,-16.636
113.4244,46.09,24.317,137.41,11.621,62.255,-30.064,-3.907,11.541,12.878,1.693,-1.015,-20.05
113.90036,46.062,12.916,127.098,9.135,62.806,-34.622,-10.287,-0.157,7.581,8.591,-13.863,-12.113
114.12531,46.191,19.55,134.572,16.769,56.938,-30.155,-3.216,-1.551,-0.319,2.593,-3.594,-9.073
115.71066,38.471,63.456,13.619,204.009,31.774,-8.532,-73.194,84.279,18.365,-32.182,-85.629,-3.107
116.38993,13.712,177.235,46.548,59.921,6.786,-52.912,-9.497,-27.721,-49.539,8.181,-16.115,-5.156
116.48277,29.613,82.319,94.973,-224.431,81.302,61.813,51.214,-48.853,-57.562,35.721,-12.97,21.211
117.01029,40.759,-28.876,28.871,0.218,65.304,-23.024,5.617,-24.836,-27.746,3.571,-1.205,-5.187
117.14458,43.553,-41.435,87.091,-46.18,60.013,-16.726,-0.12,25.25,-16.317,-21.165,-0.846,-3.439
117.2785,45.721,11.982,86.83,0.33,74.777,-27.223,-17.332,6.277,0.805,-0.964,-14.386,-2.494
117.5805,45.907,19.993,80.716,1.504,70.6,-42.491,-17.101,-3.686,-6.504,-3.463,9.223,1.59
117.95166,46.46,15.138,89.988,10.681,64.689,-34.686,-16.58,-1.359,2.305,1.659,-14.864,-1.598
118.14957,45.994,2.204,90.071,15.277,62.415,-28.576,-7.122,2.887,-3.52,1.232,-3.653,2.771
118.57837,46.283,18.759,95.977,23.099,56.48,-38.859,-22.531,-13.026,6.73,9.476,-3.792,0.59
118.74104,45.847,7.502,100.222,-4.704,54.389,-29.442,-12.056,-6.452,10.954,2.607,3.099,-2.269
119.03687,46.267,46.695,101.924,61.594,50.115,-12.779,-9.096,-8.051,5.418,-8.781,-33.004,-8.16
119.69882,29.573,170.902,26.27,-39.969,23.465,-11.442,-6.481,19.314,8.597,-23.515,-3.036,17.786
119.80426,34.582,17.194,-22.325,-24.244,39.851,-14.152,-39.098,-1.95,8.537,30.208,-11.515,23.139
120.07732,32.597,-0.143,-24.312,5.737,48.912,11.045,-35.426,29.955,24.653,5.582,-52.02,26.954
120.35896,31.971,-8.733,-60.867,38.515,15.708,49.138,-38.811,-19.003,-2.993,25.217,-19.333,23.158
120.5341,30.367,-28.735,-60.081,-33.917,-21.41,7.653,-34.399,-16.721,14.099,-17.523,-2.294,18.889
120.63937,45.073,61.675,85.358,-36.539,17.282,19.105,-40.395,9.575,-14.562,-13.068,33.01,-29.748
122.25891,47.154,97.032,113.936,7.884,34.515,-16.84,-39.27,-21.603,3.435,11.793,-9.93,-42.116
122.6249,46.932,86.736,108.806,3.855,38.689,-20.011,-44.908,-15.451,11.881,6.879,-3.72,-45.638
122.97306,47.429,88.746,93.565,11.37,37.904,-21.006,-65.536,-6.637,12.855,2.835,-6.018,-44.667
123.21642,46.713,88.17,94.55,-3.71,29.769,-22.625,-62.006,-14.646,5.81,10.795,-8.874,-44.84
123.58286,46.756,80.389,99.522,1.514,41.918,-24.612,-63.924,-3.578,13.055,11.931,-7.809,-43.458
123.73252,38.255,88.746,-4.727,203.963,31.525,3.471,-97.131,72.221,9.023,-10.541,-110.062,-22.638
124.89406,27.027,135.856,36.499,-253.718,22.057,54.623,-23.346,-39.364,2.699,65.231,60.472,-38.674
125.28871,42.163,105.755,21.195,-25.303,5.639,-24.851,-85.328,-36.097,31.388,15.513,-13.25,-38.288
125.46277,43.744,93.388,59.784,-54.379,10.963,-15.012,-77.453,-8.468,19.506,5.806,2.941,-46.726
125.62571,46.899,118.24,67.286,-15.164,20.701,-21.934,-72.876,-28.116,19.782,14.566,-9.732,-42.471
125.95107,45.025,121.529,100.636,37.382,21.164,-23.393,-23.517,0.738,16.987,-4.399,-4.762,-37.809
127.28617,43.427,128.422,139.69,27.388,7.41,-23.717,18.01,1.908,-1.955,3.153,-5.423,-22.311
127.52395,43.823,133.151,136.36,25.148,9.086,-34.957,8.997,-0.445,-0.34,3.415,-4.499,-20.743
129.1029,46.152,128.567,103.886,4.918,34.443,-26.378,-44.736,-26.105,29.687,20.19,-7.532,-49.425
129.32984,46.076,123.838,108.895,15.188,30.311,-21.813,-44.073,-7.932,25.795,8.72,-9.274,-49.835
129.87488,45.743,112.12,122.804,0.478,40.1,-31.582,-32.725,-10.53,36.739,10.438,-10.533,-50.534
130.15374,46.632,92.542,117.94,4.748,42.811,-22.866,-48.361,-6.096,29.138,4.282,-5.262,-58.246
