start,0,1,2,3,4,5,6,7,8,9,10,11
12.89342,37.566,37.628,84.805,-184.193,38.64,15.466,22.598,-24.056,4.93,8.925,22.994,6.322
13.15265,49.47,56.992,68.26,-3.03,21.709,-12.489,-9.19,7.648,-28.995,-15.41,-6.202,-13.169
13.4151,52.663,98.232,67.203,-6.006,11.158,18.113,-7.768,10.307,-36.473,-41.737,34.167,1.379
13.65302,51.597,134.475,87.653,45.661,7.647,-10.552,-4.884,-21.553,-45.505,-14.588,-12.414,13.712
13.78653,49.817,108.557,115.23,26.971,-0.654,-7.279,-16.451,-6.321,-49.014,-19.53,1.928,17.168
13.89696,48.437,67.447,85.607,73.756,2.517,-3.118,-13.673,-32.549,-45.025,-22.206,-19.523,37.851
14.02508,49.46,123.059,113.622,5.211,3.274,-12.449,-22.016,-28.399,-39.263,-3.872,-3.607,22.22
14.21646,52.116,115.943,73.006,27.197,-7.958,-30.902,-10.861,0.628,-37.363,-11.428,-7.987,9.77
14.46,47.023,105.221,86.391,50.313,-22.633,-1.683,5.782,-12.498,-48.474,-25.3,-21.591,20.248
14.60517,44.587,63.666,75.192,68.391,-23.708,-16.843,0.243,-27.74,-42.35,-18.818,-24.318,21.417
14.73274,41.412,12.282,64.156,43.945,-10.19,3.713,-4.897,-17.555,-40.661,-20.159,-14.797,22.144
14.86644,38.582,-27.018,28.696,42.694,-11.888,-4.305,10.918,-35.031,-27.876,-7.479,-36.552,13.543
15.261,33.851,-46.964,21.926,13.62,-3.699,19.633,19.615,-0.168,-8.482,-42.326,-26.722,19.896
15.37832,30.054,-128.817,32.573,-3.836,12.112,-11.016,-3.503,13.544,-29.223,-15.04,-13.316,27.148
15.54308,28.067,-131.03,42.819,-15.955,3.522,-27.406,8.067,13.432,-26.683,-16.03,12.464,21.172
15.65678,35.889,-1.825,3.753,34.629,55.073,61.7,13.678,-41.757,16.731,-35.024,6.452,7.403
15.97583,40.373,28.138,85.298,-153.218,29.915,14.099,16.635,-9.62,-6.803,5.875,17.88,21.373
16.50317,50.524,76.849,58.571,18.111,1.835,6.587,13.466,12.601,-36.171,-23.854,7.464,-6.095
16.84014,47.814,84.628,87.097,22.061,-10.049,-5.672,-0.276,-2.398,-48.795,-18.719,9.153,13.348
17.09537,49.29,115.246,106.175,21.727,12.994,-43.242,16.509,4.538,-61.46,-2.641,0.873,19.574
17.16544,50.441,96.903,79.176,12.029,30.288,-10.752,3.932,-17.587,-46.813,-12.715,-12.146,21.49
17.322,48.491,62.766,61.9,53.057,14.55,-13.649,-5.69,-9.195,-46.708,-12.358,-18.815,14.064
17.46181,46.231,59.594,74.267,72.851,22.267,-1.978,-6.657,-20.132,-48.824,-10.659,-16.857,20.767
17.59515,43.021,34.976,86.753,73.818,6.842,11.765,-4.506,-3.097,-39.222,-10.79,-15.734,21.265
17.73406,39.917,-13.376,76.904,22.188,2.643,-7.12,-21.677,-15.441,-42.267,-15.568,-6.75,18.091
17.87406,38.676,5.08,53.557,71.852,9.227,-32.534,-20.685,-6.986,-38.578,-20.134,-19.662,12.488
17.98299,39.999,-33.755,14.682,26.367,10.839,13.477,9.456,-11.302,-8.095,18.062,-7.001,2.105
18.12549,35.879,-55.266,-15.485,73.442,-15.721,-30.71,-14.644,-21.953,-18.734,-22.109,-15.063,15.307
18.55882,27.559,-121.497,9.667,16.332,6.757,-19.154,-17.748,12.061,-30.861,-25.735,-12.095,28.264
18.72739,35.472,13.846,-32.346,4.305,28.581,-4.829,-28.426,-80.207,-20.752,44.816,-29.358,32.368
19.02327,32.695,-18.73,-25.013,-37.746,41.242,-49.056,-57.018,0.731,24.091,16.541,17.303,22.227
19.1088,44.056,33.142,44.328,-73.982,31.297,15.323,-1.904,2.358,-3.843,8.858,25.495,17.262
19.31941,47.87,40.223,51.856,4.768,15.287,-26.654,-11.579,-2.624,-26.666,-15.245,-7.114,5.33
19.54472,46.98,11.978,62.594,-17.506,-1.648,-19.165,10.835,16.448,-8.338,-20.668,2.548,-8.543
19.80698,45.125,16.342,82.398,14.991,-1.981,-23.629,14.102,4.577,-27.698,-21.614,-4.076,8.891
20.27088,44.066,10.711,73.632,9.32,26.04,-30.886,-3.845,7.027,-36.217,5.426,-0.809,12.911
20.63696,44.916,33.857,108.081,25.486,21.019,-8.644,-0.334,10.408,-32.98,-9.834,0.563,24.159
20.99633,45.801,22.094,80.25,-21.775,17.266,-4.916,2.629,12.274,-22.271,8.266,12.641,10.3
21.75102,46.23,55.848,62.83,0.323,38.294,-31.344,-23.07,16.85,-7.139,8.481,-0.903,14.89
22.33188,45.729,102.084,79.68,7.933,41.004,-27.359,7.087,2.784,-6.565,1.689,-5.693,30.227
22.45379,46.503,52.61,78.635,-6.582,57.293,-29.459,0.31,-44.4,-7.295,24.116,-14.411,36.388
22.55828,47.876,35.314,8.135,-21.972,0.443,-32.502,22.946,19.832,9.845,-12.0,0.033,16.678
22.81401,45.382,82.798,56.68,-6.118,28.572,-32.435,18.385,12.403,9.781,-2.106,-3.483,9.705
23.05791,44.536,85.859,52.137,2.947,28.833,-16.773,3.262,-11.055,3.388,-1.974,-13.498,16.858
23.18508,44.155,69.625,44.734,-27.412,32.88,-22.084,-7.657,-33.993,-0.39,-1.383,-7.864,11.097
23.30612,44.511,70.296,27.927,31.836,28.823,-25.341,-16.677,-19.059,10.305,-25.318,-22.353,13.971
23.45238,41.142,81.274,30.552,19.402,25.957,-18.828,-12.642,-10.655,2.253,-2.328,-2.767,16.81
23.56884,45.137,106.038,84.611,-37.602,25.161,-5.309,4.192,-26.706,-9.128,11.697,11.474,6.376
23.84649,46.678,90.84,101.711,30.927,34.442,-39.468,24.638,-13.445,-10.091,-1.616,-2.523,24.845
23.94531,44.791,44.621,75.553,30.295,12.875,-19.69,5.284,-4.858,-18.362,-7.776,-19.403,16.174
24.35791,40.202,1.338,87.539,-17.426,18.97,-0.127,17.677,-9.76,-10.854,-3.877,9.08,16.812
24.71156,40.037,-11.914,23.738,67.203,50.493,-21.206,21.2,-33.876,-11.38,22.101,-19.883,32.055
24.92662,36.572,-61.483,103.87,73.105,29.699,-46.778,27.314,-0.743,-33.117,-3.222,-7.444,20.695
25.37891,38.479,-36.044,123.298,-202.57,32.871,-22.579,36.543,30.42,-14.487,15.46,33.986,-12.991
25.79188,50.423,50.579,66.954,21.261,25.264,-26.01,32.341,-2.623,-26.755,-15.851,1.35,10.892
25.91306,49.684,60.824,68.794,39.92,28.308,-11.661,22.585,-5.249,-30.077,-18.484,-5.451,6.925
26.05274,49.2,54.947,78.934,53.712,26.388,-20.415,10.678,-11.945,-34.806,-8.369,-8.643,10.246
26.18036,48.953,54.469,81.264,37.963,23.017,-11.231,10.269,-20.857,-36.072,-13.068,-2.47,7.404
26.29683,49.451,41.349,85.994,35.263,18.059,-3.979,-2.634,-2.765,-16.738,-19.949,-2.861,5.438
26.44209,47.714,47.554,105.14,45.122,17.522,-29.409,-7.576,-9.93,-27.925,-7.653,3.14,14.346
26.55179,47.434,62.738,117.639,32.703,23.086,-23.454,3.05,4.014,-24.795,-9.28,9.276,10.746
26.73791,48.681,81.691,103.07,16.14,27.337,-19.86,-12.305,-11.08,-20.823,-5.442,19.594,4.193
26.85456,50.053,65.152,81.645,4.656,29.595,-27.647,-13.164,0.183,-18.984,-14.292,-7.297,5.452
27.05683,50.682,65.299,59.611,12.214,18.113,-33.821,2.184,-1.676,-22.032,-7.094,-0.369,13.865
27.37583,49.319,31.986,75.009,19.746,30.904,-27.059,9.109,-0.185,-15.209,-9.232,17.968,25.776
27.58535,49.175,41.743,73.469,-0.817,44.941,-19.907,-5.553,-14.712,-24.285,-14.878,-16.06,2.129
27.82993,52.077,132.904,84.17,22.053,39.552,-43.604,13.404,16.422,-41.414,-5.221,8.756,8.403
28.17741,51.365,195.486,96.557,31.153,36.432,-21.676,2.073,-18.438,-50.746,-13.655,-23.0,9.256
28.39819,51.932,66.552,161.647,14.655,67.788,-33.421,-12.003,-2.435,-30.677,5.54,-0.663,4.405
28.53138,53.867,53.952,57.108,10.451,17.4,-39.456,23.12,8.18,-29.671,-6.077,-6.524,3.78
28.69361,53.994,114.456,104.408,12.21,23.623,-19.88,29.857,43.154,-37.829,-33.196,6.47,6.88
29.27429,53.3,139.577,101.541,34.062,51.655,-36.525,12.633,11.169,-59.29,-11.193,-5.152,-6.147
29.66395,50.032,117.344,118.531,38.482,69.254,-16.107,27.537,-6.259,-38.453,-24.134,-15.948,-15.697
29.8083,49.138,108.986,124.185,46.124,84.698,-12.834,22.693,-10.557,-35.401,-36.956,-10.105,-15.938
29.93624,50.02,71.881,103.775,29.232,58.015,-7.407,36.301,-21.74,-39.233,-21.142,-18.223,-12.071
30.07501,49.977,26.391,84.095,39.446,25.471,-19.761,31.454,-12.988,-28.535,-18.914,-11.817,-1.995
30.21442,48.277,33.547,105.842,48.819,38.253,-20.103,28.709,-9.31,-14.88,-17.485,-16.42,-3.344
30.36544,47.59,32.666,108.953,64.067,39.401,-16.685,33.426,-4.143,-21.584,-12.044,-15.532,-0.567
30.51637,47.963,74.108,122.161,36.621,55.382,-21.169,36.931,6.806,-22.936,-15.773,4.995,-9.422
30.80122,50.379,94.007,65.254,51.709,40.281,-1.25,-9.108,0.346,-33.994,-27.3,-48.19,-18.107
31.13197,46.08,87.684,95.046,60.169,26.952,-5.845,1.708,-3.017,-57.697,-22.871,-23.797,3.105
31.42862,43.483,-41.505,109.618,39.449,54.39,4.901,32.943,-18.024,-10.322,-3.641,-24.509,31.287
31.75882,45.947,24.924,70.175,-12.965,-23.508,-32.905,59.087,17.406,-45.082,-3.647,13.665,22.075
31.99728,47.84,76.464,85.073,16.455,-13.179,-21.909,42.578,-2.647,-41.495,-22.707,1.551,18.766
32.14231,47.348,82.157,79.303,41.502,-13.432,-39.759,24.23,-4.366,-39.806,0.935,-4.933,22.541
32.27528,47.591,44.921,66.386,48.655,-18.518,-7.142,15.038,-3.975,-35.069,-2.721,-5.895,15.287
32.41474,44.531,54.064,85.261,35.098,-14.347,-18.662,6.991,-9.615,-39.388,-15.901,-3.627,17.271
32.65288,39.717,16.974,74.586,32.902,2.835,8.324,9.595,1.736,-30.532,-23.416,-18.242,16.562
32.96707,37.559,-68.316,-31.411,56.272,28.499,-31.526,-7.662,-40.038,-14.038,44.964,-25.62,6.97
33.47193,44.772,76.58,110.226,-99.156,26.011,124.759,41.42,58.235,9.908,-79.264,15.784,-13.589
34.33043,48.926,20.834,132.185,-6.463,62.565,-20.316,14.637,6.398,-28.935,4.628,-10.29,4.747
34.73138,46.966,-7.36,64.061,71.631,34.684,-8.521,25.356,-7.792,-15.703,-5.328,-45.573,4.385
34.88762,47.485,-7.674,89.116,43.533,45.581,-18.754,30.992,-2.9,-10.827,-7.019,-8.012,-1.211
35.01578,46.874,-5.757,84.043,20.568,45.048,-15.632,32.72,7.63,-18.208,-3.892,-4.189,7.871
35.2478,48.389,103.656,91.583,6.158,42.885,-43.843,16.71,-0.792,-35.56,-12.406,13.632,21.381
35.44499,49.463,116.163,82.471,56.259,14.802,-17.783,19.116,-30.326,-49.11,-6.707,-17.05,22.933
35.57306,48.364,84.862,82.137,77.259,-1.329,-7.24,36.062,-21.044,-39.725,-14.938,-11.014,21.823
35.70118,45.373,50.452,72.45,71.795,-4.848,1.709,23.969,-7.648,-39.084,-16.781,-14.464,18.196
35.82259,42.261,6.145,19.621,108.877,-7.161,-3.017,5.957,-28.095,-27.599,-5.224,-30.773,24.112
36.17556,32.335,-103.395,31.963,-5.771,-26.072,-11.546,29.759,16.502,-27.057,-21.86,-22.81,12.295
36.32907,40.006,7.522,97.379,-74.92,15.811,37.735,37.311,29.141,8.596,-15.301,19.247,-18.317
36.45528,47.819,108.109,117.869,14.821,12.868,-9.25,1.8,11.786,0.628,-14.885,5.586,-3.039
36.63515,47.951,61.754,80.809,34.955,-2.281,-35.616,-6.63,12.259,-34.135,-9.138,-6.253,-6.263
36.95433,44.231,46.693,84.085,7.791,-22.674,-17.64,-4.436,5.661,-60.422,-13.72,-1.884,-0.055
37.36689,44.282,5.435,52.907,-94.569,-1.528,-32.783,16.941,5.375,-19.356,26.58,11.616,10.097
37.59841,49.705,47.477,56.923,-25.483,-9.102,-29.31,7.245,11.589,-15.099,-2.233,-1.952,-3.47
37.84363,49.088,55.838,43.121,43.924,15.56,-18.53,2.355,-15.321,-11.098,-7.918,-22.858,-0.58
37.97034,47.808,60.348,46.515,38.375,23.942,-7.3,9.525,-11.28,-9.163,-7.575,-13.559,-0.017
38.0981,47.45,41.085,33.581,42.148,26.567,-15.25,1.387,-33.789,-18.563,10.167,-20.984,-4.509
38.21492,47.131,52.082,44.125,19.478,38.322,9.989,6.316,-16.443,-11.776,-19.36,-16.282,0.922
38.36535,44.629,38.014,29.453,44.295,29.321,-9.004,8.668,-10.83,-10.857,-13.413,-18.41,2.548
38.49293,43.906,47.326,32.391,56.245,28.603,0.227,7.935,-18.704,-17.131,-2.253,-8.667,-2.966
38.60871,42.036,30.036,38.719,14.035,26.465,-16.497,-4.091,-14.103,-19.183,6.281,5.463,6.781
38.73111,40.898,4.035,40.356,44.479,5.97,-67.873,-13.434,-20.282,-23.196,5.816,9.004,2.759
38.8005,39.225,-8.31,25.506,55.954,7.587,-1.367,-4.426,-25.111,-20.162,-5.816,-42.441,14.086
39.29383,44.271,37.179,88.275,-6.753,15.596,61.627,-0.067,9.895,-21.476,-18.746,37.524,-1.547
39.50889,45.306,58.003,64.599,21.516,16.717,-20.085,-8.904,-6.826,-19.669,-17.961,-14.637,-2.959
39.62444,44.777,12.502,61.205,32.317,9.688,-19.098,-21.042,-6.644,-31.936,-18.393,-25.899,-8.088
39.74685,46.01,65.932,84.898,14.881,18.01,-22.501,-10.55,5.984,-17.226,-8.223,-9.581,-5.299
39.87383,48.286,77.353,73.525,1.588,24.443,-18.424,-20.989,0.865,-14.188,-5.643,-4.972,-9.582
40.00798,47.045,68.98,81.543,45.545,45.351,-17.525,-16.522,-10.042,-11.499,-7.069,-35.269,-1.587
40.21111,49.802,51.53,85.635,24.865,32.799,11.085,23.411,-12.648,-40.524,7.147,6.224,14.599
40.4459,48.144,76.065,50.505,-61.297,-30.369,25.773,28.295,29.07,-6.539,-42.967,-12.25,-17.389
40.73315,50.265,56.666,108.583,-39.349,22.513,18.449,39.883,43.314,-18.052,-7.782,7.45,-8.394
41.35528,50.885,100.872,94.219,67.352,53.999,-8.133,10.374,-1.774,-30.302,-22.671,-12.713,-17.637
41.51175,51.069,105.241,115.318,39.074,23.199,-20.81,15.577,-2.173,-37.79,-11.96,18.947,-19.879
41.81329,52.236,55.394,95.66,3.142,37.791,-16.873,1.407,8.942,-24.111,-16.5,4.437,-9.702
42.04485,51.256,57.694,109.243,43.598,59.5,-26.037,-15.224,-2.011,-28.438,-11.293,-7.443,-0.241
42.17347,49.243,33.347,100.602,65.085,60.04,-6.014,0.339,-23.794,-28.887,-11.23,-25.427,10.814
42.3059,46.883,12.281,123.709,70.26,55.662,-12.879,-2.964,-11.25,-16.026,-9.601,-5.288,8.777
42.45134,44.327,-4.902,66.824,110.235,50.872,37.215,-7.11,-1.177,-21.186,-15.138,-60.303,22.095
42.84186,46.513,134.446,52.107,106.753,27.244,15.561,10.76,-14.065,-35.782,-33.282,-48.239,33.941
43.14259,48.219,136.759,97.939,36.71,42.098,-11.081,21.463,-21.886,-58.422,-11.834,-6.686,14.543
43.35837,49.436,85.351,80.73,9.516,12.602,21.318,28.644,17.015,-18.734,-48.706,16.92,12.047
43.71107,48.578,108.102,98.556,4.856,22.522,4.136,25.261,11.346,-52.128,-26.172,33.995,7.529
43.96685,49.049,117.016,118.576,37.543,14.382,-37.734,2.477,-4.759,-50.63,-19.184,3.751,7.001
44.0658,49.649,63.127,68.377,30.852,-1.056,1.839,-0.861,-13.473,-41.675,-13.318,-19.459,7.408
44.22231,48.48,37.605,66.392,48.881,-5.449,0.86,-15.312,-17.185,-38.89,-23.934,-18.845,3.238
44.3561,46.32,36.939,74.113,58.081,-14.04,-1.743,-6.668,-13.562,-33.825,-31.318,-11.776,1.166
44.48435,44.147,19.176,76.336,56.734,-18.183,-12.928,-2.346,-3.585,-41.758,-18.755,-11.492,10.047
44.73859,38.553,-29.621,33.334,23.654,-12.702,2.493,27.624,-22.603,-23.335,-20.554,-24.446,19.592
45.05052,33.557,-67.287,37.319,24.337,-30.968,-24.15,26.592,10.124,-33.391,-20.417,-0.849,23.897
45.20376,31.997,-81.42,46.843,31.191,-20.402,-25.717,36.699,-5.885,-35.926,-6.116,2.418,31.696
45.34145,31.624,-49.442,72.621,-6.711,-18.08,-35.783,42.324,23.558,-30.444,-11.091,18.657,27.906
45.45324,45.057,45.974,82.695,-8.933,26.114,15.206,-8.824,1.799,-19.171,1.167,3.125,-7.1
45.90005,47.417,54.306,109.91,41.821,51.372,-23.994,1.01,-6.582,-36.014,-4.279,-15.612,13.585
46.13215,48.251,165.953,137.384,32.953,30.885,-28.217,-1.258,-0.484,-59.542,-8.76,8.543,4.542
46.21324,47.942,115.648,92.316,41.956,24.376,-8.447,11.232,-32.464,-49.113,-7.729,-45.845,7.696
46.38109,51.465,127.506,86.587,16.68,2.584,-21.424,19.86,11.055,-33.758,-19.104,6.8,33.112
46.68345,46.746,101.707,85.034,73.859,24.728,-5.399,14.066,-5.543,-31.536,-5.966,-57.595,26.691
46.90449,48.421,159.293,102.936,9.419,28.012,13.773,22.377,-9.821,-55.21,-21.095,45.696,-1.879
47.09016,50.441,83.858,91.282,19.062,6.344,-13.903,-13.594,-8.128,-56.608,-0.124,-21.301,-4.893
47.23515,48.748,82.067,69.192,43.498,-1.684,14.418,-8.109,-16.511,-37.467,-36.0,-30.634,-2.137
47.39184,46.86,60.224,56.726,70.069,-12.017,-1.764,-6.371,-8.554,-42.209,-21.687,-28.106,4.189
47.5254,45.776,59.444,79.981,46.413,-24.377,3.817,4.297,-0.033,-41.814,-15.186,-10.465,-3.712
47.63583,45.616,60.552,97.657,30.18,-18.06,12.275,-0.24,7.857,-46.179,-19.693,0.988,-5.467
47.75147,46.554,43.415,78.211,45.47,-16.038,0.9,10.56,-43.352,-49.756,-10.255,-31.353,-10.391
47.87932,47.639,79.693,63.242,0.679,-18.235,4.802,17.209,14.061,-39.874,-26.547,26.337,-10.376
48.07152,45.876,88.795,67.501,67.827,-2.188,-19.76,20.335,-13.317,-56.156,-19.724,-20.237,17.655
48.18717,42.08,50.804,69.46,84.085,-10.178,1.977,17.488,-13.459,-36.12,-27.545,-30.188,9.449
48.32091,38.185,30.353,57.413,87.192,-3.889,2.385,2.046,-14.154,-43.034,-20.367,-39.484,16.837
48.46558,40.507,43.982,81.105,-25.307,10.84,10.204,17.949,-16.896,-26.549,-5.519,4.124,4.181
48.69247,38.801,8.876,11.251,112.96,3.354,-33.808,-31.729,-27.921,-66.324,-20.195,-24.913,23.295
48.84331,48.576,65.434,117.407,11.767,59.525,-5.396,22.517,24.269,-43.286,7.202,10.729,15.706
49.36354,48.205,2.562,72.665,-53.489,-1.006,-14.238,28.642,13.722,-4.287,-22.443,7.08,5.811
49.71959,48.776,84.611,111.353,41.737,2.055,-2.076,14.732,-4.839,-17.753,-19.064,-8.751,10.695
49.91732,47.26,101.587,136.233,-24.925,-19.154,-4.762,5.304,25.111,-31.212,-15.678,3.312,-18.509
50.03882,49.213,84.552,112.08,54.79,-5.302,13.704,-7.878,-34.281,-50.843,1.032,-46.698,6.354
50.16703,51.215,109.22,154.541,23.541,26.359,-11.414,-5.611,9.697,-28.287,-22.929,-0.992,-21.834
50.38122,50.085,113.278,150.656,43.689,49.818,5.491,-9.437,8.391,-20.262,-17.297,-21.51,-23.374
50.53279,47.714,98.506,140.624,84.62,47.789,14.54,-10.983,-2.603,-17.586,-21.257,-24.965,-25.213
50.68308,45.649,63.927,136.615,93.682,34.892,-5.156,-6.375,-2.03,-34.592,-15.192,-32.82,2.195
50.81565,44.895,-17.449,57.024,63.494,3.905,0.569,2.885,5.158,-20.46,0.808,2.401,-6.333
51.07728,35.448,-44.848,53.761,105.717,18.232,-8.7,11.096,12.454,-4.364,-26.398,-15.539,0.444
51.51946,31.868,-74.215,31.847,-6.94,49.878,49.899,12.656,32.717,8.738,-20.202,-29.989,23.674
51.90195,37.698,2.112,153.911,-177.46,39.48,20.701,29.006,16.33,-21.405,-3.2,22.664,17.691
52.31995,46.844,-15.358,12.56,47.403,-14.618,-60.998,9.609,-18.265,-29.237,22.875,-5.108,3.23
52.40726,49.111,11.357,68.312,-7.39,38.671,22.902,12.037,16.896,-4.6,-11.574,-9.405,5.239
52.70893,52.118,153.225,120.502,37.32,23.427,1.343,13.89,3.155,-50.796,-28.933,-21.355,-7.809
52.92989,49.437,37.675,140.554,16.655,57.83,-40.178,4.076,9.609,-7.109,-1.121,1.663,10.858
53.02322,51.093,65.7,135.815,15.473,69.171,-16.598,-9.676,-6.86,-18.328,-6.264,-8.779,2.152
53.30721,47.656,50.778,153.314,82.049,77.879,0.834,-11.831,-19.191,-15.187,-6.699,-12.09,14.948
53.45215,45.506,18.282,147.194,66.702,73.784,-16.237,0.453,-15.238,-23.911,-0.854,-10.528,13.46
53.59166,43.499,-7.415,148.184,63.675,74.654,-16.287,0.078,-2.924,-13.68,-10.701,-12.829,14.156
53.73687,42.159,-34.244,145.557,50.91,73.409,-21.633,6.865,-11.367,-23.994,-4.815,-0.32,15.589
53.83569,42.779,-81.451,48.247,25.734,34.65,-4.098,14.824,1.538,2.403,-26.918,-21.01,16.498
53.99088,37.24,-74.132,16.076,96.577,8.602,-79.271,7.866,-10.939,-5.269,-5.026,-20.868,30.472
