start,0,1,2,3,4,5,6,7,8,9,10,11
6.65846,26.158,31.486,126.509,75.86,92.207,-84.966,22.775,8.405,49.808,16.751,-25.493,-47.016
6.82653,27.139,89.808,101.425,60.035,130.403,7.382,51.245,-4.385,49.929,-20.308,-1.701,-55.325
7.03565,31.36,154.498,82.818,130.049,92.081,-58.905,21.651,-30.18,37.618,16.956,-46.648,-43.934
7.41302,25.449,75.722,104.905,57.071,78.624,-53.393,46.311,-15.488,30.441,26.766,-11.393,-50.33
7.59841,34.63,-53.311,-51.599,56.944,12.754,-50.474,39.247,6.859,2.248,21.038,18.897,10.962
7.7815,34.613,-16.808,-39.232,72.363,43.301,-26.02,43.196,23.845,28.066,9.105,34.253,-29.381
8.16762,35.647,-77.739,-44.935,48.237,3.641,-78.124,32.599,6.285,14.964,-11.575,-2.311,-7.995
8.36712,29.579,51.322,48.5,70.171,65.905,-77.002,66.766,-16.458,36.793,-9.991,-28.518,-19.824
8.55102,31.658,153.804,80.351,134.082,89.128,-58.943,33.075,-25.131,31.183,12.9,-22.805,-43.868
8.92794,35.462,-82.01,-42.348,40.075,-2.483,-89.819,28.101,-0.43,14.43,-3.996,-1.89,-7.355
9.12535,29.429,26.545,32.774,51.458,82.715,-77.831,68.798,-33.763,41.002,9.924,-11.737,-39.002
9.31184,30.232,80.147,85.398,107.929,117.565,-82.332,32.09,-27.668,21.831,44.734,-18.505,-51.848
9.50853,22.935,122.201,148.819,88.259,134.921,-71.098,34.448,-32.126,16.335,9.372,-4.201,-48.228
9.68871,34.619,-65.526,-58.031,49.13,2.367,-93.381,24.323,-0.683,7.024,-5.126,-8.025,-7.159
9.88721,28.29,60.712,41.624,70.02,78.406,-102.231,62.718,-21.281,11.101,29.983,-33.104,-24.427
10.07193,30.996,161.602,76.471,118.436,88.935,-65.847,20.28,-24.035,35.517,7.656,-34.577,-42.977
10.42531,26.564,42.558,145.504,52.146,119.775,8.852,50.663,-0.636,39.536,20.24,2.583,-53.981
10.64621,35.801,-22.518,-68.084,41.928,5.626,-98.321,24.675,-22.391,5.078,-0.489,-4.953,3.571
10.83152,34.955,-9.57,-40.245,64.753,20.232,-105.099,20.215,4.668,10.947,8.507,-7.391,-19.926
11.20984,35.365,-76.967,-50.486,54.218,5.13,-102.3,26.875,-2.102,8.359,6.04,-17.335,-6.405
11.40707,29.542,74.882,40.619,69.191,72.481,-84.08,62.517,-34.059,29.843,-1.419,-23.252,-33.937
11.58122,32.803,143.037,67.605,99.431,103.843,-12.021,31.041,-23.899,45.614,13.796,3.861,-59.323
11.78435,34.346,-90.192,-46.619,32.51,-9.785,-98.239,20.085,8.262,13.991,-5.538,-6.966,-5.304
11.96848,31.92,41.305,25.389,82.669,81.058,-106.868,55.016,-23.177,18.164,37.302,-30.015,-40.456
12.16141,34.468,-76.393,-72.405,67.254,-0.342,-85.48,23.33,1.795,3.443,-10.515,1.225,-4.443
12.34703,37.16,-50.157,-128.549,17.623,9.612,-77.297,9.529,-49.44,-14.443,24.142,-20.034,1.1
12.54422,31.947,-67.479,-67.942,-15.304,-2.273,-71.426,23.053,-49.685,13.487,4.661,-3.691,-17.045
12.73098,31.33,-106.734,-62.043,-5.069,-15.62,-75.251,5.026,-3.486,20.54,19.696,-16.213,-10.672
12.92444,33.203,-13.546,-100.337,1.462,21.508,-45.264,47.184,-42.504,1.645,-28.972,9.167,12.3
13.10444,36.597,34.552,-75.725,39.008,13.196,-20.106,25.086,-54.879,23.884,8.784,-14.654,-12.911
13.45107,31.558,-66.772,-28.515,-25.325,19.389,-22.23,46.943,1.656,43.711,-0.098,-24.11,-9.756
13.68209,35.128,-69.295,-74.734,29.42,-11.158,-106.047,15.208,-17.042,-3.182,10.279,-13.287,-4.277
13.86893,36.282,-40.123,-59.147,44.481,-0.895,-98.321,20.968,-29.118,5.85,9.54,-15.606,-13.697
14.05855,30.871,-30.438,-58.571,10.483,28.417,-66.232,49.163,-37.088,20.729,-3.442,-13.725,-18.749
14.24599,35.462,-87.119,-57.049,40.934,-7.784,-86.411,27.98,-17.085,8.026,-9.623,-10.2,-17.415
14.44526,31.953,-5.714,-43.683,33.227,24.202,-89.771,44.315,-29.59,29.264,6.771,-21.064,-4.546
14.62907,38.509,39.623,-66.24,37.14,29.573,-58.992,21.843,-48.405,20.166,33.846,-21.87,-11.566
14.82599,34.713,-105.065,-96.981,-22.291,-2.461,-67.867,15.402,-34.173,9.693,23.06,-8.295,-7.466
15.00553,35.381,-101.145,-54.366,37.714,-15.98,-101.758,19.355,-11.26,-6.215,-2.095,-8.475,3.324
15.20476,32.162,-52.029,-72.959,14.899,16.696,-72.25,38.098,-46.244,-0.703,11.8,-10.017,-17.107
15.38626,35.702,-38.649,-87.695,2.226,9.614,-74.357,19.212,-51.074,-6.743,48.956,-11.298,-2.228
15.58517,32.196,-76.573,-95.781,-6.953,0.618,-64.741,29.983,-46.682,-15.166,4.71,-3.119,-9.287
15.71964,33.689,-94.021,-58.989,-34.144,-19.994,22.372,25.883,17.417,7.141,-9.601,-36.979,-4.66
15.96458,33.434,-39.363,-71.152,1.223,21.429,-101.186,48.13,-28.985,-15.9,37.28,-14.839,20.195
16.15243,36.855,18.271,-63.91,55.492,16.558,-68.942,23.742,-46.612,33.619,9.49,-46.886,-5.194
16.53197,32.642,-111.452,-61.229,-7.019,3.092,-72.009,43.378,-27.75,-0.159,22.619,-23.541,2.88
16.71909,36.142,-54.618,-84.147,44.163,5.174,-76.556,42.099,-28.919,-11.332,-10.951,-8.201,15.187
16.90381,37.094,-66.818,-85.671,36.404,3.969,-79.762,18.907,-37.949,-10.623,11.882,-10.477,4.029
17.10054,33.722,-79.014,-86.893,-8.433,2.665,-67.772,29.551,-44.507,-0.056,10.857,-11.225,9.361
17.2785,36.354,-113.835,-90.429,33.801,-18.956,-44.399,27.87,-34.545,-11.187,5.872,17.889,-1.05
17.48259,35.796,-65.224,-118.589,-14.599,8.41,-65.654,20.468,-42.622,3.701,0.032,-8.5,3.376
17.66213,37.64,38.881,-85.361,34.921,10.977,-58.354,10.175,-37.022,22.452,10.864,-31.822,-12.226
17.86036,33.415,-83.747,-70.793,21.428,-31.811,-91.187,7.395,10.162,-5.604,-14.947,-5.554,4.627
18.04776,36.115,-62.549,-118.438,-6.166,11.272,-90.669,-0.842,-50.331,-11.042,49.812,-18.03,-6.135
18.24794,32.944,-104.375,-110.133,-25.174,16.262,-66.333,22.604,-33.837,16.626,13.7,-0.158,-2.771
18.4273,38.115,-43.151,-105.932,38.94,-3.217,-107.858,6.4,-24.799,-16.649,8.812,-16.852,-0.334
18.62494,31.998,-77.339,-103.221,-24.742,-4.008,-60.042,12.973,-47.21,14.09,5.101,-10.993,-13.821
18.80485,32.455,-118.462,-55.828,-9.254,-5.136,-54.906,32.805,-16.89,25.755,15.575,-13.257,-8.113
18.99977,34.243,-31.58,-95.483,6.249,24.526,-56.551,51.202,-48.999,10.649,-11.262,5.615,5.482
19.18707,37.656,58.584,-66.884,30.28,9.58,-58.08,13.385,-26.527,25.163,8.076,-28.988,-1.762
19.37841,32.061,-79.404,-82.771,-16.784,1.233,-52.549,32.788,-24.436,-4.112,3.759,1.294,17.09
19.56853,34.022,-125.091,-95.653,-20.584,-18.04,-65.329,12.547,-36.901,2.601,32.033,-11.288,-5.787
19.75184,36.967,-98.419,-99.372,29.83,-23.314,-78.632,11.503,-17.687,-1.208,5.574,-5.71,23.818
19.92444,36.649,-77.302,-116.817,9.438,-10.098,16.247,23.342,-23.496,17.199,-24.498,18.491,-2.938
20.13451,34.596,-99.523,-116.312,-13.686,2.269,-45.372,21.274,-34.881,16.653,-6.086,-9.341,4.569
20.32181,36.785,-110.806,-77.874,29.826,-5.851,-88.308,24.251,-31.2,6.67,-2.007,-17.652,-1.861
20.50227,35.559,-80.191,-87.995,3.733,1.011,-20.905,43.847,-29.78,15.68,-18.153,7.677,13.206
20.70671,37.554,24.248,-84.644,41.512,2.101,-59.628,17.656,-60.898,1.794,17.911,-21.502,15.186
21.08358,36.262,-123.547,-79.089,19.703,-23.954,-97.078,20.385,-7.699,-11.62,0.041,-11.393,15.972
21.26141,32.657,-70.847,-104.807,-11.203,3.251,-26.593,34.03,-33.862,11.337,-31.258,0.159,1.962
21.46893,36.446,-72.745,-110.75,-5.185,19.536,-86.779,33.05,-54.997,-13.244,44.763,-22.022,-2.181
21.65565,33.893,-115.192,-123.761,-17.91,11.803,-63.695,29.874,-42.769,13.324,4.072,-8.547,2.333
21.82907,35.824,-103.761,-92.386,18.349,-2.951,-19.211,36.769,-6.061,13.497,-11.169,18.373,-12.102
22.03914,34.967,-79.719,-102.645,-6.414,12.7,-95.602,38.305,-32.533,-20.255,29.157,-24.477,22.574
22.22526,39.441,4.4,-117.277,-2.807,-6.721,-57.286,-4.194,-42.381,13.848,19.017,-31.707,10.81
22.41007,34.48,-98.652,-111.773,-16.376,5.199,-44.987,27.742,-27.778,8.711,-10.557,-4.293,3.859
22.60463,33.198,-122.104,-81.007,-11.814,-13.112,-67.668,30.454,-35.825,-5.415,15.295,-14.241,5.006
22.79311,37.087,-56.543,-78.38,24.365,2.521,-62.846,40.019,-28.602,-3.814,-2.297,7.146,12.531
22.98209,37.172,-60.389,-73.951,36.486,-1.739,-91.792,27.138,-36.005,-5.064,12.674,-11.79,-2.049
23.16794,33.837,-66.688,-60.686,-10.025,8.897,-45.68,55.098,-36.023,13.517,-0.346,6.063,6.368
23.3561,36.35,-100.592,-82.505,37.436,-9.507,-63.698,33.456,-14.485,-11.062,5.809,17.031,7.815
23.55959,34.964,-47.501,-100.212,-4.563,11.093,-83.11,30.553,-37.319,9.341,6.297,-2.894,16.502
23.7395,39.062,25.113,-92.908,23.823,14.801,-56.499,14.879,-40.535,20.591,22.679,-33.123,0.452
23.93664,34.877,-93.834,-60.361,23.938,-23.409,-92.468,11.387,-1.16,-0.097,3.547,-2.065,5.021
24.11932,34.485,-10.631,-95.392,4.525,16.768,-86.401,24.852,-51.251,-5.953,37.47,-16.01,-3.125
24.31841,35.107,-88.494,-80.756,37.154,-14.619,-102.648,19.237,-14.438,-6.074,-4.112,-3.613,-0.933
24.50209,36.119,-35.084,-89.658,46.116,33.528,-101.487,26.219,-26.778,0.66,24.123,-27.542,-4.368
24.88594,30.555,-100.435,-12.318,0.353,4.615,-71.38,44.273,-13.864,23.659,22.439,-24.804,-18.282
25.06853,32.195,-2.084,-67.029,19.273,38.053,-29.614,63.316,-33.626,22.28,-31.226,-4.048,-8.885
25.25624,35.47,59.822,-59.16,65.12,13.405,-43.971,23.575,-48.869,20.695,10.941,-33.863,-10.803
25.64685,33.719,-126.157,-93.5,-28.885,-19.176,-67.78,13.762,-33.839,-0.72,32.169,-3.308,-11.929
25.83383,36.683,-88.815,-78.035,40.714,-11.018,-86.946,23.377,-7.418,1.761,-3.06,-13.139,3.574
26.01937,36.662,-66.407,-66.177,42.84,9.028,-88.016,23.378,-38.366,-1.343,17.406,-16.162,-0.976
26.21732,32.76,-63.057,-79.052,-4.322,15.607,-62.092,40.46,-34.336,4.984,-10.679,-10.652,12.286
26.39864,35.755,-86.867,-62.539,38.806,-11.201,-95.506,18.282,-15.07,7.942,-11.254,-13.706,-1.956
26.5732,32.392,-42.584,-62.389,-5.324,13.005,-29.231,35.568,0.247,40.411,-22.447,2.856,2.834
26.78018,37.55,24.559,-105.778,34.634,3.522,-47.075,3.706,-62.794,5.068,25.969,-19.03,-7.531
27.14508,36.261,-105.365,-65.018,29.023,-8.731,-28.291,33.633,-7.056,13.751,8.534,19.783,-11.6
27.36481,31.951,-59.867,-97.263,-22.861,19.099,-89.654,24.833,-34.179,7.738,38.875,-14.309,1.493
27.54449,35.4,-42.095,-91.931,7.437,13.436,-93.359,13.243,-32.262,-5.78,46.484,-22.979,0.838
27.91474,35.59,-107.241,-81.636,47.155,-9.344,-93.423,21.948,-16.841,0.877,0.103,-12.35,-5.648
28.11125,32.216,-26.138,-93.76,0.844,4.349,-97.91,19.825,-40.921,-12.816,29.016,-18.232,1.761
28.2693,34.405,-4.193,-64.67,-9.981,13.237,44.48,43.145,-21.387,38.434,-42.352,-19.085,-21.717
28.67247,32.572,-84.489,-26.433,18.783,21.502,-50.053,53.627,-15.423,33.116,16.273,6.762,-26.586
28.86902,36.282,-43.859,-74.686,53.864,10.495,-78.708,39.283,-16.578,5.498,-8.465,-0.316,12.014
29.05646,36.39,-43.528,-78.874,55.816,-2.34,-76.857,23.846,-29.333,5.219,8.647,-3.238,-10.869
29.25873,31.005,-36.233,-54.586,1.214,21.236,-76.284,45.089,-49.556,16.965,28.281,-17.595,-8.69
29.43129,35.347,-69.767,-67.63,49.575,-12.129,-75.485,25.477,-5.345,0.694,1.132,5.238,-0.4
29.61882,34.316,-51.665,-99.364,5.186,1.953,-1.698,34.027,-27.322,0.083,-8.959,10.497,10.047
29.82127,39.673,-9.232,-106.281,6.465,21.162,-58.799,-12.74,-51.513,14.314,22.391,-25.6,4.428
30.01229,35.956,-132.562,-75.911,4.301,0.901,-88.03,-2.306,-6.926,-0.203,10.354,-6.905,12.311
30.20086,35.078,-52.627,-80.589,10.219,36.421,-106.469,7.831,-36.609,1.414,32.726,-28.167,6.081
30.39465,31.404,-84.069,-80.354,-0.004,40.185,-64.595,23.955,-48.609,10.819,4.251,-9.859,5.323
30.57605,37.953,-58.8,-100.797,50.406,22.283,-94.089,-1.152,-37.817,-17.259,12.131,-17.879,5.355
30.95828,32.414,-138.729,-44.109,-11.159,-7.308,-63.05,-10.403,-27.809,0.329,12.615,-10.09,-4.528
31.15079,34.767,-54.441,-92.92,-7.025,53.314,-36.688,11.949,-53.431,6.552,-28.939,18.272,5.118
31.3341,38.209,1.859,-80.861,42.141,16.377,-46.106,13.063,-58.058,23.191,17.32,-32.93,-5.647
31.72889,31.799,-99.822,-60.349,-18.06,5.931,-84.442,26.409,-19.306,8.706,27.291,-15.151,-2.647
31.91075,35.721,-83.652,-66.619,35.738,-2.385,-96.371,30.985,-7.432,4.079,4.009,-13.186,17.503
32.09315,37.213,-81.784,-99.43,26.378,12.3,-85.083,-2.075,-40.93,-3.945,32.278,-10.358,6.243
32.29288,34.106,-92.202,-98.385,-12.69,14.852,-67.594,0.803,-40.652,-6.751,-12.912,6.378,19.628
32.4742,36.078,-104.006,-80.374,23.992,-3.168,-82.992,3.038,-27.789,-4.265,-9.07,-7.815,8.835
32.66485,35.392,-76.831,-73.135,15.926,26.905,-59.95,6.858,-44.946,-9.863,-6.398,-5.225,27.26
32.85556,39.548,-20.421,-88.44,40.678,43.586,-52.305,-22.683,-58.759,5.129,12.761,-21.196,12.344
33.20481,35.39,-123.186,-48.309,-3.034,13.145,18.392,21.976,-1.88,7.508,-19.496,11.583,0.33
33.43238,32.656,-85.519,-74.383,1.522,63.822,-61.297,-1.904,-52.126,-12.423,1.086,1.13,14.815
33.61197,34.314,-36.11,-65.274,21.981,64.145,-51.64,-6.58,-55.272,-15.856,7.611,14.094,11.452
33.77265,31.088,-81.181,-31.645,-20.868,47.698,-18.446,-3.26,-9.461,-4.194,-39.886,-14.566,15.054
33.99374,34.926,-93.783,-58.493,31.61,6.534,-94.57,16.391,-26.693,-8.916,-1.757,1.67,-6.595
34.19166,34.086,-68.52,-58.381,17.961,51.495,-90.103,20.257,-38.904,-15.535,33.048,-18.346,13.831
34.37683,38.015,7.116,-72.068,50.896,22.371,-60.276,3.407,-42.751,17.334,14.654,-32.408,6.55
34.74776,33.539,-105.345,-65.552,7.696,9.97,-51.852,34.288,-26.727,11.793,21.526,12.956,-8.036
34.9493,36.159,-64.03,-88.761,33.835,3.945,-85.035,40.72,-29.478,-18.797,-20.369,-7.351,19.535
35.1302,37.754,-77.043,-92.261,21.338,-1.685,-68.165,-1.255,-48.894,-17.498,6.969,-6.009,4.746
35.33147,33.949,-109.114,-95.848,-23.488,26.778,-59.809,14.205,-48.648,-9.863,1.575,7.879,21.148
35.50463,36.923,-98.861,-60.251,46.34,1.777,-51.498,36.97,-19.261,9.393,0.056,18.681,-7.85
35.70685,34.48,-52.468,-101.87,8.912,27.397,-65.207,38.556,-38.643,9.58,-4.686,-2.67,5.696
35.89007,39.095,24.468,-90.051,22.682,9.326,-51.972,7.601,-42.428,19.579,17.284,-23.068,-7.229
36.09211,34.497,-103.713,-76.861,18.962,-29.355,-95.109,10.619,-1.892,-4.317,-6.212,-12.346,-1.172
36.27365,36.624,-77.883,-119.707,-6.03,25.45,-89.679,20.458,-42.466,-10.359,54.808,-18.837,2.124
36.46866,36.114,-121.716,-97.124,18.621,-12.791,-81.403,23.836,-32.807,-17.305,-5.33,-8.562,1.512
36.65061,39.627,-97.327,-107.192,23.265,28.806,-98.09,22.603,-42.166,-17.661,20.578,-17.452,6.878
36.8459,36.512,-140.293,-74.64,2.494,14.061,-57.706,-3.428,-46.197,-4.312,-7.744,-14.237,9.181
37.01633,36.899,-163.149,-37.17,1.152,2.992,-11.705,2.753,-31.022,-13.223,-6.225,34.175,1.881
37.22771,37.63,-83.668,-79.692,9.418,43.931,-60.51,-1.898,-54.489,-14.587,-19.071,2.36,7.721
37.41129,39.236,-18.712,-73.517,34.091,30.167,-53.545,-25.916,-65.639,6.513,1.607,-27.739,3.42
37.79814,34.377,-118.076,-35.984,-9.171,38.464,-64.766,-9.144,-33.637,-0.821,11.727,-6.622,-18.69
37.97905,36.97,-105.558,-74.876,49.991,10.078,-51.063,-2.038,-28.502,0.072,8.855,16.165,0.188
38.16766,37.368,-68.171,-69.854,27.874,21.444,-74.99,-3.398,-46.101,0.429,11.756,3.321,-5.998
38.36608,33.903,-87.648,-61.985,-5.387,46.78,-67.777,-10.867,-45.842,6.735,-2.287,-2.516,-6.565
38.55043,36.067,-105.308,-61.226,24.319,13.23,-83.782,10.67,-19.662,0.026,-11.084,-15.163,-13.607
38.74218,33.55,-68.3,-61.609,28.617,45.433,-63.156,1.607,-41.585,1.133,-10.487,-16.449,12.479
38.93565,41.107,-24.557,-91.411,14.879,23.838,-53.102,-18.039,-51.607,-19.972,15.22,-14.357,30.969
39.12925,36.481,-138.793,-104.335,-11.492,2.552,-78.567,0.471,-40.584,-11.523,7.825,-9.346,17.566
39.28694,37.425,-161.821,-65.556,3.97,3.938,4.466,21.668,-20.019,-4.877,-22.195,25.464,9.026
39.49624,35.832,-135.064,-60.676,6.147,57.24,-36.043,25.822,-38.508,-0.751,-28.228,14.799,-2.016
39.69492,38.93,-100.418,-76.51,17.387,26.11,-92.423,-9.263,-56.033,-44.168,23.427,-12.083,7.58
39.88091,37.226,-113.126,-73.598,-1.154,24.01,-65.402,-6.543,-45.993,-21.587,6.826,-6.491,11.856
40.06653,37.594,-124.838,-72.849,23.277,7.867,-80.542,6.01,-26.526,-9.007,-2.082,0.868,-2.165
40.2619,36.754,-102.001,-63.982,9.797,53.656,-88.459,12.21,-44.787,-25.454,19.376,-7.803,7.425
40.44889,39.29,-27.254,-66.258,41.97,44.689,-49.902,-15.825,-53.342,14.154,9.841,-31.016,-6.476
40.81773,35.667,-139.206,-68.136,4.539,15.862,-15.133,15.994,-27.591,15.557,2.024,12.446,-1.408
41.0254,38.041,-98.46,-76.34,21.431,21.849,-72.777,15.281,-53.079,-20.983,-0.171,-20.422,11.959
41.21175,39.603,-105.234,-65.342,22.358,28.087,-83.103,15.719,-52.08,-11.321,19.374,-9.426,13.2
41.35501,36.452,-162.562,-57.128,-36.496,32.846,-25.443,19.074,9.125,12.21,-31.901,-25.243,7.855
41.53329,36.289,-169.827,-57.696,-53.493,4.6,3.945,9.932,2.15,15.064,-28.832,-42.582,7.261
41.77184,38.799,-126.875,-110.48,17.947,22.723,-38.803,22.866,-37.333,-6.233,-18.276,14.072,11.621
41.97234,40.805,-38.486,-92.11,9.632,36.054,-60.797,-37.954,-56.871,-2.077,1.366,-17.499,9.25
42.16068,37.053,-154.555,-47.586,7.783,14.599,-79.842,-7.766,-20.811,-19.877,6.592,-10.539,-4.126
42.34848,39.844,-111.062,-96.085,17.261,31.891,-83.434,-20.696,-57.377,-30.591,38.953,-8.322,3.311
42.52299,36.917,-153.395,-90.194,-15.716,27.816,-19.648,-3.785,-40.677,1.953,-28.279,9.535,-3.381
42.72912,39.499,-90.704,-103.894,17.232,24.654,-104.462,-14.435,-47.247,-31.539,13.111,-13.888,1.02
42.92268,34.65,-121.691,-91.894,-11.758,13.879,-46.243,-13.303,-39.475,-14.477,-8.706,-14.788,-11.752
43.11261,33.562,-140.819,-52.398,-25.372,-1.474,-80.056,-4.021,-19.542,3.385,13.738,-10.461,-1.493
43.27696,34.51,-93.865,-88.273,-37.686,32.278,-6.818,-0.254,-6.997,17.651,-53.006,-18.616,-4.842
43.4898,40.448,-44.701,-75.369,29.783,33.645,-43.146,-24.465,-64.777,-6.43,7.292,-28.683,19.186
43.87338,37.146,-158.312,-79.25,-6.858,-16.698,-81.109,-1.66,-27.662,-11.394,16.212,-8.312,10.815
44.06082,39.169,-157.698,-72.73,18.969,-1.4,-79.482,19.641,-32.665,-17.266,5.626,-6.507,12.754
44.25152,38.893,-118.157,-81.598,11.06,-6.863,-97.512,10.725,-44.308,-8.961,29.765,-18.554,3.391
44.44481,36.403,-137.83,-110.43,-2.638,6.482,-70.592,14.896,-47.387,0.432,-3.442,-8.454,8.125
44.62499,37.452,-140.304,-84.12,13.992,-15.513,-70.075,12.393,-38.946,-7.132,-8.019,-8.812,1.881
44.81832,37.451,-120.56,-92.455,-6.979,10.333,-73.356,24.268,-43.841,-5.106,-5.821,-9.906,20.662
45.00435,41.77,-35.435,-80.66,25.247,39.942,-46.192,-12.072,-47.681,-4.728,7.404,-10.241,13.357
45.20458,36.787,-140.693,-73.791,-10.863,31.344,-69.737,-6.907,-30.869,-7.936,-2.287,-4.829,8.72
45.38231,39.132,-141.492,-62.57,4.599,-19.582,-73.971,-0.009,-23.902,-17.015,15.795,3.289,16.78
45.57506,37.896,-116.34,-85.653,11.174,13.179,-69.921,9.903,-45.742,-9.402,4.8,8.107,23.645
45.77424,39.123,-104.657,-77.023,22.737,15.536,-103.562,24.942,-37.621,-5.9,30.239,-25.348,-4.547
45.95873,35.894,-134.399,-104.033,1.764,13.587,-75.224,17.745,-46.101,11.019,3.425,-3.43,-9.725
46.13184,36.786,-124.923,-97.363,7.738,-7.876,-38.055,11.347,-16.21,7.574,-14.323,26.714,-13.946
46.29546,34.961,-118.13,-83.571,-41.838,5.082,-10.829,25.996,-3.137,11.106,-40.788,-26.029,2.787
46.52063,41.964,-38.811,-85.267,9.794,17.611,-26.662,18.46,-34.436,0.066,9.397,-6.934,13.073
46.71351,38.173,-151.918,-88.773,6.742,18.081,-56.044,24.972,-37.098,-5.431,-2.109,4.066,13.204
46.90807,36.236,-175.149,-82.053,-25.393,7.397,-74.608,5.642,-27.316,-2.851,18.431,-10.116,0.515
47.09701,39.545,-112.274,-102.219,16.975,14.322,-72.431,7.362,-50.849,-10.973,-4.907,0.869,16.748
47.27596,38.823,-106.147,-94.073,20.08,3.667,-46.084,19.494,-44.247,-9.288,-12.464,24.925,10.588
47.48091,36.052,-133.555,-98.702,-14.22,25.655,-68.52,19.677,-44.159,-0.733,0.967,-5.791,22.017
47.66435,38.068,-148.026,-78.354,18.807,-4.965,-91.591,14.125,-42.282,-13.188,12.625,-12.31,9.979
47.85596,37.928,-109.391,-111.029,-0.292,25.624,-61.547,19.956,-41.198,7.14,-12.478,-5.664,13.871
48.04952,41.374,-28.227,-113.713,6.743,19.285,-67.159,-10.93,-44.117,20.833,15.045,-29.277,8.977
48.23007,36.145,-137.242,-80.732,5.055,-4.51,-48.777,14.397,-11.748,1.483,4.229,4.577,11.976
48.4239,37.471,-81.938,-97.046,-3.198,34.26,-90.781,15.495,-46.824,-4.881,37.004,-18.835,2.378
48.59175,36.074,-126.396,-68.946,13.246,11.655,-5.253,36.149,-7.71,18.352,-26.472,-7.206,-6.312
48.80367,37.205,-50.804,-114.986,35.281,20.586,-84.102,2.268,-39.37,-10.011,7.824,-6.786,1.666
49.19034,31.889,-124.854,-55.188,-19.368,-2.075,-57.826,7.825,-18.21,9.264,21.135,-28.892,2.794
49.34503,32.788,-97.927,-71.381,-68.512,24.386,1.625,26.697,23.567,20.003,-45.362,-22.447,-2.015
49.55855,37.809,-12.444,-106.118,34.866,15.979,-21.532,0.157,-54.4,20.602,-0.211,-9.879,-5.925
49.94503,37.644,-147.334,-94.45,29.572,-32.177,-80.635,-6.506,-34.115,-8.104,33.225,-10.572,-3.822
50.13868,38.36,-126.423,-78.04,20.403,0.648,-92.756,5.365,-18.043,-4.008,1.206,-9.454,18.879
