start,0,1,2,3,4,5,6,7,8,9,10,11
7.33474,39.217,-56.621,-17.04,-64.208,-40.364,2.591,-7.515,18.92,-10.769,-47.103,-28.786,3.441
7.62136,40.618,0.444,-55.036,13.535,-42.321,-23.741,-20.449,-58.725,-8.404,-17.45,-26.33,8.683
7.87723,39.212,-40.886,-36.832,2.383,-56.197,-30.424,-9.744,-36.843,-35.478,-6.714,-8.873,3.977
8.08132,38.205,-72.885,-6.212,-61.346,-56.857,-13.828,-3.422,17.344,-37.719,-30.794,-5.8,-1.316
8.63927,43.766,1.768,-9.803,-15.551,-21.534,5.31,-7.196,-22.047,-11.277,-11.087,-11.509,7.971
9.08921,41.613,-53.574,-0.277,-0.456,21.327,-19.16,-2.061,5.175,15.236,11.68,-26.587,-7.074
9.59565,43.542,28.231,-4.171,-6.055,-0.032,15.292,-13.351,-17.74,10.116,-8.77,-17.941,7.726
9.94077,40.182,-20.829,-11.103,-46.048,9.94,4.158,3.097,1.417,17.511,-19.658,-38.901,18.959
10.23891,43.218,51.546,-9.285,-34.535,-20.904,-9.809,-11.127,-11.552,4.418,0.113,12.276,7.931
10.4898,43.22,-25.957,-8.541,27.87,18.159,-16.159,16.407,-18.428,16.331,11.284,-33.947,10.077
10.702,38.265,-46.885,-5.3,-44.941,-7.155,3.979,25.752,21.66,4.417,-14.005,-54.424,24.544
11.12621,35.453,-153.278,-2.09,-30.901,6.097,-20.985,0.774,10.44,-2.748,6.413,4.571,-10.164
11.23787,39.746,-10.659,-38.999,8.553,-9.75,18.726,-2.758,-34.508,16.075,-34.018,-25.299,10.756
11.70762,45.072,37.435,9.942,-51.895,14.384,30.442,29.44,11.013,15.725,-8.113,7.028,8.969
11.83914,45.751,109.174,-14.704,22.001,-38.539,-3.513,-2.779,-23.96,8.242,-8.618,-27.123,6.958
12.06712,46.34,86.497,-5.633,35.747,-24.527,59.217,18.868,-18.305,1.145,-12.945,-29.327,-3.259
12.31619,44.278,11.044,9.901,-35.049,8.125,45.961,23.667,6.422,16.785,-2.884,-27.881,15.32
12.58023,45.962,50.441,1.159,-25.294,-7.131,32.66,-1.846,32.184,12.012,-16.852,-12.467,9.623
13.06694,49.213,106.141,30.256,-14.631,0.753,20.438,-12.273,-20.681,3.628,17.567,-1.091,-8.113
13.32231,49.712,89.381,47.557,-2.583,32.697,-15.033,-4.879,18.95,13.717,5.394,-18.476,-4.706
13.45007,46.937,76.397,-8.976,94.287,1.685,-3.938,-4.097,-60.602,1.966,-0.033,-61.778,9.972
13.78091,39.648,-51.317,24.943,-75.414,-9.134,8.548,39.253,47.306,16.654,-36.547,-48.886,33.423
14.16,43.115,44.654,39.321,-105.114,-19.234,-19.703,31.1,52.11,4.273,-12.692,-0.737,37.905
14.47324,45.73,49.15,4.26,42.923,-27.942,9.681,23.232,-48.808,-17.925,-8.286,-16.328,24.574
14.94426,45.31,-20.78,11.42,-17.727,3.334,1.926,-31.691,7.737,-18.202,10.088,4.613,6.278
15.08145,47.414,87.664,24.408,5.849,-12.08,-23.534,13.176,-22.553,4.835,0.668,-15.79,33.754
15.36204,45.661,67.349,-28.993,83.636,-14.723,26.619,7.057,-60.92,-3.205,-21.769,-45.327,39.154
15.70268,42.275,18.639,52.616,-145.782,-32.849,24.351,6.013,72.96,1.985,-38.268,6.766,13.303
16.00499,47.323,118.522,18.932,8.352,-39.841,-10.322,1.425,-12.655,-18.236,-3.555,-10.781,54.529
16.12635,45.778,73.893,19.636,-1.148,-41.154,2.329,-10.229,-13.867,-21.641,-8.916,-19.697,13.157
16.24163,47.225,67.524,-1.761,6.527,27.14,-8.599,-0.24,7.685,28.903,-1.335,-6.046,31.946
16.36939,44.718,85.284,-15.879,56.147,-33.932,-2.631,-14.422,-33.716,-13.711,-13.96,-39.791,38.744
16.68853,44.343,68.863,4.895,-9.893,-25.433,30.42,-7.391,-7.527,-8.553,-21.178,9.093,21.683
16.80526,42.365,-18.1,-10.87,55.162,-1.296,-17.72,-64.181,-14.979,-29.405,-16.884,-32.856,5.073
17.10041,43.313,-24.71,13.064,12.246,14.193,27.887,-63.075,-4.292,-35.355,6.016,-21.102,3.418
17.35084,43.215,93.394,8.968,48.783,-9.265,46.424,3.543,-65.991,0.909,-30.98,-43.352,28.56
17.72957,40.475,-37.612,7.504,-51.274,11.843,49.449,20.859,30.963,35.822,-51.459,-49.673,4.865
18.21995,44.461,36.809,-16.988,16.272,4.927,42.331,-0.258,-17.633,16.978,-4.981,-38.075,17.276
18.60005,42.975,-45.504,19.208,-50.234,41.189,3.716,2.69,35.128,55.483,-34.544,-1.966,-24.955
18.95247,42.051,-18.647,-53.23,60.215,11.672,-6.809,-16.533,-49.935,1.757,12.165,-29.01,11.267
19.21079,42.81,9.957,-20.629,22.569,-7.297,22.361,3.248,-26.47,3.71,-5.655,-35.939,9.738
19.54558,33.892,-119.58,-48.615,-11.869,-30.72,-32.683,28.169,-16.843,-13.949,-4.71,5.724,23.833
19.65787,40.874,-1.844,-22.766,-3.333,-3.438,57.367,19.968,1.728,18.962,-22.284,-18.325,24.102
20.05279,41.691,9.15,-15.164,-16.934,-25.517,71.755,37.851,-7.831,-1.402,-37.364,6.756,31.323
20.32417,41.348,14.537,-21.646,2.285,-30.441,12.295,4.855,-7.509,-13.932,-13.567,-33.431,19.995
20.59787,41.984,-24.064,-21.048,42.356,-7.495,-3.63,-18.888,-5.736,-6.343,-16.247,-27.565,-12.139
20.83424,41.634,-23.785,-38.752,49.262,21.314,25.885,-10.921,-23.378,9.747,-6.286,-33.539,17.131
21.06635,41.688,-30.879,-29.835,31.577,5.377,46.471,0.381,-6.254,4.269,-23.393,-13.556,24.212
21.54254,41.343,-20.93,-8.761,-25.783,-4.968,21.094,-2.369,-3.464,0.01,3.214,4.738,32.044
21.66404,40.796,-17.243,-30.177,-30.394,-5.594,-18.011,-25.586,-10.808,15.763,-3.673,3.873,25.726
21.82639,41.615,-12.056,-27.482,-9.794,-3.633,11.768,-10.445,-20.757,4.237,-16.168,-31.215,28.034
22.18145,41.824,0.99,-11.192,-38.252,-1.817,18.072,-6.093,10.321,1.639,-2.209,-7.273,17.886
22.30853,43.321,28.954,-8.818,-7.283,-24.342,-19.108,1.631,-17.514,-7.327,-2.3,-8.243,37.397
22.58512,44.996,-4.185,12.927,-3.487,12.388,-1.137,-14.833,1.268,-2.697,17.575,-4.952,12.335
22.83202,43.255,8.417,-15.809,5.921,17.682,-14.348,-12.667,-17.522,35.307,-15.97,-24.145,-1.661
23.0741,43.21,14.483,-33.381,8.974,4.94,-14.683,-16.697,-42.843,28.282,-7.651,-29.275,25.283
23.43406,39.6,-67.352,-4.272,-85.909,0.249,17.116,23.379,37.906,18.682,-43.415,21.495,30.599
23.60077,45.28,43.956,-15.27,0.249,-5.486,-25.293,-7.915,-17.346,5.133,25.022,-18.734,17.997
23.97061,45.233,13.581,0.543,16.228,11.941,-12.6,11.166,-42.177,11.778,13.92,-4.928,13.258
24.25782,41.937,-25.271,43.44,-0.321,15.808,-26.829,41.0,-11.848,-9.395,-4.475,-4.056,52.933
24.45451,44.444,40.096,23.549,-15.003,14.251,-10.091,-31.715,10.636,0.195,1.56,1.078,34.523
24.8961,42.885,22.084,14.508,10.734,32.958,4.369,-53.297,-43.253,6.428,-23.818,0.815,9.756
25.0546,41.85,-23.642,-24.848,-22.176,-6.004,-19.483,-45.947,-4.241,0.335,14.894,3.385,5.594
25.28522,43.631,34.529,-12.706,-25.504,-5.498,-12.119,2.553,-12.315,7.241,15.708,-7.115,13.479
25.56857,42.934,-8.197,-24.378,63.229,7.0,-25.389,14.979,-32.262,1.871,11.637,-38.198,19.296
25.80435,40.887,-33.708,-42.509,25.582,-7.154,23.625,-8.372,-34.746,-1.074,-5.924,-18.344,20.965
26.05651,42.108,-5.678,48.292,-131.371,-4.908,-21.061,6.599,50.981,19.917,10.746,10.777,2.649
26.26748,47.293,90.697,35.25,-17.379,-18.371,-16.014,-36.185,-15.899,-0.432,10.127,-9.853,3.345
26.45986,45.142,70.159,13.14,13.744,-11.758,0.371,-45.921,-37.909,-7.989,-13.821,-14.339,-1.499
26.72671,42.105,3.98,37.603,-14.569,-3.912,-15.286,-26.635,2.669,-26.688,-11.705,8.535,12.089
27.08014,44.56,18.947,28.38,9.375,-11.663,0.603,-27.484,1.087,-15.386,-9.562,-7.212,-0.323
27.20095,42.77,23.15,-10.736,4.123,-37.891,-7.685,-52.173,-27.262,-28.966,-6.03,-5.321,7.036
27.33492,41.353,-12.775,-10.937,15.051,-22.772,-22.32,-12.577,-22.911,-17.577,-16.033,-8.025,14.848
27.5868,42.865,-51.268,-14.014,-2.886,30.693,4.909,-11.836,3.164,20.92,12.251,-15.237,-10.425
27.82939,40.183,-59.895,-7.759,-41.752,3.405,-13.299,-6.114,9.177,23.715,7.465,-48.447,-14.004
28.07819,40.662,-49.394,15.216,-126.458,-5.174,-29.174,4.953,40.505,9.196,5.468,-7.829,15.594
28.26122,45.076,-8.545,-10.823,25.356,3.783,-20.87,-16.373,-12.276,11.483,16.204,-18.807,1.512
28.3756,44.011,-17.31,-14.998,27.071,-4.835,-35.961,-0.594,-13.742,10.764,13.961,-20.843,5.631
28.61878,43.767,34.944,-13.532,-24.155,-0.741,-1.768,-5.437,-9.304,26.788,4.305,-21.834,9.833
28.74054,43.593,44.586,-27.758,-33.72,-5.309,-25.968,-20.447,-13.92,4.271,-1.669,-1.244,9.322
28.85052,47.815,74.821,-18.87,33.323,8.907,-15.259,-9.757,-16.552,33.847,10.543,-21.438,21.667
28.96603,49.576,95.91,4.168,-11.065,8.863,-11.888,-13.051,-2.891,29.231,20.613,-9.631,12.947
29.22372,44.986,66.796,-25.633,46.564,-29.24,-12.695,-10.395,-26.951,7.055,10.742,-47.12,2.74
29.45238,43.29,43.083,-24.083,-34.346,-19.889,30.738,10.952,-23.193,4.128,-5.384,-13.474,-8.621
29.61338,45.356,8.549,13.026,-2.835,39.359,-28.389,-30.566,5.524,18.044,13.365,-6.608,-6.015
29.87107,42.32,-24.413,6.647,60.194,40.252,-23.191,-29.728,-25.78,-0.508,6.545,-25.506,7.631
30.28567,40.643,10.144,29.427,-51.139,20.899,-7.157,-3.811,29.509,-7.773,-21.494,26.563,20.155
30.40671,47.528,126.686,46.797,13.92,6.947,-2.138,-28.17,-5.612,-0.598,-16.461,-11.921,2.619
30.55773,46.068,121.746,8.948,11.621,-20.58,-6.916,-22.248,-25.055,-14.959,-22.794,-5.711,24.949
30.67397,44.419,27.519,1.219,19.97,25.25,-28.731,-65.849,-12.9,-20.973,-13.187,-6.474,24.35
30.7844,44.828,11.321,18.177,-11.758,28.673,-11.485,-60.604,-19.619,-28.049,-3.398,16.395,6.882
30.89937,46.37,128.084,51.805,4.504,-27.656,-0.139,-16.588,-22.535,-29.533,-26.802,3.481,13.464
31.02712,45.988,89.237,30.391,58.009,0.029,17.186,-4.601,-39.202,-15.335,-15.548,-33.846,15.239
31.33501,44.685,17.081,11.662,21.823,35.863,0.157,-48.782,-21.646,-21.525,-11.313,3.376,9.637
31.58463,43.633,-3.829,26.063,29.14,47.968,-15.493,-56.954,-6.738,-10.058,4.257,13.693,-9.49
32.0366,42.531,4.229,4.998,41.62,20.638,7.922,-9.274,-26.492,1.775,-17.666,-29.464,9.261
32.43841,39.634,-28.004,46.553,-54.22,13.827,37.574,16.373,21.512,7.508,-32.366,18.476,22.989
32.57714,43.898,44.27,12.186,63.355,23.631,-2.467,-9.958,-21.978,-2.041,-17.546,-25.449,24.655
32.97234,41.577,12.472,42.123,-16.675,13.099,-11.627,-11.053,2.074,-9.103,10.732,20.92,45.572
33.11116,44.357,17.01,22.571,-6.16,32.254,-22.07,-38.305,-1.592,5.557,-5.79,5.689,37.057
33.33256,42.372,25.601,37.96,44.85,51.631,-2.741,-13.311,-34.137,4.983,-5.601,-27.2,32.169
33.69229,35.856,-35.445,81.571,5.436,36.484,-36.928,35.7,7.477,-9.031,-14.231,25.589,51.348
33.79029,43.022,18.996,48.235,15.371,47.787,-13.298,-36.708,-18.703,-5.995,-2.262,-2.133,29.945
34.11052,40.118,-137.893,21.632,7.395,36.003,-37.566,4.906,-14.696,2.47,0.334,5.671,-5.209
34.19751,40.887,-66.402,-13.187,24.874,24.151,22.236,-4.336,-18.56,24.724,-54.193,-29.737,-1.182
34.69773,42.881,17.182,-2.947,-11.358,-2.346,13.189,-20.097,-17.394,14.705,-14.714,-5.149,13.658
34.81751,45.718,25.165,16.929,-8.299,7.886,3.713,-16.071,-17.204,2.319,-8.735,-5.128,12.754
34.94662,47.805,34.542,19.785,14.473,24.857,-11.786,-20.592,-9.76,-12.974,1.401,-20.583,18.685
35.0815,45.267,77.582,0.9,4.772,-11.499,-15.416,-24.898,-27.199,-4.266,-15.795,-9.709,16.158
35.18939,44.36,77.712,-9.967,24.822,-6.668,-14.875,-10.716,-39.183,-11.748,-9.042,-22.698,18.309
35.42717,47.078,32.396,32.845,-6.339,19.453,27.286,-9.22,4.187,-10.861,-6.753,5.288,12.96
35.5737,44.731,43.149,34.485,42.658,18.906,-13.144,-29.845,-24.312,-14.609,2.29,-12.123,5.308
35.70027,40.254,-12.798,63.024,63.073,45.64,-14.474,-50.43,-28.514,-17.071,-5.197,-10.295,13.614
35.92163,39.819,41.111,99.158,-1.875,31.302,44.014,-9.74,-19.326,-2.432,-33.665,-4.6,-4.149
36.05442,42.487,57.513,79.585,67.075,16.491,-7.637,-71.486,9.901,-37.627,-23.489,-8.02,-18.083
36.31592,41.986,96.68,97.795,64.652,58.838,-5.902,-75.009,13.769,-17.161,-10.037,18.814,-3.603
36.55415,40.321,155.539,112.328,61.638,39.592,5.439,-39.754,-27.545,-9.278,-13.288,-9.08,10.873
36.67678,40.27,62.353,72.288,59.469,44.331,12.052,-58.921,-41.764,-14.358,-16.892,-20.415,4.814
37.06426,40.712,-76.241,-6.437,11.531,-54.803,31.951,4.833,5.753,-51.773,-26.834,39.107,-5.052
37.24544,40.69,-78.814,18.069,-59.405,-57.106,-5.806,8.846,16.552,-42.488,-22.488,-11.724,-4.774
37.55796,43.527,-16.562,16.58,-60.411,-31.802,26.717,16.138,7.777,-18.551,-43.597,-2.475,3.617
37.92866,43.064,-40.577,-5.449,11.018,-33.932,-23.737,-4.161,-26.461,-31.403,-9.548,-14.875,7.854
38.1015,41.115,-83.434,34.249,-27.166,-45.807,-20.399,4.557,-1.977,-47.602,-22.836,-29.269,-2.077
38.24807,41.696,-95.823,18.288,7.746,-33.786,-11.275,4.398,0.196,-32.807,-19.767,-12.036,-17.136
38.38866,40.135,-71.389,9.81,0.512,-62.343,-7.999,5.328,8.885,-50.01,-34.075,-6.906,-4.869
38.6034,39.779,-74.782,42.893,-48.691,-47.33,-8.965,20.939,13.957,-38.674,-15.789,-2.273,-17.875
38.91905,42.076,-54.494,33.694,-52.555,-35.835,15.777,2.57,-2.904,-41.537,-39.068,-7.646,0.637
39.3117,40.18,-111.988,14.193,-19.348,-40.652,-7.748,0.994,5.458,-44.745,-29.246,-5.991,5.357
39.459,40.593,-97.645,13.712,-33.145,-31.089,-15.202,-2.253,10.28,-33.918,-33.654,-22.266,11.311
39.74571,37.801,-120.793,8.119,-35.553,-46.331,-21.82,6.872,13.826,-46.131,-15.635,-0.073,16.67
39.98952,44.753,23.164,-14.541,-44.898,-11.331,3.694,-33.239,-1.689,2.554,0.134,2.991,11.547
40.1181,43.713,-20.409,-15.476,53.055,-22.926,-36.269,-18.368,-62.199,-22.84,11.459,-16.358,0.299
40.50871,38.926,-127.246,23.869,-15.755,-32.565,-12.164,15.984,7.117,-45.409,-24.128,-4.651,16.755
40.66327,38.827,-111.159,20.16,-34.823,-41.488,-16.991,12.623,8.841,-45.373,-18.069,2.159,16.505
40.83365,39.067,-115.824,5.434,-3.674,-44.404,-20.692,11.235,1.625,-47.666,-14.537,-9.892,17.83
40.95855,38.484,-131.797,11.933,-4.259,-31.373,-13.484,9.61,8.126,-42.964,-23.756,-5.861,16.313
41.10395,37.933,-112.487,12.114,-29.134,-45.185,-17.845,9.155,11.54,-46.837,-14.405,-2.438,17.139
41.3717,44.142,-2.94,-5.831,-34.078,-25.254,-9.43,-16.163,-0.405,-8.592,-0.684,3.515,9.588
41.50086,43.496,-37.279,-4.12,48.548,-23.63,-48.363,7.177,-42.321,-39.034,9.398,3.234,36.768
41.7541,42.24,-59.95,-17.917,44.791,-8.935,-4.593,-1.133,-26.647,-21.009,-11.642,-30.685,33.005
42.15524,36.324,-129.525,4.614,-20.746,-41.981,-36.94,25.384,7.466,-38.64,-7.627,5.538,28.302
42.33351,36.543,-137.015,-6.239,-9.496,-37.089,-33.172,19.199,11.265,-31.346,-15.905,4.839,29.835
42.462,36.425,-124.932,5.245,-22.724,-38.744,-21.537,19.643,-3.273,-39.901,-14.027,6.732,25.862
42.66662,36.878,-107.547,10.719,-32.857,-51.145,-26.804,23.282,14.581,-33.207,-18.777,2.58,17.429
42.85683,40.186,-58.781,13.665,-80.787,-34.465,6.299,-7.995,18.479,-14.968,-24.591,-22.182,8.128
43.22,37.505,-128.119,7.688,-21.585,-35.365,-24.436,20.709,13.244,-31.797,-14.809,-7.814,26.984
43.38617,42.949,-29.779,-6.691,-37.147,3.296,9.611,-24.364,-13.309,-7.21,-10.352,10.784,15.618
43.51506,41.919,-55.434,-22.323,32.857,-28.274,-16.445,-14.104,-35.164,-21.465,-15.781,-18.163,27.464
43.69746,37.126,-139.214,-6.749,-4.595,-36.034,-37.177,12.874,8.047,-34.123,-10.697,-0.36,30.367
43.82939,41.338,-39.304,7.26,-82.223,-22.608,32.483,-8.851,31.663,-4.395,-45.575,-16.438,11.972
44.2385,37.52,-102.502,15.541,-20.552,-48.141,-28.325,26.362,-5.261,-37.681,-14.199,1.352,16.48
44.42599,38.061,-100.469,24.21,-7.499,-36.383,-23.358,25.352,1.712,-28.44,-20.0,-8.11,10.931
44.58789,38.604,-126.144,26.897,-5.49,-20.494,-16.097,29.963,2.803,-24.503,-18.163,-5.371,9.603
44.71488,38.016,-108.802,19.035,-19.724,-39.671,-22.146,26.538,0.425,-30.123,-21.578,-4.124,11.457
44.85433,38.461,-96.353,25.315,-1.816,-37.669,-27.937,28.795,-2.729,-36.964,-7.313,-6.099,17.987
45.03356,37.826,-159.105,-3.411,-3.465,-17.391,-21.67,16.172,5.385,-21.759,-13.591,1.231,15.58
45.16404,40.61,-48.625,26.584,-123.654,-31.002,-3.568,-15.013,50.497,-13.332,-27.85,-4.167,10.326
45.34912,40.719,-27.164,-24.143,31.53,-15.007,-12.01,2.467,-40.834,-1.871,-13.25,-38.745,23.407
45.71134,39.714,-52.59,0.68,-35.342,-22.397,25.421,41.281,3.944,3.506,-52.45,-24.308,17.849
46.24993,36.52,-114.039,4.235,-23.418,-40.562,-34.36,36.219,14.212,-26.76,-6.932,0.331,25.985
46.40626,36.574,-112.585,-1.56,-4.928,-45.675,-44.187,34.217,17.644,-25.137,-17.327,10.337,23.459
46.60902,39.855,-47.984,4.192,-91.552,-17.204,-11.301,20.395,34.302,-7.899,-19.615,-15.261,28.725
46.78739,42.972,-28.474,-26.322,20.082,3.597,-9.648,-29.279,-26.348,-1.84,-7.733,-30.721,17.475
47.0605,37.519,-117.989,10.234,-35.681,-46.96,-33.736,37.073,24.456,-32.827,-16.924,3.277,23.938
47.20023,42.827,-31.023,-35.702,1.546,5.571,-5.95,-13.138,-37.543,-12.05,-4.003,-22.901,22.664
47.76526,36.829,-132.882,-2.282,-13.246,-25.632,-45.759,0.628,21.0,-24.169,-15.515,8.908,21.108
48.08213,41.923,-32.116,-26.642,7.489,11.409,18.157,-29.211,-42.333,3.967,-4.988,-21.301,6.756
48.55261,35.874,-132.619,-9.204,-38.401,-16.346,-23.484,-7.282,-13.8,-14.879,-21.817,4.241,17.319
48.68222,41.146,-51.808,-8.79,4.422,5.478,0.165,-21.126,-24.565,4.393,-10.639,-8.273,10.288
49.30626,36.763,-90.02,6.542,-23.048,-21.603,-21.642,1.109,-5.881,-16.516,-15.631,-1.266,27.59
49.52245,38.684,-51.852,18.061,-67.946,4.924,-11.477,-5.643,3.751,20.854,-14.076,-17.438,13.578
50.02621,37.467,-105.859,41.261,-11.165,14.089,-17.067,-1.972,7.154,-14.429,-15.897,20.347,16.114
50.12671,42.622,-22.521,14.944,22.908,19.662,-15.77,-42.443,-44.497,-5.451,13.437,-30.591,3.638
50.67215,36.827,-64.409,30.474,-19.076,-20.764,-26.573,37.136,4.549,-0.746,-10.916,1.332,25.804
50.99991,39.299,-68.16,32.002,-65.781,-26.572,6.925,31.057,24.216,-2.175,-29.896,-28.811,16.35
51.53587,40.322,-41.587,15.624,-66.155,-10.71,-4.108,5.835,21.738,2.351,-13.639,-24.814,15.435
52.0478,35.14,-111.846,25.032,-26.312,-29.5,-34.39,53.276,10.803,-10.481,-6.489,-0.04,30.731
52.35351,35.837,-95.313,32.661,-7.841,-34.208,-28.646,46.421,14.462,-16.273,-9.012,2.104,14.958
52.73279,35.961,-119.959,43.635,3.972,-8.129,-26.197,43.294,5.344,-14.859,-13.478,-4.848,21.497
52.87206,39.473,-35.933,51.033,-100.921,-26.957,-21.365,16.958,36.359,-7.063,-13.603,12.531,16.447
53.08054,41.591,-47.444,-24.637,36.465,4.012,-4.492,-22.035,-47.987,-10.36,-7.936,-33.117,22.869
53.50571,42.324,-48.866,-9.262,-18.781,15.703,-17.753,-25.084,-21.238,-3.214,7.967,-4.567,20.172
54.09025,36.054,-170.487,-4.897,-27.362,-17.321,-25.016,-19.311,8.277,-31.456,-20.666,6.021,6.55
54.24794,35.977,-143.222,2.01,-33.806,-31.147,-25.77,-11.924,6.103,-39.455,-15.741,6.72,4.898
54.52041,35.218,-144.869,0.446,-16.278,-23.496,-25.185,-3.255,15.547,-27.538,-18.836,3.682,6.472
54.702,34.565,-135.436,1.042,-17.788,-42.149,-25.111,3.288,-5.653,-46.143,-19.405,-6.493,9.414
54.85701,34.406,-135.987,8.871,-52.017,-31.939,-28.596,15.674,8.149,-14.737,-16.054,8.504,-2.057
55.07746,36.14,-114.869,8.773,-14.732,-33.282,-30.704,4.891,-7.27,-26.865,-13.252,-5.847,1.642
55.21923,36.09,-114.694,0.674,-26.587,-42.941,-25.628,-1.334,6.166,-41.144,-19.099,4.032,9.151
55.42776,46.634,50.642,-25.244,34.063,-0.139,53.466,-6.792,-48.542,29.806,-22.305,-54.073,-1.857
56.04005,35.387,-104.026,-7.964,-18.275,-64.924,-24.711,15.597,-4.022,-45.436,-13.49,-7.494,4.721
56.30803,39.251,-59.737,26.342,-81.494,-40.086,-14.988,16.153,37.667,-17.406,-15.736,-6.186,1.083
56.52304,41.323,-52.33,-26.513,29.404,0.53,-17.299,-13.613,-48.452,-5.102,9.915,-38.908,1.534
56.79592,37.048,-124.914,13.562,-30.857,-33.474,-20.972,19.196,15.46,-20.616,-13.672,5.141,-15.186
56.91293,43.963,-14.597,9.115,-24.542,5.389,-16.023,-24.556,-0.201,-7.895,5.388,7.983,-3.812
57.02803,41.833,-39.951,-7.343,29.69,7.997,-21.734,-9.086,-26.35,1.752,-7.923,-35.76,12.433
57.598,36.266,-122.456,22.976,-38.933,-30.821,-25.744,6.721,8.124,-27.916,-14.139,-3.383,-0.626
57.91655,35.769,-141.368,-13.609,-31.651,-40.172,-24.64,-2.091,10.743,-36.422,-7.361,0.231,12.077
58.15279,34.325,-141.2,-16.947,-14.533,-39.288,-22.151,6.21,8.744,-35.575,-22.854,-2.864,16.493
58.26789,33.994,-135.808,-20.257,-52.635,-43.619,-19.506,-1.611,0.699,-33.738,-11.978,0.681,12.255
58.47175,35.01,-132.065,-15.336,-19.903,-50.304,-29.863,3.478,-0.903,-45.278,-19.625,7.459,16.196
58.7058,33.835,-130.609,-14.897,-47.568,-57.875,-30.854,1.914,-2.686,-46.716,-6.788,1.548,7.045
58.81723,44.548,27.896,14.227,-54.956,-2.024,93.267,25.989,-2.306,28.561,-46.261,-28.382,-1.268
59.50045,35.462,-128.895,-18.072,-22.222,-39.645,-31.697,7.796,5.832,-30.342,-4.348,-10.387,20.714
59.63846,34.865,-127.856,-18.331,-50.759,-47.246,-28.949,3.507,1.895,-36.68,-6.797,-2.72,14.6
59.79465,43.093,17.827,-42.108,4.184,-13.406,10.778,-25.966,-32.76,1.325,5.226,-22.375,19.405
59.93646,40.068,-67.131,-41.655,51.072,-11.435,-31.099,-23.544,-25.345,-15.451,12.651,-40.273,15.146
60.33878,42.42,-9.947,-8.106,-32.225,-2.341,-19.7,-28.785,5.301,-0.595,7.808,8.4,9.701
60.47633,41.013,-22.194,-34.635,16.289,-5.781,-4.207,-14.606,-43.959,2.058,-15.916,-52.498,14.773
61.06862,34.283,-147.755,-13.487,-23.568,-47.049,-48.665,16.087,10.571,-29.896,-14.092,5.368,11.047
61.17392,34.081,-140.6,-16.119,-18.99,-43.618,-36.406,22.233,-0.77,-26.975,-9.98,-8.629,5.562
61.31497,33.923,-152.28,-8.612,-15.264,-29.9,-42.057,14.486,16.969,-16.901,-14.156,6.492,-3.123
61.62966,32.789,-137.316,-6.97,-49.619,-34.866,-29.643,22.586,-1.086,-5.932,-11.912,-2.029,-4.516
