start,0,1,2,3,4,5,6,7,8,9,10,11
22.86018,47.533,91.281,30.062,-17.762,33.811,-28.816,-49.296,-8.662,12.8,13.28,-10.122,16.576
23.05723,47.358,79.025,57.971,20.606,6.204,-9.77,-29.203,-12.187,-22.784,-2.604,-8.152,8.231
23.28975,51.702,101.099,84.749,-20.032,85.132,22.705,-12.849,2.048,28.108,-1.081,15.03,9.313
23.60875,52.059,105.378,148.214,26.333,93.514,-27.18,0.208,9.232,33.013,-2.394,-3.831,-0.267
23.74245,52.077,100.053,142.414,33.236,83.763,-35.414,22.66,-0.477,15.871,8.748,-10.42,6.265
23.99796,51.123,75.452,95.855,44.428,80.448,-35.529,29.798,0.557,6.624,4.326,-18.948,20.129
24.24177,49.999,94.8,73.416,35.499,62.304,15.597,10.78,5.978,11.309,-16.482,-14.498,25.834
24.6073,48.6,57.878,100.105,-77.612,70.348,-18.751,13.729,5.134,-13.345,9.827,0.525,7.877
25.08893,51.746,96.861,105.131,17.625,93.872,-22.839,-35.607,-7.261,-17.708,-8.209,-11.142,-40.617
25.34512,50.446,78.105,100.213,3.055,54.166,-24.574,-35.766,-12.691,-22.844,-14.711,-7.063,-42.245
25.61184,50.647,90.711,80.172,57.462,18.101,-29.547,-14.728,23.935,-27.999,1.947,-4.578,-3.348
25.85519,45.503,80.404,73.169,44.079,12.809,-41.496,-20.002,21.531,-22.143,17.548,-11.885,-1.343
26.05265,46.858,111.626,29.846,10.323,21.31,16.931,-2.792,0.539,-25.891,16.034,-13.189,22.675
26.2088,47.18,75.954,45.417,28.882,40.3,34.719,-8.014,21.081,9.046,5.925,-47.865,3.74
26.44748,48.27,61.6,112.684,-18.61,86.075,51.616,34.094,8.806,14.741,24.105,10.871,-5.503
26.70839,49.677,57.532,94.637,33.871,82.753,-39.212,34.489,-6.639,12.258,9.044,-5.859,-9.997
26.95252,50.306,75.564,93.012,11.914,41.794,-31.101,-33.159,1.46,-29.798,10.55,-6.915,2.916
27.14463,49.906,127.674,65.673,18.154,41.661,-19.526,-25.049,28.516,-24.48,-2.925,4.773,6.071
27.40531,47.008,75.971,69.69,22.365,53.134,-9.782,-17.892,-6.264,0.416,37.103,-30.166,5.405
27.85764,46.409,119.18,104.377,46.509,14.853,-31.506,-15.109,-18.21,-13.714,-2.217,-7.397,-9.486
28.1019,45.172,101.518,81.995,52.03,48.013,-35.595,-11.296,-16.992,-4.013,9.77,-9.052,-7.878
28.3517,45.401,134.619,131.306,31.891,22.639,-25.713,-21.138,-5.151,-17.26,-14.802,-7.625,-11.961
28.52,45.418,76.602,86.588,9.778,31.392,-15.226,-12.617,-11.1,-15.007,4.271,1.691,-32.309
28.69991,50.046,61.302,114.634,-31.164,104.047,-4.228,-8.607,6.06,8.766,-11.407,6.145,-4.23
28.97882,52.03,101.556,136.148,49.038,77.247,-51.579,16.119,-4.118,5.131,17.834,-2.811,6.172
29.16422,52.078,102.707,145.275,57.449,82.762,-22.85,22.641,-6.227,3.055,-0.802,0.036,11.071
29.43687,51.963,95.743,119.6,59.006,75.745,-33.613,13.862,-10.551,6.42,6.775,-17.313,8.567
29.67492,50.609,84.36,92.045,44.264,57.761,-2.287,0.326,16.327,-5.228,-0.192,-15.003,25.313
30.06989,51.065,90.459,83.258,-20.106,70.096,-2.693,-39.274,-0.099,2.348,-11.408,-3.543,-0.646
30.31923,51.075,97.396,134.522,13.789,46.703,-14.955,-31.049,-7.047,-33.078,6.994,-14.088,-39.845
30.76608,50.574,96.352,80.136,14.023,36.875,4.457,-68.474,-5.495,-21.698,-1.117,-3.686,-31.518
31.0337,47.856,119.479,87.14,57.452,44.164,-23.902,2.207,11.695,-2.652,9.606,-2.556,15.344
31.21923,45.324,124.31,37.406,31.857,64.781,-16.561,-0.109,-39.092,-12.596,15.581,-36.157,0.602
31.46898,47.984,129.272,54.317,41.18,26.71,-43.283,-4.505,-24.79,-34.52,25.184,-18.39,18.415
31.7005,45.655,157.011,48.564,58.986,-5.696,-35.171,5.17,11.204,-39.891,-20.868,-16.154,38.704
31.85746,48.23,80.142,72.043,3.532,74.307,23.96,-6.414,30.812,18.307,-8.478,-2.128,-0.82
32.33955,49.097,117.969,58.571,32.185,6.98,-11.089,-20.672,-4.127,-35.707,2.673,-24.363,16.401
32.80993,49.304,98.881,65.471,3.601,52.755,-4.812,2.246,-1.381,14.959,12.052,-4.246,17.087
33.05361,48.06,81.694,81.13,17.322,67.132,-32.081,1.51,-1.94,13.094,10.215,-10.538,-1.418
33.26268,49.539,101.741,76.03,27.904,33.244,-17.074,-6.843,-9.541,-0.401,7.572,-18.979,-6.156
33.5063,49.814,107.217,57.005,24.282,45.058,-37.73,-1.546,-32.736,2.967,7.94,-18.235,2.331
33.70961,47.383,73.142,64.606,35.247,57.228,-36.501,-8.479,20.514,4.223,-2.449,-20.9,-13.034
33.93624,47.38,101.977,87.638,60.86,33.97,-27.089,-14.165,-8.497,-9.823,-3.169,-12.625,-0.275
34.16236,48.071,93.293,40.814,-3.611,6.943,7.697,10.115,3.343,-5.536,-11.763,-23.253,26.005
34.41184,46.398,71.873,-11.195,3.539,-33.259,-48.095,27.498,-15.559,-8.545,3.386,-8.397,20.035
34.52431,49.304,38.172,65.244,-2.583,-21.738,-24.628,52.504,20.563,-29.241,-3.984,5.404,19.567
34.61537,51.446,70.851,95.847,23.581,6.675,-32.674,47.081,-22.012,-16.468,17.349,-12.744,2.198
34.84109,51.702,70.037,88.57,34.194,10.991,-38.623,57.341,-4.342,-6.11,-1.318,-16.916,19.969
35.09147,50.863,48.004,82.988,20.273,-5.491,-13.644,76.865,7.187,-5.704,1.788,-0.053,9.928
35.58091,51.289,19.42,50.055,15.485,-21.414,-45.078,76.77,4.093,-18.948,7.556,-0.975,14.152
35.81138,51.019,25.4,74.394,10.175,-12.907,-45.888,72.245,14.576,-5.795,2.657,-10.386,10.564
36.01982,50.716,23.722,63.121,18.749,-15.145,-50.308,77.96,8.787,-10.18,10.349,-7.778,17.252
36.24653,52.464,83.829,107.326,30.635,14.386,-1.777,43.433,18.381,-2.924,-6.959,-5.002,4.82
36.47855,51.236,31.374,83.358,30.554,-13.284,-37.541,76.787,1.063,-14.022,10.47,-10.13,17.325
36.69324,50.044,34.938,86.891,17.222,-6.205,-38.548,79.446,-3.751,-6.828,15.031,-6.438,11.826
36.91941,51.74,49.946,71.098,27.747,-1.478,-44.592,68.924,-13.706,-22.247,23.211,-25.54,27.526
37.14617,51.528,70.354,71.666,41.873,-13.801,-48.249,86.051,-2.093,-27.146,8.954,-19.025,20.83
37.36644,52.226,71.362,61.995,36.293,-10.775,-44.023,94.325,-12.186,-19.904,11.372,8.876,16.292
37.60454,52.892,70.227,102.81,55.934,20.953,-35.263,59.612,-6.381,-45.971,18.949,-0.101,26.098
37.81964,52.927,65.358,79.847,22.739,-17.524,-36.247,87.366,17.576,-45.888,-5.239,4.808,19.682
38.13234,49.225,16.944,114.833,-1.13,-22.471,-29.445,91.098,17.283,-35.232,-3.558,-2.118,11.349
38.28376,51.919,33.536,86.443,23.595,-34.459,-32.845,95.828,3.166,-45.452,5.136,-7.823,28.432
38.5219,50.495,41.734,68.926,39.613,-29.608,-30.168,93.609,13.039,-32.93,-2.62,-17.617,30.538
38.6839,51.144,64.829,91.861,8.469,-9.913,-7.257,99.136,15.1,-21.44,6.877,-3.583,24.559
38.97497,50.607,87.445,95.593,31.968,6.625,-32.027,63.533,7.372,-29.195,1.727,4.215,27.383
39.18952,50.97,50.489,39.407,28.543,-8.852,-40.812,53.554,8.592,-4.92,12.023,-21.108,14.476
39.3927,50.287,43.701,61.695,-22.545,-15.213,-24.81,48.395,7.396,0.082,7.703,-4.162,-9.049
39.65333,50.222,78.468,34.065,13.171,-20.612,-36.432,19.61,4.943,-8.994,7.616,-15.149,-5.381
40.09497,48.68,62.98,50.484,33.067,-1.415,-36.886,36.091,-7.013,-6.804,24.235,-14.107,2.519
40.33483,49.244,82.377,37.096,56.712,18.469,-11.325,24.54,10.061,-2.784,10.735,1.387,8.668
40.54762,47.167,51.283,13.974,6.04,-1.93,-31.154,37.059,2.691,9.31,16.396,-7.149,2.748
40.78036,48.952,62.763,35.358,37.748,-0.149,-36.606,63.198,1.409,13.528,18.344,-32.633,24.737
40.99061,47.966,45.167,17.194,9.073,-24.106,-14.178,49.882,11.783,6.793,-6.178,-22.057,6.661
41.26168,48.265,70.384,8.493,4.949,-35.349,-41.301,18.772,-11.524,-2.245,2.138,-8.456,-10.296
41.45365,50.617,81.375,30.978,30.244,-20.315,-47.659,29.009,-13.929,-12.157,17.217,-31.771,13.709
41.64327,49.059,57.952,55.363,12.146,7.948,-8.895,42.443,19.167,9.384,-29.085,-34.866,3.02
41.91819,50.511,112.379,38.407,38.082,-22.836,-38.52,-1.308,-2.674,-7.754,14.197,-22.627,-9.271
42.12082,49.523,81.837,46.002,37.226,-16.316,-31.908,42.826,-23.184,-2.623,-6.292,-30.71,6.732
42.37057,50.346,94.242,15.589,35.743,-32.667,-33.424,28.604,-19.094,-39.922,15.228,-34.944,32.242
42.56844,50.042,65.09,22.324,33.086,-26.737,-65.577,39.562,-15.939,-22.268,15.638,-18.229,13.001
42.78875,47.06,60.061,29.541,11.074,-11.061,-22.588,24.876,-18.368,5.6,4.506,-9.983,-9.302
43.04902,51.8,102.312,44.509,44.716,-2.257,-26.503,21.563,16.351,-26.125,10.887,-4.003,22.166
43.32277,51.307,93.076,22.011,22.041,-22.43,-49.083,15.886,8.539,1.922,22.006,-17.48,-7.226
43.49066,48.769,76.427,23.059,19.477,-26.52,-37.418,33.794,1.494,8.948,2.447,-25.842,-6.964
43.74635,49.307,120.805,6.455,-12.017,-26.47,-21.274,20.2,38.32,-0.819,6.88,-1.057,27.879
44.20485,48.32,104.197,15.9,35.139,-11.557,-46.37,16.12,8.906,6.604,20.71,-30.836,-1.345
44.4327,48.455,115.343,36.651,48.209,7.396,-22.847,17.632,12.455,-7.96,7.112,24.89,5.445
44.65202,51.091,45.929,43.143,17.88,-10.689,-29.263,-4.522,-8.063,-29.438,32.304,-42.776,-8.799
44.87179,51.834,63.721,12.145,0.302,-14.459,-34.548,-4.224,-15.559,-31.527,30.194,-30.02,-0.316
45.05823,48.664,88.114,-26.999,-31.336,4.213,-34.279,16.134,-8.781,-4.185,-4.339,-14.184,-0.794
45.33714,47.863,43.571,-5.249,6.46,4.267,-15.894,6.682,2.94,14.8,5.131,-22.837,22.069
45.55229,50.368,75.57,10.95,15.851,15.982,40.637,11.521,-14.706,-4.984,28.161,-29.768,8.924
45.79215,51.134,87.345,49.949,-16.046,43.952,38.646,25.348,0.466,6.69,39.666,26.712,-2.953
46.01601,52.714,81.167,55.005,-4.44,4.488,-16.374,22.928,-6.757,7.425,19.978,-27.912,-13.307
46.47528,49.817,68.99,21.524,-0.823,-16.911,-6.06,16.722,4.495,-10.512,11.116,-11.001,1.916
46.8868,45.864,59.054,7.365,4.578,-2.495,-4.036,32.776,-4.317,3.974,-21.366,-18.33,-21.529
47.14526,47.175,87.135,42.313,12.512,23.217,30.918,29.574,13.046,-4.763,22.214,-13.925,-7.464
47.31079,49.641,99.332,93.283,-95.299,3.457,3.506,9.343,-6.677,-17.91,21.889,-6.041,-7.694
47.58317,52.263,106.036,14.648,-11.436,13.058,2.428,-21.668,0.033,10.779,0.008,-24.323,-15.758
47.83909,49.506,68.758,-17.88,11.199,-10.873,-68.743,9.554,-17.631,-8.417,19.948,-14.113,23.889
48.00553,48.511,40.748,-8.359,-30.277,13.471,2.713,5.251,22.937,26.328,8.267,-43.531,14.404
48.23955,52.066,99.828,25.821,-30.186,13.464,45.096,7.025,1.441,7.208,21.037,8.773,4.283
48.45451,52.807,102.515,59.616,-4.823,5.995,-6.975,15.187,-23.36,14.983,19.458,-26.472,-2.571
48.72707,52.46,82.376,66.547,-3.453,-8.007,-31.094,23.551,-11.496,-16.158,25.099,-11.31,-12.49
48.95365,52.817,84.289,44.27,25.484,11.395,-31.566,2.38,14.061,13.782,4.825,-35.871,-2.367
49.19111,47.979,55.915,1.94,1.375,-9.167,-13.376,12.532,-17.34,-7.05,-3.789,-6.86,8.15
49.62163,47.061,51.082,-11.173,37.189,3.158,1.268,3.613,-10.532,-5.969,15.659,-30.838,-15.509
49.88222,46.943,118.854,27.77,33.808,18.192,-18.891,14.092,14.051,-5.827,27.207,16.069,-5.415
50.10286,50.099,60.317,27.733,-21.664,11.989,22.561,11.387,-10.118,-16.208,31.907,-16.886,-9.978
50.34671,50.647,86.597,-10.164,9.142,-30.381,-15.207,-11.963,-31.094,-13.224,14.505,-21.263,-8.056
50.54984,49.173,64.369,-6.428,-12.267,-13.046,-15.91,-0.759,-0.322,19.057,14.598,-17.083,-7.847
50.76286,51.403,57.624,28.153,27.012,8.705,16.688,31.133,20.463,25.363,22.314,-30.361,-1.945
50.96848,48.806,74.084,19.296,5.535,8.055,31.196,11.725,0.18,-14.117,11.166,-23.166,7.564
51.21946,51.115,113.097,59.925,-1.669,2.306,37.511,-7.262,22.872,-16.855,2.793,-37.362,-3.408
51.44984,48.257,140.186,6.347,-57.382,-14.957,-16.819,7.461,8.416,-22.396,25.766,-9.049,-2.842
51.71066,50.847,113.34,12.213,8.466,-26.414,-21.567,-10.269,-10.028,-0.554,-4.723,-19.359,9.553
51.92,50.348,68.69,17.449,8.1,1.732,-3.641,0.74,8.405,-1.747,-5.229,-13.36,13.174
52.63383,48.285,87.728,34.695,50.36,5.854,-40.011,-4.938,23.003,-7.25,16.227,-14.707,-9.242
52.80218,52.447,72.547,49.269,-6.926,17.816,27.274,-9.351,-12.853,-17.703,19.301,-15.664,-19.655
53.01751,50.316,54.983,40.401,-48.011,-3.309,-22.549,6.542,15.488,23.299,-0.242,-16.597,7.357
53.26104,52.475,74.402,30.038,26.671,17.86,15.031,31.823,7.658,10.379,10.105,-46.268,31.437
53.48839,46.617,104.009,-23.635,-49.744,-22.431,14.855,2.522,21.135,-12.317,2.408,-64.475,21.418
53.73098,51.967,86.846,32.494,6.183,11.866,-12.769,37.921,29.315,-8.956,44.551,-10.468,12.957
53.9985,49.843,63.555,30.168,32.156,5.339,-63.635,-5.644,15.186,-15.907,1.778,-5.517,0.296
54.14853,49.344,123.249,45.358,-55.79,1.353,-6.619,-3.681,2.954,-6.113,4.35,-16.267,13.496
54.67696,48.681,54.818,-8.691,-12.301,-15.892,-27.984,10.757,-4.233,-14.699,6.101,-1.42,15.786
55.11252,49.817,56.254,1.077,1.467,-5.465,-30.312,5.935,2.148,-12.127,18.007,-16.975,4.522
55.31029,48.22,75.689,42.741,-10.514,8.037,-13.323,-12.793,-2.3,-15.281,-10.745,-22.641,7.271
55.57714,49.333,74.599,6.159,-1.844,-14.909,-28.51,-0.437,-5.148,-9.637,21.764,-11.944,21.72
55.80902,47.209,60.434,-29.807,-18.935,-24.908,-57.117,-3.308,2.589,-17.018,11.62,-9.148,7.047
55.98431,51.462,60.515,25.334,-71.98,32.974,7.684,15.404,15.362,28.649,15.631,-22.441,0.986
56.30839,53.399,57.857,50.028,-15.809,27.14,-42.153,24.123,9.443,45.201,25.737,-15.753,-29.624
56.47075,54.266,52.059,39.958,-4.466,34.062,-28.21,31.738,4.835,43.856,19.512,-23.354,-15.569
56.70327,54.378,93.035,57.4,49.991,50.583,-23.151,20.599,-2.319,33.178,1.658,-18.379,-7.725
56.9405,50.955,73.786,27.58,-7.145,-1.088,-17.25,30.367,8.144,1.845,12.722,-32.896,9.307
57.39433,52.425,86.427,4.318,-15.511,7.674,-15.832,2.963,-20.824,6.823,32.269,-21.915,-11.734
57.67215,52.431,43.697,32.297,-4.032,42.736,-41.797,20.723,-3.1,38.142,20.775,-16.524,-15.215
57.82971,53.058,44.261,21.242,-7.742,29.613,-30.102,13.557,4.474,28.736,13.482,-27.08,-25.32
58.04467,53.126,69.474,74.859,-4.375,77.315,-9.063,6.073,8.547,28.71,-6.013,-13.416,-10.509
58.29909,52.214,44.54,19.454,9.589,37.576,-27.793,3.38,3.968,15.302,19.383,-27.391,-9.773
58.76385,50.738,116.853,-37.98,21.355,-27.05,-22.325,1.411,5.606,-13.784,32.397,-30.606,27.819
58.98689,49.469,83.073,5.162,-47.138,-26.057,5.937,13.948,-9.038,-22.88,10.158,-31.023,3.472
59.13011,51.383,59.261,39.381,-17.539,22.416,-26.68,24.775,15.218,6.075,15.525,-30.786,9.53
59.3795,53.646,58.778,46.876,-11.335,47.237,-23.673,21.046,8.328,41.505,13.816,-20.21,-12.646
59.65197,51.593,62.397,31.286,-4.315,16.783,-14.181,-9.659,10.005,-11.534,3.297,-13.433,-0.387
59.90766,50.825,150.587,-6.41,17.286,1.276,-31.628,40.367,18.857,-17.564,-1.459,-28.243,19.07
60.10204,51.956,71.477,4.646,-19.342,34.206,22.936,28.339,-32.103,36.705,9.332,3.248,-11.58
60.5756,49.479,61.342,15.143,17.019,0.49,-29.325,18.173,26.74,15.475,-7.646,-12.809,-22.903
60.8132,50.296,119.84,29.811,49.98,3.305,-63.333,-13.116,3.383,-9.304,13.512,-2.011,8.879
61.0219,47.568,89.697,33.019,-23.199,-7.87,-6.666,16.069,-0.692,-4.322,14.531,-21.227,-6.57
