start,0,1,2,3,4,5,6,7,8,9,10,11
66.86721,45.855,-56.915,-22.514,-42.689,-4.268,-25.136,-17.007,-10.704,17.399,6.9,-13.535,6.203
67.11238,46.047,-52.045,-0.935,-35.086,3.319,-21.32,-34.555,-4.327,13.037,2.165,-20.149,-16.825
67.36077,45.618,-91.787,-0.477,-39.837,13.843,-19.405,-31.215,7.656,10.588,2.939,5.382,-15.152
67.78054,44.98,-54.599,18.893,-27.58,2.931,-32.053,-20.086,-6.445,9.893,6.589,-9.597,-4.14
68.05379,45.036,-45.607,-1.021,-2.988,-8.295,-28.06,-3.952,-3.516,12.899,4.514,-19.765,-6.171
68.19102,45.377,-48.051,30.875,-28.114,-1.49,-25.126,-12.486,-2.432,-2.006,6.809,9.091,-8.958
68.64295,46.157,-27.572,33.644,5.016,-1.842,-20.464,-18.568,-17.72,1.475,6.065,-18.46,-14.958
68.95868,44.792,-64.864,9.555,-25.669,-4.96,-39.068,10.233,-3.432,19.567,11.584,-9.403,-25.245
69.28639,45.574,-42.742,8.25,-28.88,-15.307,-26.579,1.42,-10.907,9.767,8.67,-7.937,-7.462
69.74707,45.291,-41.53,3.169,-30.815,-5.273,-29.921,-10.348,5.12,13.218,15.265,-0.241,-10.228
70.1254,45.143,-29.177,-16.16,-24.343,-11.601,-35.846,-33.478,-16.709,9.003,9.639,-8.587,2.051
70.44948,44.278,-56.677,12.195,-52.167,-12.567,-31.395,-34.436,-10.486,-2.618,0.455,-0.268,-12.072
70.58091,46.166,-80.238,-9.928,-15.203,-16.472,-24.786,-40.672,-4.774,-7.59,-4.098,-11.933,-7.587
70.80816,44.197,-94.509,-10.052,-39.417,6.12,-34.175,-35.991,-10.868,7.63,4.605,-2.009,-6.487
70.9834,45.402,-66.735,5.795,-35.27,16.218,-32.189,-37.429,-28.007,6.837,-1.47,8.555,-8.428
71.07619,46.164,-47.152,16.853,-20.977,10.014,-33.316,-32.018,-2.269,1.204,-12.571,-2.125,7.583
71.42454,44.886,-49.627,29.368,-47.938,-3.526,-25.93,-10.775,-2.071,5.417,1.881,-0.705,-14.163
71.69705,45.815,-48.678,15.82,12.792,11.272,-38.484,-41.63,-11.512,8.363,0.695,1.563,-23.638
72.2317,42.941,-56.713,22.613,-38.933,-0.661,-34.863,-13.335,0.502,5.798,3.882,-0.779,-14.974
72.33116,44.619,-43.704,15.05,-28.804,-4.336,-20.959,-24.379,-7.303,11.019,3.796,-7.424,-15.105
72.46966,44.639,-69.678,22.597,-30.684,19.211,-26.59,-29.763,-37.552,5.196,6.114,0.239,-9.368
72.71846,45.399,-89.53,16.923,-9.643,39.566,-34.469,-43.375,1.19,14.36,4.538,-1.582,-7.722
73.1258,42.691,-74.871,3.202,-25.821,-8.117,-33.423,-3.929,4.722,14.474,4.295,3.771,-15.078
73.29574,43.844,-55.05,13.624,-25.224,-4.064,-29.571,3.029,-2.4,16.692,5.622,-12.411,1.661
73.56694,44.476,-55.743,16.527,-39.308,-7.65,-19.659,5.348,-16.272,1.628,12.081,-1.681,-10.056
74.18549,45.925,-40.146,37.668,-21.487,-2.661,-20.114,8.228,-0.644,3.55,-1.009,6.154,-5.723
74.37995,47.418,-37.109,7.684,-33.011,1.837,-21.421,-31.659,-26.575,6.171,1.275,-2.99,-2.883
74.63365,46.23,-78.007,6.119,-27.184,16.706,-23.916,-49.065,-12.498,1.53,5.317,14.781,-15.57
74.85578,47.338,-25.726,9.744,-4.58,5.339,-13.804,-38.36,-13.555,-0.269,-0.467,-21.882,-14.495
75.44132,44.291,-42.626,25.321,-32.442,-11.828,-29.347,-17.223,10.58,9.728,-7.836,-7.136,-21.245
75.5927,45.844,-37.928,16.53,-8.626,10.279,-27.611,-27.273,-9.537,11.26,17.397,-6.694,-16.504
75.73261,46.36,-47.223,26.793,-19.535,13.098,-23.483,-43.249,-10.961,6.94,11.357,-0.119,-24.959
75.89447,47.703,-20.194,36.942,-17.037,7.427,-23.018,-52.614,-1.005,1.576,-1.818,-6.193,-22.305
76.22544,46.371,-41.96,14.426,-23.221,-2.729,-9.131,-36.63,-0.836,17.2,-5.345,-12.052,-23.045
76.34145,45.823,-33.054,24.832,-12.294,2.972,-14.498,-20.934,8.629,25.761,-3.237,-16.038,-27.067
76.47415,45.436,-64.659,16.479,-37.85,12.315,-27.529,-34.748,-1.852,11.092,16.69,-7.14,-20.93
76.78599,46.251,-31.217,12.523,-68.409,-6.521,-32.742,-4.114,6.105,13.165,24.207,3.029,-13.765
77.24866,47.479,-37.265,8.329,-11.013,7.886,-40.053,-22.273,3.31,21.348,21.73,-17.289,-18.569
77.38671,45.378,-36.829,-2.277,-21.76,4.079,-21.265,1.958,-20.306,28.989,0.752,-18.333,0.016
77.64621,45.699,-70.654,2.614,-55.524,-25.65,-21.064,-27.168,19.134,-4.365,-5.121,5.287,-11.855
77.89238,46.771,-63.524,21.793,-18.057,13.825,-26.939,-61.719,-17.571,2.739,18.122,2.254,-27.601
78.01796,47.574,-25.204,25.258,-24.134,-5.045,-21.278,-39.064,9.373,0.43,-6.557,-4.814,-16.928
78.3156,46.457,-41.484,33.463,-14.271,19.65,-26.904,-45.267,-5.117,0.908,-2.365,0.208,-9.822
78.68671,47.256,-93.382,5.477,-33.048,39.993,-42.951,-44.037,-15.002,11.075,18.45,-8.363,-13.509
78.9132,46.388,-73.951,17.088,-37.469,15.297,-20.117,-13.31,-9.307,6.442,17.965,-4.645,-1.583
79.30821,46.503,-54.107,5.498,-33.899,8.445,-27.279,-9.841,-10.771,10.904,17.771,-0.421,2.959
79.56385,46.447,-30.105,0.347,-32.822,-4.16,-25.501,-5.485,-4.121,12.724,8.973,-3.035,4.464
80.02735,46.662,-24.711,23.122,-25.54,-10.832,-17.467,16.775,-0.466,6.771,-9.441,-4.859,5.238
80.39878,46.551,-35.086,24.363,-40.121,7.814,-26.02,0.386,-6.508,4.949,23.372,-7.765,-0.131
80.85796,46.084,-39.398,17.455,-17.627,7.291,-28.824,-5.549,3.235,23.994,11.967,-17.223,-15.88
81.03787,45.97,-42.465,19.246,-43.675,-13.333,-26.365,1.227,-0.775,9.318,9.523,1.824,-17.21
81.44925,48.338,-25.483,26.958,-33.824,11.139,-23.062,-29.275,-13.196,14.904,9.54,-16.724,-14.888
81.66444,47.88,-1.345,39.2,-22.162,-1.149,-18.927,-9.918,-22.952,3.269,4.315,-3.817,-10.537
82.14236,48.25,-20.442,37.555,-4.396,-3.716,-30.383,-9.325,-0.371,8.474,-3.651,-4.874,-18.484
82.53347,47.604,-15.992,18.54,-26.46,-7.52,-26.944,-18.687,-15.728,13.315,10.017,-7.304,-30.822
82.62331,47.672,-21.971,2.049,21.777,4.686,-15.956,-27.6,-11.455,16.442,1.576,-28.707,-11.163
82.97678,44.91,-29.485,19.299,-9.439,10.875,-18.898,-9.263,-4.616,9.355,-7.397,-11.405,6.221
83.20422,44.14,-54.238,9.667,-15.382,3.574,-23.277,-28.894,-11.405,0.986,-1.35,0.712,-6.752
83.49882,42.993,-93.34,44.562,-13.73,38.143,-14.86,-62.707,5.093,-12.655,8.556,-1.804,-21.1
84.10231,42.276,-51.226,31.985,-24.548,28.537,-26.241,-58.208,-11.189,-0.767,-6.068,6.862,-15.003
84.7405,43.539,-65.912,32.115,-32.375,28.894,-27.985,-65.713,-14.756,1.669,11.65,0.442,-24.399
84.82821,43.791,-61.23,11.394,0.126,31.858,-31.312,-74.78,11.788,16.204,-9.224,-1.264,-19.993
85.2058,41.821,-75.987,35.052,-26.061,24.492,-34.411,-68.948,-24.642,-13.247,11.8,4.026,-26.129
85.28014,44.032,-68.248,38.756,-37.98,25.357,-28.578,-70.854,-6.375,-1.491,-9.217,6.292,-28.529
85.52594,44.798,-55.671,16.028,-12.627,30.961,-30.712,-70.113,-17.099,1.751,-1.123,-4.622,-21.197
86.21583,43.417,-38.832,22.072,-14.737,30.233,-34.511,-66.09,1.078,8.954,11.987,1.576,-12.988
86.90104,43.174,-18.909,44.385,-25.378,13.245,-31.553,-66.502,-11.202,-10.893,-3.041,10.355,-8.661
86.9761,46.083,-20.03,33.598,-49.899,26.179,-1.292,-61.759,-26.876,1.461,-8.258,-15.875,-12.825
87.95737,47.534,-8.742,33.741,-47.309,30.796,-24.596,-68.648,-7.528,9.682,2.385,14.02,-17.242
88.27637,49.36,8.708,27.285,1.836,13.135,-11.292,-57.37,-31.254,-8.489,2.5,-28.841,-6.803
88.57215,44.525,6.45,34.299,-2.002,31.599,-21.465,-78.165,-3.758,-27.082,-9.468,-0.295,-15.898
88.71188,44.337,40.205,51.837,-46.153,13.802,-13.537,-72.34,-9.883,-20.416,2.7,-0.302,-23.14
88.95569,47.039,54.16,44.552,-35.544,15.284,-14.579,-83.627,-10.487,-5.313,3.353,-2.316,-23.141
89.22259,45.507,93.639,63.867,-30.353,19.793,-19.014,-63.177,-19.454,-5.709,4.095,0.972,-3.89
89.40281,47.521,72.306,72.82,-12.196,19.071,-20.835,-76.296,-28.33,-34.557,5.938,-12.794,-1.615
90.29002,46.604,32.35,47.266,-3.379,30.339,-17.507,-72.402,-11.156,-13.066,-4.651,-10.048,0.221
91.10363,45.453,25.499,39.034,-36.305,-7.621,-20.55,-73.751,0.331,-12.966,-12.491,-1.415,-12.289
91.2137,45.455,11.985,2.87,-6.517,5.492,-29.007,-70.319,-4.879,2.076,-2.829,1.407,-6.319
91.45714,43.23,17.895,26.772,-20.193,19.214,-23.527,-85.702,-19.354,-5.321,8.032,0.621,-13.009
91.55601,44.704,3.066,50.047,-40.37,44.585,-11.846,-85.846,-21.38,2.128,-6.048,5.785,-18.696
91.90449,45.358,-8.07,40.392,-16.286,41.25,-20.939,-85.083,-7.052,4.477,-5.163,1.79,-17.317
92.31052,43.904,37.57,43.178,-44.962,21.346,-22.844,-58.478,-2.73,3.065,-8.391,6.295,-8.421
92.93873,45.82,23.55,35.645,-43.703,44.075,-25.636,-91.942,-6.731,2.605,5.861,5.271,-8.781
93.37846,47.16,26.684,17.071,-14.077,15.039,-41.898,-76.156,11.812,4.019,12.256,5.114,-9.367
93.69215,47.22,39.104,44.201,-35.64,19.278,-5.853,-63.588,-36.427,-13.345,2.973,3.274,-5.763
93.99361,48.467,3.322,14.737,-15.215,31.676,-28.364,-79.136,-20.632,-0.714,3.531,6.825,-5.682
94.45256,48.271,-31.475,14.175,-26.446,38.57,-29.192,-72.505,-11.285,9.183,-2.052,-7.334,-13.178
94.84844,46.394,19.028,47.201,-35.703,33.762,-21.215,-53.3,-4.086,2.322,-9.577,13.385,2.763
95.979,46.384,39.814,58.444,-15.498,34.881,-14.948,-61.626,-27.438,-8.388,-7.839,-3.243,10.31
96.1258,46.963,-3.012,53.552,-16.931,51.71,-30.048,-83.178,-12.646,-7.188,-5.034,10.915,-3.314
96.35605,48.963,35.517,80.406,-63.009,48.851,-17.626,-71.388,-10.619,-6.022,-2.027,7.516,-0.636
96.62327,50.584,48.197,58.408,-10.535,51.369,-23.71,-85.274,-30.522,-0.631,-9.097,6.579,-14.748
97.01293,51.215,42.944,57.917,5.956,47.377,-9.308,-76.159,-12.812,-9.276,-2.441,-4.452,-7.292
97.16939,49.583,65.405,42.463,-15.842,48.555,-22.739,-95.209,-12.086,0.101,0.192,11.378,3.22
97.34336,51.364,78.422,40.741,-43.845,39.366,-11.5,-99.571,-1.212,7.954,11.617,9.153,-0.216
97.65193,51.945,73.021,42.38,2.019,31.124,-18.913,-77.114,-33.535,0.51,-9.844,-0.536,2.109
97.97134,49.631,61.544,51.67,-9.733,40.028,-27.495,-85.488,3.619,6.004,-9.851,8.59,-0.158
98.12739,50.528,72.982,60.357,-23.082,43.407,-23.883,-74.134,-32.666,3.467,16.951,2.01,11.201
98.73116,49.944,50.134,63.424,-9.883,41.142,-21.836,-69.936,-15.612,-5.814,0.992,3.087,8.269
99.72385,50.198,17.592,42.307,-13.8,36.926,-19.5,-62.36,-29.177,0.396,2.749,-13.179,9.16
100.39868,50.002,20.069,21.582,-19.037,24.288,-19.565,-51.79,-11.147,4.074,13.83,-4.957,0.34
100.67147,50.326,1.272,30.314,-13.88,27.553,-34.118,-45.225,-11.876,5.031,-1.873,-8.142,1.145
100.8361,49.578,-9.209,20.673,-18.336,21.042,-42.868,-49.526,-6.455,-0.988,11.966,-0.157,-0.708
101.6088,49.131,-10.372,29.843,-8.085,14.213,-22.767,-32.986,5.081,-2.269,1.106,-10.804,-6.324
102.20839,47.439,-4.475,13.39,-29.265,1.213,-30.127,-14.733,-3.617,12.087,11.488,-6.014,-4.09
102.3176,47.914,-6.87,17.756,-19.299,5.547,-27.333,-20.017,-13.326,6.164,0.807,3.191,-5.578
102.73156,48.324,-13.25,19.054,-6.406,8.183,-38.255,-37.062,-8.681,-9.423,15.533,-7.229,5.731
103.16163,47.337,-19.445,18.626,-27.124,-3.671,-28.795,-30.29,-3.625,-5.626,6.423,-10.026,-12.64
103.38154,47.45,-25.487,22.862,-15.35,11.664,-21.909,-17.555,4.913,9.547,7.327,-4.585,-10.063
103.57238,47.582,-27.396,22.742,-35.267,1.747,-30.583,-22.61,5.318,0.334,-9.203,8.5,1.886
104.00209,47.837,-5.912,28.438,-5.78,4.177,-21.764,-20.675,-10.517,2.877,9.895,-13.843,-7.237
104.29746,47.204,-26.695,11.146,-30.072,1.36,-27.498,-22.211,-13.374,4.68,4.508,-13.734,2.686
104.71642,48.264,-19.198,24.755,-46.099,11.671,-28.026,-23.378,-2.166,5.98,-0.715,-6.514,7.185
104.83147,49.452,-26.979,13.681,1.974,31.432,-18.998,-50.455,-25.993,8.426,4.459,1.165,-5.986
105.09501,47.168,-39.162,9.858,-25.967,14.297,-23.695,-44.842,-6.114,-0.349,4.506,-5.998,-2.457
105.43116,47.294,-44.174,28.767,-29.927,19.771,-31.333,-16.647,-14.092,1.963,7.621,-2.532,7.167
105.7034,47.637,-9.201,21.659,-46.366,14.49,-23.072,-20.213,-15.934,6.605,7.509,-6.788,0.043
105.87156,49.231,-39.588,2.797,-20.193,17.748,-16.366,-44.282,-15.937,5.003,-2.984,-12.977,4.665
106.15048,47.934,-19.02,23.08,-24.097,24.982,-30.583,-54.074,-0.08,10.266,4.112,-5.664,-15.013
106.6254,48.038,-32.289,37.434,-10.124,28.999,-35.365,-13.485,5.331,10.469,12.661,-16.463,-0.706
106.78848,47.462,-14.928,17.187,-32.167,-1.85,-32.48,-19.238,5.149,6.499,2.39,2.805,-5.817
106.94449,48.835,-22.139,20.446,-17.265,5.873,-21.64,-17.246,-0.753,-9.434,1.109,-19.618,5.767
107.22395,47.494,-16.849,3.623,-23.437,-8.86,-35.58,-15.435,-10.01,3.294,11.94,-0.469,-12.423
107.65147,47.637,-30.809,36.326,-28.667,10.693,-32.695,6.575,-13.052,9.586,17.911,-13.513,-6.317
107.84444,47.46,-15.716,10.143,-33.36,3.314,-28.623,-13.366,-1.127,5.979,0.84,4.436,-5.875
107.98336,49.162,-21.342,16.343,-21.519,4.655,-28.795,-35.338,-4.044,-3.651,4.026,-12.164,-2.784
108.27456,47.618,-28.478,27.735,-32.147,6.848,-25.765,-18.928,-13.858,-2.648,4.277,-3.197,2.891
108.78621,48.282,-41.179,14.039,-12.894,10.64,-35.966,-44.736,8.14,8.88,-2.14,-3.243,1.653
108.90717,48.854,-31.882,43.776,-49.306,37.085,-19.988,-54.375,-9.054,-1.725,15.134,3.055,-10.135
109.05791,50.109,-8.704,19.166,11.116,27.991,-23.173,-46.216,-15.301,1.406,-6.261,-10.589,-0.226
109.98567,47.878,-23.184,28.251,-45.121,18.368,-17.445,-41.84,-13.201,7.601,9.715,-6.269,-17.477
110.08621,49.15,-16.282,32.559,-13.323,29.774,-18.051,-55.557,-2.732,1.037,-10.584,-21.999,-1.372
110.65991,46.532,-26.691,-3.337,-29.499,8.565,-31.105,-49.831,-8.74,10.536,9.511,-10.457,-17.221
110.82839,47.046,-30.426,-11.568,-41.077,10.803,-27.267,-40.81,-42.953,1.886,26.336,-7.619,-10.076
111.07868,48.022,-20.522,31.435,-69.167,-3.475,-13.796,-0.865,-4.915,-3.753,11.137,4.309,-5.041
111.56621,48.426,-31.661,14.844,18.706,6.48,-33.806,-19.338,7.309,21.561,0.649,0.611,-13.695
111.8317,46.138,-47.17,17.613,-31.154,-1.074,-56.782,2.399,-4.758,15.925,18.036,-4.247,-8.862
111.90263,47.407,-22.56,17.139,-24.208,8.909,-36.529,-26.262,-5.147,9.427,7.719,-7.359,-12.91
112.15769,47.162,-47.258,0.592,-38.447,-13.174,-37.111,-4.047,-11.156,-0.639,6.075,2.108,21.989
112.24512,48.951,-18.891,31.421,-43.159,9.514,-29.237,-11.818,9.795,10.294,-6.277,-4.709,25.347
112.56993,47.994,-33.539,1.912,-12.531,-6.33,-22.75,-19.641,-8.804,8.702,-4.595,-26.295,-9.984
112.76603,46.551,-24.295,8.99,-18.502,18.035,-31.384,-29.03,-37.762,15.763,16.577,-1.546,-6.548
113.01161,47.576,-100.212,12.018,-20.084,42.021,-31.256,-46.78,1.164,16.939,1.72,-13.738,-15.466
113.20358,46.216,-48.712,5.883,-27.371,0.932,-31.771,-13.958,-22.609,-0.128,17.087,-1.969,-2.456
113.28404,47.619,-60.415,6.869,-12.469,13.432,-14.148,-27.229,1.437,7.38,-6.767,-10.735,-5.455
113.92902,45.476,-28.125,9.629,-14.061,-17.436,-35.541,14.841,-5.759,3.966,1.418,-0.644,20.635
114.0634,46.718,-41.855,23.213,-11.471,-2.908,-21.452,27.526,0.175,12.282,12.815,-16.266,7.614
114.25433,46.777,-15.09,25.852,-49.452,-22.087,-34.11,-1.128,4.199,6.462,5.706,-5.834,-6.638
114.43896,48.809,-8.173,18.425,-2.216,-16.11,-29.919,-6.037,-23.111,1.946,8.534,-20.595,7.623
114.75855,47.201,-78.359,22.81,-6.851,9.655,-33.492,-31.458,8.666,-9.842,5.385,-17.218,2.218
114.94381,46.804,-18.683,13.913,-15.137,-2.099,-35.286,8.588,-1.714,22.559,14.71,-3.772,-8.427
115.21306,46.458,-43.87,30.049,8.131,-7.078,-40.225,-5.107,4.839,0.752,21.471,-18.117,-10.321
115.36748,46.678,-25.435,55.923,-50.867,-7.16,-33.888,16.455,2.109,7.259,12.935,3.164,-18.147
115.56512,49.57,-41.053,47.886,15.688,16.491,-24.2,-13.505,0.669,7.824,2.441,-7.82,-19.046
115.75832,48.215,-26.053,16.736,-28.984,-3.936,-10.909,-26.641,-14.991,17.732,-16.439,-10.707,-20.103
115.9956,46.963,-51.798,27.416,-35.522,-8.36,-38.333,0.448,-3.188,20.884,4.141,-0.842,-23.629
116.41184,47.821,24.36,12.729,-22.406,-26.068,-30.498,-2.816,-13.91,19.586,3.699,1.477,-4.397
116.50689,49.176,-17.586,22.756,-11.913,1.42,-27.196,-10.062,-27.218,15.596,19.224,-9.154,-7.543
116.59388,49.027,-11.686,39.053,-13.881,-2.818,-26.586,-20.394,14.174,3.967,4.355,-12.054,-13.747
117.05791,48.069,-1.521,11.532,-18.921,-27.927,-11.2,-18.024,-24.143,-13.301,8.832,-5.273,2.685
117.49923,48.726,-29.626,22.836,-47.889,8.587,-16.844,-40.205,-16.688,8.539,24.944,-1.143,-15.604
117.85878,48.134,-51.815,28.055,20.83,-6.47,-19.713,-18.673,-3.189,-9.809,-7.819,-20.895,-5.445
118.16658,47.257,-21.069,17.032,-48.004,-25.388,-11.336,-1.932,-4.776,1.713,-12.267,11.633,1.358
118.78707,49.143,-14.862,22.302,-14.155,-1.422,-21.417,-38.399,-10.046,-4.519,10.481,-9.479,-13.198
119.20494,46.595,-25.36,0.622,-46.6,-19.97,0.025,-12.656,-19.452,16.092,-19.92,-3.408,-15.916
119.40825,47.394,-43.137,35.869,-37.845,-20.499,-29.06,1.823,6.872,3.181,1.008,-3.586,-26.092
119.63592,48.27,2.788,39.552,-21.028,-26.687,-14.488,3.516,-13.893,-6.458,2.756,-6.831,-12.154
120.09374,47.677,-34.926,46.959,-7.44,-6.23,-18.325,23.094,-2.069,4.295,0.248,-19.666,-15.452
120.27401,47.572,-8.93,36.698,-29.366,-28.386,-10.755,25.835,-10.387,7.167,-16.365,-7.218,-15.218
120.76503,46.84,-30.965,33.592,-36.193,-21.438,-33.926,6.784,6.183,-0.872,6.861,-7.928,-9.696
120.87864,48.374,-22.24,41.582,-25.139,-21.267,-25.501,10.16,1.685,-3.011,-0.337,-14.847,-10.469
121.13243,47.324,-33.141,24.32,-25.459,-21.634,-14.413,1.57,-8.855,8.697,-5.816,-27.86,-18.912
121.34789,45.589,-25.395,20.349,-30.403,-11.986,-18.608,-9.809,-12.057,3.662,-0.953,-10.875,-11.211
121.56077,47.9,-38.786,10.19,-32.864,-40.364,-19.612,-36.085,-15.49,-24.385,1.563,-1.214,-25.696
121.84766,48.427,-27.952,8.794,-24.931,-12.834,-20.11,-40.995,-31.771,-7.783,1.157,-17.783,-8.604
122.48435,47.703,-21.138,10.864,-32.576,-20.257,-21.11,-21.264,-29.856,-3.202,-4.295,8.463,-4.922
122.85664,48.3,-18.825,39.945,-23.099,-15.159,-15.828,-18.585,-10.226,-6.194,-3.199,-7.36,-21.412
123.49542,45.285,-81.786,29.239,-30.138,3.268,-28.022,-15.495,8.895,2.857,1.654,2.171,-13.544
123.63442,46.248,-24.163,26.417,-25.362,-32.19,-30.36,4.168,-8.505,-7.044,3.255,-2.17,-15.654
123.77497,48.204,-18.732,35.533,-7.236,-30.683,-11.181,0.807,7.579,-5.785,-10.216,-3.032,-30.277
124.04639,46.958,-36.805,36.25,-25.011,-11.266,-14.99,-5.799,-2.6,-13.446,-2.748,-10.276,-9.018
124.59356,44.914,-57.336,19.999,-23.859,-7.785,-36.196,-0.797,-4.545,-0.553,6.546,-4.073,-9.767
124.67406,46.333,-71.11,31.772,-21.05,-2.292,-37.184,-7.115,-13.284,-2.665,12.285,-0.884,-10.615
124.76757,47.823,-57.155,35.712,-32.343,-12.403,-31.775,-25.386,2.299,-4.487,-8.732,1.126,-24.305
125.01098,49.129,-29.901,41.993,-29.135,1.863,-25.12,-39.851,-18.785,-16.517,4.478,0.912,-16.459
125.21868,49.247,-53.172,13.334,16.049,-6.069,-42.403,-42.976,5.136,-12.228,-0.37,0.276,-13.47
125.70077,48.139,-25.142,5.889,-34.102,-8.286,-5.893,-36.721,-26.757,3.809,-6.742,-1.654,-12.02
126.08993,48.827,-27.244,48.175,-54.874,11.74,-25.531,-30.819,5.952,3.157,-3.011,11.034,-14.329
126.33932,50.391,-19.09,32.888,16.838,12.082,-16.655,-18.125,-26.14,1.608,-9.508,-14.599,6.392
126.69887,44.356,-36.977,23.943,-55.824,-9.407,-33.58,-17.365,-1.175,0.02,0.118,4.205,-9.103
126.93202,48.027,-14.868,31.565,-17.317,-44.654,-22.619,-4.591,7.0,-17.507,-1.673,-3.176,-20.606
127.14095,48.87,2.79,31.392,-34.306,-19.35,-21.301,-16.169,-6.665,-0.169,-0.761,4.939,-13.463
127.33311,50.675,12.503,15.625,-8.841,3.599,-15.825,-34.052,-21.99,-5.338,-9.8,-14.783,0.645
127.82635,47.644,-19.723,23.869,-17.758,-8.455,-29.005,-10.516,-26.476,4.759,17.116,-4.242,-8.284
128.01066,48.172,-32.947,27.579,-31.847,-33.595,-22.056,-20.125,6.844,-17.009,-2.76,1.11,-19.159
128.32023,49.878,-23.935,21.953,-31.935,-14.451,-28.659,-23.105,-5.924,-5.041,3.14,-2.289,-11.879
128.39959,50.939,-21.383,32.976,-9.799,-7.168,-19.913,-12.143,-5.81,-12.063,-4.129,-19.287,-2.268
128.87805,47.678,-25.505,21.838,-30.978,-17.128,-27.491,16.959,15.722,24.271,-2.755,1.301,-8.603
129.04526,49.414,-17.18,22.373,-24.567,-28.416,-26.672,0.769,-2.352,-5.516,8.618,-3.262,-8.334
129.40431,48.495,27.607,21.894,-6.321,-23.225,-23.268,-23.15,-11.228,-7.069,-6.848,-0.732,-1.838
129.49805,49.798,7.141,27.256,-28.464,-17.367,-10.447,-22.436,-19.233,-4.387,1.403,-8.694,-13.004
129.60168,50.686,-5.123,12.838,17.995,-1.493,-23.419,-38.408,-25.501,2.642,1.553,-28.388,0.026
129.96299,46.625,-40.664,30.774,-25.299,-27.497,-31.829,-5.723,-2.163,-15.544,-1.682,-0.254,-21.414
130.03655,48.032,-18.576,15.9,-38.85,-29.85,-24.037,-32.086,-3.968,-12.091,-7.235,-11.114,-18.147
130.1424,49.783,-36.98,22.993,-43.064,-7.915,-20.893,-34.432,-0.582,-6.497,-3.384,-2.864,-17.054
130.59524,51.349,28.475,38.34,-15.845,-14.914,-26.705,-12.493,-9.051,8.494,-5.12,-18.162,-7.488
130.85605,49.853,-62.783,7.322,28.935,9.099,-21.503,-50.235,-21.034,-3.641,-2.314,-41.561,-12.088
131.0015,48.148,-4.246,21.125,-24.905,-24.984,14.181,-11.037,13.266,-11.265,-31.563,5.13,-5.144
131.19841,50.202,25.521,32.72,-11.14,-48.559,-25.587,25.502,-7.368,-15.55,-4.272,5.508,7.451
131.29052,51.183,38.425,23.93,-10.01,-32.72,-34.011,-0.687,15.949,3.872,3.971,0.892,8.231
131.4302,51.094,17.176,46.003,-17.623,-45.346,-29.751,25.597,9.625,-25.769,-0.154,-16.397,22.069
131.54036,52.142,1.816,47.867,-5.031,-23.546,-31.842,13.769,5.399,-11.934,-5.115,6.412,6.059
131.90707,50.875,-7.692,22.7,20.221,-18.361,-14.137,1.529,-2.594,-0.695,-16.486,-11.78,1.371
132.05252,49.736,9.639,41.54,17.791,-16.5,0.012,18.617,-23.75,-6.075,3.413,-6.531,-5.235
132.13841,50.07,13.495,31.588,-19.987,-17.456,-23.029,11.766,-4.36,27.817,-3.036,-5.208,-26.272
132.28966,50.789,14.236,38.804,-14.015,-19.311,-18.347,2.04,-3.477,10.306,-3.904,-8.139,-19.697
132.53565,50.276,-34.042,48.179,-40.133,4.76,-19.535,6.52,-15.623,1.478,4.938,-7.734,-21.297
132.75528,51.221,-14.356,33.921,3.678,-3.513,-26.331,-12.189,-4.987,9.496,0.779,-3.512,-21.919
132.93456,50.241,-35.916,23.656,9.024,6.582,-20.898,-28.415,-12.733,3.849,3.541,-31.63,-15.171
133.12562,50.214,-28.23,28.003,-17.662,-5.666,-35.579,-20.715,-5.586,5.868,20.473,-3.802,-16.71
133.3405,51.024,-26.76,42.59,-22.005,-12.11,-40.476,18.568,16.584,20.247,-1.892,-6.724,-7.725
133.56649,50.677,-22.655,55.894,-17.018,-4.186,-28.701,15.192,-6.596,-2.397,19.916,-5.687,-18.106
133.68299,52.147,6.409,43.662,-15.187,-9.155,-40.852,-8.436,-2.974,6.341,0.228,-5.256,-6.947
133.7888,30.529,59.882,-138.807,428.626,4.093,-139.809,-90.243,130.696,23.188,-60.64,-23.787,-19.163
