start,0,1,2,3,4,5,6,7,8,9,10,11
31.65986,38.427,-3.588,114.618,17.929,86.186,-33.61,14.756,13.736,-2.675,9.02,-7.383,-4.23
31.97333,38.587,-5.98,107.637,2.626,92.756,-36.467,1.023,9.067,-8.151,-5.416,8.688,-5.421
32.34508,38.791,8.075,120.134,24.422,72.738,-25.413,-17.456,-1.279,-27.094,-4.169,-2.504,-4.207
32.60721,37.904,9.12,122.336,7.737,53.571,-28.366,-22.602,3.234,-19.795,-1.022,2.048,-6.722
32.85002,38.19,29.21,81.686,27.636,101.263,-33.397,-10.719,-15.124,-35.223,-29.315,7.324,0.758
32.99016,37.789,-12.02,108.58,7.299,82.103,-36.742,-23.743,2.848,-23.404,7.15,-3.808,2.295
33.53587,38.341,-15.858,87.703,7.998,113.656,-27.963,-36.47,13.007,0.709,-13.803,-13.447,-20.232
33.74435,37.017,-24.152,101.876,-1.747,119.056,-30.022,-27.866,-1.163,8.289,-5.779,-5.453,-19.692
34.2834,38.086,12.059,81.567,17.702,116.221,-28.786,-19.622,-10.787,3.553,-30.269,9.483,-13.715
34.48168,37.567,-30.176,73.088,-5.272,89.92,-47.629,-5.599,-14.433,9.506,8.26,-2.322,-16.396
34.59211,38.701,-33.334,97.903,7.064,87.732,-30.918,-9.716,18.865,7.706,-3.036,-2.711,-8.3
34.8356,38.696,-9.704,102.9,-1.763,112.243,-25.441,-6.958,-3.02,-11.215,10.431,-11.803,-14.895
35.17161,36.837,-24.61,84.426,2.623,87.462,-29.814,-27.951,-1.815,4.616,-15.501,-12.704,-23.664
35.53805,35.692,-15.043,66.473,6.922,73.795,-42.144,-11.823,4.633,-12.857,-2.717,10.312,-5.876
35.67098,36.594,-19.128,81.825,-21.916,94.841,-35.591,-11.006,4.95,-4.418,-13.393,-3.757,-2.359
35.99605,38.389,-36.013,86.668,5.392,95.608,-43.111,-35.273,10.207,6.525,-11.64,3.026,-13.421
36.24068,38.919,-24.139,89.698,-6.342,77.935,-35.557,-24.149,-0.271,-2.54,-7.375,6.346,-4.146
36.44422,39.829,-0.65,73.435,4.784,94.826,-41.704,-30.978,-39.954,-15.337,6.34,-7.944,-16.584
36.65215,40.254,-10.527,102.642,22.245,72.941,-27.652,-49.728,-7.091,-9.611,2.944,-4.71,-24.444
36.95361,37.649,2.396,95.173,15.916,74.953,-30.905,-26.957,4.95,-30.61,-20.029,-1.897,-21.147
37.16943,40.331,-10.512,71.606,12.313,101.216,-34.014,-31.639,-26.034,-36.269,20.702,-11.979,-26.797
37.35537,39.157,-50.211,85.513,-3.837,113.805,-41.215,-38.41,0.934,-6.73,14.915,-0.626,-23.356
37.62236,37.73,0.761,93.748,-6.419,41.915,-24.365,-18.47,-7.763,-27.573,-15.068,0.238,-12.37
37.8659,39.63,16.125,107.22,1.221,86.471,-26.561,0.922,-35.046,-37.999,-10.619,13.052,-1.154
38.2029,40.997,-17.281,128.59,9.963,78.463,-28.425,1.79,25.271,-16.35,-24.618,3.569,15.235
38.46349,39.959,-9.508,137.209,20.861,71.284,-28.451,15.719,6.161,-36.954,-13.856,-5.431,38.025
38.88213,40.273,-41.857,139.226,24.084,61.862,-32.831,18.035,30.286,-38.353,-16.488,16.433,30.9
39.26458,40.577,-4.856,140.262,53.027,87.685,-21.674,17.866,16.184,-50.389,-38.246,4.966,35.364
39.96113,37.474,5.073,110.024,14.669,78.272,-31.098,-13.923,9.765,-34.001,-22.341,2.492,26.211
40.30934,37.741,11.055,143.624,5.622,82.261,-25.562,7.693,-0.224,-47.854,-0.211,16.385,26.358
40.73342,40.632,11.03,124.733,29.677,108.345,-29.628,16.463,-10.149,-53.391,5.133,7.202,29.148
41.08735,39.429,-17.275,117.812,24.852,83.338,-36.934,3.513,5.146,-33.616,-8.686,4.62,23.781
41.41896,39.561,-2.306,81.57,21.045,102.827,-31.387,19.309,-24.134,-32.417,-20.869,5.159,20.879
41.94712,38.678,-27.837,91.366,1.162,105.035,-39.674,4.715,13.812,-2.803,5.998,-0.182,9.715
42.31814,38.833,-22.513,109.797,14.519,103.532,-43.432,23.685,1.914,1.06,2.095,2.98,7.351
42.75959,38.044,-19.301,110.667,0.218,100.346,-32.224,15.151,-4.41,0.491,7.362,5.562,4.379
42.88159,39.663,-1.606,99.689,20.396,106.37,-54.298,20.825,-16.993,-13.759,23.513,-11.629,0.023
43.22381,38.218,5.734,97.328,10.574,70.49,-32.091,-4.603,-10.79,-36.22,-5.789,8.427,18.675
43.4093,39.021,-2.966,106.208,2.42,91.786,-31.858,-3.96,3.376,-7.426,-3.333,4.414,-4.668
44.19247,38.307,-12.765,101.747,10.287,84.236,-33.064,-24.546,3.019,-10.236,-1.498,-2.819,-11.966
44.66367,38.441,-11.837,100.296,20.689,86.641,-45.519,-16.333,-1.886,-13.75,-7.587,2.205,-9.997
44.90177,39.038,-47.822,111.612,8.861,104.072,-40.687,-28.958,-11.955,1.492,-2.004,3.358,-12.05
45.00063,38.82,-12.195,56.843,38.979,117.57,-41.99,-25.237,2.011,1.277,-14.308,-0.431,-21.339
45.21483,37.334,-5.007,94.277,13.58,99.951,-27.247,-30.211,-11.983,3.507,8.205,0.474,-2.797
45.55107,36.813,-28.248,96.034,1.995,116.677,-39.489,-18.125,-12.158,4.605,14.556,-6.526,-21.363
45.70286,38.411,-15.974,94.812,5.073,136.101,-24.88,-17.072,-12.994,15.208,-26.609,-0.909,-30.798
46.01048,38.115,-23.221,114.755,19.796,110.25,-31.807,-21.821,29.124,5.965,-1.933,-6.178,-9.932
46.33524,38.697,10.806,128.481,9.3,67.937,-29.605,7.864,-9.119,-15.184,0.006,5.587,15.131
46.45175,38.603,-8.214,55.864,29.527,115.822,-57.405,-28.456,-13.95,-10.551,8.852,-12.837,-27.422
46.63102,37.288,-27.291,70.318,10.145,90.549,-29.036,-31.773,-7.239,11.357,11.419,1.203,-24.962
47.13624,38.422,-19.028,59.78,-2.745,129.296,-33.253,-10.339,-33.29,-2.564,-11.377,10.819,-20.758
47.43279,39.128,-47.777,91.308,11.834,106.495,-44.902,-37.187,16.63,7.059,-8.157,2.462,-15.4
47.69973,39.284,-13.537,97.1,-0.913,95.358,-31.438,-29.272,22.564,-11.298,1.875,-3.381,-11.269
48.03546,38.238,3.849,89.021,-2.892,71.039,-25.074,-42.557,6.157,-6.072,-11.272,-1.37,-20.374
48.32585,37.943,-17.024,81.973,-2.11,84.816,-37.01,-45.627,-5.54,-7.218,7.16,-1.593,-24.965
48.5946,38.48,8.005,44.815,14.644,87.388,-53.241,-40.612,-19.723,-17.776,10.714,-6.641,-12.304
48.95914,36.96,21.001,79.011,-6.003,46.732,-42.868,-24.69,-7.963,-23.747,-2.57,-3.01,-3.376
49.27243,38.814,10.223,87.8,-14.14,72.502,-17.02,3.628,-12.711,-18.776,-18.194,12.129,4.761
49.58068,39.944,-5.63,131.691,16.247,56.815,-40.874,18.357,29.298,-29.6,-23.139,17.024,19.967
49.96345,40.131,8.394,132.468,50.284,74.909,-20.442,34.61,28.006,-41.642,-26.375,-2.117,34.16
50.21932,39.021,-14.915,143.053,21.195,64.049,-27.402,22.892,6.63,-47.005,2.06,-6.009,38.539
50.57873,37.822,-7.589,115.897,22.503,71.831,-47.52,-1.046,-0.197,-32.469,-15.051,10.818,25.421
50.64857,38.806,1.519,120.75,9.145,67.503,-30.405,14.862,11.988,-40.828,-15.514,2.371,39.441
51.06649,38.263,11.426,121.566,15.647,66.133,-25.689,7.564,1.522,-38.358,-12.81,6.743,32.955
51.45515,38.468,43.982,134.581,33.847,85.258,-37.735,26.813,-2.924,-44.822,8.575,-8.468,26.013
51.68204,38.349,6.503,167.293,34.273,65.871,-24.628,51.004,19.054,-49.782,-13.179,7.546,47.958
51.81542,39.17,7.465,143.857,36.477,87.208,-35.199,18.817,5.925,-41.691,5.093,-6.245,27.47
52.00086,39.253,6.124,143.408,33.797,79.633,-33.755,24.299,16.844,-39.49,-4.361,8.618,29.921
52.14068,39.721,29.718,137.618,28.541,90.379,-23.795,22.04,-5.046,-42.082,-29.651,19.673,12.963
52.49465,39.261,5.348,144.662,37.914,95.132,-34.828,30.18,-2.811,-29.579,-11.047,0.872,20.597
52.84848,39.442,10.958,101.202,36.954,100.555,-34.897,34.136,-8.542,-19.847,-21.352,5.485,6.131
53.20299,39.187,-21.475,100.708,23.112,56.397,-26.206,13.751,0.212,-40.865,-20.266,1.823,12.44
53.34726,39.24,-46.796,111.312,1.177,88.737,-41.458,20.409,-6.227,-7.427,-0.995,-0.095,0.371
53.58603,39.557,9.543,92.536,31.303,86.945,-33.707,9.152,-9.555,-29.683,1.443,-5.34,-0.138
53.92231,38.477,-1.872,98.321,19.074,51.369,-28.999,-3.614,2.745,-44.288,-11.606,0.513,12.097
54.31143,38.617,12.892,81.721,12.373,75.014,-49.665,-0.086,-25.507,-39.398,6.38,-9.093,-0.48
54.52045,38.991,-12.415,112.839,15.049,73.455,-35.135,14.923,12.704,-2.56,7.27,-4.755,-11.332
54.83415,38.846,13.323,120.046,18.632,67.412,-32.667,4.435,-4.685,-14.828,-3.524,-6.298,-13.288
54.96172,39.318,9.178,134.696,24.933,53.589,-30.26,-13.282,0.93,-25.579,-4.026,-3.27,-5.194
55.71646,39.148,20.281,109.1,36.683,98.974,-41.592,-8.875,-28.435,-36.458,-6.391,6.25,-24.888
56.38367,39.015,-12.825,125.887,8.786,87.87,-19.843,-27.714,0.98,-28.278,-10.417,-10.95,-20.356
56.65615,39.019,-20.956,141.855,36.703,104.587,-31.143,-36.207,11.747,-14.794,5.68,2.853,-25.593
57.03991,38.88,-25.942,176.344,22.773,112.268,-34.667,-31.438,4.191,-15.594,6.709,1.665,-32.068
57.16694,39.303,26.074,129.315,32.141,97.376,-55.771,-20.122,-26.819,-32.185,-3.959,-9.404,-23.184
57.5044,39.383,15.208,138.042,28.606,79.324,-33.924,-16.097,1.236,-20.421,-15.774,4.608,-8.562
57.73664,40.061,14.606,157.572,27.066,103.311,-27.992,-30.38,11.428,-14.402,5.187,-8.191,-12.888
58.07288,39.97,15.017,94.063,3.963,67.433,-22.988,-36.07,-6.687,-4.824,9.449,-8.546,-7.705
58.28222,39.77,15.73,87.164,14.696,60.304,-35.748,-32.822,8.337,-11.545,-6.643,9.527,-4.824
58.52558,39.95,16.888,101.943,0.787,63.573,-16.119,-14.791,2.825,-11.522,-10.053,0.293,4.113
58.81102,40.68,-3.807,104.652,9.936,92.964,-25.371,-22.577,-0.182,-4.792,-5.108,-10.845,-4.925
58.96086,39.957,25.573,123.449,11.54,78.354,-30.147,-17.423,-9.91,-18.501,-0.28,1.143,-3.426
59.2693,40.482,29.492,106.354,8.304,89.638,-20.572,-32.937,-18.232,-12.211,-19.476,-3.932,-12.536
59.50676,39.598,25.092,107.653,28.817,93.358,-26.041,-61.164,-1.424,-8.535,12.511,-13.151,-15.275
60.01723,39.956,12.252,98.166,12.812,98.281,-23.281,-42.056,-25.941,-26.897,16.548,0.436,-10.584
60.20912,39.586,-16.27,101.217,11.869,88.821,-15.42,-51.113,10.619,0.137,0.074,-13.832,-15.654
60.72676,40.053,22.344,105.056,2.295,66.882,-30.038,-2.375,-26.555,-41.494,-6.579,14.742,-4.722
61.3181,39.814,2.971,149.046,19.505,77.353,-23.121,12.171,3.286,-34.746,-1.05,-4.521,28.482
61.74177,39.687,-19.781,166.146,33.678,83.321,-18.971,6.781,30.585,-33.346,-16.06,11.678,25.406
62.06054,39.423,0.334,158.766,24.498,71.45,-22.689,30.824,15.59,-44.285,-13.122,-2.795,44.451
62.49692,38.483,19.949,135.681,36.823,71.893,-26.789,-1.023,13.433,-38.286,-19.658,-1.101,29.979
62.81583,37.517,43.027,134.341,3.217,83.499,-26.661,-10.857,28.017,-36.442,-18.888,0.125,12.645
62.94907,37.774,25.484,140.078,35.17,78.018,-26.604,-3.157,5.091,-23.429,-0.113,7.66,12.443
63.23955,38.953,18.04,162.122,26.89,87.452,-41.752,3.043,-1.467,-53.896,-9.602,4.023,15.858
63.59406,39.784,26.284,151.918,37.742,114.782,-43.135,13.431,-13.789,-49.924,-2.245,7.695,24.082
63.94132,39.351,5.204,148.307,36.126,81.913,-37.799,13.157,2.247,-38.421,-7.444,-0.054,20.023
64.20327,38.436,8.307,137.397,14.931,67.067,-24.042,8.079,-0.368,-30.402,-15.995,-5.586,5.873
64.67347,39.405,-9.357,117.038,12.794,57.935,-32.396,-2.353,-14.361,-33.094,3.359,7.683,-3.435
64.81279,40.781,-24.696,134.061,24.037,82.905,-33.691,9.072,20.195,-9.663,-2.352,2.58,-11.726
65.30104,39.946,9.522,139.238,19.258,48.124,-30.472,-18.401,-9.348,-18.379,-0.805,4.181,-9.978
65.60776,40.6,15.582,145.706,25.096,45.806,-28.298,-8.751,12.023,-5.907,11.868,-14.674,-19.856
66.27596,40.006,36.037,140.612,29.295,48.748,-35.646,0.384,-14.786,-17.074,1.901,3.969,-31.293
66.80975,39.727,8.64,142.701,25.733,68.323,-25.465,-25.291,1.651,-22.799,-0.853,-8.571,-37.362
67.04739,39.607,-9.559,121.951,10.183,37.829,-28.59,-10.862,-15.645,-32.439,1.973,-1.121,-16.142
67.15252,40.397,17.095,87.746,17.859,75.027,-45.961,-16.313,-27.861,-32.928,-7.496,-9.054,-30.996
67.33791,39.814,-5.65,120.264,17.364,58.939,-27.294,-18.191,4.142,-34.854,1.516,-0.5,-26.296
67.74331,40.093,-35.824,152.732,31.293,73.977,-31.554,-15.921,7.074,-26.937,-2.239,10.621,-30.963
67.83057,40.16,3.467,127.088,44.139,91.352,-22.569,-34.572,22.201,-28.227,-33.679,-10.127,-34.86
68.02821,38.422,4.248,156.477,27.999,64.664,-32.968,-26.066,-5.971,-34.696,-19.633,4.808,-20.033
68.24299,38.357,-13.494,160.319,34.532,105.61,-41.052,-33.152,1.752,-23.497,-0.772,-2.257,-37.961
68.53959,38.715,3.204,156.405,25.648,102.337,-23.822,-20.902,10.907,-28.021,-17.73,-14.699,-30.262
68.77161,39.373,-5.689,157.008,37.068,93.536,-27.625,-25.805,9.056,-19.057,-4.008,0.521,-34.804
69.29456,39.122,26.107,126.759,47.954,130.512,-23.569,-15.004,-26.667,-25.938,-7.906,-3.033,-27.949
69.4683,37.523,-5.393,141.809,18.363,88.514,-19.235,-16.82,-11.722,-12.031,-8.022,-12.796,-15.466
69.67156,37.266,26.973,113.206,32.943,83.687,-33.162,3.174,-27.736,-52.596,1.563,-6.022,-20.145
69.97887,38.158,11.217,126.774,20.464,109.592,-11.897,3.678,-13.911,-18.873,-34.616,-4.157,-13.676
70.38544,38.292,11.278,114.802,27.819,94.41,-46.882,-3.389,-11.977,-36.859,0.911,-3.923,-7.758
70.53646,38.407,8.331,124.845,5.841,69.801,-30.794,-4.829,0.273,-18.881,3.517,6.633,4.485
70.71592,39.462,37.31,94.874,29.243,84.998,-23.323,-1.987,-19.444,-36.447,-23.098,1.154,-9.439
70.93683,38.543,23.7,129.665,34.169,67.98,-29.67,-42.578,0.451,-30.389,-7.833,-0.406,-1.17
71.40113,37.009,19.578,109.981,8.035,73.381,-18.263,-8.65,-8.651,-27.32,-25.136,1.311,14.43
71.78431,38.354,16.026,93.198,10.14,63.215,-23.623,-8.988,1.402,-29.672,-31.425,5.5,-2.009
72.13293,38.279,30.033,104.153,6.613,69.892,-13.886,-14.56,-9.135,-36.11,-35.446,1.374,-12.626
72.50458,38.132,47.983,120.509,10.05,48.862,-17.204,-36.965,3.694,-42.367,-38.631,5.647,-5.359
72.81184,37.684,28.588,114.315,22.547,68.551,-22.281,-15.091,0.696,-34.484,-16.251,-13.349,2.047
73.14186,37.044,-12.749,114.257,5.307,64.896,-30.266,-21.401,-7.024,-13.614,-8.326,4.964,-6.943
73.22336,38.183,23.6,103.404,21.966,93.483,-34.206,-21.043,-10.317,-24.585,-28.924,11.82,-5.969
73.55465,38.221,39.27,115.543,17.283,79.641,-26.204,-10.854,-9.136,-35.234,-32.567,5.709,-12.322
74.30921,37.353,52.24,107.171,36.606,83.823,-42.814,-16.947,-9.828,-39.516,1.277,-5.075,0.553
74.60576,37.086,35.667,143.566,-0.387,75.076,-21.207,-9.944,-7.925,-38.432,-8.355,-4.501,6.259
75.02367,38.897,53.408,118.576,35.29,95.293,-37.791,-15.039,-20.725,-70.613,-12.305,5.962,6.139
75.20363,38.86,28.84,162.465,38.529,68.588,-24.158,-0.373,-3.24,-60.141,-19.069,4.68,15.257
75.35456,38.528,40.131,125.611,40.609,74.989,-28.727,-0.412,-12.354,-58.775,-15.275,-0.703,6.561
75.70893,38.073,41.251,89.867,13.636,76.314,-24.591,13.145,-27.258,-38.186,-19.374,4.134,4.837
76.05696,38.783,-3.178,106.785,19.573,65.903,-18.588,0.583,5.428,-37.868,-22.389,-2.182,10.285
76.41102,38.725,10.378,96.091,9.791,83.002,-9.413,7.64,-3.306,-38.678,-28.291,2.03,10.682
76.7532,37.897,3.697,114.536,10.693,65.066,-19.499,2.599,14.66,-38.18,-16.533,-1.364,24.064
77.12535,37.917,30.102,104.121,13.64,58.17,-11.188,18.938,4.995,-37.735,-31.209,-3.523,14.376
77.38023,38.393,19.163,128.654,26.337,42.303,-26.384,9.957,5.413,-32.114,-11.874,-11.72,4.04
77.50213,38.904,32.699,112.657,21.983,60.527,-17.612,10.161,-5.865,-45.407,-32.011,-3.841,-1.714
77.69438,38.881,20.096,143.924,36.435,52.897,-33.183,16.226,6.284,-41.557,-13.831,5.031,-12.532
77.87986,39.412,53.847,129.896,26.062,73.201,-36.499,3.908,-14.55,-57.024,-10.401,0.338,-9.632
78.22213,38.88,39.159,139.391,19.686,69.143,-25.406,-9.208,-3.508,-37.155,-25.99,10.607,-24.185
78.58812,39.319,46.461,109.173,27.418,61.198,-39.141,-22.538,-17.141,-63.612,-2.521,-2.13,-16.032
78.91288,38.901,22.626,130.072,15.821,52.769,-18.788,-16.544,3.718,-51.776,-31.603,-3.581,-11.35
79.20902,39.014,16.898,129.243,27.578,21.496,-26.354,-38.647,-13.252,-42.125,-17.184,9.599,-10.15
79.2956,40.465,49.049,111.449,25.874,45.08,-12.262,-27.668,-19.736,-62.498,-22.669,0.479,-21.582
79.63882,38.855,49.186,142.892,27.85,48.087,-19.025,-29.893,-4.736,-47.165,-32.247,-2.016,-29.084
79.95288,38.608,50.844,156.87,23.737,53.407,-16.887,-23.04,10.025,-41.197,-19.404,-6.63,-18.172
80.14961,38.692,48.943,134.334,20.811,1.876,-32.397,-22.314,-17.89,-50.307,-8.843,-3.231,-19.123
80.3468,39.255,43.88,166.908,33.875,60.002,-5.05,-13.558,6.725,-40.846,-29.453,0.277,-13.321
80.70653,38.725,70.128,151.88,39.281,50.593,-19.587,-19.947,-12.459,-48.602,-28.896,-9.924,-20.863
81.0781,38.265,58.656,136.614,21.547,29.26,-15.913,-22.477,-13.366,-60.273,-33.286,10.214,-14.057
81.38562,39.336,63.75,139.516,32.992,34.762,-19.033,-24.736,5.303,-54.938,-22.443,-3.21,-1.225
81.58943,38.787,24.167,144.86,8.749,32.841,-18.462,-23.495,-5.412,-50.943,-14.125,8.452,1.016
81.99515,39.063,8.639,133.96,14.369,52.241,-23.593,-17.463,6.838,-37.456,-11.426,2.338,-6.405
