start,0,1,2,3,4,5,6,7,8,9,10,11
60.55855,43.509,-41.817,-38.349,12.008,60.434,33.638,10.265,-25.362,-16.26,61.927,-30.269,16.436
60.95243,40.736,-65.699,21.026,-83.84,45.972,35.711,16.965,-17.342,-3.731,15.587,-46.225,5.518
61.23651,47.235,-79.645,20.119,71.96,79.959,-30.986,-7.022,22.017,-11.231,-3.54,-17.566,10.388
61.61878,40.491,16.83,1.068,-6.896,29.835,-16.163,-13.485,4.853,13.565,-12.618,-4.595,34.513
61.8742,47.113,69.011,-39.376,17.372,15.405,-28.055,-12.513,-45.694,-0.052,0.438,-22.129,-5.252
62.27483,42.967,1.388,-17.597,-1.283,11.251,-42.805,10.171,-20.868,-11.274,13.166,-9.228,5.298
62.4742,43.049,-57.292,18.293,-55.852,16.361,-28.934,-3.275,10.934,-20.875,-3.775,-9.512,-6.305
62.71574,45.052,-63.274,-13.92,48.62,27.906,-15.489,-19.86,1.404,13.489,-0.597,-23.623,11.462
62.92395,41.13,-55.579,-28.923,28.389,18.71,24.507,-22.862,2.503,-16.69,-5.395,-37.619,7.219
63.13646,42.746,-28.672,24.537,-96.497,43.919,35.493,-17.243,17.821,-5.663,6.693,20.303,-14.45
63.54825,47.602,-49.533,56.371,-25.334,42.244,-1.679,13.615,1.448,-6.662,9.752,-23.27,-9.917
63.98889,45.313,-49.054,-9.371,-17.218,42.999,-11.595,-2.493,-50.231,-5.481,18.056,-8.394,1.826
64.17624,45.649,-116.747,14.749,-10.188,48.548,-38.363,-3.472,5.954,14.167,1.39,-4.795,7.793
64.44213,44.418,-95.147,-3.248,11.636,54.325,-64.451,-14.562,-34.296,-6.959,5.905,11.547,7.503
64.66862,47.559,-73.809,29.6,52.856,56.85,-36.807,-57.195,-2.401,-19.281,5.691,-36.203,-9.111
64.86562,45.304,22.914,-17.103,28.427,53.523,-23.948,-45.251,-15.104,-4.806,13.864,-18.106,11.404
65.07374,47.286,64.252,12.264,13.834,39.94,-14.267,2.118,-11.025,-36.073,-5.772,-4.46,27.038
65.29551,46.867,20.409,-4.429,58.971,23.405,-30.94,-14.101,10.431,-17.409,-1.542,-12.916,7.157
65.49769,48.076,18.006,58.417,23.111,23.617,-30.965,-2.805,8.866,-28.672,-12.287,8.595,24.574
65.68921,44.699,14.349,-18.245,13.92,32.937,-29.142,20.649,-14.067,-11.549,5.742,-36.648,4.875
65.92771,44.418,28.096,-6.593,1.516,2.765,-28.353,-6.816,-8.066,-7.331,-6.924,-19.71,10.006
66.13474,44.791,30.08,-24.976,26.22,49.92,-35.446,1.605,-22.076,-2.639,11.603,-25.909,14.112
66.35129,42.867,50.55,10.505,6.31,26.161,-34.645,-29.724,-4.096,-4.537,-2.638,-9.674,32.849
66.53202,41.595,-10.728,-15.843,-4.167,39.387,-13.395,-17.403,-20.288,-14.265,25.75,-21.125,9.058
66.73932,39.188,-11.653,-19.153,-6.729,61.454,-32.155,-21.003,7.414,7.784,-0.611,17.431,13.755
66.95506,46.968,-8.438,-13.246,22.829,54.125,30.693,-24.367,54.324,-4.174,33.555,0.244,-9.769
67.39016,47.941,-26.295,-0.167,41.432,45.55,32.636,16.739,17.292,-20.781,46.777,-31.87,3.268
67.8117,45.219,-5.525,0.784,3.672,38.453,-5.945,45.32,-18.342,12.721,-10.391,10.426,22.657
68.03224,44.764,-91.355,15.448,8.588,69.708,8.563,-12.231,20.777,-2.664,7.544,-16.008,13.045
68.40032,43.244,-52.346,12.851,-100.403,42.67,-17.367,-6.025,-39.225,7.862,1.967,20.62,8.918
68.53864,46.175,-40.372,-19.681,-4.243,54.293,-29.091,-30.375,72.75,2.55,-15.821,-33.308,11.424
68.86485,43.154,-40.049,-37.592,-59.112,42.193,-3.616,-33.16,5.166,-5.842,-0.34,-3.886,6.854
69.11456,44.946,28.903,-46.639,-29.926,-20.803,-7.119,-52.469,-2.787,0.226,-23.088,-8.65,-25.491
69.2985,43.506,13.2,-35.892,-52.22,-17.379,-15.839,-44.263,-10.988,-20.869,-15.004,-7.315,-24.606
69.46912,42.551,-102.615,-0.274,34.087,75.337,-28.058,-18.714,40.768,-2.004,-1.179,-32.236,0.707
69.72912,35.105,-20.042,-52.016,-0.401,31.98,-29.61,-26.52,-18.289,7.253,-18.772,3.342,-7.281
69.91506,34.768,-56.788,-74.035,-42.912,19.227,7.57,10.299,9.698,8.664,-15.332,-41.151,3.117
70.12104,43.621,-32.334,-19.207,-77.892,67.693,72.26,-2.278,24.057,33.983,23.601,-2.962,4.741
70.53814,44.628,-26.762,20.746,-68.167,36.248,2.158,37.708,-35.091,-6.267,64.154,-46.111,-4.073
70.77519,47.902,-37.244,29.888,-43.474,40.454,6.179,26.797,-9.323,-13.027,30.452,3.846,-3.599
71.08794,49.529,-59.938,91.565,12.946,31.216,-41.203,55.804,22.797,-9.104,-1.807,-5.373,-2.13
71.3951,48.473,-38.296,90.608,18.13,45.854,-27.141,43.896,24.614,-14.151,-12.324,-7.448,16.1
71.5756,48.188,-41.129,79.358,10.514,50.546,-24.603,38.642,11.16,-10.959,-7.758,-7.809,16.748
71.75692,47.431,-33.776,83.519,-0.058,59.633,-26.469,36.286,17.016,-12.066,-8.834,-11.557,15.54
71.95306,46.965,-50.975,50.469,11.517,43.672,-37.308,31.226,9.746,-18.845,-6.466,-13.291,22.129
72.2659,44.082,-62.807,-0.286,-8.935,26.528,-21.075,4.971,3.217,-5.273,-15.154,-9.336,12.441
72.48689,40.083,-66.383,-50.465,36.602,7.822,-70.733,-35.976,-13.235,8.178,10.436,-26.102,7.378
72.88449,33.289,-50.262,-37.603,-52.255,-0.606,-39.479,-19.005,23.651,0.772,-1.668,10.175,-12.412
73.13769,31.402,-20.65,-27.383,50.365,-38.677,-38.729,-9.343,-0.592,-28.099,1.017,-9.995,-12.603
73.32485,43.691,-27.347,-34.834,1.809,11.348,37.877,9.306,-24.366,-7.409,34.018,28.672,6.957
73.53238,45.577,-31.944,-28.669,-5.424,17.465,-35.047,-21.847,-19.651,-6.582,-5.054,-0.11,-1.113
73.74594,47.369,32.306,-10.748,30.539,9.7,-11.836,-17.028,-6.878,1.463,8.508,-33.141,42.14
73.94902,43.483,26.113,-19.725,-6.007,35.204,-45.82,-34.581,17.276,-24.638,5.59,14.713,11.037
74.16485,44.738,-24.241,-30.964,-4.64,23.002,-1.213,-17.605,-18.863,-15.177,24.754,-26.681,17.651
74.56104,41.331,-24.77,-21.97,-49.085,29.537,-9.614,-13.881,5.159,-13.82,-0.13,-31.113,16.916
75.04689,45.345,-39.523,32.316,26.7,71.802,-30.605,-5.141,34.362,-5.756,-11.982,6.458,-4.422
75.46562,45.742,-9.742,-35.052,-30.354,24.373,-22.523,-8.476,-4.025,-7.728,11.526,-20.904,-4.168
75.68494,43.153,-12.649,-40.842,-26.297,18.131,-30.715,-12.308,-18.063,4.111,20.546,-6.894,13.093
75.86372,45.084,43.003,-17.68,-20.733,11.659,9.311,7.744,-16.643,8.916,-6.54,-17.413,-6.157
76.29596,42.542,-3.838,-13.183,-34.296,31.755,-22.011,-11.665,-15.867,7.92,-0.956,-11.786,4.93
76.51628,46.129,-7.45,35.15,-57.232,18.641,20.017,-29.394,-3.237,-13.068,-8.433,1.792,-13.187
76.71964,49.209,-32.082,37.77,13.564,70.058,-7.083,-37.842,3.403,5.096,-12.993,-21.471,-0.277
77.14803,47.664,4.435,-3.813,-19.763,12.567,2.957,-17.085,-14.626,-20.215,31.261,-3.234,6.635
77.35669,45.097,-16.268,-24.158,-34.924,45.599,-31.925,-34.4,32.793,2.292,6.696,-6.579,-0.885
77.54839,46.928,38.308,39.897,-81.079,58.052,-5.403,35.565,-61.533,-18.332,35.123,-17.08,12.227
77.78658,50.34,-51.981,66.554,14.487,40.536,-34.309,34.067,3.766,6.222,-1.245,-8.74,6.892
77.91501,50.191,-44.259,83.83,16.649,45.012,-36.19,35.194,-1.426,-10.26,-0.615,-12.393,3.328
78.03692,48.606,-46.436,35.156,61.643,25.953,-25.829,-8.604,23.674,-6.325,-17.861,-28.71,10.134
78.46118,44.744,-32.722,-18.374,-30.332,11.071,6.804,-39.1,5.11,8.541,-29.124,2.506,-4.105
78.8966,43.195,-28.637,-28.955,-0.822,18.017,-26.308,-40.53,-8.746,14.101,-9.605,-2.96,9.41
79.12649,39.279,-27.198,-36.327,-5.608,9.082,-39.836,-36.737,-20.895,1.167,6.528,-15.788,-4.441
79.30599,42.863,-17.237,-32.582,-22.167,5.936,7.746,11.711,-1.963,6.446,14.496,21.035,-6.952
79.76213,45.613,54.359,-26.943,18.42,13.583,-33.879,-35.533,-23.262,13.543,-5.998,-9.572,8.207
80.13787,39.911,20.177,-3.918,-15.862,10.378,-18.289,-17.848,7.212,3.828,14.034,-33.57,26.584
80.37098,38.388,-13.356,-96.763,10.784,9.188,-38.598,-6.902,-6.632,-12.726,5.862,-30.043,14.404
80.59075,39.909,-23.666,-75.719,5.621,5.439,-26.12,-9.008,-32.018,-3.158,32.706,-11.024,8.827
80.79905,40.415,-54.718,-34.729,-15.606,5.903,-22.611,-13.111,-15.948,4.192,5.405,7.365,-7.988
80.9844,47.555,-8.166,32.792,-89.052,30.856,12.784,-21.459,-3.038,-17.789,-11.912,2.619,-26.776
81.43234,50.294,-30.992,43.828,47.26,57.14,-10.432,-2.621,5.56,-16.929,1.526,-41.301,6.897
81.65297,44.38,-53.658,-20.382,17.612,73.841,-10.168,9.322,-4.582,2.194,12.856,-20.628,15.191
82.01946,38.714,-41.375,8.574,-98.697,42.552,-5.704,-21.59,32.209,5.233,-19.573,-10.651,9.264
82.27955,41.718,-32.415,-47.828,-16.261,15.196,-8.191,-24.188,-17.199,-29.77,2.459,-4.505,-10.691
82.47977,40.754,-32.057,-22.499,-63.532,33.736,-11.673,-12.962,3.571,-4.195,-18.533,-7.43,-9.681
82.72635,42.906,-28.024,-37.629,15.324,9.85,-30.724,12.943,-16.564,-1.535,12.324,-9.715,11.71
82.96517,38.8,-19.785,-37.318,-32.86,7.451,-37.179,8.192,1.393,13.715,4.193,-10.413,13.568
83.12971,40.019,14.62,-50.453,-17.788,3.795,-26.988,5.046,-4.359,11.342,-3.566,-3.89,27.279
83.36472,47.33,-50.845,19.005,-16.526,49.754,18.162,-27.004,13.236,-9.766,13.606,9.479,-25.595
83.56825,48.396,-67.349,38.713,36.361,52.053,0.368,5.086,12.372,-6.777,34.926,-32.161,1.069
83.77796,47.246,3.676,29.031,-13.734,60.631,-12.063,18.468,2.677,21.298,42.48,-43.397,4.255
84.00354,46.426,-14.645,-27.969,-32.677,53.251,11.388,9.806,-12.075,11.961,26.156,-2.652,34.113
84.23741,47.065,-19.586,-16.583,33.734,74.448,-48.117,-32.223,35.934,-4.554,-26.978,-9.161,-17.892
84.43392,47.382,50.648,-21.494,-10.979,38.017,11.327,-10.956,-30.081,13.768,7.906,-9.491,15.549
84.86249,42.86,-13.496,-17.916,16.995,42.479,-47.908,-43.246,-10.231,0.957,-0.663,0.836,5.432
85.03506,41.292,16.421,12.274,-51.662,55.277,-10.698,-37.813,-35.938,14.83,-1.09,-17.347,15.839
85.27592,44.802,26.331,-30.122,-20.566,16.125,16.878,-10.043,24.159,17.373,-18.706,5.39,10.811
85.68299,41.14,-0.42,11.315,-24.417,32.762,-11.999,-21.534,3.963,-6.25,18.615,-8.572,8.046
85.89728,43.011,55.303,32.62,-8.471,52.871,4.364,-29.85,-4.59,1.483,2.969,-17.968,14.865
86.12286,46.678,46.372,-46.25,7.591,11.998,-6.063,-10.234,-9.493,13.682,8.963,3.892,16.625
86.52975,42.078,-15.037,-33.57,-4.782,45.127,-30.013,-32.57,-5.18,6.642,2.202,-12.409,-3.992
86.74503,41.972,47.218,-11.644,-17.308,18.681,-17.578,-15.424,8.039,16.684,3.118,7.859,12.442
86.95401,44.434,-27.871,-25.093,-9.002,12.843,7.569,13.877,9.709,-10.095,19.843,-8.511,14.423
87.16948,43.603,-6.922,-24.324,-0.899,7.979,-33.116,-14.091,-4.569,6.339,2.283,-13.411,20.634
87.32413,41.446,-27.189,-20.733,-51.981,25.141,-7.909,-10.049,-10.51,4.409,-4.66,-36.456,20.074
87.57061,42.737,-27.155,5.465,36.67,41.667,14.414,14.309,0.775,-10.455,38.843,-24.239,12.273
87.75995,46.805,22.518,-35.272,40.86,36.815,17.263,-28.971,-0.762,-11.253,-5.556,-13.681,3.009
88.18349,48.39,4.952,-5.823,4.472,70.23,-16.612,-35.785,-7.555,-17.849,-2.585,-11.495,-6.201
88.41052,46.403,5.531,-19.766,48.616,53.201,-24.622,-60.163,-19.258,-3.816,-3.865,-15.952,-2.313
88.80558,42.146,46.357,-6.604,-8.386,74.497,15.137,-56.965,-30.687,13.995,-22.36,32.221,-5.026
89.04231,41.023,-24.56,-62.352,-3.19,19.446,-37.921,-32.787,-11.615,-4.671,9.712,-10.0,-21.961
89.45855,40.93,25.503,-67.996,22.118,14.62,-23.835,-3.963,-16.116,-19.122,5.041,-28.551,17.676
89.62485,41.29,-10.683,-35.725,-116.448,-8.766,22.863,2.506,-3.442,7.256,-4.28,-15.034,6.959
89.88499,44.685,-2.795,-31.206,-6.442,6.112,-34.291,-30.046,-1.386,9.191,-6.463,-16.838,22.877
90.05868,41.922,2.207,-30.543,-57.19,-1.655,9.216,-23.973,-13.876,-4.087,-18.352,-10.19,10.812
90.22,43.499,54.886,-13.319,-38.747,-36.758,-51.712,-71.517,-14.944,-7.243,18.64,-7.446,-6.271
90.29147,44.764,38.645,-21.72,-13.579,4.158,-29.062,-34.973,-15.115,14.899,5.715,-7.248,25.539
90.46494,47.414,66.729,15.751,-14.324,46.317,7.14,-24.799,-34.1,-28.415,15.674,-14.491,5.981
90.70277,46.83,25.652,4.606,-9.603,1.434,-38.267,-18.151,4.909,-2.742,-5.123,12.268,0.545
90.90599,48.756,61.049,14.865,26.615,40.171,-17.329,-42.39,-9.108,-12.802,-10.387,-9.363,13.144
91.10372,45.125,1.381,-30.612,35.205,54.759,-37.784,-21.267,9.224,-20.171,9.491,-20.181,9.972
91.5268,45.694,-17.396,-20.551,12.859,49.506,-21.238,-35.394,-13.698,-13.952,8.055,-9.87,2.377
91.74844,46.142,20.833,-3.387,20.6,63.869,-43.921,-37.724,-3.642,-7.079,-9.349,-6.958,11.782
92.35651,42.543,-32.976,1.65,34.172,24.886,-34.977,2.743,5.011,-1.226,14.687,-9.666,30.356
92.58367,43.362,54.877,24.049,41.137,26.902,-28.916,-11.564,-13.054,-1.638,0.028,-21.708,30.821
92.7819,43.606,12.804,-35.078,-9.703,5.377,-43.4,-24.19,-1.688,5.926,16.101,-1.524,13.873
92.98912,43.931,52.05,-15.198,-14.995,-17.02,-42.794,-18.586,17.468,9.941,-7.232,-10.051,3.372
93.18685,42.03,4.518,-23.832,0.566,-6.399,-39.171,-24.359,-7.428,6.147,6.436,-19.518,19.032
93.39125,38.958,-10.098,-51.984,42.951,27.307,-25.009,-19.95,-13.283,-0.712,17.928,12.378,24.652
93.61696,43.261,21.174,-42.577,59.179,32.025,-44.006,-51.387,3.073,14.527,23.021,-6.465,-3.586
94.02907,39.933,-56.667,-87.23,63.232,18.423,-44.525,-18.25,8.015,-11.074,16.212,-8.734,10.742
94.2619,41.169,19.542,-31.502,-47.68,18.235,21.114,-10.848,1.198,-4.839,20.265,9.427,9.005
94.46558,45.498,58.208,-70.342,-1.999,-3.559,9.502,-30.221,20.456,16.331,-7.489,-1.559,9.34
94.85351,44.26,25.305,-23.705,-53.989,22.242,57.886,10.713,-8.124,10.797,-14.13,-19.135,32.139
95.09088,44.63,24.05,-35.295,6.65,31.012,-6.192,-35.129,-9.673,4.073,-1.274,-10.52,32.283
95.49714,40.054,-4.945,-40.171,-54.19,22.337,-16.652,-30.321,-11.97,-9.685,-8.39,-1.069,26.187
95.71306,41.896,-50.647,-59.324,-9.959,0.345,-45.254,-7.285,-25.36,-11.378,14.482,-8.986,26.813
95.92181,40.099,-47.565,-62.731,-28.095,14.211,-30.665,-11.183,-18.694,-6.45,-13.58,-14.292,15.561
96.07147,39.622,-23.782,-35.9,-43.127,7.281,-11.212,-14.642,15.953,7.483,-8.569,-2.692,22.342
96.53093,38.679,20.283,-59.016,-11.543,26.082,-32.392,-22.02,-15.526,-0.638,3.04,-19.078,26.539
96.77896,47.407,61.06,-34.801,-16.748,33.689,-7.482,-30.223,-14.631,9.05,16.8,11.933,31.39
96.98245,47.742,27.046,-29.091,18.593,3.356,-32.413,-10.048,0.067,-4.007,9.864,-24.821,26.127
97.15896,45.183,31.658,-55.789,5.06,11.008,16.576,-13.359,-13.888,13.523,-10.055,-10.404,29.2
97.58857,47.21,74.562,-53.139,-21.864,-3.043,-36.583,-40.265,-4.559,20.274,5.738,-4.059,33.726
97.79615,46.744,12.214,-17.424,17.901,16.176,-29.542,-21.159,-8.481,3.674,11.679,-5.611,3.581
98.41782,41.592,6.494,-15.428,-13.286,12.616,-15.315,-26.219,-19.729,-4.321,-9.081,-1.202,11.053
98.64943,39.206,-25.309,-15.935,-0.636,10.067,-55.955,-17.44,5.387,-20.068,18.302,-10.97,0.27
98.81696,41.785,14.439,-10.055,-33.976,32.498,10.885,-20.602,-12.888,6.263,-1.769,-2.179,-9.301
99.04499,44.123,-19.76,-58.637,-6.243,21.369,-44.709,-17.655,-12.644,1.786,1.501,-18.92,-11.019
99.242,42.153,-9.213,-51.476,-8.601,10.317,-18.917,-17.164,-6.536,11.516,24.562,-9.848,9.155
99.4517,43.523,16.002,-50.782,13.908,1.523,-20.364,-12.104,-22.792,3.61,10.487,3.831,-2.986
99.66599,45.564,42.441,-22.413,-12.788,2.737,-27.389,-29.823,-1.348,18.1,8.924,5.061,10.944
99.86268,44.491,44.87,-42.508,4.832,12.82,-32.671,-42.226,-18.059,6.224,-1.556,-14.038,21.674
100.06544,43.452,-10.69,-33.002,26.806,28.919,-31.579,-31.07,-1.609,10.665,-1.488,-16.247,2.522
100.26794,45.256,15.269,-3.57,-6.324,29.864,-17.045,-56.387,1.796,3.492,5.912,1.96,-7.824
100.69283,41.345,-14.682,-35.839,15.543,5.2,-38.606,-35.14,-10.133,-14.772,18.685,-14.862,-7.002
100.93093,37.016,-15.918,-32.964,-8.213,-3.649,-39.492,0.842,-14.696,-23.828,-1.549,-5.086,-11.175
101.10413,49.291,68.7,-0.27,-6.418,31.036,57.295,18.33,26.162,6.278,-5.913,41.926,4.007
101.35515,48.168,37.264,-22.425,14.858,27.335,-33.335,-10.244,-25.951,-16.032,1.413,-35.037,18.073
101.55374,47.196,42.908,-34.006,-25.89,20.222,-11.486,0.738,-7.685,1.461,-9.982,10.897,3.33
101.67406,45.488,35.552,-11.807,0.771,19.592,-16.104,-4.898,-23.019,0.971,-17.877,-31.406,15.0
102.37868,40.55,-27.109,-45.583,7.122,-4.364,-41.52,-20.383,-9.018,-8.706,12.51,-0.677,-0.75
102.61406,37.548,-25.209,-63.853,7.646,-1.461,-68.127,-20.013,1.85,-17.259,-1.462,-14.099,-5.115
102.77066,38.221,-40.369,-76.265,2.617,6.753,-3.629,4.868,-18.985,-13.081,7.931,-15.347,-9.029
103.00218,49.032,47.717,-19.395,12.188,47.129,-25.383,-7.656,-19.188,11.515,29.921,-21.707,20.398
103.18952,47.977,73.215,-28.317,28.069,40.179,-47.018,-11.323,-4.668,-31.923,1.489,-10.231,8.101
103.61283,46.337,13.353,-29.847,61.342,40.088,-13.308,-29.892,10.698,-21.839,17.058,-27.579,23.923
103.99941,45.135,34.515,-49.69,12.313,34.232,57.827,0.285,-15.567,-14.069,-0.655,5.967,-7.618
104.21134,37.768,-32.635,-66.136,-43.155,9.705,-25.213,-12.3,7.989,-12.221,0.439,-23.322,2.621
104.38345,39.222,84.773,-20.234,-18.186,31.64,-50.07,-16.561,-15.816,-3.888,12.98,3.882,-0.701
104.45492,44.748,31.322,-40.214,27.691,2.57,-21.442,-1.369,-1.348,2.363,18.214,-15.697,25.783
104.85134,42.17,14.301,-37.69,-32.471,10.288,12.083,9.534,2.633,11.353,9.841,-8.635,23.194
105.0756,42.982,33.716,-25.64,-12.341,29.606,-10.692,-22.591,-12.875,6.118,-12.903,-4.234,21.507
105.47565,38.664,11.431,-37.715,-37.35,11.579,-14.08,-37.559,-11.9,-11.927,-10.495,2.219,17.1
105.70798,42.968,-46.066,-55.955,24.35,18.426,-32.656,-0.98,17.061,-9.554,18.912,12.006,23.509
106.06871,40.593,19.662,-68.33,-57.549,33.803,18.728,19.624,-13.046,-9.173,-15.318,-21.018,20.394
106.36381,40.75,-7.296,-44.334,-56.888,30.575,-24.581,-10.371,1.901,-6.001,11.349,-18.823,21.336
106.73125,38.846,-4.746,-48.642,-1.925,6.837,-38.254,-9.897,2.994,-13.695,1.367,-15.128,20.006
106.92757,39.431,-13.898,-43.866,-47.252,-6.166,28.187,25.424,15.704,2.266,-4.162,-18.957,7.228
107.14925,39.296,-17.394,-60.356,-11.424,5.84,-61.678,5.588,-5.883,-5.674,0.952,-15.58,3.718
107.27574,42.031,15.206,-49.395,-25.114,2.348,-2.054,-2.658,-33.724,1.223,11.401,-21.538,13.78
107.55347,37.906,-13.13,-94.377,-3.758,3.335,-39.017,9.319,-11.653,-3.865,8.872,-29.748,10.668
107.78127,47.562,30.958,-25.469,-4.584,16.76,-1.699,-19.389,-1.106,11.036,17.763,-1.416,2.87
108.00667,45.339,16.258,-12.578,11.779,13.689,-40.748,-8.435,-23.757,-8.686,26.603,-21.673,25.282
108.17556,48.224,89.983,-41.671,-4.75,59.447,-1.228,0.111,-3.279,-52.35,-3.471,-10.291,7.727
108.43737,46.828,31.26,-13.332,15.709,36.72,-35.282,-26.418,-11.293,-3.046,-22.702,-14.686,23.549
108.98884,41.274,2.921,-50.594,-0.204,25.802,-12.747,0.898,-33.566,-6.354,14.644,-39.987,9.307
109.27025,36.568,-18.41,-83.61,0.009,31.163,-59.907,5.085,-27.674,5.072,7.185,-2.158,1.477
109.40299,37.848,5.509,-50.991,-48.915,24.997,14.835,24.308,-9.715,-6.278,-39.251,-15.637,8.013
109.6561,44.711,68.773,-30.816,10.925,12.565,-30.871,-18.007,-13.731,12.442,13.494,-24.397,43.683
109.84916,46.492,70.412,-36.895,2.533,38.021,-20.912,-7.493,-11.116,-19.032,0.38,-17.797,26.058
110.06744,46.064,26.587,-2.4,10.88,49.13,-39.875,-8.172,25.238,-7.791,-9.846,-11.839,16.071
110.27855,46.8,54.292,-26.497,48.908,53.821,6.979,0.547,-4.245,-11.918,3.984,1.766,25.301
110.68426,45.421,44.495,-45.677,28.517,25.196,15.15,-15.591,-4.306,13.935,14.224,-10.182,25.71
111.09964,45.677,12.837,-16.84,-20.471,34.549,26.43,-3.446,11.799,-14.594,36.677,10.669,7.716
111.57306,45.445,29.857,-28.177,38.671,11.617,-20.86,0.426,-22.794,2.896,-0.13,-21.537,36.947
111.9546,41.906,-1.972,-43.008,18.956,24.483,13.719,1.15,-4.178,13.381,-11.09,9.645,25.081
112.14834,39.843,26.049,-18.084,-51.093,13.209,-19.361,-0.745,-10.178,0.821,-4.242,-2.31,19.174
112.37184,42.37,6.491,-50.339,3.082,6.486,7.083,-5.54,4.503,-0.257,1.799,-23.4,10.701
112.82018,42.525,-4.318,-66.494,62.701,2.351,-35.563,3.018,3.796,-11.565,22.622,12.634,14.224
113.21515,43.336,38.167,-25.178,-31.339,13.387,46.24,20.017,18.08,11.739,-22.065,-42.915,18.862
113.63909,43.328,84.509,-13.504,-13.849,46.073,54.567,-11.504,35.143,16.695,8.799,-29.116,25.628
114.05057,41.364,-0.073,-3.536,-28.4,25.052,32.599,24.601,-25.676,-15.782,45.213,-49.208,34.359
114.31846,35.144,-21.468,-59.974,11.58,0.187,-41.872,28.811,12.928,11.572,-37.475,-15.126,16.357
114.5059,45.804,24.974,-44.04,65.724,34.173,16.127,-15.158,4.161,-5.627,21.664,-24.555,28.483
114.91356,44.66,0.355,-2.041,-39.679,56.544,53.344,-10.096,15.666,-16.748,27.985,-2.433,5.347
115.15864,43.704,-25.587,-16.892,14.897,53.933,-29.795,-44.033,-21.394,-11.996,-5.078,-16.281,-8.801
115.37959,39.559,-63.449,-14.808,2.302,53.03,-57.523,-38.177,-12.429,-26.815,5.381,12.106,-15.781
115.53111,39.115,-2.987,2.885,-25.557,42.656,-29.701,-49.931,-27.328,-23.41,3.859,-20.733,-13.039
115.76272,39.87,-39.982,-54.77,-6.876,29.962,4.697,-25.854,-16.455,-1.392,-2.867,-7.858,-14.822
116.01506,36.496,-35.068,-69.023,-26.0,9.355,-49.192,-12.378,-22.525,-0.082,-3.45,9.047,-20.159
116.17551,39.913,-1.004,-68.902,-27.22,15.998,20.608,4.191,-18.089,-19.389,-13.358,-10.467,-6.037
116.34916,40.443,-28.426,-34.586,-109.001,-17.882,0.982,-18.423,-9.855,-2.676,1.114,-18.644,4.679
116.59837,46.322,43.004,-31.609,-3.847,6.85,-25.214,-25.056,-9.162,8.913,-2.665,-0.469,20.882
116.81365,43.753,5.635,-27.155,-3.112,-7.155,-41.965,-38.899,-30.388,-30.335,21.467,-8.426,14.92
117.02213,44.162,-5.571,-4.994,-3.323,10.029,-26.95,-20.038,-13.321,-9.598,11.384,-8.151,14.944
117.17401,46.017,76.14,10.956,-40.519,44.417,1.532,-14.29,-25.607,-9.748,-2.622,-5.531,15.692
117.4283,46.865,17.2,-1.425,9.256,21.504,-15.009,-21.659,14.85,-5.787,4.587,2.761,5.644
117.62776,45.744,14.644,15.146,13.697,44.087,-8.269,-18.412,4.681,-24.759,-10.57,2.545,8.415
117.84649,46.93,40.233,-30.442,16.654,44.946,-34.438,-24.58,37.244,-21.752,5.309,-12.16,14.891
118.26485,45.055,19.748,-24.205,8.247,32.027,-1.687,-37.957,-11.306,-12.749,1.482,-14.237,-10.324
118.45175,44.053,8.373,27.809,-58.038,48.303,35.326,-32.285,9.428,2.549,-32.059,-13.917,7.185
119.06603,41.233,-36.118,-15.212,-18.78,34.357,-10.893,-25.366,-12.847,-1.339,9.412,-27.041,15.62
119.34449,41.919,5.938,18.879,-2.807,52.755,-20.792,-19.241,-2.8,12.332,-1.15,18.339,19.123
119.519,42.908,29.576,-43.193,-24.267,19.736,-30.488,-5.74,-15.104,-8.506,24.971,-8.2,7.163
119.75701,44.727,35.274,-3.83,15.297,8.834,-58.284,5.121,-2.109,10.045,0.397,-18.466,22.267
119.95424,41.883,-8.944,-26.424,-2.023,6.561,-40.963,-41.482,-14.19,-5.408,14.149,-17.595,13.118
120.16295,39.578,-24.392,-25.863,25.345,19.85,-58.168,-32.959,-9.818,-5.939,10.081,-17.036,26.257
120.36054,41.014,-31.606,-35.761,12.864,30.761,-39.829,-34.159,-11.013,4.986,32.289,2.978,4.147
120.52907,37.633,9.638,-10.113,-17.253,60.462,-21.759,-33.937,20.925,19.96,-6.742,-13.513,-19.245
120.76789,40.425,-23.421,-64.316,35.415,24.787,-23.756,-12.554,-10.785,1.441,13.681,-10.088,-1.164
121.01134,46.131,61.468,-26.669,-6.811,38.656,-6.816,-32.185,-2.103,32.203,-3.139,14.429,-12.318
121.20893,46.657,18.64,-32.388,-6.722,22.903,-14.208,1.217,-12.762,0.587,14.449,-10.157,24.527
121.41814,46.557,36.344,-47.276,13.655,15.111,-36.988,-16.957,-19.353,-7.964,-1.772,-30.737,7.465
121.63193,44.654,60.329,-20.81,-12.208,17.548,-23.87,-21.904,4.12,9.394,6.515,-9.037,26.91
121.82916,46.633,41.013,6.366,1.989,40.189,-33.694,-26.145,-5.266,5.279,14.416,-8.166,25.798
122.02,45.068,16.479,-13.778,-37.04,64.728,-18.467,-38.999,-6.225,-4.229,18.908,-13.665,21.317
122.23002,44.263,17.502,-30.472,20.184,39.88,-34.931,-31.504,-1.988,-8.62,5.04,-5.155,18.802
