start,0,1,2,3,4,5,6,7,8,9,10,11
22.2151,23.177,-39.946,31.172,-25.622,15.147,-38.492,-14.165,5.209,9.076,2.113,-0.579,5.029
23.00476,22.722,-19.361,31.679,-11.813,1.792,-47.704,1.596,-10.487,11.677,9.705,-3.472,-9.801
23.08068,24.078,-27.523,43.179,-22.972,16.992,-17.324,-20.15,-12.726,6.742,2.537,-8.136,-9.497
23.3312,28.111,49.166,45.149,-73.857,15.984,-3.448,-46.783,49.946,33.201,-30.716,-24.381,7.822
24.41492,25.728,-25.159,6.996,-7.014,2.727,-49.631,-13.724,-1.247,13.675,1.475,-0.726,1.192
24.64807,24.412,-42.269,36.775,-15.88,7.719,-40.426,16.273,1.867,3.38,12.528,-4.912,10.79
24.7985,28.394,51.083,20.565,-16.724,22.719,-11.876,-18.979,2.054,32.011,-13.117,-1.1,17.296
25.00857,26.005,-1.89,11.148,-11.837,1.664,-23.145,-9.941,-15.138,2.332,13.112,-5.401,12.102
25.33374,25.205,-41.242,31.427,-19.394,5.002,-29.26,-26.124,6.967,2.828,-5.137,4.391,-9.889
25.60562,25.387,-29.978,32.034,-34.587,-2.92,-31.741,1.66,-7.802,-1.247,6.211,-5.078,16.798
26.17379,26.962,-34.467,11.602,-25.651,-3.292,-30.44,-13.01,3.378,9.19,-2.097,2.588,8.068
26.76145,27.063,-39.402,21.344,-18.346,7.492,-37.031,-4.619,15.09,7.674,7.728,0.094,2.751
26.98721,27.164,-33.929,25.976,-31.254,8.858,-29.313,-19.634,-7.44,-0.727,-2.054,1.741,4.949
27.32948,26.696,-29.768,36.524,-14.19,0.875,-41.28,5.927,1.433,-1.752,-1.342,5.197,5.572
27.57923,27.015,-32.639,34.013,-22.385,9.169,-28.901,-1.432,-0.83,-1.099,-5.862,5.249,4.379
27.9522,27.956,-37.028,33.819,-10.275,15.892,-41.447,4.785,8.25,8.74,4.585,8.126,5.109
28.57778,26.904,-18.869,47.316,-18.165,18.744,-35.114,-2.903,-13.958,-4.555,13.967,-6.14,2.809
28.81565,27.632,-39.384,43.662,-12.167,14.204,-36.405,-13.792,12.569,3.923,11.327,1.327,-2.146
29.10562,27.461,-25.8,45.667,-11.273,1.648,-29.395,7.789,-14.855,-8.103,3.345,-9.203,10.401
29.40739,27.311,-53.071,31.558,-30.576,4.95,-29.291,-8.716,-1.063,-4.722,-0.517,0.754,9.646
29.9483,27.868,-45.353,25.169,-14.463,-3.917,-42.332,-11.152,-9.402,-5.52,13.246,-5.635,4.252
30.64299,28.402,-41.972,36.308,-32.09,11.18,-32.474,-6.113,15.218,6.977,1.878,11.658,9.485
31.19719,29.996,-15.82,24.562,-22.241,24.364,-36.867,-1.564,2.633,21.498,10.885,-6.763,5.648
31.7356,29.978,-21.894,36.233,-15.818,21.246,-45.501,-9.226,1.431,6.437,2.528,6.537,6.179
31.95556,36.781,120.647,-1.08,2.256,14.591,-17.164,-31.23,-15.012,46.014,3.328,-17.347,13.492
32.34553,31.948,44.835,14.63,2.892,6.942,-43.52,-16.268,-7.695,12.999,5.611,-8.512,21.718
32.68766,30.493,-1.24,29.158,-21.782,7.52,-35.676,-2.822,-17.562,2.181,5.352,-2.123,4.111
33.7966,31.307,-35.902,20.718,-26.335,-5.665,-42.253,2.18,21.607,11.254,11.043,0.42,-0.622
34.7493,31.097,-9.848,43.351,-15.543,14.963,-43.681,-6.435,17.449,30.281,-3.467,4.428,-16.749
34.86435,31.526,-11.272,27.461,-18.123,7.538,-30.275,-16.372,-10.337,14.693,8.791,-7.002,-12.394
35.66005,30.98,-26.886,32.396,-17.239,14.528,-44.475,-9.569,-6.686,15.119,0.82,1.58,-12.266
35.91084,34.262,39.212,16.64,7.566,19.55,-18.092,-23.327,-25.469,24.726,-6.82,-7.026,-2.758
36.56617,31.539,6.076,13.34,-23.993,2.884,-34.442,-20.389,-5.618,5.978,3.869,-2.709,-9.531
36.74,32.092,-0.744,18.138,-22.464,-1.575,-42.481,-12.751,-11.354,0.611,10.381,-1.365,7.389
37.19923,31.812,3.824,3.107,-27.609,3.133,-37.399,-11.859,-11.389,12.069,-4.387,-9.013,8.527
38.26621,37.264,121.41,-23.045,37.813,-4.593,-12.18,-32.512,-66.008,27.148,-1.12,-43.576,14.379
39.4454,36.586,87.965,-39.313,7.007,-13.818,34.588,-10.918,-61.52,36.28,-35.93,-5.287,5.268
41.0015,33.683,-0.373,23.759,-47.853,-6.838,-36.728,-12.18,14.378,13.092,2.134,10.357,-4.448
41.23283,40.576,159.845,-24.765,32.518,-11.869,-16.548,-34.284,-69.74,36.413,9.202,-34.69,13.479
42.16671,34.65,9.797,14.684,-25.09,2.678,-36.884,-25.675,-19.571,0.961,19.25,-1.311,-3.578
42.74168,34.63,-2.514,7.531,-42.873,-7.893,-32.835,-22.606,-2.537,4.929,-8.474,3.454,-5.015
43.17088,35.242,-1.746,5.914,-31.178,1.242,-40.562,-15.043,10.404,10.544,1.469,1.709,2.013
44.05932,37.774,94.637,-2.46,-38.216,-2.672,25.119,-10.246,2.965,47.782,-45.769,-24.479,3.862
44.94957,35.177,42.907,20.166,-28.239,10.336,-32.48,-3.14,-9.656,-4.482,7.782,-3.779,6.012
45.33615,35.518,27.898,3.618,-21.788,-6.092,-40.912,-23.426,-12.091,8.602,6.065,-3.852,5.378
45.85882,35.214,17.116,4.019,-27.54,-0.378,-36.076,-4.067,-10.298,12.439,7.684,-5.132,4.576
46.02707,35.012,24.847,9.718,-30.538,-2.381,-35.895,-17.924,-1.238,3.082,-0.467,1.456,-0.685
46.47084,36.681,47.177,4.586,-26.944,-31.917,-23.615,-18.724,-13.108,10.515,3.472,-13.81,-5.851
46.92181,35.928,27.938,-2.461,-50.651,2.495,-37.897,-1.631,8.629,-0.73,2.973,4.176,-0.301
47.09025,37.461,56.205,3.048,-36.561,-2.771,-38.195,3.104,-0.487,26.27,12.835,-1.689,0.826
47.68249,37.638,73.543,-16.555,-40.354,-6.225,-36.634,-1.061,5.433,15.687,-4.505,-3.604,6.742
47.8849,37.819,74.262,-4.373,-28.755,-1.76,-30.66,0.695,6.955,-3.813,2.013,-8.214,7.168
48.27519,36.654,51.664,-5.15,-33.755,-4.356,-25.873,-27.265,-16.048,5.894,3.932,-12.847,2.094
48.71029,35.323,28.77,5.574,-22.582,-8.831,-30.051,-13.317,4.116,-0.57,0.863,-8.159,-2.708
49.10975,35.935,46.613,-5.183,-23.651,11.841,-36.261,-10.737,-13.872,2.928,-8.583,-4.554,8.491
49.89388,37.509,58.351,31.832,-55.534,-2.933,-23.463,-5.314,20.814,18.308,-9.103,-14.716,-0.403
50.5839,37.881,32.298,31.227,-18.037,8.045,-41.954,18.091,0.188,8.936,14.777,-3.686,30.234
50.92186,37.753,35.114,3.266,-30.331,10.567,-38.467,17.097,4.085,-1.137,-1.406,-6.767,19.731
51.30503,38.252,28.068,44.369,-31.002,5.149,-37.23,27.754,11.746,-11.139,-0.653,8.121,17.861
52.03637,39.698,44.329,32.122,-14.056,12.726,-38.789,20.451,9.309,-25.73,-5.548,-7.291,-4.056
52.29637,39.596,51.483,16.434,-18.06,4.38,-47.808,-2.497,9.298,-10.773,-2.613,0.336,3.572
52.43034,39.85,66.023,9.496,-26.411,-4.975,-35.045,0.496,11.049,-6.565,3.258,-5.44,3.038
52.79034,40.142,75.707,25.545,-22.983,-6.905,-28.718,-2.093,-5.874,-7.242,-0.478,1.589,-0.493
53.859,40.883,70.414,23.805,-24.255,-4.691,-29.346,9.935,14.504,-14.595,-1.087,-6.112,11.366
54.06685,40.906,66.085,21.423,-26.752,-7.01,-26.08,3.85,5.965,-12.52,-1.861,-0.575,4.504
54.77569,41.377,77.491,18.127,-12.858,8.592,-34.319,4.917,2.886,-12.841,-1.5,-15.11,6.099
55.18322,40.346,65.863,19.204,-21.922,-0.953,-42.07,10.722,2.327,-8.352,10.022,-6.947,8.858
55.41501,41.49,72.034,25.991,-26.178,-5.986,-29.455,6.679,0.307,-17.331,-5.37,2.952,3.985
56.28499,42.157,74.531,38.464,-5.617,16.476,-26.298,7.009,-7.004,-12.008,-6.433,-16.709,3.779
56.51116,41.442,72.804,14.66,-24.337,14.003,-37.807,-3.966,-9.193,-5.871,-11.362,6.975,-9.482
57.1556,42.657,96.998,18.718,-25.042,2.941,-28.455,-15.542,-4.167,-30.049,-2.124,-4.617,-10.018
57.40576,43.656,101.694,9.579,10.345,-15.579,-15.759,-6.774,-24.345,-5.938,-7.172,-12.537,-4.689
58.76408,41.83,43.061,20.771,-19.987,1.318,-38.484,12.369,-5.188,-5.826,7.267,-0.381,2.283
59.98308,42.975,70.162,5.241,-11.159,-11.227,-13.879,3.885,-6.992,9.356,-16.14,-10.673,3.415
61.859,42.883,63.738,38.393,-10.068,3.446,-42.402,-0.112,18.853,-8.864,11.679,-9.344,17.208
62.19592,42.071,68.797,4.429,-18.139,13.536,-34.273,-1.068,-5.448,5.379,4.368,-10.05,17.371
62.35206,41.428,57.553,18.026,-32.571,1.455,-32.372,-1.65,-1.947,1.582,-0.734,-0.696,3.969
62.64744,43.184,72.684,10.606,-8.161,15.659,-42.628,17.148,11.411,5.821,6.116,-0.626,25.252
63.04213,42.173,70.106,7.357,2.637,6.144,-22.789,4.881,-15.964,-3.416,4.18,-21.231,11.503
63.49492,44.378,132.721,-5.661,-13.057,-11.71,-7.344,-14.81,-26.405,39.039,-5.092,-20.883,19.268
63.94794,41.21,74.047,4.131,-11.209,-3.067,-43.071,-11.537,-18.272,17.37,11.071,-3.075,11.276
64.48998,39.837,34.614,11.213,-26.079,0.239,-29.85,5.416,5.396,16.582,9.098,-2.364,-1.886
64.64449,41.349,66.535,29.574,-56.029,-3.458,-31.179,1.753,8.114,17.594,-2.864,-8.163,3.236
65.35782,41.316,57.344,11.268,-6.712,-8.73,-36.145,9.797,-3.767,-24.082,-0.912,-9.63,-3.269
66.9142,43.211,64.022,30.345,-24.348,-12.007,-34.017,1.446,-1.954,-12.434,0.218,-5.989,-7.621
67.16222,39.819,29.102,-53.906,120.177,-2.747,-18.197,2.374,-23.447,2.522,-12.248,-74.72,7.533
67.9722,32.653,76.787,46.702,-127.072,15.628,32.074,57.119,29.163,27.042,-8.541,22.834,-9.824
68.139,42.397,96.046,53.308,-17.233,23.881,-15.846,7.546,-26.6,2.432,28.964,-2.475,4.441
68.21406,45.524,72.642,54.118,-23.13,13.196,-16.355,16.344,-2.752,0.804,-1.217,-19.694,-3.175
69.02735,44.8,61.934,53.374,-3.624,14.874,-34.724,8.793,9.324,3.504,-9.093,-8.052,-7.075
69.67633,44.243,77.87,53.503,-1.691,12.474,-32.284,3.419,-2.347,-3.492,-0.554,4.96,-3.88
70.14249,44.227,65.486,52.464,-3.96,4.521,-37.625,2.76,-0.644,1.68,-0.964,-0.247,6.454
70.8317,44.517,58.246,51.388,-6.319,14.843,-37.245,17.026,5.635,-2.576,0.167,1.673,-5.892
71.18717,44.633,58.024,32.641,4.877,8.518,-35.05,5.495,-8.135,-2.296,-5.278,0.844,-12.436
71.27973,45.238,59.606,43.66,1.62,7.536,-37.609,17.096,3.804,1.05,5.85,-1.565,-1.292
71.42481,46.404,130.945,42.036,-7.815,4.014,-20.025,-14.472,-20.899,15.988,10.021,-7.799,16.654
71.61592,45.095,86.357,56.685,7.481,5.115,-24.984,4.258,-11.521,-2.623,7.806,-7.734,6.31
72.32426,44.565,63.752,55.701,-2.117,9.292,-44.891,12.786,-3.374,-3.523,-3.564,-2.095,10.015
72.84082,43.998,63.791,51.276,-9.222,11.714,-29.201,10.64,-1.06,-3.791,5.532,-0.31,4.642
73.00921,44.777,59.149,55.118,2.215,9.896,-27.395,10.599,4.195,1.396,1.325,0.155,0.801
73.75796,45.215,65.454,61.352,-14.993,3.984,-34.6,14.178,1.094,-3.297,-1.665,1.525,3.159
75.13519,45.882,62.145,55.669,-7.574,6.405,-33.636,3.248,1.261,-9.744,5.292,0.085,0.045
75.49964,46.054,66.267,49.849,-11.687,15.158,-29.065,12.132,10.427,-0.199,-7.315,-10.669,6.194
75.70254,45.85,64.795,56.262,-8.083,15.362,-33.214,10.842,5.948,2.866,0.115,-5.336,1.146
76.03338,46.094,86.919,43.047,-13.079,19.113,-36.349,8.339,-12.49,-9.566,-0.804,-7.657,4.295
76.26567,38.698,86.166,-32.922,180.266,20.948,-29.569,-31.208,75.17,-11.644,-12.176,-86.46,15.684
78.51828,11.009,209.216,51.905,-1.3,-10.808,-28.25,57.587,5.868,-1.228,-10.818,-17.801,19.446
79.72599,11.635,227.637,106.018,29.746,-16.476,-1.353,64.709,5.42,-52.796,-3.996,-9.212,-10.093
79.85946,13.438,263.101,115.409,-12.59,-38.699,2.143,41.102,21.785,-3.95,-17.583,-14.532,-1.013
80.0219,17.002,296.671,63.405,32.539,-6.274,-20.535,58.087,-35.319,34.757,8.671,-19.069,32.282
80.1785,16.091,204.077,98.031,20.9,-20.806,-16.782,48.92,23.922,-22.757,10.257,-10.386,14.233
80.41338,15.318,173.53,24.247,-41.287,-11.809,-21.408,10.927,-18.988,-29.542,4.452,-18.306,-1.926
80.69488,18.728,138.335,14.449,-22.1,-4.024,-4.53,-5.064,-2.422,-13.364,-15.526,-26.228,8.768
80.89252,18.013,121.752,10.303,-20.116,-11.483,-12.252,-1.181,-2.264,-27.863,0.872,-11.665,12.432
81.10136,24.777,-47.393,-81.992,-57.005,-29.461,12.176,-0.77,-26.903,-15.475,57.574,-8.96,5.16
81.37651,24.281,-39.209,-101.112,-39.304,-31.224,-22.199,-2.31,-22.37,8.01,-16.32,-12.842,15.697
81.50671,24.196,-39.256,-25.854,-52.209,-50.692,-28.069,14.123,24.07,-26.325,-6.931,16.795,25.26
81.62154,35.258,120.587,42.121,-42.159,9.119,21.55,58.691,-11.461,7.741,17.167,15.833,20.848
81.75737,41.198,98.642,51.241,-42.571,2.357,-11.715,33.696,-16.814,-3.674,10.035,-5.677,-6.869
81.97261,43.724,39.209,37.595,-5.686,19.785,-43.26,-10.723,23.66,-0.212,3.261,-2.482,-14.293
83.04036,43.213,73.714,29.267,-0.736,6.055,-31.95,-0.901,-2.936,-14.815,-4.508,5.571,6.287
84.03329,42.638,67.32,50.797,-11.233,20.164,-34.808,8.555,-15.403,-1.744,14.312,-1.843,-1.379
84.44512,42.448,52.653,59.446,-11.65,22.18,-33.928,7.334,3.157,-2.764,-1.249,-4.87,0.636
85.40327,44.893,107.931,61.326,9.495,11.036,-12.695,4.633,-4.95,-9.587,-8.185,-16.835,-6.164
85.80925,43.784,89.545,50.95,11.322,12.786,-32.724,-2.19,6.819,-6.338,-1.343,-15.06,0.226
86.74376,42.677,79.573,66.913,1.898,33.653,-30.959,6.753,-7.714,2.352,0.177,-4.225,1.502
87.24884,39.456,12.076,-0.863,70.168,12.085,-32.722,19.833,-42.24,5.34,-10.876,-33.834,-1.023
88.49116,29.987,-37.843,21.55,50.739,20.735,-8.686,20.678,-37.311,14.514,-37.047,-6.375,-29.31
89.09587,36.941,136.239,101.512,-51.131,62.127,37.616,2.506,33.712,-11.787,-35.034,19.907,-29.761
89.18803,42.897,174.909,80.365,-18.865,62.319,-13.155,-9.13,-38.935,9.629,14.808,-16.415,11.094
89.31537,45.134,75.607,48.985,-11.679,28.185,-29.111,4.059,-8.7,-12.149,13.753,-4.291,-2.8
89.92603,44.315,64.0,44.458,-10.557,26.97,-30.424,8.368,-1.525,10.007,-4.934,7.22,-6.18
90.26776,44.399,73.744,52.271,4.394,23.89,-37.674,2.557,-0.876,-0.813,-2.755,-9.059,-5.844
91.4805,43.505,81.286,62.027,-3.323,21.628,-28.586,8.638,-4.136,0.462,-1.314,5.192,-7.585
91.74803,40.462,59.442,24.06,82.779,28.865,-6.141,-14.259,-3.541,0.302,-10.661,-57.402,8.509
92.81111,22.567,54.138,-6.958,8.033,1.035,-41.846,0.47,-25.435,25.191,13.019,-11.208,4.029
92.90304,22.457,-32.099,21.9,42.008,36.946,12.249,15.869,29.012,6.801,12.242,-44.018,-7.342
93.49528,35.486,34.43,119.2,-161.307,41.772,61.607,45.556,23.491,-0.351,18.628,21.462,-11.384
94.59234,44.487,73.463,64.799,-1.117,17.546,-27.67,-2.302,-7.756,-5.567,-4.474,-5.468,-0.211
94.87102,44.79,64.252,62.572,-5.416,13.427,-39.662,-12.39,-2.456,-5.836,3.799,-1.644,-6.195
95.15497,44.3,66.265,61.463,-6.285,20.102,-29.02,-3.943,1.167,0.385,1.106,-5.318,-1.377
97.79039,44.445,75.551,54.644,-5.245,16.184,-34.546,3.191,-8.061,0.506,-0.607,4.931,-7.409
98.04649,47.723,90.362,92.892,-33.294,9.156,-24.077,8.383,4.351,-7.98,-0.453,3.405,2.449
98.55125,48.553,81.545,100.712,16.556,11.206,-27.954,12.534,9.582,-25.427,3.934,-6.583,2.783
98.71365,48.169,82.71,83.828,39.403,3.804,-22.014,7.237,2.4,-30.704,1.241,-21.046,0.929
99.79918,44.409,54.555,64.04,-4.99,22.076,-27.46,-5.215,-3.503,-5.9,2.62,-2.365,-2.214
99.92127,44.971,48.744,59.961,-16.868,33.04,-38.523,16.11,4.705,2.685,3.381,-7.871,-13.16
100.67107,45.481,56.287,64.883,-0.034,29.177,-11.284,15.02,4.438,3.23,5.252,-15.527,-6.555
101.50608,46.346,68.538,79.904,28.612,16.278,-15.734,14.239,-8.374,-11.004,0.254,-10.407,6.025
101.80812,46.176,62.452,76.317,30.416,26.501,-11.922,22.12,-4.417,-4.438,-6.394,-16.901,4.248
102.01705,44.655,53.361,81.862,9.249,23.922,-11.909,23.111,22.423,-12.918,-9.436,-14.898,17.408
102.27224,43.673,53.605,100.182,19.353,19.827,-10.599,28.235,5.626,-23.605,-14.745,-9.396,8.756
102.42295,43.072,67.177,80.972,78.14,24.661,-36.376,8.253,-27.265,-25.477,3.887,-26.445,9.739
102.95211,38.007,16.396,59.283,-16.115,92.691,-41.189,7.169,6.239,-3.028,9.035,-2.332,-4.578
103.06127,41.652,64.016,84.491,-9.509,35.179,-18.211,-5.197,-0.879,7.497,8.08,8.254,-7.603
103.12485,44.47,88.084,130.389,-21.416,37.43,-24.794,-4.786,5.612,1.461,8.492,0.135,-14.669
103.32299,48.086,94.035,110.217,6.405,15.356,-16.871,20.851,-10.052,-33.678,-0.637,-6.218,1.526
103.91501,47.824,63.258,76.186,32.719,22.34,-27.19,5.514,11.581,-13.697,-5.746,-14.585,3.495
104.46685,46.787,80.624,65.801,25.926,23.55,-12.258,-2.857,-14.117,-2.011,-7.145,-15.745,-3.887
104.80304,45.952,90.223,76.544,36.842,8.239,-15.916,5.744,-17.329,-5.271,5.209,-0.343,10.35
104.95401,45.482,54.284,61.519,2.244,20.119,-29.01,6.066,-7.612,0.769,-4.853,-0.898,-7.21
105.2219,44.896,66.394,73.432,-5.945,23.898,-25.654,0.762,-0.906,-3.905,-9.873,-4.715,-9.586
105.41261,45.714,61.038,72.482,7.992,31.706,-27.444,14.992,-6.502,-9.305,-1.868,-8.347,-0.055
105.69719,45.576,62.597,96.584,3.558,28.844,-24.477,4.553,2.563,-2.619,-10.44,-3.041,5.705
105.96961,45.977,66.077,82.369,17.003,24.699,-19.872,23.908,3.106,-7.936,-12.824,-10.207,11.342
106.32952,47.688,87.151,93.82,14.783,17.2,-6.425,12.392,-0.848,-3.865,-7.11,-10.226,-4.866
106.62036,44.934,60.601,66.672,32.295,28.533,-16.798,9.47,6.441,-5.169,-7.217,-26.1,-2.27
107.6068,42.363,51.759,51.669,-6.959,19.52,-32.351,2.518,0.038,-0.544,5.448,-12.48,-0.915
107.76463,41.241,65.652,35.81,12.279,5.977,-33.435,0.049,11.491,2.893,-6.979,-4.405,-1.143
109.06961,36.436,42.876,29.115,5.795,21.353,-29.34,5.99,-13.509,2.919,5.893,-2.056,5.575
109.77215,33.192,-3.457,50.359,-2.92,30.936,-30.626,1.79,1.833,12.752,-0.753,-12.361,-8.324
110.16172,29.998,1.481,27.551,1.026,34.794,-32.031,-3.344,-1.547,6.968,-8.558,1.739,-0.244
110.82408,28.257,17.067,53.697,-11.707,32.779,-15.338,13.104,-22.453,2.833,19.581,-7.122,-2.62
111.02608,29.409,-58.048,93.077,7.891,42.79,-40.348,10.214,3.895,3.381,10.514,-15.031,-16.373
111.18857,28.474,-52.46,51.094,34.445,47.021,-36.492,5.487,-16.011,3.11,9.744,-5.752,-6.839
112.00009,23.359,-96.581,25.573,-3.94,59.231,-31.155,7.02,-10.514,6.752,-13.655,-3.919,-7.588
112.3137,19.916,-111.36,-8.349,20.582,88.469,-35.337,-8.856,17.233,-0.878,-15.519,-27.103,-10.949
113.37134,14.966,53.655,-10.261,-55.524,64.977,-35.751,-47.055,14.73,48.368,3.287,5.228,1.969
113.7249,15.456,90.107,-25.549,-48.676,-2.508,-37.073,-13.598,2.219,30.582,16.332,-7.516,-5.55
113.85215,16.551,109.374,-66.07,-38.78,-19.387,-37.715,-16.011,-33.769,20.222,15.853,-11.332,2.424
113.94295,17.78,82.649,-26.058,-53.771,-16.441,-27.175,-2.564,-8.39,16.364,2.041,-13.338,3.646
114.14626,19.618,85.444,-21.925,-48.062,-19.398,-25.297,15.622,-13.768,19.13,3.061,-16.209,2.591
114.59905,22.229,90.665,-10.015,-32.986,-17.165,-41.243,-7.335,-16.553,21.546,13.165,-16.56,-12.978
114.80553,22.263,59.176,-12.383,-19.711,-3.689,-34.997,-0.857,-7.974,24.072,3.855,-6.579,-0.127
114.96712,22.621,73.578,-4.7,-42.243,-13.751,-38.262,5.803,7.93,29.826,7.705,-1.553,-11.017
115.03302,23.583,77.62,-19.222,-42.787,-20.384,-33.846,-8.206,-8.279,23.827,11.791,-18.595,2.089
115.4132,22.258,42.194,-19.006,-39.472,-40.255,-29.681,18.744,6.001,8.157,-3.854,-3.879,10.165
115.519,24.458,80.769,-21.899,-45.476,-23.84,-26.401,26.63,3.465,19.604,-2.168,-3.842,30.282
115.98354,23.969,62.118,-23.633,-41.672,-20.71,-28.756,17.404,-1.274,13.183,-5.551,-1.68,8.302
116.09732,25.741,82.998,-8.41,-37.978,-19.663,-36.437,10.542,8.096,37.491,5.155,-5.377,-3.57
116.47406,25.695,106.658,-11.645,-37.05,-37.174,-39.932,-12.077,5.43,30.067,22.236,-1.519,-14.235
116.91741,25.618,133.765,-20.825,-52.632,-11.682,-26.392,-15.86,-15.644,36.387,11.549,-17.166,7.336
117.66785,27.569,86.935,-7.862,-30.723,9.373,-30.538,-14.205,-10.653,30.686,11.778,-6.38,10.8
