start,0,1,2,3,4,5,6,7,8,9,10,11
68.79959,28.849,-117.921,-21.511,-43.481,15.684,-42.406,19.571,0.701,-10.702,-9.975,1.77,-4.135
69.36948,30.31,-103.851,-51.959,-32.693,10.334,-31.497,18.638,-2.14,8.672,-25.695,-6.335,-6.335
69.55615,31.293,-114.297,-40.527,-30.757,11.113,-62.931,1.009,-3.531,-1.165,20.557,-7.949,-6.118
69.94286,30.13,-113.272,-14.995,-33.45,-0.427,-38.933,8.75,-1.517,-5.314,7.088,-3.408,-5.861
70.43252,30.425,-130.707,-25.404,-58.48,8.49,-39.716,6.203,17.14,-0.708,-14.667,-5.028,-9.684
70.81079,30.356,-143.243,-8.411,-41.178,-6.249,-29.641,-8.331,-6.76,-7.9,-8.925,2.841,1.351
70.91882,31.463,-87.884,-32.047,-39.304,15.389,-38.935,8.641,-18.725,2.363,-20.993,7.326,-7.539
71.61075,31.611,-122.283,-25.696,-47.6,15.798,-36.096,-10.766,4.315,-8.958,-2.788,1.343,-3.771
71.78512,31.285,-138.617,-35.75,-21.571,2.342,-49.015,-0.896,0.826,4.832,-4.966,0.636,-15.678
71.90086,31.599,-127.123,-22.74,-50.406,12.834,-39.434,-5.976,1.792,4.77,2.97,0.52,-3.588
72.00508,32.66,-87.941,-43.229,-37.424,6.442,-42.177,-6.251,-18.636,-5.013,-4.622,-10.827,-0.162
72.32517,31.902,-129.468,-28.183,-46.529,12.128,-24.662,-14.278,11.53,3.048,-10.515,-7.388,-5.094
72.75991,31.761,-125.44,-36.496,-46.927,9.985,-33.611,-5.089,-0.08,2.915,-19.32,-8.951,-2.659
73.01447,32.058,-136.252,-25.694,-35.277,15.118,-46.672,-5.665,-7.166,2.153,5.01,-2.076,-15.719
73.16499,32.275,-108.512,-33.341,-20.289,0.392,-56.249,-15.628,-17.31,-10.304,-1.366,-10.84,11.69
73.27297,32.116,-124.116,-26.883,-46.898,6.568,-39.4,-5.153,0.036,-0.124,7.68,-2.285,-0.278
73.52435,33.625,-97.458,-37.914,-47.639,6.459,-45.875,-5.584,-15.466,-3.747,1.815,0.377,3.128
74.26921,35.071,-69.802,-43.008,-40.252,15.899,-18.488,-0.132,10.606,7.755,-16.76,-13.918,4.023
74.4102,33.737,-100.014,-17.711,-47.802,6.897,-34.373,6.76,14.765,-10.642,-18.216,-1.29,-0.732
74.54853,34.738,-90.433,-37.265,-26.806,-1.03,-30.952,3.084,-18.589,-4.453,-8.949,13.677,3.251
74.88857,34.332,-96.05,-27.816,-37.558,9.093,-62.813,-18.824,-12.39,-18.952,19.028,-6.405,13.394
75.41293,33.515,-97.097,-36.68,-41.864,25.198,-35.043,-3.732,-10.649,-7.923,-8.175,-7.827,1.778
75.93383,33.405,-112.926,-14.885,-16.202,1.26,-73.936,-24.203,-13.32,-3.143,1.236,-5.845,-4.755
75.99859,34.439,-67.123,-44.62,-41.548,22.776,-28.616,3.482,-25.486,-5.409,-14.276,-10.661,3.767
76.46957,34.789,-106.683,-44.909,-22.689,18.242,-35.366,-15.215,-14.088,0.339,-0.87,15.917,1.755
76.67107,34.643,-102.991,-28.213,-32.59,14.17,-43.268,1.291,-12.375,-17.512,2.299,-6.894,2.624
76.8063,35.447,-102.059,-24.933,-44.06,11.439,-38.121,-2.006,-10.251,-0.918,-14.272,13.348,12.331
77.24086,36.241,-98.834,-31.883,-26.313,28.307,-70.633,3.606,-6.808,-18.362,-6.177,-2.814,2.294
77.3117,37.741,-93.035,-12.655,-51.184,48.595,-32.005,9.407,13.317,2.541,-16.308,-4.686,5.262
77.60213,37.848,-75.032,-7.808,-37.166,41.363,-43.403,2.825,6.487,-7.15,1.575,-0.573,5.579
77.7698,39.374,-55.414,-3.788,-61.369,35.808,-44.083,8.919,22.376,10.095,8.292,11.0,-3.186
78.01351,41.726,-30.669,-2.591,-30.187,26.995,-50.569,-0.114,-12.097,8.158,22.407,2.196,25.552
78.13605,42.531,11.928,-14.457,-40.608,21.829,-52.172,-12.934,-13.654,16.672,18.938,-1.693,32.13
78.56322,43.641,14.89,7.293,-38.947,36.526,-31.633,5.32,9.593,34.666,4.389,-2.201,24.086
78.90254,43.834,-3.711,-20.405,-35.46,16.338,-40.034,-29.916,4.578,6.485,6.368,-7.48,26.519
79.11528,43.313,-8.308,4.497,-24.485,22.419,-32.928,6.998,-16.765,-12.39,5.947,-8.371,34.24
79.45274,42.945,-37.295,0.156,-31.077,32.319,-43.887,8.736,12.661,-34.592,-16.97,6.497,8.845
79.84259,43.354,-30.318,18.125,-24.264,39.626,-41.088,23.598,2.09,-37.937,7.57,1.825,14.11
80.30612,43.795,-33.749,-1.847,-39.842,24.568,-38.742,7.317,-8.004,-26.299,-11.791,6.953,20.715
80.88213,46.637,-3.898,-3.486,-25.461,20.563,-25.923,-18.393,7.59,0.027,-1.96,0.824,33.472
81.03841,46.832,35.331,6.85,-14.592,29.308,-19.369,-23.474,7.78,7.679,-20.95,0.963,33.357
81.15324,48.864,55.005,-10.807,-9.022,29.322,-24.987,-25.465,-29.042,14.183,-1.141,2.021,31.752
81.36961,46.82,24.995,-12.737,-41.789,28.624,-21.423,-25.906,1.26,7.275,-11.385,-9.926,41.415
82.46608,44.194,-6.142,-26.164,-30.377,51.625,-35.083,-4.285,-14.705,-33.527,-0.834,-4.028,14.846
82.86122,43.929,-31.349,-23.968,-36.619,30.658,-39.338,-4.08,4.602,-28.101,-19.333,6.02,16.869
83.12567,43.958,-33.26,-16.35,-27.332,7.682,-30.962,-15.626,-3.716,-22.908,-17.241,-1.247,16.959
83.77252,43.113,-52.296,-5.973,-47.452,24.109,-40.858,-7.568,9.463,-20.028,-5.717,6.563,21.494
85.07868,44.479,-26.911,-9.782,-36.968,41.946,-41.514,2.281,3.429,-12.929,-9.642,6.525,27.664
85.21129,45.303,-39.453,4.238,-26.356,35.074,-34.393,-10.856,-1.402,-23.958,-18.882,2.881,22.429
85.362,45.71,-43.071,8.264,-28.591,56.757,-41.831,-1.517,10.123,-12.078,-2.39,4.089,15.296
86.14127,45.301,-51.037,6.242,-23.817,37.248,-33.102,5.686,-5.851,-8.389,-7.827,-2.441,13.411
86.87664,44.253,-67.456,23.803,-28.653,37.442,-46.356,2.34,-5.526,-9.458,-8.209,9.196,8.392
87.37066,45.321,-95.029,32.892,-22.361,32.98,-38.038,4.101,10.912,-11.709,-5.268,-2.268,5.944
87.50472,45.653,-78.771,31.335,-5.192,26.265,-31.031,-4.665,2.496,-17.588,2.337,-0.115,5.18
87.66662,46.184,-88.857,38.068,-12.025,29.892,-38.433,-0.634,1.943,-15.526,-9.195,7.243,-1.514
88.18844,46.712,-83.52,29.185,-16.088,24.563,-25.807,5.352,5.114,-16.042,-3.013,-3.862,2.918
88.67673,45.659,-93.612,31.244,-11.328,27.149,-40.315,6.384,-2.608,-19.318,-3.496,8.058,16.734
89.36834,46.084,-109.281,22.952,-19.52,37.317,-37.947,-8.179,12.555,-6.473,-6.006,1.595,16.59
90.01787,45.46,-81.192,2.097,-35.068,31.261,-36.948,-18.613,5.268,-0.893,-4.437,5.777,11.122
90.54172,45.946,-44.816,-13.369,-44.754,39.927,-39.635,0.277,-19.527,-4.868,-16.349,8.118,8.231
90.93578,46.979,-62.698,24.325,-36.961,26.284,-41.834,-15.682,-4.006,-12.286,8.342,-3.353,8.011
91.04512,49.035,-64.008,41.338,-39.938,9.715,-43.499,7.869,-1.121,-14.203,1.027,5.77,4.583
91.28367,52.754,-13.007,61.852,-51.003,20.614,-37.662,1.841,29.406,-0.272,-15.61,18.51,0.589
91.49256,45.188,31.87,-116.559,245.529,10.726,-12.502,-42.184,-1.946,-17.485,-43.875,-107.126,10.835
92.5712,17.563,-114.94,-73.884,-65.175,45.162,-30.377,-32.712,-1.067,-13.169,1.047,-16.133,-22.362
92.75868,17.734,-118.212,-87.746,-84.849,23.088,-39.328,-16.896,10.112,-8.13,-3.436,1.512,-31.713
92.92095,21.277,-122.677,-72.648,-88.304,-7.368,-44.739,-7.277,6.052,-7.432,6.59,3.772,-26.928
93.07701,27.073,-61.472,-22.677,-16.129,30.432,-23.646,26.28,45.148,4.401,-5.871,10.665,2.725
93.24063,27.929,-8.462,-10.011,-54.474,27.547,-37.962,27.047,5.972,-4.232,3.845,-0.313,8.183
93.32086,31.711,-18.758,20.845,-62.116,62.585,-42.588,32.697,-2.944,2.86,13.97,1.369,14.287
93.66336,34.866,1.42,16.669,10.053,88.201,-54.131,31.115,-6.742,-15.303,-4.233,10.225,14.962
93.78531,36.212,-19.4,46.276,7.143,61.498,-45.741,27.961,16.002,-36.937,2.703,-4.431,27.127
93.90721,37.515,-8.522,21.679,-6.806,70.693,-70.059,30.375,3.461,-36.688,6.476,5.548,21.678
94.00045,37.977,-19.229,70.871,12.714,48.48,-40.13,41.277,6.5,-49.326,-14.976,-0.97,25.299
94.22091,37.005,-37.313,54.91,29.592,59.882,-44.962,32.94,8.395,-31.628,-10.917,-1.191,26.427
94.34844,35.014,-23.379,21.264,45.12,56.783,-41.863,-1.461,49.746,-18.118,-15.471,-7.804,22.963
94.7195,27.599,-12.605,-54.84,-8.307,62.217,-29.848,-40.249,-24.206,9.371,-14.509,-23.26,7.015
95.45841,22.542,-127.494,-20.839,-37.823,31.01,-23.652,-33.447,3.726,-23.498,-14.272,0.577,-10.306
95.64776,23.647,-125.933,-19.657,-54.193,9.959,-24.435,-31.945,17.82,-28.112,-2.335,10.346,-21.434
95.82277,27.54,-50.538,-39.411,18.768,31.839,-66.259,-56.702,-21.901,-30.254,1.175,-1.583,2.833
96.14753,27.305,-49.018,-6.287,-57.406,2.903,-10.96,-30.813,12.901,-24.179,7.21,-16.118,2.512
96.34535,34.172,103.835,-87.145,32.765,44.914,24.775,-29.278,-69.558,-5.847,-20.621,7.361,-7.838
